346934,2012,english+national+league,17297734,0,142533,11,0.2415,0.36,,,,Keiron Forbes,<b>Keiron Forbes</b><br>Shot Blocked,Shot Blocked
346934,2012,english+national+league,17297736,0,11595,14,0.129,0.30000000000000004,,,,Matty Taylor,<b>Matty Taylor</b><br>Shot Blocked,Shot Blocked
346934,2012,english+national+league,17297924,0,40576,8,0.0515,0.7,,,,Yan Klukowski,<b>Yan Klukowski</b><br>Shot Off Target,Shot Off Target
346934,2012,english+national+league,17298174,0,104876,3,0.7585,0.64,,,,Sean Newton,<b>Sean Newton</b><br>Goal,Goal
346934,2012,english+national+league,17298405,0,133812,2,0.74,0.64,,,,Andy Halls,<b>Andy Halls</b><br>Shot Blocked,Shot Blocked
346934,2012,english+national+league,17298834,0,67795,6,1.0,0.0,,,,James Tunnicliffe,<b>James Tunnicliffe</b><br>Shot Off Target,Shot Off Target
346934,2012,english+national+league,17298954,0,138506,20,0.085,0.30000000000000004,,,,James Norwood,<b>James Norwood</b><br>Shot On Target,Shot On Target
346934,2012,english+national+league,17299526,0,104876,3,0.78,0.36,,,,Sean Newton,<b>Sean Newton</b><br>Shot On Target,Shot On Target
346934,2012,english+national+league,17299563,0,138506,20,0.129,0.64,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
346934,2012,english+national+league,17299707,0,66998,18,0.9485,0.3,,,,John Nolan,<b>John Nolan</b><br>Goal,Goal
346934,2012,english+national+league,17299877,0,167248,7,0.871,0.36,,,,Danny Whitehead,<b>Danny Whitehead</b><br>Shot Blocked,Shot Blocked
346934,2012,english+national+league,17300447,0,40576,8,0.26,0.36,,,,Yan Klukowski,<b>Yan Klukowski</b><br>Shot Off Target,Shot Off Target
346934,2012,english+national+league,17300831,0,144553,9,0.26,0.36,,,,Reece Styche,<b>Reece Styche</b><br>Shot Off Target,Shot Off Target
346934,2012,english+national+league,17301017,0,145847,3,0.26,0.64,,,,Chris Stokes,<b>Chris Stokes</b><br>Shot Blocked,Shot Blocked
346934,2012,english+national+league,17301359,0,144553,9,0.129,0.30000000000000004,,,,Reece Styche,<b>Reece Styche</b><br>Goal,Goal
346934,2012,english+national+league,17301893,0,92324,12,0.129,0.64,,,,Jamie Collins,<b>Jamie Collins</b><br>Shot Off Target,Shot Off Target
346934,2012,english+national+league,17302059,0,92324,12,0.43055,0.89,,,,Jamie Collins,<b>Jamie Collins</b><br>Shot On Target,Shot On Target
346934,2012,english+national+league,17302629,0,141151,14,0.841,0.64,,,,Sam Sheridan,<b>Sam Sheridan</b><br>Shot Blocked,Shot Blocked
346934,2012,english+national+league,17303217,0,145847,3,0.22,0.64,,,,Chris Stokes,<b>Chris Stokes</b><br>Shot Off Target,Shot Off Target
346934,2012,english+national+league,17304172,0,72907,2,0.29,0.64,,,,Jared Hodgkiss,<b>Jared Hodgkiss</b><br>Shot Off Target,Shot Off Target
346934,2012,english+national+league,17304517,0,145847,3,0.129,0.30000000000000004,,,,Chris Stokes,<b>Chris Stokes</b><br>Shot On Target,Shot On Target
346940,2012,english+national+league,17317469,0,122592,15,0.915,0.5,,,,Jamie Devitt,<b>Jamie Devitt</b><br>Shot Blocked,Shot Blocked
346940,2012,english+national+league,17317576,0,116738,9,0.085,0.5,,,,Scott Spencer,<b>Scott Spencer</b><br>Shot On Target,Shot On Target
346940,2012,english+national+league,17317668,0,7004,4,0.74,0.64,,,,Derek Niven,<b>Derek Niven</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17317893,0,6019,15,0.2415,0.36,,,,Mark Allott,<b>Mark Allott</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17317965,0,6306,8,0.915,0.5,,,,Craig Disley,<b>Craig Disley</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17318046,0,154796,21,0.2415,0.36,,,,Liam Tomsett,<b>Liam Tomsett</b><br>Shot Blocked,Shot Blocked
346940,2012,english+national+league,17318084,0,66595,7,0.129,0.5,,,,David Poole,<b>David Poole</b><br>Shot Blocked,Shot Blocked
346940,2012,english+national+league,17318126,0,140560,19,0.74,0.36,,,,Bradley Wood,<b>Bradley Wood</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17318162,0,95813,14,0.915,0.5,,,,Richard Brodie,<b>Richard Brodie</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17318204,0,40770,25,0.871,0.3,,,,Ross Hannah,<b>Ross Hannah</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17318222,0,122592,15,0.841,0.64,,,,Jamie Devitt,<b>Jamie Devitt</b><br>Shot Blocked,Shot Blocked
346940,2012,english+national+league,17318479,0,95813,14,0.841,0.64,,,,Richard Brodie,<b>Richard Brodie</b><br>Shot Blocked,Shot Blocked
346940,2012,english+national+league,17318645,0,40770,25,0.871,0.3,,,,Ross Hannah,<b>Ross Hannah</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17318694,0,44184,7,0.871,0.7,,,,Joe Colbeck,<b>Joe Colbeck</b><br>Shot On Target,Shot On Target
346940,2012,english+national+league,17318696,0,130445,12,0.915,0.5,,,,Andy Cook,<b>Andy Cook</b><br>Shot Blocked,Shot Blocked
346940,2012,english+national+league,17318713,0,4964,10,0.29,0.64,,,,Phil Jevons,<b>Phil Jevons</b><br>Shot Blocked,Shot Blocked
346940,2012,english+national+league,17318732,0,140560,19,0.78,0.36,,,,Bradley Wood,<b>Bradley Wood</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17318863,0,130445,12,0.871,0.5,,,,Andy Cook,<b>Andy Cook</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17318927,0,56769,2,0.71,0.64,,,,Sam Hatton,<b>Sam Hatton</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17319001,0,6306,8,0.975,0.44,,,,Craig Disley,<b>Craig Disley</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17319040,0,122592,15,0.71,0.64,,,,Jamie Devitt,<b>Jamie Devitt</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17319079,0,122592,15,0.871,0.36,,,,Jamie Devitt,<b>Jamie Devitt</b><br>Shot Off Target,Shot Off Target
346940,2012,english+national+league,17319182,0,130445,12,0.975,0.56,,,,Andy Cook,<b>Andy Cook</b><br>Goal,Goal
346940,2012,english+national+league,17319242,0,21041,3,0.0,0.0,,,,Adam Griffin,<b>Adam Griffin</b><br>Shot On Target,Shot On Target
346940,2012,english+national+league,17319256,0,111021,38,0.129,0.64,,,,Ray Putterill,<b>Ray Putterill</b><br>Shot Blocked,Shot Blocked
346940,2012,english+national+league,17319291,0,138886,2,0.2415,0.36,,,,Josh Brizell,<b>Josh Brizell</b><br>Shot Blocked,Shot Blocked
346940,2012,english+national+league,17319312,0,151882,21,0.78,0.36,,,,Andi Thanoj,<b>Andi Thanoj</b><br>Shot On Target,Shot On Target
346940,2012,english+national+league,17319325,0,130445,12,0.871,0.36,,,,Andy Cook,<b>Andy Cook</b><br>Goal,Goal
346945,2012,english+national+league,16272334,0,151136,10,0.1787,0.36,,,,Daniel Bradley,<b>Daniel Bradley</b><br>Shot On Target,Shot On Target
346945,2012,english+national+league,16272614,0,71557,7,0.915,0.7,,,,Paul Rutherford,<b>Paul Rutherford</b><br>Shot Off Target,Shot Off Target
346945,2012,english+national+league,16272979,0,154624,11,0.7847,0.36,,,,Danny Rowe,<b>Danny Rowe</b><br>Shot On Target,Shot On Target
346945,2012,english+national+league,16273096,0,129016,7,0.1787,0.36,,,,Anton Brown,<b>Anton Brown</b><br>Shot On Target,Shot On Target
346945,2012,english+national+league,16273636,0,122886,5,0.915,0.7,,,,Mike Pearson,<b>Mike Pearson</b><br>Shot Off Target,Shot Off Target
346945,2012,english+national+league,16273813,0,154624,11,0.8213,0.36,,,,Danny Rowe,<b>Danny Rowe</b><br>Shot On Target,Shot On Target
346945,2012,english+national+league,16274757,0,146973,4,0.2153,0.36,,,,Alistair Taylor,<b>Alistair Taylor</b><br>Shot On Target,Shot On Target
346945,2012,english+national+league,16275083,0,112793,9,0.085,0.5,,,,Paul Clayton,<b>Paul Clayton</b><br>Goal,Goal
346945,2012,english+national+league,16275882,0,151136,10,0.1787,0.64,,,,Daniel Bradley,<b>Daniel Bradley</b><br>Shot Off Target,Shot Off Target
346945,2012,english+national+league,16276011,0,162523,21,0.1787,0.36,,,,Ben Tomlinson,<b>Ben Tomlinson</b><br>Shot Off Target,Shot Off Target
346945,2012,english+national+league,16276819,0,41643,6,0.0775,0.5,,,,Darren Kempson,<b>Darren Kempson</b><br>Shot Off Target,Shot Off Target
346945,2012,english+national+league,16277886,0,154624,11,0.915,0.5,,,,Danny Rowe,<b>Danny Rowe</b><br>Shot On Target,Shot On Target
346945,2012,english+national+league,16278434,0,162523,21,0.085,0.5,,,,Ben Tomlinson,<b>Ben Tomlinson</b><br>Goal,Goal
346945,2012,english+national+league,16279061,0,117317,9,0.8213,0.36,,,,Adam Boyes,<b>Adam Boyes</b><br>Shot Off Target,Shot Off Target
346945,2012,english+national+league,16280331,0,36165,15,0.8213,0.64,,,,Gary Hunter,<b>Gary Hunter</b><br>Shot Off Target,Shot Off Target
346945,2012,english+national+league,16280610,0,169612,12,0.7847,0.64,,,,Joseph Jackson,<b>Joseph Jackson</b><br>Shot Off Target,Shot Off Target
346945,2012,english+national+league,16280943,0,162523,21,0.05165,0.7,,,,Ben Tomlinson,<b>Ben Tomlinson</b><br>Shot Off Target,Shot Off Target
346945,2012,english+national+league,16280946,0,112793,9,0.05165,0.30000000000000004,,,,Paul Clayton,<b>Paul Clayton</b><br>Goal,Goal
346945,2012,english+national+league,16281418,0,164087,14,0.1787,0.64,,,,Danny Meadows,<b>Danny Meadows</b><br>Shot Off Target,Shot Off Target
346945,2012,english+national+league,16281688,0,117317,9,0.915,0.5,,,,Adam Boyes,<b>Adam Boyes</b><br>Goal,Goal
346945,2012,english+national+league,16283063,0,71557,7,0.8213,0.36,,,,Paul Rutherford,<b>Paul Rutherford</b><br>Shot Off Target,Shot Off Target
346947,2012,english+national+league,16273776,0,122870,14,0.29065,0.36,,,,Jake Thomson,<b>Jake Thomson</b><br>Shot Off Target,Shot Off Target
346947,2012,english+national+league,16273982,0,165025,4,0.94835,0.7,,,,Adam Bailey-Dennis,<b>Adam Bailey-Dennis</b><br>Shot Off Target,Shot Off Target
346947,2012,english+national+league,16274117,0,21034,10,0.085,0.30000000000000004,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Shot On Target,Shot On Target
346947,2012,english+national+league,16274216,0,105791,13,0.2153,0.36,,,,Andrew Sandell,<b>Andrew Sandell</b><br>Shot Off Target,Shot Off Target
346947,2012,english+national+league,16274670,0,122870,14,0.29065,0.64,,,,Jake Thomson,<b>Jake Thomson</b><br>Shot Off Target,Shot Off Target
346947,2012,english+national+league,16276998,0,30265,9,0.825,0.7,,,,Sean Marks,<b>Sean Marks</b><br>Shot Off Target,Shot Off Target
346947,2012,english+national+league,16278245,0,25157,7,0.2153,0.64,,,,Aaron O'Connor,<b>Aaron O'Connor</b><br>Shot Off Target,Shot Off Target
346947,2012,english+national+league,16278562,0,12794,6,0.94835,0.7,,,,Bradley Quinton,<b>Bradley Quinton</b><br>Goal - Header,Goal - Header
346947,2012,english+national+league,16278953,0,21034,10,0.1787,0.64,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Shot Off Target,Shot Off Target
346947,2012,english+national+league,16280018,0,21034,10,0.085,0.7,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Shot Off Target,Shot Off Target
346947,2012,english+national+league,16280577,0,72924,4,0.2153,0.36,,,,Max Porter,<b>Max Porter</b><br>Goal,Goal
346947,2012,english+national+league,16281380,0,122083,11,0.7847,0.36,,,,Daniel Sparkes,<b>Daniel Sparkes</b><br>Shot Off Target,Shot Off Target
346947,2012,english+national+league,16281938,0,25157,7,0.2153,0.64,,,,Aaron O'Connor,<b>Aaron O'Connor</b><br>Shot On Target,Shot On Target
346947,2012,english+national+league,16282570,0,19911,6,0.05165,0.30000000000000004,,,,Ismail Yakubu,<b>Ismail Yakubu</b><br>Goal,Goal
346947,2012,english+national+league,16284135,0,141702,10,0.9225,0.5,,,,Josh Dawkin,<b>Josh Dawkin</b><br>Shot On Target,Shot On Target
346948,2012,english+national+league,16272091,0,153547,11,0.8213,0.36,,,,Danny Harris,<b>Danny Harris</b><br>Shot On Target,Shot On Target
346948,2012,english+national+league,16273232,0,145616,7,0.1787,0.36,,,,Jack Byrne,<b>Jack Byrne</b><br>Shot Off Target,Shot Off Target
346948,2012,english+national+league,16273743,0,119097,8,0.1787,0.64,,,,James Vincent,<b>James Vincent</b><br>Shot On Target,Shot On Target
346948,2012,english+national+league,16274035,0,153546,10,0.87085,0.7,,,,Elliot Bradbrook,<b>Elliot Bradbrook</b><br>Shot On Target,Shot On Target
346948,2012,english+national+league,16275685,0,145616,7,0.1787,0.64,,,,Jack Byrne,<b>Jack Byrne</b><br>Shot Off Target,Shot Off Target
346948,2012,english+national+league,16276140,0,144554,21,0.8213,0.64,,,,Harry Crawford,<b>Harry Crawford</b><br>Shot On Target,Shot On Target
346948,2012,english+national+league,16276144,0,153545,20,0.94835,0.3,,,,Lee Burns,<b>Lee Burns</b><br>Goal,Goal
346948,2012,english+national+league,16276398,0,16619,16,0.915,0.3,,,,Mark Arber,<b>Mark Arber</b><br>Shot Off Target,Shot Off Target
346948,2012,english+national+league,16277102,0,144554,21,0.87085,0.3,,,,Harry Crawford,<b>Harry Crawford</b><br>Shot On Target,Shot On Target
346948,2012,english+national+league,16277106,0,6156,11,0.2153,0.64,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Shot On Target,Shot On Target
346948,2012,english+national+league,16278157,0,6156,11,0.1787,0.64,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Shot Off Target,Shot Off Target
346948,2012,english+national+league,16278777,0,177549,13,0.085,0.56,,,,Nathan Blissett,<b>Nathan Blissett</b><br>Shot On Target,Shot On Target
346948,2012,english+national+league,16278951,0,153544,7,0.915,0.7,,,,Ryan Hayes,<b>Ryan Hayes</b><br>Shot On Target,Shot On Target
346948,2012,english+national+league,16280188,0,153547,11,0.87085,0.3,,,,Danny Harris,<b>Danny Harris</b><br>Shot On Target,Shot On Target
346948,2012,english+national+league,16281162,0,144554,21,0.9225,0.5,,,,Harry Crawford,<b>Harry Crawford</b><br>Shot Off Target,Shot Off Target
346948,2012,english+national+league,16281594,0,144554,21,0.915,0.3,,,,Harry Crawford,<b>Harry Crawford</b><br>Shot On Target,Shot On Target
346948,2012,english+national+league,16282452,0,153544,7,0.8213,0.64,,,,Ryan Hayes,<b>Ryan Hayes</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16271724,0,158527,9,0.085,0.30000000000000004,,,,Bradley Bubb,<b>Bradley Bubb</b><br>Shot On Target,Shot On Target
346949,2012,english+national+league,16272286,0,8897,11,0.1787,0.36,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Shot On Target,Shot On Target
346949,2012,english+national+league,16272689,0,138506,20,0.915,0.5,,,,James Norwood,<b>James Norwood</b><br>Shot On Target,Shot On Target
346949,2012,english+national+league,16272763,0,99502,15,0.1787,0.36,,,,Lee Sawyer,<b>Lee Sawyer</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16273711,0,138506,20,0.915,0.5,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16274001,0,158527,9,0.2153,0.36,,,,Bradley Bubb,<b>Bradley Bubb</b><br>Shot On Target,Shot On Target
346949,2012,english+national+league,16274327,0,150000,19,0.8213,0.64,,,,James Rowe,<b>James Rowe</b><br>Shot On Target,Shot On Target
346949,2012,english+national+league,16275473,0,138506,20,0.8213,0.36,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16275647,0,67844,4,0.25835,0.36,,,,Mark Ricketts,<b>Mark Ricketts</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16275912,0,121644,5,0.915,0.5,,,,Jamie Turley,<b>Jamie Turley</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16276176,0,118489,7,0.085,0.30000000000000004,,,,Loick Pires,<b>Loick Pires</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16276427,0,8897,11,0.115,0.5,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Penalty - Scored,Penalty - Scored
346949,2012,english+national+league,16278062,0,144553,9,0.9225,0.5,,,,Reece Styche,<b>Reece Styche</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16278208,0,142533,11,0.8213,0.64,,,,Keiron Forbes,<b>Keiron Forbes</b><br>Shot On Target,Shot On Target
346949,2012,english+national+league,16278585,0,132052,5,0.25835,0.64,,,,Joe Mcnerney,<b>Joe Mcnerney</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16279887,0,35415,10,0.915,0.3,,,,Magno Vieira,<b>Magno Vieira</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16280064,0,35415,10,0.915,0.5,,,,Magno Vieira,<b>Magno Vieira</b><br>Goal,Goal
346949,2012,english+national+league,16280256,0,138506,20,0.7847,0.36,,,,James Norwood,<b>James Norwood</b><br>Shot On Target,Shot On Target
346949,2012,english+national+league,16280501,0,92324,12,0.9225,0.5,,,,Jamie Collins,<b>Jamie Collins</b><br>Shot On Target,Shot On Target
346949,2012,english+national+league,16281226,0,92324,12,0.8213,0.36,,,,Jamie Collins,<b>Jamie Collins</b><br>Shot On Target,Shot On Target
346949,2012,english+national+league,16281275,0,138506,20,0.915,0.7,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16283448,0,150000,19,0.7093499999999999,0.36,,,,James Rowe,<b>James Rowe</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16283554,0,118489,7,0.29065,0.64,,,,Loick Pires,<b>Loick Pires</b><br>Shot Off Target,Shot Off Target
346949,2012,english+national+league,16283898,0,11595,14,0.9225,0.5,,,,Matty Taylor,<b>Matty Taylor</b><br>Goal - Header,Goal - Header
346949,2012,english+national+league,16284044,0,11595,14,0.9225,0.5,,,,Matty Taylor,<b>Matty Taylor</b><br>Goal,Goal
346950,2012,english+national+league,16281512,0,123113,7,0.915,0.3,,,,Marley Watkins,<b>Marley Watkins</b><br>Shot Off Target,Shot Off Target
346950,2012,english+national+league,16281690,0,34596,10,0.87085,0.3,,,,Sean Canham,<b>Sean Canham</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16283015,0,150840,4,0.7416499999999999,0.36,,,,Harry Pell,<b>Harry Pell</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16283067,0,34596,10,0.94835,0.7,,,,Sean Canham,<b>Sean Canham</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16283229,0,93662,9,0.085,0.5,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16283531,0,123113,7,0.8213,0.36,,,,Marley Watkins,<b>Marley Watkins</b><br>Shot Off Target,Shot Off Target
346950,2012,english+national+league,16284128,0,123113,7,0.915,0.3,,,,Marley Watkins,<b>Marley Watkins</b><br>Goal,Goal
346950,2012,english+national+league,16284174,0,177185,7,0.2153,0.64,,,,Liam Enveer-Marum,<b>Liam Enveer-Marum</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16284241,0,138630,18,0.8213,0.36,,,,Samuel Clucas,<b>Samuel Clucas</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16284325,0,157852,21,0.87085,0.5,,,,Tom Nicholls,<b>Tom Nicholls</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16284364,0,157852,21,0.8213,0.64,,,,Tom Nicholls,<b>Tom Nicholls</b><br>Shot Off Target,Shot Off Target
346950,2012,english+national+league,16284433,0,138630,18,0.8213,0.36,,,,Samuel Clucas,<b>Samuel Clucas</b><br>Shot Off Target,Shot Off Target
346950,2012,english+national+league,16284470,0,34596,10,0.915,0.5,,,,Sean Canham,<b>Sean Canham</b><br>Goal - Header,Goal - Header
346950,2012,english+national+league,16284485,0,93662,9,0.085,0.30000000000000004,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16284518,0,43495,2,0.7093499999999999,0.64,,,,Andy Gallinagh,<b>Andy Gallinagh</b><br>Shot Off Target,Shot Off Target
346950,2012,english+national+league,16284551,0,157852,21,0.7847,0.64,,,,Tom Nicholls,<b>Tom Nicholls</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16284554,0,150840,4,0.975,0.56,,,,Harry Pell,<b>Harry Pell</b><br>Shot Off Target,Shot Off Target
346950,2012,english+national+league,16284730,0,150840,4,0.7847,0.36,,,,Harry Pell,<b>Harry Pell</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16284767,0,5684,8,0.7847,0.36,,,,Chris Carruthers,<b>Chris Carruthers</b><br>Goal,Goal
346950,2012,english+national+league,16284790,0,31212,10,0.0775,0.5,,,,Moses Ashikodi,<b>Moses Ashikodi</b><br>Goal,Goal
346950,2012,english+national+league,16284832,0,31212,10,0.1593,0.36,,,,Moses Ashikodi,<b>Moses Ashikodi</b><br>Shot Off Target,Shot Off Target
346950,2012,english+national+league,16285037,0,123113,7,0.8213,0.64,,,,Marley Watkins,<b>Marley Watkins</b><br>Shot Off Target,Shot Off Target
346950,2012,english+national+league,16285165,0,150840,4,0.7847,0.64,,,,Harry Pell,<b>Harry Pell</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16285172,0,71700,2,0.2153,0.36,,,,Craig Stone,<b>Craig Stone</b><br>Shot Off Target,Shot Off Target
346950,2012,english+national+league,16285193,0,34596,10,0.915,0.5,,,,Sean Canham,<b>Sean Canham</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16285237,0,34596,10,0.915,0.5,,,,Sean Canham,<b>Sean Canham</b><br>Shot On Target,Shot On Target
346950,2012,english+national+league,16285249,0,9517,15,0.2153,0.36,,,,Neil Barrett,<b>Neil Barrett</b><br>Shot Off Target,Shot Off Target
346950,2012,english+national+league,16285451,0,141871,19,0.915,0.5,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Goal - Header,Goal - Header
346950,2012,english+national+league,16285508,0,82837,14,0.1593,0.36,,,,Joe Howe,<b>Joe Howe</b><br>Goal,Goal
346951,2012,english+national+league,16272666,0,23378,10,0.915,0.64,,,,Jamie Taylor,<b>Jamie Taylor</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16272668,0,112091,19,0.1787,0.36,,,,John Kissock,<b>John Kissock</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16272670,0,129113,18,0.2153,0.36,,,,Charlie Henry,<b>Charlie Henry</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16273192,0,120441,20,0.025,0.56,,,,Waide Fairhurst,<b>Waide Fairhurst</b><br>Goal,Goal
346951,2012,english+national+league,16275325,0,23378,10,0.8407,0.64,,,,Jamie Taylor,<b>Jamie Taylor</b><br>Goal,Goal
346951,2012,english+national+league,16276764,0,23378,10,0.915,0.36,,,,Jamie Taylor,<b>Jamie Taylor</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16277230,0,97490,9,0.055,0.36,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16277829,0,129113,18,0.1593,0.36,,,,Charlie Henry,<b>Charlie Henry</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16277911,0,97490,9,0.25835,0.64,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16278080,0,116894,35,0.7416499999999999,0.64,,,,Luke Daley,<b>Luke Daley</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16278782,0,23378,10,0.915,0.64,,,,Jamie Taylor,<b>Jamie Taylor</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16279299,0,112091,19,0.055,0.64,,,,John Kissock,<b>John Kissock</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16279668,0,120794,8,0.1787,0.64,,,,Kieran Murtagh,<b>Kieran Murtagh</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16279894,0,120441,20,0.2153,0.36,,,,Waide Fairhurst,<b>Waide Fairhurst</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16280536,0,23053,4,0.915,0.36,,,,Gary Mills,<b>Gary Mills</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16281846,0,97490,9,0.025,0.56,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Goal,Goal
346951,2012,english+national+league,16282259,0,5346,34,0.975,0.44,,,,Colin Larkin,<b>Colin Larkin</b><br>Shot Off Target,Shot Off Target
346951,2012,english+national+league,16283189,0,83493,32,0.085,0.64,,,,Chris Holroyd,<b>Chris Holroyd</b><br>Goal,Goal
346951,2012,english+national+league,16283427,0,120442,5,0.975,0.44,,,,Andrew Boyce,<b>Andrew Boyce</b><br>Goal,Goal
346951,2012,english+national+league,16284009,0,176973,14,0.975,0.44,,,,Vadaine Oliver,<b>Vadaine Oliver</b><br>Shot Off Target,Shot Off Target
346952,2012,english+national+league,16271981,0,139129,15,0.915,0.3,,,,Adam Watkins,<b>Adam Watkins</b><br>Shot Off Target,Shot Off Target
346952,2012,english+national+league,16274626,0,35081,13,0.915,0.64,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot On Target,Shot On Target
346952,2012,english+national+league,16275839,0,101550,16,0.085,0.64,,,,Kieron St Aimie,<b>Kieron St Aimie</b><br>Shot On Target,Shot On Target
346952,2012,english+national+league,16276886,0,101550,16,0.085,0.64,,,,Kieron St Aimie,<b>Kieron St Aimie</b><br>Goal - Header,Goal - Header
346952,2012,english+national+league,16278380,0,28980,9,0.915,0.36,,,,Jon Shaw,<b>Jon Shaw</b><br>Shot On Target,Shot On Target
346952,2012,english+national+league,16279408,0,28980,9,0.945,0.64,,,,Jon Shaw,<b>Jon Shaw</b><br>Shot On Target,Shot On Target
346952,2012,english+national+league,16280208,0,168830,27,0.915,0.36,,,,Andre Gray,<b>Andre Gray</b><br>Shot Off Target,Shot Off Target
346952,2012,english+national+league,16283678,0,35081,13,0.915,0.64,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
346953,2012,english+national+league,16272595,0,92804,5,0.915,0.5,,,,Luke Jones,<b>Luke Jones</b><br>Shot On Target,Shot On Target
346953,2012,english+national+league,16272777,0,92132,10,0.87085,0.5,,,,Matthew Green,<b>Matthew Green</b><br>Goal,Goal
346953,2012,english+national+league,16273542,0,129071,16,0.915,0.5,,,,Matthew Rhead,<b>Matthew Rhead</b><br>Shot On Target,Shot On Target
346953,2012,english+national+league,16274433,0,4964,10,0.2153,0.64,,,,Phil Jevons,<b>Phil Jevons</b><br>Shot On Target,Shot On Target
346953,2012,english+national+league,16275068,0,129070,7,0.915,0.5,,,,Lindon Meikle,<b>Lindon Meikle</b><br>Shot Off Target,Shot Off Target
346953,2012,english+national+league,16275995,0,138886,2,0.25835,0.36,,,,Josh Brizell,<b>Josh Brizell</b><br>Shot Off Target,Shot Off Target
346953,2012,english+national+league,16276274,0,116738,9,0.085,0.5,,,,Scott Spencer,<b>Scott Spencer</b><br>Shot On Target,Shot On Target
346953,2012,english+national+league,16276534,0,92132,10,0.8213,0.64,,,,Matthew Green,<b>Matthew Green</b><br>Shot On Target,Shot On Target
