545097,2019,english+league+one,32620298,90, +2',2,1.0,0.0,344,t,f,f,,Scott Kashket,<b>Scott Kashket</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Scott Kashket,1
545099,2019,english+league+one,32598838,41,,1,0.0,1.0,3802,t,f,f,,Nesta Guinness-Walker,<b>Nesta Guinness-Walker</b> - 41' <br>Goal,(41'),Shot by Nesta Guinness-Walker,1
545099,2019,english+league+one,32599737,81,,2,1.0,0.0,373,t,f,f,,James Norwood,<b>James Norwood</b> - 81' <br>Goal,(81'),Shot by James Norwood,1
545099,2019,english+league+one,32600073,90, +4',2,1.0,0.0,373,t,f,f,,Kayden Jackson,<b>Kayden Jackson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Kayden Jackson,1
545100,2019,english+league+one,32598264,9,,1,1.0,0.0,389,t,f,f,,Alex Jakubiak,<b>Alex Jakubiak</b> - 9' <br>Goal,(9'),Shot by Alex Jakubiak,1
545100,2019,english+league+one,32598740,37,,1,1.0,0.0,389,t,f,f,,Alex Jakubiak,<b>Alex Jakubiak</b> - 37' <br>Goal,(37'),Shot by Alex Jakubiak,1
545100,2019,english+league+one,32598823,41,,1,0.0,1.0,346,t,f,f,,Sullay Kaikai,<b>Sullay Kaikai</b> - 41' <br>Goal,(41'),Shot by Sullay Kaikai,1
545100,2019,english+league+one,32598963,45, +3',1,0.0,1.0,346,t,f,f,,Armand Gnanduillet,<b>Armand Gnanduillet</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Armand Gnanduillet,1
545101,2019,english+league+one,32598604,30,,1,0.0,1.0,2567,t,f,f,,Jake Buxton,<b>Jake Buxton</b> - 30' <br>Goal,(30'),Shot by Jake Buxton,1
545101,2019,english+league+one,32599144,47,,2,1.0,0.0,311,t,f,f,,Cameron Brannagan,<b>Cameron Brannagan</b> - 47' <br>Goal,(47'),Shot by Cameron Brannagan,1
545101,2019,english+league+one,32599249,56,,2,1.0,0.0,311,t,f,f,,Anthony Forde,<b>Anthony Forde</b> - 56' <br>Goal,(56'),Shot by Anthony Forde,1
545101,2019,english+league+one,32599312,61,,2,0.0,1.0,2567,t,f,f,,Scott Fraser,<b>Scott Fraser</b> - 61' <br>Goal,(61'),Shot by Scott Fraser,1
545101,2019,english+league+one,32599495,70,,2,0.0,1.0,2567,t,f,f,,Scott Fraser,<b>Scott Fraser</b> - 70' <br>Goal,(70'),Shot by Scott Fraser,1
545101,2019,english+league+one,32599849,84,,2,0.0,1.0,2567,t,f,f,,Scott Fraser,<b>Scott Fraser</b> - 84' <br>Goal,(84'),Shot by Scott Fraser,1
545103,2019,english+league+one,32598216,3,,1,0.0,1.0,388,t,f,f,,Jordi Hiwula,<b>Jordi Hiwula</b> - 3' <br>Goal,(3'),Shot by Jordi Hiwula,1
545103,2019,english+league+one,32598285,10,,1,1.0,0.0,385,t,f,f,,Ronan Curtis,<b>Ronan Curtis</b> - 10' <br>Goal,(10'),Shot by Ronan Curtis,1
545103,2019,english+league+one,32598895,43,,1,1.0,0.0,385,t,f,f,,John Marquis,<b>John Marquis</b> - 43' <br>Goal,(43'),Shot by John Marquis,1
545103,2019,english+league+one,32599283,56,,2,1.0,0.0,385,t,f,f,,Gareth Evans,<b>Gareth Evans</b> - 56' <br>Goal,(56'),Shot by Gareth Evans,1
545103,2019,english+league+one,32599682,75,,2,0.0,1.0,388,t,f,f,,Matthew Godden,<b>Matthew Godden</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Matthew Godden,1
545103,2019,english+league+one,32599945,86,,2,0.0,1.0,388,t,f,f,,Michael Rose,<b>Michael Rose</b> - 86' <br>Goal,(86'),Shot by Michael Rose,1
545104,2019,english+league+one,32598192,2,,1,1.0,0.0,390,t,f,f,,Callum Brittain,<b>Callum Brittain</b> - 2' <br>Goal,(2'),Shot by Callum Brittain,1
545104,2019,english+league+one,32598299,11,,1,0.0,1.0,314,t,f,f,,Tyler Walker,<b>Tyler Walker</b> - 11' <br>Goal,(11'),Shot by Tyler Walker,1
545104,2019,english+league+one,32598463,22,,1,1.0,0.0,390,t,f,f,,George B. Williams,<b>George B. Williams</b> - 22' <br>Goal,(22'),Shot by George B. Williams,1
545105,2019,english+league+one,32599208,55,,2,0.0,1.0,342,t,f,f,,Mohamed Eisa,<b>Mohamed Eisa</b> - 55' <br>Goal,(55'),Shot by Mohamed Eisa,1
545105,2019,english+league+one,32599230,57,,2,0.0,1.0,342,t,f,f,,Ivan Toney,<b>Ivan Toney</b> - 57' <br>Goal,(57'),Shot by Ivan Toney,1
545106,2019,english+league+one,32599439,67,,2,1.0,0.0,2731,t,f,f,,Colby Bishop,<b>Colby Bishop</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Colby Bishop,1
545106,2019,english+league+one,32599568,72,,2,1.0,0.0,2731,t,f,f,,Dion Charles,<b>Dion Charles</b> - 72' <br>Goal,(72'),Shot by Dion Charles,1
545106,2019,english+league+one,32599691,77,,2,0.0,1.0,2731,t,t,f,,Mark Hughes,<b>Mark Hughes</b> - 77' <br>Own Goal,(77' OG),Shot by Mark Hughes,1
545106,2019,english+league+one,32599902,85,,2,0.0,1.0,302,t,f,f,,Fejiri Okenabirhie,<b>Fejiri Okenabirhie</b> - 85' <br>Goal,(85'),Shot by Fejiri Okenabirhie,1
545106,2019,english+league+one,32599985,89,,2,0.0,1.0,302,t,f,f,,Daniel Udoh,<b>Daniel Udoh</b> - 89' <br>Goal,(89'),Shot by Daniel Udoh,1
545107,2019,english+league+one,32598580,28,,1,0.0,1.0,366,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 28' <br>Goal,(28'),Shot by Aiden McGeady,1
545107,2019,english+league+one,32598683,33,,1,1.0,0.0,303,t,f,f,,Callum Camps,<b>Callum Camps</b> - 33' <br>Goal,(33'),Shot by Callum Camps,1
545107,2019,english+league+one,32599250,56,,2,0.0,1.0,366,t,f,f,,Charlie Wyke,<b>Charlie Wyke</b> - 56' <br>Goal,(56'),Shot by Charlie Wyke,1
545108,2019,english+league+one,32598767,38,,1,1.0,0.0,308,t,f,f,,Jonson Clarke-Harris,<b>Jonson Clarke-Harris</b> - 38' <br>Goal,(38'),Shot by Jonson Clarke-Harris,1
545108,2019,english+league+one,32599894,88,,2,1.0,0.0,308,t,f,f,,Tyler Smith,<b>Tyler Smith</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Tyler Smith,1
545109,2019,english+league+one,32599284,57,,2,0.0,1.0,344,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 57' <br>Goal,(57'),Shot by Adebayo Akinfenwa,1
545109,2019,english+league+one,32600031,90,,2,1.0,0.0,3891,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 90' <br>Goal,(90'),Shot by Patrick Madden,1
545110,2019,english+league+one,32573939,42,,1,1.0,0.0,3802,t,f,f,,Luke O'Neill,<b>Luke O'Neill</b> - 42' <br>Goal,(42'),Shot by Luke O'Neill,1
545110,2019,english+league+one,32575446,64,,2,0.0,1.0,2731,t,f,f,,Colby Bishop,<b>Colby Bishop</b> - 64' <br>Goal,(64'),Shot by Colby Bishop,1
545111,2019,english+league+one,32573746,38,,1,1.0,0.0,345,t,f,f,,Oliver Banks,<b>Oliver Banks</b> - 38' <br>Goal,(38'),Shot by Oliver Banks,1
545111,2019,english+league+one,32573806,40,,1,1.0,0.0,345,t,f,f,,Morgan Ferrier,<b>Morgan Ferrier</b> - 40' <br>Goal,(40'),Shot by Morgan Ferrier,1
545111,2019,english+league+one,32574484,46,,2,1.0,0.0,345,t,f,f,,Morgan Ferrier,<b>Morgan Ferrier</b> - 46' <br>Goal,(46'),Shot by Morgan Ferrier,1
545111,2019,english+league+one,32575331,63,,2,1.0,0.0,345,t,f,f,,Connor Jennings,<b>Connor Jennings</b> - 63' <br>Goal,(63'),Shot by Connor Jennings,1
545111,2019,english+league+one,32575867,75,,2,1.0,0.0,345,t,f,f,,Stefan Payne,<b>Stefan Payne</b> - 75' <br>Goal,(75'),Shot by Stefan Payne,1
545112,2019,english+league+one,32574148,45, +1',1,1.0,0.0,388,t,f,f,,Jordan Shipley,<b>Jordan Shipley</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jordan Shipley,1
545112,2019,english+league+one,32576289,81,,2,1.0,0.0,388,t,f,f,,Gervane Kastaneer,<b>Gervane Kastaneer</b> - 81' <br>Goal,(81'),Shot by Gervane Kastaneer,1
545113,2019,english+league+one,32572792,10,,1,0.0,1.0,3891,t,f,f,,Conor McAleny,<b>Conor McAleny</b> - 10' <br>Goal,(10'),Shot by Conor McAleny,1
545113,2019,english+league+one,32573107,19,,1,1.0,0.0,279,t,f,f,,Cameron Johnston,<b>Cameron Johnston</b> - 19' <br>Goal,(19'),Shot by Cameron Johnston,1
545113,2019,english+league+one,32573803,39,,1,1.0,0.0,279,t,f,f,,James Coppinger,<b>James Coppinger</b> - 39' <br>Goal,(39'),Shot by James Coppinger,1
545113,2019,english+league+one,32575082,56,,2,0.0,1.0,3891,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 56' <br>Goal,(56'),Shot by Patrick Madden,1
545113,2019,english+league+one,32576793,90, +1',2,1.0,0.0,3891,t,t,f,,Wes Burns,<b>Wes Burns</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by Wes Burns,1
545115,2019,english+league+one,32572452,4,,1,0.0,1.0,373,t,f,f,,James Norwood,<b>James Norwood</b> - 4' <br>Goal,(4'),Shot by James Norwood,1
545115,2019,english+league+one,32573371,29,,1,1.0,0.0,342,t,f,f,,Ivan Toney,<b>Ivan Toney</b> - 29' <br>Goal,(29'),Shot by Ivan Toney,1
545115,2019,english+league+one,32575144,62,,2,1.0,0.0,342,t,f,f,,Mohamed Eisa,<b>Mohamed Eisa</b> - 62' <br>Goal,(62'),Shot by Mohamed Eisa,1
545115,2019,english+league+one,32575379,66,,2,0.0,1.0,373,f,f,f,,James Norwood,<b>James Norwood</b> - 66' <br>Penalty - Missed,"",Shot by James Norwood,1
545115,2019,english+league+one,32576685,90, +4',2,0.0,1.0,373,t,f,f,,Luke Chambers,<b>Luke Chambers</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Luke Chambers,1
545116,2019,english+league+one,32572819,12,,1,1.0,0.0,344,t,f,f,,Joe Jacobson,<b>Joe Jacobson</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Joe Jacobson,1
545116,2019,english+league+one,32573503,32,,1,0.0,1.0,390,t,f,f,,Jordan Bowery,<b>Jordan Bowery</b> - 32' <br>Goal,(32'),Shot by Jordan Bowery,1
545116,2019,english+league+one,32573689,37,,1,1.0,0.0,344,t,f,f,,Fred Onyedinma,<b>Fred Onyedinma</b> - 37' <br>Goal,(37'),Shot by Fred Onyedinma,1
545116,2019,english+league+one,32574244,45, +5',1,0.0,1.0,390,f,f,f,,Conor McGrandles,<b>Conor McGrandles</b> - 45'  +5'<br>Penalty - Missed,"",Shot by Conor McGrandles,1
545116,2019,english+league+one,32574878,51,,2,0.0,1.0,390,t,f,f,,Jordan Houghton,<b>Jordan Houghton</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Jordan Houghton,1
545116,2019,english+league+one,32576755,90,,2,1.0,0.0,344,t,f,f,,David Wheeler,<b>David Wheeler</b> - 90' <br>Goal,(90'),Shot by David Wheeler,1
545117,2019,english+league+one,32572512,5,,1,1.0,0.0,346,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 5' <br>Goal,(5'),Shot by Ryan Edwards,1
545117,2019,english+league+one,32574100,45, +2',1,1.0,0.0,346,t,f,f,,Armand Gnanduillet,<b>Armand Gnanduillet</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Armand Gnanduillet,1
545117,2019,english+league+one,32574203,45, +4',1,0.0,1.0,311,t,f,f,,Joshua Ruffels,<b>Joshua Ruffels</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Joshua Ruffels,1
545118,2019,english+league+one,32571523,22,,1,0.0,1.0,385,t,f,f,,Marcus Myers-Harness,<b>Marcus Myers-Harness</b> - 22' <br>Goal,(22'),Shot by Marcus Myers-Harness,1
545118,2019,english+league+one,32571534,27,,1,1.0,0.0,366,t,f,f,,Jordan Willis,<b>Jordan Willis</b> - 27' <br>Goal,(27'),Shot by Jordan Willis,1
545118,2019,english+league+one,32571620,39,,1,1.0,0.0,366,t,f,f,,Christopher Maguire,<b>Christopher Maguire</b> - 39' <br>Goal,(39'),Shot by Christopher Maguire,1
545120,2019,english+league+one,32573235,24,,1,0.0,1.0,2567,t,t,f,,Kieran O'Hara,<b>Kieran O'Hara</b> - 24' <br>Own Goal,(24' OG),Shot by Kieran O'Hara,1
545121,2019,english+league+one,32573452,31,,1,1.0,0.0,314,t,f,f,,Jason Shackell,<b>Jason Shackell</b> - 31' <br>Goal,(31'),Shot by Jason Shackell,1
545121,2019,english+league+one,32573804,40,,1,1.0,0.0,314,t,f,f,,Harry Toffolo,<b>Harry Toffolo</b> - 40' <br>Goal,(40'),Shot by Harry Toffolo,1
545121,2019,english+league+one,32574645,48,,2,1.0,0.0,314,t,f,f,,Tyler Walker,<b>Tyler Walker</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Tyler Walker,1
545121,2019,english+league+one,32576212,81,,2,1.0,0.0,314,t,f,f,,Bruno Andrade,<b>Bruno Andrade</b> - 81' <br>Goal,(81'),Shot by Bruno Andrade,1
545122,2019,english+league+one,32527394,26,,1,0.0,1.0,3802,t,f,f,,Kwesi Appiah,<b>Kwesi Appiah</b> - 26' <br>Goal,(26'),Shot by Kwesi Appiah,1
545122,2019,english+league+one,32529264,56,,2,1.0,0.0,3891,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 56' <br>Goal,(56'),Shot by Patrick Madden,1
545122,2019,english+league+one,32529747,65,,2,1.0,0.0,3891,t,f,f,,Josh Morris,<b>Josh Morris</b> - 65' <br>Goal,(65'),Shot by Josh Morris,1
545123,2019,english+league+one,32526740,9,,1,0.0,1.0,310,t,t,f,,Harry Lennon,<b>Harry Lennon</b> - 9' <br>Own Goal,(9' OG),Shot by Harry Lennon,1
545123,2019,english+league+one,32526866,12,,1,0.0,1.0,346,t,f,f,,Nathan Delfouneso,<b>Nathan Delfouneso</b> - 12' <br>Goal,(12'),Shot by Nathan Delfouneso,1
545123,2019,english+league+one,32527753,37,,1,0.0,1.0,346,t,f,f,,Nathan Delfouneso,<b>Nathan Delfouneso</b> - 37' <br>Goal,(37'),Shot by Nathan Delfouneso,1
545123,2019,english+league+one,32530051,75,,2,1.0,0.0,346,t,t,f,,Oliver Turton,<b>Oliver Turton</b> - 75' <br>Own Goal,(75' OG),Shot by Oliver Turton,1
545124,2019,english+league+one,32526648,7,,1,1.0,0.0,389,t,f,f,,Ousseynou Ciss&#233;,<b>Ousseynou Ciss&#233;</b> - 7' <br>Goal,(7'),Shot by Ousseynou CissÃÂ©,1
545124,2019,english+league+one,32527590,32,,1,0.0,1.0,2567,f,f,f,,Lucas Akins,<b>Lucas Akins</b> - 32' <br>Penalty - Missed,"",Shot by Lucas Akins,1
545124,2019,english+league+one,32528003,42,,1,0.0,1.0,2567,t,f,f,,Nathan Broadhead,<b>Nathan Broadhead</b> - 42' <br>Goal,(42'),Shot by Nathan Broadhead,1
545124,2019,english+league+one,32528118,44,,1,0.0,1.0,2567,t,f,f,,Nathan Broadhead,<b>Nathan Broadhead</b> - 44' <br>Goal,(44'),Shot by Nathan Broadhead,1
545127,2019,english+league+one,32529881,66,,2,1.0,0.0,303,t,f,f,,Aaron Morley,<b>Aaron Morley</b> - 66' <br>Goal,(66'),Shot by Aaron Morley,1
545127,2019,english+league+one,32530956,90, +2',2,0.0,1.0,279,t,f,f,,Kieran Sadlier,<b>Kieran Sadlier</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kieran Sadlier,1
545128,2019,english+league+one,32527983,42,,1,0.0,1.0,402,t,t,f,,Shaun MacDonald,<b>Shaun MacDonald</b> - 42' <br>Own Goal,(42' OG),Shot by Shaun MacDonald,1
545128,2019,english+league+one,32528950,48,,2,0.0,1.0,314,t,f,f,,Harry Anderson,<b>Harry Anderson</b> - 48' <br>Goal,(48'),Shot by Harry Anderson,1
545129,2019,english+league+one,32526818,12,,1,1.0,0.0,311,t,f,f,,Cameron Brannagan,<b>Cameron Brannagan</b> - 12' <br>Goal,(12'),Shot by Cameron Brannagan,1
545130,2019,english+league+one,32530934,90, +3',2,1.0,0.0,390,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Rhys Healey,1
545131,2019,english+league+one,32527119,15,,1,1.0,0.0,373,t,f,f,,Luke Garbutt,<b>Luke Garbutt</b> - 15' <br>Goal,(15'),Shot by Luke Garbutt,1
545131,2019,english+league+one,32529779,64,,2,0.0,1.0,366,t,f,f,,Lynden Gooch,<b>Lynden Gooch</b> - 64' <br>Goal,(64'),Shot by Lynden Gooch,1
545132,2019,english+league+one,32527459,27,,1,1.0,0.0,385,t,f,f,,Ben Close,<b>Ben Close</b> - 27' <br>Goal,(27'),Shot by Ben Close,1
545132,2019,english+league+one,32530136,75,,2,1.0,0.0,385,t,f,f,,Tom Naylor,<b>Tom Naylor</b> - 75' <br>Goal,(75'),Shot by Tom Naylor,1
545134,2019,english+league+one,32514528,35,,1,1.0,0.0,314,t,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 35' <br>Goal,(35'),Shot by Michael O'Connor,1
545134,2019,english+league+one,32514533,81,,2,1.0,0.0,314,t,f,f,,John Akinde,<b>John Akinde</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by John Akinde,1
545135,2019,english+league+one,32498098,56,,2,1.0,0.0,344,t,f,f,,Paul Smyth,<b>Paul Smyth</b> - 56' <br>Goal,(56'),Shot by Paul Smyth,1
545135,2019,english+league+one,32498944,82,,2,1.0,0.0,344,t,f,f,,Fred Onyedinma,<b>Fred Onyedinma</b> - 82' <br>Goal,(82'),Shot by Fred Onyedinma,1
545136,2019,english+league+one,32497115,28,,1,1.0,0.0,346,t,f,f,,Jay Spearing,<b>Jay Spearing</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Jay Spearing,1
545136,2019,english+league+one,32497658,46,,2,1.0,0.0,346,t,f,f,,Armand Gnanduillet,<b>Armand Gnanduillet</b> - 46' <br>Goal,(46'),Shot by Armand Gnanduillet,1
545137,2019,english+league+one,32496709,4,,1,0.0,1.0,3891,t,f,f,,Harry Souttar,<b>Harry Souttar</b> - 4' <br>Goal,(4'),Shot by Harry Souttar,1
545137,2019,english+league+one,32496902,13,,1,0.0,1.0,3891,t,f,f,,Josh Morris,<b>Josh Morris</b> - 13' <br>Goal,(13'),Shot by Josh Morris,1
545137,2019,english+league+one,32498362,67,,2,1.0,0.0,342,t,f,f,,Ivan Toney,<b>Ivan Toney</b> - 67' <br>Goal,(67'),Shot by Ivan Toney,1
545137,2019,english+league+one,32498859,81,,2,0.0,1.0,3891,t,f,f,,Danny Andrew,<b>Danny Andrew</b> - 81' <br>Goal,(81'),Shot by Danny Andrew,1
545138,2019,english+league+one,32497193,30,,1,0.0,1.0,389,t,f,f,,Alex Jakubiak,<b>Alex Jakubiak</b> - 30' <br>Goal,(30'),Shot by Alex Jakubiak,1
545138,2019,english+league+one,32497520,45, +2',1,1.0,0.0,279,t,f,f,,Kieran Sadlier,<b>Kieran Sadlier</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Kieran Sadlier,1
545139,2019,english+league+one,32496822,11,,1,0.0,1.0,373,t,f,f,,Luke Garbutt,<b>Luke Garbutt</b> - 11' <br>Goal,(11'),Shot by Luke Garbutt,1
545141,2019,english+league+one,32518416,14,,1,0.0,1.0,311,t,f,f,,Tariqe Fosu,<b>Tariqe Fosu</b> - 14' <br>Goal,(14'),Shot by Tariqe Fosu,1
545141,2019,english+league+one,32518417,49,,2,1.0,0.0,366,t,f,f,,Lynden Gooch,<b>Lynden Gooch</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Lynden Gooch,1
545142,2019,english+league+one,32498232,68,,2,1.0,0.0,302,t,f,f,,Ryan John Giles,<b>Ryan John Giles</b> - 68' <br>Goal,(68'),Shot by Ryan John Giles,1
545143,2019,english+league+one,32496875,12,,1,0.0,1.0,303,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Ian Henderson,1
545143,2019,english+league+one,32497848,48,,2,0.0,1.0,303,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 48' <br>Goal,(48'),Shot by Ian Henderson,1
545143,2019,english+league+one,32498505,69,,2,0.0,1.0,303,t,f,f,,Rhys Norrington-Davies,<b>Rhys Norrington-Davies</b> - 69' <br>Goal,(69'),Shot by Rhys Norrington-Davies,1
545143,2019,english+league+one,32499130,89,,2,1.0,0.0,303,t,t,f,,Stephen Dooley,<b>Stephen Dooley</b> - 89' <br>Own Goal,(89' OG),Shot by Stephen Dooley,1
545143,2019,english+league+one,32499228,90, +3',2,1.0,0.0,345,t,f,f,,Connor Jennings,<b>Connor Jennings</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Connor Jennings,1
545144,2019,english+league+one,32497199,29,,1,0.0,1.0,402,t,f,f,,Freddie Ladapo,<b>Freddie Ladapo</b> - 29' <br>Goal,(29'),Shot by Freddie Ladapo,1
545144,2019,english+league+one,32497822,50,,2,1.0,0.0,3802,t,f,f,,Joe Pigott,<b>Joe Pigott</b> - 50' <br>Goal,(50'),Shot by Joe Pigott,1
545144,2019,english+league+one,32498938,84,,2,0.0,1.0,402,t,f,f,,Clark Robertson,<b>Clark Robertson</b> - 84' <br>Goal,(84'),Shot by Clark Robertson,1
545145,2019,english+league+one,32518433,51,,2,1.0,0.0,388,t,f,f,,Zain Westbrooke,<b>Zain Westbrooke</b> - 51' <br>Goal,(51'),Shot by Zain Westbrooke,1
545698,2019,english+league+one,32516642,15,,1,0.251,0.5640000000000001,392,f,f,f,,Jude Bellingham,<b>Jude Bellingham</b> - 15' <br>Shot Blocked,"",Shot by Jude Bellingham,1
545698,2019,english+league+one,32516658,16,,1,0.125,0.43700000000000006,392,f,f,f,,Wes Harding,<b>Wes Harding</b> - 16' <br>Shot Blocked,"",Shot by Wes Harding,1
545698,2019,english+league+one,32516693,27,,1,0.771,0.466,385,f,f,f,,Marcus Myers-Harness,<b>Marcus Myers-Harness</b> - 27' <br>Shot Blocked,"",Shot by Marcus Myers-Harness,1
545698,2019,english+league+one,32516714,29,,1,0.866,0.439,385,f,f,f,,Paul Downing,<b>Paul Downing</b> - 29' <br>Shot Blocked,"",Shot by Paul Downing,1
545698,2019,english+league+one,32516722,30,,1,0.9299999999999999,0.406,385,f,f,f,,Ellis Harrison,<b>Ellis Harrison</b> - 30' <br>Shot On Target,"",Shot by Ellis Harrison,1
545698,2019,english+league+one,32516724,30,,1,0.964,0.577,385,f,f,f,,Tom Naylor,<b>Tom Naylor</b> - 30' <br>Shot On Target,"",Shot by Tom Naylor,1
545698,2019,english+league+one,32516725,30,,1,0.98,0.573,385,t,f,f,,Ellis Harrison,<b>Ellis Harrison</b> - 30' <br>Goal - Header,(30'),Shot by Ellis Harrison,1
545698,2019,english+league+one,32516731,32,,1,0.291,0.404,392,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 32' <br>Shot On Target,"",Shot by Craig Gardner,1
545698,2019,english+league+one,32516764,39,,1,0.777,0.694,385,f,f,f,,Ronan Curtis,<b>Ronan Curtis</b> - 39' <br>Shot Blocked,"",Shot by Ronan Curtis,1
545698,2019,english+league+one,32516761,39,,1,0.779,0.538,385,t,f,f,,Ben Close,<b>Ben Close</b> - 39' <br>Goal,(39'),Shot by Ben Close,1
545698,2019,english+league+one,32516770,42,,1,0.754,0.643,385,f,f,f,,Lee Brown,<b>Lee Brown</b> - 42' <br>Shot Blocked,"",Shot by Lee Brown,1
545698,2019,english+league+one,32516771,42,,1,0.874,0.434,385,f,f,f,,Andrew Cannon,<b>Andrew Cannon</b> - 42' <br>Shot Off Target,"",Shot by Andrew Cannon,1
545698,2019,english+league+one,32516799,45, +5',1,0.781,0.366,385,f,f,f,,Ronan Curtis,<b>Ronan Curtis</b> - 45'  +5'<br>Shot Off Target,"",Shot by Ronan Curtis,1
545698,2019,english+league+one,32516877,54,,2,0.921,0.575,385,f,f,f,,Ronan Curtis,<b>Ronan Curtis</b> - 54' <br>Shot Off Target,"",Shot by Ronan Curtis,1
545698,2019,english+league+one,32516867,54,,2,0.966,0.576,385,t,f,f,,Ellis Harrison,<b>Ellis Harrison</b> - 54' <br>Goal - Header,(54'),Shot by Ellis Harrison,1
545698,2019,english+league+one,32516915,60,,2,0.064,0.532,392,f,f,f,,Jake Clark-Salter,<b>Jake Clark-Salter</b> - 60' <br>Shot Off Target,"",Shot by Jake Clark-Salter,1
545698,2019,english+league+one,32516950,65,,2,0.867,0.539,385,f,f,f,,Marcus Myers-Harness,<b>Marcus Myers-Harness</b> - 65' <br>Shot Blocked,"",Shot by Marcus Myers-Harness,1
545698,2019,english+league+one,32516951,65,,2,0.9,0.437,385,f,f,f,,Ellis Harrison,<b>Ellis Harrison</b> - 65' <br>Shot On Target,"",Shot by Ellis Harrison,1
545698,2019,english+league+one,32516954,65,,2,0.967,0.423,385,f,f,f,,Lee Brown,<b>Lee Brown</b> - 65' <br>Shot Off Target,"",Shot by Lee Brown,1
545698,2019,english+league+one,32517007,71,,2,0.108,0.655,392,f,f,f,,Steve Seddon,<b>Steve Seddon</b> - 71' <br>Shot Blocked,"",Shot by Steve Seddon,1
545698,2019,english+league+one,32517008,71,,2,0.138,0.536,392,f,f,f,,Odin Bailey,<b>Odin Bailey</b> - 71' <br>Shot Off Target,"",Shot by Odin Bailey,1
545698,2019,english+league+one,32517071,80,,2,0.33,0.516,392,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 80' <br>Free Kick,"",Shot by Craig Gardner,1
545698,2019,english+league+one,32517114,88,,2,0.918,0.382,385,f,f,f,,Ronan Curtis,<b>Ronan Curtis</b> - 88' <br>Shot Off Target,"",Shot by Ronan Curtis,1
545698,2019,english+league+one,32517124,90,,2,0.272,0.355,392,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 90' <br>Shot On Target,"",Shot by Craig Gardner,1
545698,2019,english+league+one,32517162,90, +3',2,0.6699999999999999,0.373,385,f,f,f,,Christian Burgess,<b>Christian Burgess</b> - 90'  +3'<br>Shot Off Target,"",Shot by Christian Burgess,1
545699,2019,english+league+one,32554889,4,,1,0.727,0.557,303,f,f,f,,Callum Camps,<b>Callum Camps</b> - 4' <br>Shot Off Target,"",Shot by Callum Camps,1
545699,2019,english+league+one,32555258,9,,1,0.228,0.685,358,f,f,f,,Dennis Politic,<b>Dennis Politic</b> - 9' <br>Shot Blocked,"",Shot by Dennis Politic,1
545699,2019,english+league+one,32555476,11,,1,0.933,0.563,303,f,f,f,,Matt Done,<b>Matt Done</b> - 11' <br>Shot On Target,"",Shot by Matt Done,1
545699,2019,english+league+one,32555577,14,,1,0.246,0.363,358,t,f,f,,Ronan Darcy,<b>Ronan Darcy</b> - 14' <br>Goal,(14'),Shot by Ronan Darcy,1
545699,2019,english+league+one,32555669,16,,1,0.274,0.491,358,f,f,f,,Dennis Politic,<b>Dennis Politic</b> - 16' <br>Shot Blocked,"",Shot by Dennis Politic,1
545699,2019,english+league+one,32556385,25,,1,0.155,0.569,358,f,f,f,,Dennis Politic,<b>Dennis Politic</b> - 25' <br>Shot On Target,"",Shot by Dennis Politic,1
545699,2019,english+league+one,32556539,27,,1,0.885,0.5,303,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Ian Henderson,1
