445125,2016,chinese+super+league,25646155,72,,2,0.072,0.558,18200,f,f,f,,Du Wei,<b>Du Wei</b> - 72' <br>Shot Blocked,"",Shot by Du Wei,1
445125,2016,chinese+super+league,25646211,77,,2,0.844,0.368,15105,f,f,f,,Alex Teixeira,<b>Alex Teixeira</b> - 77' <br>Shot Blocked,"",Shot by Alex Teixeira,1
445126,2016,chinese+super+league,25645464,2,,1,0.32,0.476,979,f,f,f,,Sun Shilin,<b>Sun Shilin</b> - 2' <br>Shot Blocked,"",Shot by Sun Shilin,1
445126,2016,chinese+super+league,25645466,2,,1,0.9,0.272,8240,f,f,f,,Ol&#237;vio da Rosa,<b>Ol&#237;vio da Rosa</b> - 2' <br>Shot On Target,"",Shot by OlÃÂ­vio da Rosa,1
445126,2016,chinese+super+league,25645470,2,,1,0.949,0.495,8240,t,f,f,,Javier Patino,<b>Javier Patino</b> - 2' <br>Goal,(2'),Shot by Javier Patino,1
445126,2016,chinese+super+league,25645507,8,,1,0.896,0.438,8240,t,f,f,,Javier Patino,<b>Javier Patino</b> - 8' <br>Goal,(8'),Shot by Javier Patino,1
445126,2016,chinese+super+league,25645568,15,,1,0.251,0.395,979,f,f,f,,James Chamanga,<b>James Chamanga</b> - 15' <br>Shot Blocked,"",Shot by James Chamanga,1
445126,2016,chinese+super+league,25645589,17,,1,0.115,0.43700000000000006,979,t,f,f,,Jin Taiyan,<b>Jin Taiyan</b> - 17' <br>Goal,(17'),Shot by Jin Taiyan,1
445126,2016,chinese+super+league,25645591,18,,1,0.766,0.268,8240,f,f,f,,Ol&#237;vio da Rosa,<b>Ol&#237;vio da Rosa</b> - 18' <br>Shot Off Target,"",Shot by OlÃÂ­vio da Rosa,1
445126,2016,chinese+super+league,25645671,24,,1,0.11,0.507,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 24' <br>Shot On Target,"",Shot by Anthony Ujah,1
445126,2016,chinese+super+league,25645687,26,,1,0.852,0.509,8240,f,f,f,,Javier Patino,<b>Javier Patino</b> - 26' <br>Shot Blocked,"",Shot by Javier Patino,1
445126,2016,chinese+super+league,25645803,41,,1,0.736,0.389,8240,f,f,f,,Yin Hongbo,<b>Yin Hongbo</b> - 41' <br>Shot Off Target,"",Shot by Yin Hongbo,1
445126,2016,chinese+super+league,25645855,45,,1,0.747,0.215,8240,f,f,f,,Javier Patino,<b>Javier Patino</b> - 45' <br>Shot On Target,"",Shot by Javier Patino,1
445126,2016,chinese+super+league,25645979,54,,2,0.129,0.7110000000000001,979,f,f,f,,James Chamanga,<b>James Chamanga</b> - 54' <br>Shot Off Target,"",Shot by James Chamanga,1
445126,2016,chinese+super+league,25646022,60,,2,0.052,0.599,979,f,f,f,,Shanping Yang,<b>Shanping Yang</b> - 60' <br>Shot Off Target,"",Shot by Shanping Yang,1
445126,2016,chinese+super+league,25646041,61,,2,0.151,0.581,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 61' <br>Shot Off Target,"",Shot by Anthony Ujah,1
445126,2016,chinese+super+league,25646062,63,,2,0.154,0.46199999999999997,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 63' <br>Shot On Target,"",Shot by Anthony Ujah,1
445126,2016,chinese+super+league,25646131,71,,2,0.268,0.42300000000000004,979,f,f,f,,Yang Yu,<b>Yang Yu</b> - 71' <br>Shot Blocked,"",Shot by Yang Yu,1
445126,2016,chinese+super+league,25646175,75,,2,0.115,0.46199999999999997,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 75' <br>Shot Off Target,"",Shot by Anthony Ujah,1
445126,2016,chinese+super+league,25646203,77,,2,0.041,0.41100000000000003,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 77' <br>Shot Blocked,"",Shot by Anthony Ujah,1
445126,2016,chinese+super+league,25646216,77,,2,0.229,0.63,979,f,f,f,,Liu Shangkun,<b>Liu Shangkun</b> - 77' <br>Shot Hit Woodwork,"",Shot by Liu Shangkun,1
445126,2016,chinese+super+league,25646217,79,,2,0.236,0.45199999999999996,979,f,f,f,,Yang Yu,<b>Yang Yu</b> - 79' <br>Shot Off Target,"",Shot by Yang Yu,1
445126,2016,chinese+super+league,25646315,88,,2,0.103,0.46799999999999997,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 88' <br>Shot On Target,"",Shot by Anthony Ujah,1
445126,2016,chinese+super+league,25646317,88,,2,.103,.468,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 88'<br>Shot On Target,"",Shot by Anthony Ujah,2
445127,2016,chinese+super+league,26008098,5,,1,0.769,0.444,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 5' <br>Shot Off Target,"",Shot by Renato Augusto,1
445127,2016,chinese+super+league,26008112,8,,1,0.81,0.526,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 8' <br>Shot Blocked,"",Shot by Renato Augusto,1
445127,2016,chinese+super+league,26008115,9,,1,0.8140000000000001,0.474,2052,f,f,f,,Zhang Chengdong,<b>Zhang Chengdong</b> - 9' <br>Shot Off Target,"",Shot by Zhang Chengdong,1
445127,2016,chinese+super+league,26008123,10,,1,0.937,0.509,2052,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 10' <br>Goal - Header,(10'),Shot by Burak Yilmaz,1
445127,2016,chinese+super+league,26008182,19,,1,0.326,0.718,18204,f,f,f,,Seung-Dae Kim,<b>Seung-Dae Kim</b> - 19' <br>Shot Off Target,"",Shot by Seung-Dae Kim,1
445127,2016,chinese+super+league,26008165,22,,1,0.885,0.5,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 22' <br>Penalty - Saved,"",Shot by Burak Yilmaz,1
445127,2016,chinese+super+league,26008166,22,,1,0.9319999999999999,0.433,2052,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 22' <br>Goal,(22'),Shot by Burak Yilmaz,1
445127,2016,chinese+super+league,26008187,29,,1,0.846,0.573,2052,f,f,f,,Yu Dabao,<b>Yu Dabao</b> - 29' <br>Shot Off Target,"",Shot by Yu Dabao,1
445127,2016,chinese+super+league,26008257,33,,1,0.278,0.581,18204,f,f,f,,Chi Zhongguo,<b>Chi Zhongguo</b> - 33' <br>Free Kick,"",Shot by Chi Zhongguo,1
445127,2016,chinese+super+league,26008205,35,,1,0.9299999999999999,0.667,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 35' <br>Shot On Target,"",Shot by Renato Augusto,1
445127,2016,chinese+super+league,26008201,36,,1,0.885,0.577,2052,t,f,f,,Renato Augusto,<b>Renato Augusto</b> - 36' <br>Goal - Header,(36'),Shot by Renato Augusto,1
445127,2016,chinese+super+league,26008281,51,,2,0.236,0.348,18204,f,f,f,,Chi Zhongguo,<b>Chi Zhongguo</b> - 51' <br>Shot Off Target,"",Shot by Chi Zhongguo,1
445127,2016,chinese+super+league,26008290,53,,2,0.896,0.481,2052,f,f,f,,Yu Dabao,<b>Yu Dabao</b> - 53' <br>Shot On Target,"",Shot by Yu Dabao,1
445127,2016,chinese+super+league,26008307,60,,2,0.7110000000000001,0.369,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 60' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
445127,2016,chinese+super+league,26008313,62,,2,0.274,0.669,18204,f,f,f,,Bubacarr Trawally,<b>Bubacarr Trawally</b> - 62' <br>Shot Off Target,"",Shot by Bubacarr Trawally,1
445127,2016,chinese+super+league,26008338,68,,2,0.275,0.41900000000000004,18204,f,f,f,,Chi Zhongguo,<b>Chi Zhongguo</b> - 68' <br>Shot Blocked,"",Shot by Chi Zhongguo,1
445127,2016,chinese+super+league,26008415,85,,2,0.861,0.47,2052,f,f,f,,Igor Sergeev,<b>Igor Sergeev</b> - 85' <br>Shot On Target,"",Shot by Igor Sergeev,1
445127,2016,chinese+super+league,26008437,85,,2,0.853,0.568,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 85' <br>Shot Hit Woodwork,"",Shot by Burak Yilmaz,1
445127,2016,chinese+super+league,26008403,85,,2,0.784,0.501,2052,f,f,f,,Chiming Zhang,<b>Chiming Zhang</b> - 85' <br>Shot Off Target,"",Shot by Chiming Zhang,1
445127,2016,chinese+super+league,26008420,88,,2,0.163,0.32499999999999996,18204,f,f,f,,Cui Ren,<b>Cui Ren</b> - 88' <br>Shot Off Target,"",Shot by Cui Ren,1
445127,2016,chinese+super+league,26008424,89,,2,0.754,0.491,2052,f,f,f,,Ralf,<b>Ralf</b> - 89' <br>Shot Off Target,"",Shot by Ralf,1
445127,2016,chinese+super+league,26008442,90, +3',2,0.19,0.634,18204,f,f,f,,Li Haojie,<b>Li Haojie</b> - 90'  +3'<br>Shot Off Target,"",Shot by Li Haojie,1
445127,2016,chinese+super+league,26008456,90, +1',2,0.087,0.6990000000000001,18204,f,f,f,,Bubacarr Trawally,<b>Bubacarr Trawally</b> - 90'  +1'<br>Shot Blocked,"",Shot by Bubacarr Trawally,1
445128,2016,chinese+super+league,25638516,10,,1,0.285,0.546,12009,f,f,f,,Zheng Zhi,<b>Zheng Zhi</b> - 10' <br>Shot On Target,"",Shot by Zheng Zhi,1
445128,2016,chinese+super+league,25638554,16,,1,0.114,0.524,12009,f,f,f,,Gao Lin,<b>Gao Lin</b> - 16' <br>Shot Off Target,"",Shot by Gao Lin,1
445128,2016,chinese+super+league,25638626,28,,1,0.292,0.562,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 28' <br>Shot Blocked,"",Shot by Paulinho,1
445128,2016,chinese+super+league,25638628,29,,1,0.861,0.468,8225,t,f,f,,Anzur Ismailov,<b>Anzur Ismailov</b> - 29' <br>Goal,(29'),Shot by Anzur Ismailov,1
445128,2016,chinese+super+league,25638642,32,,1,0.886,0.523,8225,f,f,f,,Bruno Meneghel,<b>Bruno Meneghel</b> - 32' <br>Shot Blocked,"",Shot by Bruno Meneghel,1
445128,2016,chinese+super+league,25638648,32,,1,0.863,0.413,8225,f,f,f,,Du Zhenyu,<b>Du Zhenyu</b> - 32' <br>Shot Blocked,"",Shot by Du Zhenyu,1
445128,2016,chinese+super+league,25638689,41,,1,0.732,0.348,8225,f,f,f,,Du Zhenyu,<b>Du Zhenyu</b> - 41' <br>Shot On Target,"",Shot by Du Zhenyu,1
445128,2016,chinese+super+league,25638707,45,,1,0.8009999999999999,0.299,8225,f,f,f,,Du Zhenyu,<b>Du Zhenyu</b> - 45' <br>Shot Blocked,"",Shot by Du Zhenyu,1
445128,2016,chinese+super+league,25638709,45,,1,0.263,0.56,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 45' <br>Shot Hit Woodwork,"",Shot by Alan Carvalho,1
445128,2016,chinese+super+league,25638734,45, +3',1,0.6819999999999999,0.568,8225,f,f,f,,Marcelo Moreno,<b>Marcelo Moreno</b> - 45'  +3'<br>Shot Off Target,"",Shot by Marcelo Moreno,1
445128,2016,chinese+super+league,25638735,45, +2',1,0.271,0.397,12009,f,f,f,,Huang Bowen,<b>Huang Bowen</b> - 45'  +2'<br>Shot Blocked,"",Shot by Huang Bowen,1
445128,2016,chinese+super+league,25638758,49,,2,0.767,0.487,8225,f,f,f,,Feng Yan,<b>Feng Yan</b> - 49' <br>Shot Off Target,"",Shot by Feng Yan,1
445128,2016,chinese+super+league,25638770,52,,2,0.259,0.718,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 52' <br>Shot Off Target,"",Shot by Alan Carvalho,1
445128,2016,chinese+super+league,25638802,56,,2,0.271,0.513,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 56' <br>Shot Blocked,"",Shot by Paulinho,1
445128,2016,chinese+super+league,25638805,57,,2,0.119,0.558,12009,f,f,f,,Feng Xiaoting,<b>Feng Xiaoting</b> - 57' <br>Shot On Target,"",Shot by Feng Xiaoting,1
445128,2016,chinese+super+league,25638817,59,,2,0.121,0.556,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 59' <br>Shot Off Target,"",Shot by Paulinho,1
445128,2016,chinese+super+league,25638833,62,,2,0.234,0.638,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 62' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
445128,2016,chinese+super+league,25638841,63,,2,0.084,0.45799999999999996,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 63' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
445128,2016,chinese+super+league,25638862,69,,2,0.072,0.507,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 69' <br>Shot On Target,"",Shot by Paulinho,1
445128,2016,chinese+super+league,25638872,72,,2,0.271,0.53,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 72' <br>Shot On Target,"",Shot by Alan Carvalho,1
445128,2016,chinese+super+league,25638889,75,,2,0.298,0.634,12009,f,f,f,,Huang Bowen,<b>Huang Bowen</b> - 75' <br>Shot Blocked,"",Shot by Huang Bowen,1
445128,2016,chinese+super+league,25638916,80,,2,0.18,0.44799999999999995,12009,f,f,f,,Wenzhao Zhang,<b>Wenzhao Zhang</b> - 80' <br>Shot On Target,"",Shot by Wenzhao Zhang,1
445128,2016,chinese+super+league,25638925,81,,2,0.089,0.534,12009,t,f,f,,Long Zheng,<b>Long Zheng</b> - 81' <br>Goal,(81'),Shot by Long Zheng,1
445128,2016,chinese+super+league,25638935,83,,2,0.091,0.526,12009,t,f,f,,Long Zheng,<b>Long Zheng</b> - 83' <br>Goal,(83'),Shot by Long Zheng,1
445128,2016,chinese+super+league,25638962,86,,2,0.892,0.526,8225,f,f,f,,Anzur Ismailov,<b>Anzur Ismailov</b> - 86' <br>Shot Off Target,"",Shot by Anzur Ismailov,1
445128,2016,chinese+super+league,25638984,90, +1',2,0.857,0.581,8225,f,f,f,,Pei Shuai,<b>Pei Shuai</b> - 90'  +1'<br>Shot Off Target,"",Shot by Pei Shuai,1
445128,2016,chinese+super+league,25639019,90, +4',2,0.774,0.683,8225,f,f,f,,Feng Yan,<b>Feng Yan</b> - 90'  +4'<br>Shot Blocked,"",Shot by Feng Yan,1
445129,2016,chinese+super+league,25638503,6,,1,0.758,0.458,977,f,f,f,,Yunding Cao,<b>Yunding Cao</b> - 6' <br>Shot Blocked,"",Shot by Yunding Cao,1
445129,2016,chinese+super+league,25638545,12,,1,0.188,0.31599999999999995,15515,f,f,f,,Elkeson,<b>Elkeson</b> - 12' <br>Shot On Target,"",Shot by Elkeson,1
445129,2016,chinese+super+league,25638636,30,,1,0.182,0.859,15515,f,f,f,,Elkeson,<b>Elkeson</b> - 30' <br>Free Kick,"",Shot by Elkeson,1
445129,2016,chinese+super+league,25638652,33,,1,0.215,0.759,15515,f,f,f,,Cai Huikang,<b>Cai Huikang</b> - 33' <br>Shot On Target,"",Shot by Cai Huikang,1
445129,2016,chinese+super+league,25638705,43,,1,0.793,0.559,977,f,f,f,,Demba Ba,<b>Demba Ba</b> - 43' <br>Shot On Target,"",Shot by Demba Ba,1
445129,2016,chinese+super+league,25638794,55,,2,0.219,0.591,15515,t,f,f,,Wu Lei,<b>Wu Lei</b> - 55' <br>Goal,(55'),Shot by Wu Lei,1
445129,2016,chinese+super+league,25638801,57,,2,0.214,0.265,15515,f,f,f,,Wu Lei,<b>Wu Lei</b> - 57' <br>Shot Off Target,"",Shot by Wu Lei,1
445129,2016,chinese+super+league,25638814,59,,2,0.963,0.592,977,f,f,f,,Demba Ba,<b>Demba Ba</b> - 59' <br>Shot Off Target,"",Shot by Demba Ba,1
445129,2016,chinese+super+league,25638877,73,,2,0.865,0.375,977,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 73' <br>Shot On Target,"",Shot by Giovanni Moreno,1
445129,2016,chinese+super+league,25638879,73,,2,0.884,0.34,977,f,f,f,,Yunding Cao,<b>Yunding Cao</b> - 73' <br>Shot On Target,"",Shot by Yunding Cao,1
445129,2016,chinese+super+league,25638881,74,,2,0.873,0.504,977,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 74' <br>Shot Off Target,"",Shot by Obafemi Martins,1
445129,2016,chinese+super+league,25638902,76,,2,0.097,0.51,15515,f,f,f,,Yu Hai,<b>Yu Hai</b> - 76' <br>Shot Off Target,"",Shot by Yu Hai,1
445129,2016,chinese+super+league,25638929,81,,2,0.125,0.5660000000000001,15515,f,f,f,,Jean Kouassi,<b>Jean Kouassi</b> - 81' <br>Shot Off Target,"",Shot by Jean Kouassi,1
445129,2016,chinese+super+league,25638965,87,,2,0.876,0.472,977,t,f,f,,Yunding Cao,<b>Yunding Cao</b> - 87' <br>Goal,(87'),Shot by Yunding Cao,1
445129,2016,chinese+super+league,25638992,90, +2',2,0.754,0.602,977,f,f,f,,Zhang Lu,<b>Zhang Lu</b> - 90'  +2'<br>Shot Off Target,"",Shot by Zhang Lu,1
445129,2016,chinese+super+league,25639006,90, +3',2,0.738,0.271,977,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 90'  +3'<br>Shot Off Target,"",Shot by Giovanni Moreno,1
445129,2016,chinese+super+league,25639015,90, +5',2,0.885,0.5,977,t,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Fredy GuarÃÂ­n,1
445130,2016,chinese+super+league,25638499,6,,1,0.8109999999999999,0.319,18203,f,f,f,,Feng Gang,<b>Feng Gang</b> - 6' <br>Shot Off Target,"",Shot by Feng Gang,1
445130,2016,chinese+super+league,25638560,15,,1,0.767,0.687,18203,f,f,f,,Ramon,<b>Ramon</b> - 15' <br>Shot Blocked,"",Shot by Ramon,1
445130,2016,chinese+super+league,25638573,16,,1,0.946,0.393,18203,f,f,f,,Ramon,<b>Ramon</b> - 16' <br>Shot Off Target,"",Shot by Ramon,1
445130,2016,chinese+super+league,25638599,23,,1,0.92,0.577,18203,f,f,f,,Feng Gang,<b>Feng Gang</b> - 23' <br>Shot Off Target,"",Shot by Feng Gang,1
445130,2016,chinese+super+league,25638601,23,,1,0.113,0.22099999999999997,18199,f,f,f,,Sun Haosheng,<b>Sun Haosheng</b> - 23' <br>Shot Off Target,"",Shot by Sun Haosheng,1
445130,2016,chinese+super+league,25638623,27,,1,0.781,0.37,18203,f,f,f,,Yang Tan,<b>Yang Tan</b> - 27' <br>Shot Off Target,"",Shot by Yang Tan,1
445130,2016,chinese+super+league,25638635,30,,1,0.755,0.718,18203,f,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 30' <br>Free Kick,"",Shot by Denilson Gabionetta,1
445130,2016,chinese+super+league,25638657,34,,1,0.078,0.45399999999999996,18199,f,f,f,,Jean Mendy,<b>Jean Mendy</b> - 34' <br>Shot Blocked,"",Shot by Jean Mendy,1
445130,2016,chinese+super+league,25638677,38,,1,0.844,0.336,18203,f,f,f,,Feng Gang,<b>Feng Gang</b> - 38' <br>Shot Blocked,"",Shot by Feng Gang,1
445130,2016,chinese+super+league,25638713,45, +1',1,0.714,0.505,18203,f,f,f,,Xiyang Huang,<b>Xiyang Huang</b> - 45'  +1'<br>Shot Off Target,"",Shot by Xiyang Huang,1
445130,2016,chinese+super+league,25638799,53,,2,0.793,0.595,18203,f,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 53' <br>Shot Blocked,"",Shot by Denilson Gabionetta,1
445130,2016,chinese+super+league,25638807,54,,2,0.144,0.613,18199,f,f,f,,Matheus,<b>Matheus</b> - 54' <br>Shot Blocked,"",Shot by Matheus,1
445130,2016,chinese+super+league,25638810,55,,2,0.095,0.507,18199,f,f,f,,Jean Mendy,<b>Jean Mendy</b> - 55' <br>Shot Off Target,"",Shot by Jean Mendy,1
445130,2016,chinese+super+league,25638850,63,,2,0.141,0.769,18199,f,f,f,,Matheus,<b>Matheus</b> - 63' <br>Shot On Target,"",Shot by Matheus,1
445130,2016,chinese+super+league,25638860,67,,2,0.76,0.487,18203,f,f,f,,Xiyang Huang,<b>Xiyang Huang</b> - 67' <br>Shot Off Target,"",Shot by Xiyang Huang,1
445130,2016,chinese+super+league,25638893,72,,2,0.268,0.33099999999999996,18199,f,f,f,,Matheus,<b>Matheus</b> - 72' <br>Shot Blocked,"",Shot by Matheus,1
445130,2016,chinese+super+league,25638987,85,,2,0.212,0.43799999999999994,18199,f,f,f,,Huang Shibo,<b>Huang Shibo</b> - 85' <br>Shot Blocked,"",Shot by Huang Shibo,1
445130,2016,chinese+super+league,25639002,90,,2,0.866,0.478,18203,f,f,f,,Dong Yu,<b>Dong Yu</b> - 90' <br>Shot Blocked,"",Shot by Dong Yu,1
445131,2016,chinese+super+league,25632719,2,,1,0.031,0.495,18200,t,t,f,,Ding Haifeng,<b>Ding Haifeng</b> - 2' <br>Own Goal,(2' OG),Shot by Ding Haifeng,1
445131,2016,chinese+super+league,25632747,5,,1,0.894,0.434,18200,f,f,f,,St&#233;phane M'bia,<b>St&#233;phane M'bia</b> - 5' <br>Shot Off Target,"",Shot by StÃÂ©phane M'bia,1
445131,2016,chinese+super+league,25632835,17,,1,0.7989999999999999,0.742,18200,f,f,f,,Xuesheng Dong,<b>Xuesheng Dong</b> - 17' <br>Shot Off Target,"",Shot by Xuesheng Dong,1
445131,2016,chinese+super+league,25632914,28,,1,0.957,0.53,18200,f,f,f,,St&#233;phane M'bia,<b>St&#233;phane M'bia</b> - 28' <br>Shot Blocked,"",Shot by StÃÂ©phane M'bia,1
445131,2016,chinese+super+league,25632936,32,,1,0.949,0.596,18200,f,f,f,,Du Wei,<b>Du Wei</b> - 32' <br>Shot On Target,"",Shot by Du Wei,1
445131,2016,chinese+super+league,25633061,45, +5',1,0.98,0.507,18200,f,f,f,,Jiang Ning,<b>Jiang Ning</b> - 45'  +5'<br>Shot On Target,"",Shot by Jiang Ning,1
445131,2016,chinese+super+league,25633121,48,,2,0.08,0.30700000000000005,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 48' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
445131,2016,chinese+super+league,25633152,52,,2,0.723,0.603,18200,f,f,f,,Senwen Luo,<b>Senwen Luo</b> - 52' <br>Shot Off Target,"",Shot by Senwen Luo,1
445131,2016,chinese+super+league,25633215,58,,2,0.033,0.487,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 58' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
445131,2016,chinese+super+league,25633285,65,,2,0.114,0.573,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 65' <br>Shot Blocked,"",Shot by Burak Yilmaz,1
445131,2016,chinese+super+league,25633313,68,,2,0.752,0.534,18200,f,f,f,,Li Hang,<b>Li Hang</b> - 68' <br>Shot On Target,"",Shot by Li Hang,1
445131,2016,chinese+super+league,25633340,71,,2,0.855,0.699,18200,f,f,f,,Gao Yunfei,<b>Gao Yunfei</b> - 71' <br>Shot On Target,"",Shot by Gao Yunfei,1
445131,2016,chinese+super+league,25633374,77,,2,0.163,0.348,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 77' <br>Shot Blocked,"",Shot by Renato Augusto,1
445131,2016,chinese+super+league,25633391,78,,2,0.199,0.519,2052,f,f,f,,Chiming Zhang,<b>Chiming Zhang</b> - 78' <br>Shot On Target,"",Shot by Chiming Zhang,1
445131,2016,chinese+super+league,25633402,79,,2,0.909,0.703,18200,f,f,f,,Jiang Ning,<b>Jiang Ning</b> - 79' <br>Shot Blocked,"",Shot by Jiang Ning,1
445131,2016,chinese+super+league,25633438,83,,2,0.134,0.38,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 83' <br>Shot Blocked,"",Shot by Renato Augusto,1
445131,2016,chinese+super+league,25633450,85,,2,0.6970000000000001,0.493,18200,f,f,f,,Jiang Ning,<b>Jiang Ning</b> - 85' <br>Shot Blocked,"",Shot by Jiang Ning,1
445132,2016,chinese+super+league,24624006,21,,1,0.0,1.0,8240,t,f,f,,Eddi Gomes,<b>Eddi Gomes</b> - 21' <br>Goal,(21'),Shot by Eddi Gomes,1
445133,2016,chinese+super+league,25632725,3,,1,0.74,0.282,979,f,f,f,,Liu Shangkun,<b>Liu Shangkun</b> - 3' <br>Shot Off Target,"",Shot by Liu Shangkun,1
445133,2016,chinese+super+league,25632777,9,,1,0.095,0.40700000000000003,7521,f,f,f,,Gil,<b>Gil</b> - 9' <br>Shot Off Target,"",Shot by Gil,1
445133,2016,chinese+super+league,25632779,10,,1,0.061,0.517,7521,f,f,f,,Jucilei,<b>Jucilei</b> - 10' <br>Shot Off Target,"",Shot by Jucilei,1
445133,2016,chinese+super+league,25632781,10,,1,0.938,0.45,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 10' <br>Shot Off Target,"",Shot by Anthony Ujah,1
445133,2016,chinese+super+league,25632801,12,,1,0.923,0.454,979,f,f,f,,James Chamanga,<b>James Chamanga</b> - 12' <br>Shot Off Target,"",Shot by James Chamanga,1
445133,2016,chinese+super+league,25632844,18,,1,0.108,0.612,7521,f,f,f,,Xinghan Wu,<b>Xinghan Wu</b> - 18' <br>Shot Off Target,"",Shot by Xinghan Wu,1
445133,2016,chinese+super+league,25632882,20,,1,0.296,0.542,7521,f,f,f,,Hao Junmin,<b>Hao Junmin</b> - 20' <br>Shot Blocked,"",Shot by Hao Junmin,1
445133,2016,chinese+super+league,25632906,28,,1,0.248,0.30300000000000005,7521,f,f,f,,Tianyu Qi,<b>Tianyu Qi</b> - 28' <br>Shot Off Target,"",Shot by Tianyu Qi,1
445133,2016,chinese+super+league,25632942,34,,1,0.301,0.44799999999999995,7521,f,f,f,,Li Songyi,<b>Li Songyi</b> - 34' <br>Shot Off Target,"",Shot by Li Songyi,1
445133,2016,chinese+super+league,25632962,36,,1,0.957,0.446,979,t,f,f,,Jin Taiyan,<b>Jin Taiyan</b> - 36' <br>Goal,(36'),Shot by Jin Taiyan,1
445133,2016,chinese+super+league,25632984,39,,1,0.084,0.477,7521,f,f,f,,Gil,<b>Gil</b> - 39' <br>Shot Off Target,"",Shot by Gil,1
445133,2016,chinese+super+league,25633004,40,,1,0.198,0.616,7521,f,f,f,,Hao Junmin,<b>Hao Junmin</b> - 40' <br>Shot Blocked,"",Shot by Hao Junmin,1
445133,2016,chinese+super+league,25633021,45,,1,0.115,0.5,7521,t,f,f,,Walter Montillo,<b>Walter Montillo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Walter Montillo,1
445133,2016,chinese+super+league,25633033,45, +1',1,0.188,0.45799999999999996,7521,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 45'  +1'<br>Shot Off Target,"",Shot by Graziano PellÃÂ©,1
445133,2016,chinese+super+league,25633096,50,,2,0.214,0.352,7521,f,f,f,,Binbin Liu,<b>Binbin Liu</b> - 50' <br>Shot Blocked,"",Shot by Binbin Liu,1
445133,2016,chinese+super+league,25633178,50,,2,0.047,0.394,7521,f,f,f,,Li Songyi,<b>Li Songyi</b> - 50' <br>Shot Off Target,"",Shot by Li Songyi,1
445133,2016,chinese+super+league,25633180,50,,2,0.068,0.62,7521,f,f,f,,Xinghan Wu,<b>Xinghan Wu</b> - 50' <br>Shot Off Target,"",Shot by Xinghan Wu,1
445133,2016,chinese+super+league,25633198,62,,2,0.789,0.679,979,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 62' <br>Shot Off Target,"",Shot by Dario Vidosic,1
445133,2016,chinese+super+league,25633289,69,,2,0.137,0.385,7521,f,f,f,,Wang Tong,<b>Wang Tong</b> - 69' <br>Shot Blocked,"",Shot by Wang Tong,1
