445055,2016,chinese+super+league,26198073,0,56846,26,0.275,0.43000000000000005,,,,Yang Cao,<b>Yang Cao</b><br>Shot On Target,Shot On Target
445055,2016,chinese+super+league,26198092,0,156658,8,0.077,0.483,,,,Rentian Hu,<b>Rentian Hu</b><br>Shot On Target,Shot On Target
445055,2016,chinese+super+league,26198090,0,193526,9,0.048,0.548,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Goal,Goal
445055,2016,chinese+super+league,26198108,0,193526,9,0.188,0.726,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Shot Off Target,Shot Off Target
445055,2016,chinese+super+league,26198162,0,150567,14,0.688,0.679,,,,Bit-garam Yoon,<b>Bit-garam Yoon</b><br>Free Kick,Free Kick
445055,2016,chinese+super+league,26198145,0,234552,22,0.184,0.507,,,,Guo Hao,<b>Guo Hao</b><br>Shot Blocked,Shot Blocked
445055,2016,chinese+super+league,26198152,0,131099,5,0.767,0.301,,,,Nikola Petkovic,<b>Nikola Petkovic</b><br>Shot Off Target,Shot Off Target
445055,2016,chinese+super+league,26198157,0,70745,10,0.262,0.382,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Off Target,Shot Off Target
445055,2016,chinese+super+league,26198182,0,70745,10,0.219,0.21299999999999997,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Off Target,Shot Off Target
445055,2016,chinese+super+league,26198244,0,131099,5,0.726,0.615,,,,Nikola Petkovic,<b>Nikola Petkovic</b><br>Shot Blocked,Shot Blocked
445055,2016,chinese+super+league,26198252,0,172546,17,0.134,0.519,,,,Jiakang Hui,<b>Jiakang Hui</b><br>Shot Off Target,Shot Off Target
445055,2016,chinese+super+league,26198258,0,234609,13,0.853,0.466,,,,Jin Bo,<b>Jin Bo</b><br>Goal,Goal
445055,2016,chinese+super+league,26198299,0,193526,9,0.102,0.474,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Shot On Target,Shot On Target
445055,2016,chinese+super+league,26198315,0,56846,26,0.108,0.40700000000000003,,,,Yang Cao,<b>Yang Cao</b><br>Shot Off Target,Shot Off Target
445055,2016,chinese+super+league,26198388,0,150567,14,0.745,0.557,,,,Bit-garam Yoon,<b>Bit-garam Yoon</b><br>Shot Off Target,Shot Off Target
445055,2016,chinese+super+league,26198338,0,185537,9,0.867,0.669,,,,Seung-Dae Kim,<b>Seung-Dae Kim</b><br>Shot Blocked,Shot Blocked
445055,2016,chinese+super+league,26198321,0,234609,13,0.871,0.667,,,,Jin Bo,<b>Jin Bo</b><br>Shot Off Target,Shot Off Target
445055,2016,chinese+super+league,26198389,0,234591,23,0.7130000000000001,0.489,,,,Pei Yuwen,<b>Pei Yuwen</b><br>Shot Off Target,Shot Off Target
445055,2016,chinese+super+league,26198371,0,193526,9,0.257,0.45399999999999996,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Goal - Free-kick,Goal - Free-kick
445055,2016,chinese+super+league,26198375,0,150567,14,0.755,0.38,,,,Bit-garam Yoon,<b>Bit-garam Yoon</b><br>Shot Blocked,Shot Blocked
445056,2016,chinese+super+league,26055823,0,124189,33,0.931,0.448,,,,Matheus,<b>Matheus</b><br>Shot Off Target,Shot Off Target
445056,2016,chinese+super+league,26055932,0,124189,33,0.706,0.481,,,,Matheus,<b>Matheus</b><br>Shot Blocked,Shot Blocked
445056,2016,chinese+super+league,26056080,0,234639,7,0.7989999999999999,0.233,,,,Mao Jianqing,<b>Mao Jianqing</b><br>Shot Blocked,Shot Blocked
445056,2016,chinese+super+league,26056092,0,234639,7,0.906,0.579,,,,Mao Jianqing,<b>Mao Jianqing</b><br>Goal - Header,Goal - Header
445056,2016,chinese+super+league,26056252,0,185097,10,0.27,0.656,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Free Kick,Free Kick
445056,2016,chinese+super+league,26056218,0,238737,37,0.113,0.44399999999999995,,,,Bruno Meneghel,<b>Bruno Meneghel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
445056,2016,chinese+super+league,26056220,0,185097,10,0.063,0.505,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot Blocked,Shot Blocked
445056,2016,chinese+super+league,26056253,0,238737,37,0.063,0.405,,,,Bruno Meneghel,<b>Bruno Meneghel</b><br>Shot Blocked,Shot Blocked
445056,2016,chinese+super+league,26056259,0,185097,10,0.145,0.732,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot On Target,Shot On Target
445056,2016,chinese+super+league,26056315,0,234639,7,0.813,0.392,,,,Mao Jianqing,<b>Mao Jianqing</b><br>Shot On Target,Shot On Target
445056,2016,chinese+super+league,26056443,0,185097,10,0.253,0.395,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot Blocked,Shot Blocked
445056,2016,chinese+super+league,26056539,0,148126,30,0.855,0.366,,,,Diego Mauricio,<b>Diego Mauricio</b><br>Shot Off Target,Shot Off Target
445056,2016,chinese+super+league,26056649,0,124189,33,0.774,0.56,,,,Matheus,<b>Matheus</b><br>Goal,Goal
445056,2016,chinese+super+league,26056830,0,197211,23,0.829,0.758,,,,Weiwei Hu,<b>Weiwei Hu</b><br>Shot Blocked,Shot Blocked
445056,2016,chinese+super+league,26056853,0,90921,5,0.066,0.548,,,,Anzur Ismailov,<b>Anzur Ismailov</b><br>Goal,Goal
445056,2016,chinese+super+league,26057000,0,234654,25,0.7130000000000001,0.736,,,,Haolun Mi,<b>Haolun Mi</b><br>Shot On Target,Shot On Target
445056,2016,chinese+super+league,26057042,0,238737,37,0.022,0.44999999999999996,,,,Bruno Meneghel,<b>Bruno Meneghel</b><br>Goal - Header,Goal - Header
445056,2016,chinese+super+league,26057173,0,124189,33,0.883,0.501,,,,Matheus,<b>Matheus</b><br>Penalty - Scored,Penalty - Scored
445056,2016,chinese+super+league,26057318,0,194277,35,0.259,0.46599999999999997,,,,Mislav Orsic,<b>Mislav Orsic</b><br>Free Kick,Free Kick
445056,2016,chinese+super+league,26057500,0,97157,14,0.924,0.417,,,,Cho Yong-Hyung,<b>Cho Yong-Hyung</b><br>Shot On Target,Shot On Target
445056,2016,chinese+super+league,26057600,0,234564,16,0.271,0.352,,,,Jiang Zhe,<b>Jiang Zhe</b><br>Shot Blocked,Shot Blocked
445056,2016,chinese+super+league,26057603,0,234639,7,0.775,0.389,,,,Mao Jianqing,<b>Mao Jianqing</b><br>Shot Blocked,Shot Blocked
445056,2016,chinese+super+league,26057670,0,185563,35,0.7130000000000001,0.742,,,,Tixiang Li,<b>Tixiang Li</b><br>Shot Off Target,Shot Off Target
445056,2016,chinese+super+league,26057704,0,234639,7,0.908,0.27,,,,Mao Jianqing,<b>Mao Jianqing</b><br>Shot Off Target,Shot Off Target
445057,2016,chinese+super+league,26055905,0,192180,38,0.201,0.51,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
445057,2016,chinese+super+league,26055956,0,234503,12,0.6839999999999999,0.485,,,,Luo Jing,<b>Luo Jing</b><br>Shot Off Target,Shot Off Target
445057,2016,chinese+super+league,26055990,0,185551,24,0.208,0.349,,,,Xiang Ji,<b>Xiang Ji</b><br>Shot On Target,Shot On Target
445057,2016,chinese+super+league,26056075,0,131075,9,0.89,0.596,,,,Ramon,<b>Ramon</b><br>Shot Off Target,Shot Off Target
445057,2016,chinese+super+league,26056102,0,131075,9,0.945,0.612,,,,Ramon,<b>Ramon</b><br>Shot Off Target,Shot Off Target
445057,2016,chinese+super+league,26056157,0,114031,10,0.229,0.681,,,,Alex Teixeira,<b>Alex Teixeira</b><br>Shot Blocked,Shot Blocked
445057,2016,chinese+super+league,26056159,0,125014,7,0.897,0.249,,,,Denilson Gabionetta,<b>Denilson Gabionetta</b><br>Shot On Target,Shot On Target
445057,2016,chinese+super+league,26056207,0,234233,11,0.211,0.31799999999999995,,,,Pengfei Xie,<b>Pengfei Xie</b><br>Free Kick,Free Kick
445057,2016,chinese+super+league,26056234,0,234503,12,0.75,0.667,,,,Luo Jing,<b>Luo Jing</b><br>Shot On Target,Shot On Target
445057,2016,chinese+super+league,26056448,0,131075,9,0.903,0.661,,,,Ramon,<b>Ramon</b><br>Goal,Goal
445057,2016,chinese+super+league,26056478,0,114031,10,0.222,0.45499999999999996,,,,Alex Teixeira,<b>Alex Teixeira</b><br>Shot Blocked,Shot Blocked
445057,2016,chinese+super+league,26056656,0,234506,3,0.651,0.664,,,,Ge Zhen,<b>Ge Zhen</b><br>Shot Off Target,Shot Off Target
445057,2016,chinese+super+league,26056743,0,185551,24,0.053,0.56,,,,Xiang Ji,<b>Xiang Ji</b><br>Shot Off Target,Shot Off Target
445057,2016,chinese+super+league,26056916,0,234503,12,0.901,0.582,,,,Luo Jing,<b>Luo Jing</b><br>Shot On Target,Shot On Target
445057,2016,chinese+super+league,26056914,0,131075,9,0.988,0.461,,,,Ramon,<b>Ramon</b><br>Goal - Header,Goal - Header
445057,2016,chinese+super+league,26056957,0,192180,38,0.103,0.528,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot On Target,Shot On Target
445057,2016,chinese+super+league,26057003,0,192180,38,0.131,0.542,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot On Target,Shot On Target
445057,2016,chinese+super+league,26057104,0,178479,30,0.567,0.369,,,,Sammir,<b>Sammir</b><br>Shot Off Target,Shot Off Target
445057,2016,chinese+super+league,26057172,0,131075,9,0.946,0.403,,,,Ramon,<b>Ramon</b><br>Shot Off Target,Shot Off Target
445057,2016,chinese+super+league,26057212,0,192180,38,0.209,0.29400000000000004,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
445057,2016,chinese+super+league,26057474,0,131075,9,0.864,0.478,,,,Ramon,<b>Ramon</b><br>Shot On Target,Shot On Target
445057,2016,chinese+super+league,26057624,0,115559,8,0.187,0.481,,,,Jian Liu,<b>Jian Liu</b><br>Shot Blocked,Shot Blocked
445057,2016,chinese+super+league,26057752,0,234507,28,0.903,0.646,,,,Cheng Mouyi,<b>Cheng Mouyi</b><br>Goal,Goal
445057,2016,chinese+super+league,26057815,0,192180,38,0.119,0.7170000000000001,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot On Target,Shot On Target
445058,2016,chinese+super+league,26055881,0,234473,13,0.114,0.581,,,,Zhang Chi,<b>Zhang Chi</b><br>Shot Off Target,Shot Off Target
445058,2016,chinese+super+league,26055950,0,108250,17,0.855,0.272,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
445058,2016,chinese+super+league,26056000,0,40846,7,0.145,0.485,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot Off Target,Shot Off Target
445058,2016,chinese+super+league,26056043,0,134920,6,0.242,0.46799999999999997,,,,Jucilei,<b>Jucilei</b><br>Shot On Target,Shot On Target
445058,2016,chinese+super+league,26056071,0,40846,7,0.114,0.43700000000000006,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Goal,Goal
445058,2016,chinese+super+league,26056212,0,74906,21,0.737,0.278,,,,Renato Augusto,<b>Renato Augusto</b><br>Shot Off Target,Shot Off Target
445058,2016,chinese+super+league,26056283,0,108250,17,0.905,0.389,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
445058,2016,chinese+super+league,26056325,0,172151,10,0.902,0.331,,,,Zhang Xizhe,<b>Zhang Xizhe</b><br>Shot Blocked,Shot Blocked
445058,2016,chinese+super+league,26056355,0,108250,17,0.885,0.5,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Penalty - Saved,Penalty - Saved
445058,2016,chinese+super+league,26056393,0,74906,21,0.872,0.595,,,,Renato Augusto,<b>Renato Augusto</b><br>Shot Off Target,Shot Off Target
445058,2016,chinese+super+league,26056431,0,101423,18,0.136,0.517,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Shot On Target,Shot On Target
445058,2016,chinese+super+league,26056614,0,108250,17,0.897,0.485,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
445058,2016,chinese+super+league,26056682,0,201470,31,0.924,0.74,,,,Zhao Hejing,<b>Zhao Hejing</b><br>Shot On Target,Shot On Target
445058,2016,chinese+super+league,26056686,0,185562,30,0.952,0.479,,,,Tenglong Lei,<b>Tenglong Lei</b><br>Shot On Target,Shot On Target
445058,2016,chinese+super+league,26056691,0,234422,19,0.926,0.454,,,,Yu Dabao,<b>Yu Dabao</b><br>Goal,Goal
445058,2016,chinese+super+league,26057013,0,108250,17,0.911,0.55,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
445058,2016,chinese+super+league,26057014,0,113761,5,0.796,0.681,,,,Ralf,<b>Ralf</b><br>Shot Off Target,Shot Off Target
445058,2016,chinese+super+league,26057133,0,145482,28,0.793,0.701,,,,Zhang Chengdong,<b>Zhang Chengdong</b><br>Shot Off Target,Shot Off Target
445058,2016,chinese+super+league,26057161,0,108250,17,0.961,0.291,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Blocked,Shot Blocked
445058,2016,chinese+super+league,26057177,0,74906,21,0.8160000000000001,0.434,,,,Renato Augusto,<b>Renato Augusto</b><br>Free Kick,Free Kick
445058,2016,chinese+super+league,26057207,0,156771,35,0.265,0.499,,,,Dai Lin,<b>Dai Lin</b><br>Shot Off Target,Shot Off Target
445058,2016,chinese+super+league,26057329,0,172151,10,0.754,0.728,,,,Zhang Xizhe,<b>Zhang Xizhe</b><br>Shot Blocked,Shot Blocked
445058,2016,chinese+super+league,26057382,0,34220,10,0.115,0.5,,,,Walter Montillo,<b>Walter Montillo</b><br>Penalty - Scored,Penalty - Scored
445058,2016,chinese+super+league,26057737,0,108250,17,0.918,0.348,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
445059,2016,chinese+super+league,26056275,0,171599,26,0.113,0.472,,,,Sheng Qin,<b>Sheng Qin</b><br>Shot Off Target,Shot Off Target
445059,2016,chinese+super+league,26056435,0,172546,17,0.726,0.385,,,,Jiakang Hui,<b>Jiakang Hui</b><br>Shot Off Target,Shot Off Target
445059,2016,chinese+super+league,26056532,0,70745,10,0.733,0.536,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Blocked,Shot Blocked
445059,2016,chinese+super+league,26056534,0,206539,31,0.696,0.325,,,,Li Yuanyi,<b>Li Yuanyi</b><br>Shot Off Target,Shot Off Target
445059,2016,chinese+super+league,26056560,0,193526,9,0.92,0.607,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Shot On Target,Shot On Target
445059,2016,chinese+super+league,26056659,0,154780,3,0.077,0.472,,,,Li Jianbin,<b>Li Jianbin</b><br>Goal - Header,Goal - Header
445059,2016,chinese+super+league,26056727,0,70745,10,0.758,0.523,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Blocked,Shot Blocked
445059,2016,chinese+super+league,26056935,0,88218,13,0.335,0.53,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Shot On Target,Shot On Target
445059,2016,chinese+super+league,26056959,0,56846,26,0.886,0.446,,,,Yang Cao,<b>Yang Cao</b><br>Shot On Target,Shot On Target
445059,2016,chinese+super+league,26056982,0,172546,17,0.926,0.39,,,,Jiakang Hui,<b>Jiakang Hui</b><br>Goal,Goal
445059,2016,chinese+super+league,26057044,0,206033,5,0.897,0.425,,,,Aleksandar Jovanovic,<b>Aleksandar Jovanovic</b><br>Shot On Target,Shot On Target
445059,2016,chinese+super+league,26057094,0,172546,17,0.788,0.348,,,,Jiakang Hui,<b>Jiakang Hui</b><br>Shot On Target,Shot On Target
445059,2016,chinese+super+league,26057176,0,193526,9,0.924,0.564,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Shot Off Target,Shot Off Target
445059,2016,chinese+super+league,26057359,0,56846,26,0.76,0.519,,,,Yang Cao,<b>Yang Cao</b><br>Shot On Target,Shot On Target
445059,2016,chinese+super+league,26057424,0,97151,11,0.115,0.542,,,,Lu Zheng,<b>Lu Zheng</b><br>Goal,Goal
445059,2016,chinese+super+league,26057470,0,56846,26,0.669,0.472,,,,Yang Cao,<b>Yang Cao</b><br>Shot Off Target,Shot Off Target
445059,2016,chinese+super+league,26057765,0,234552,22,0.771,0.344,,,,Guo Hao,<b>Guo Hao</b><br>Shot Off Target,Shot Off Target
445059,2016,chinese+super+league,26057563,0,115396,10,0.06,0.43300000000000005,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Off Target,Shot Off Target
445059,2016,chinese+super+league,26057677,0,25785,17,0.018,0.487,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
445059,2016,chinese+super+league,26057718,0,88218,13,0.236,0.7010000000000001,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Shot Off Target,Shot Off Target
445059,2016,chinese+super+league,26057922,0,82388,20,0.227,0.7110000000000001,,,,Yun Wang,<b>Yun Wang</b><br>Shot Off Target,Shot Off Target
445059,2016,chinese+super+league,26058154,0,156779,28,0.1,0.646,,,,Yunding Cao,<b>Yunding Cao</b><br>Shot On Target,Shot On Target
445060,2016,chinese+super+league,26054945,0,151771,25,0.923,0.507,,,,Eran Zehavi,<b>Eran Zehavi</b><br>Shot On Target,Shot On Target
445060,2016,chinese+super+league,26054943,0,174206,20,0.714,0.558,,,,Miao Tang,<b>Miao Tang</b><br>Shot Off Target,Shot Off Target
445060,2016,chinese+super+league,26054953,0,151771,25,0.866,0.634,,,,Eran Zehavi,<b>Eran Zehavi</b><br>Shot On Target,Shot On Target
445060,2016,chinese+super+league,26054972,0,121034,9,0.893,0.383,,,,Apostolos Giannou,<b>Apostolos Giannou</b><br>Shot On Target,Shot On Target
445060,2016,chinese+super+league,26054974,0,176598,20,0.099,0.644,,,,Osman Sow,<b>Osman Sow</b><br>Shot On Target,Shot On Target
445060,2016,chinese+super+league,26054980,0,151771,25,0.971,0.689,,,,Eran Zehavi,<b>Eran Zehavi</b><br>Shot Off Target,Shot Off Target
445060,2016,chinese+super+league,26054985,0,234526,31,0.734,0.423,,,,Renatinho,<b>Renatinho</b><br>Shot Off Target,Shot Off Target
445060,2016,chinese+super+league,26054990,0,234489,25,0.233,0.728,,,,Chen Hao,<b>Chen Hao</b><br>Shot Blocked,Shot Blocked
445060,2016,chinese+super+league,26055003,0,234489,25,0.089,0.43400000000000005,,,,Chen Hao,<b>Chen Hao</b><br>Shot On Target,Shot On Target
445060,2016,chinese+super+league,26055005,0,234526,31,0.6659999999999999,0.711,,,,Renatinho,<b>Renatinho</b><br>Shot Blocked,Shot Blocked
445060,2016,chinese+super+league,26055028,0,176598,20,0.294,0.28700000000000003,,,,Osman Sow,<b>Osman Sow</b><br>Shot Off Target,Shot Off Target
445060,2016,chinese+super+league,26055043,0,234526,31,0.87,0.656,,,,Renatinho,<b>Renatinho</b><br>Shot Blocked,Shot Blocked
445060,2016,chinese+super+league,26055045,0,154779,33,0.7989999999999999,0.646,,,,Song Wang,<b>Song Wang</b><br>Shot Off Target,Shot Off Target
445060,2016,chinese+super+league,26055049,0,151771,25,0.909,0.499,,,,Eran Zehavi,<b>Eran Zehavi</b><br>Shot Blocked,Shot Blocked
445060,2016,chinese+super+league,26055050,0,151771,25,0.885,0.5,,,,Eran Zehavi,<b>Eran Zehavi</b><br>Penalty - Scored,Penalty - Scored
445060,2016,chinese+super+league,26055067,0,234526,31,0.848,0.342,,,,Renatinho,<b>Renatinho</b><br>Shot Blocked,Shot Blocked
445060,2016,chinese+super+league,26055064,0,121034,9,0.911,0.44,,,,Apostolos Giannou,<b>Apostolos Giannou</b><br>Shot On Target,Shot On Target
445060,2016,chinese+super+league,26055071,0,176598,20,0.141,0.638,,,,Osman Sow,<b>Osman Sow</b><br>Shot Off Target,Shot Off Target
445060,2016,chinese+super+league,26055078,0,234480,8,0.279,0.403,,,,Yin Hongbo,<b>Yin Hongbo</b><br>Shot Off Target,Shot Off Target
445060,2016,chinese+super+league,26055082,0,121034,9,0.778,0.456,,,,Apostolos Giannou,<b>Apostolos Giannou</b><br>Goal,Goal
445060,2016,chinese+super+league,26055088,0,234526,31,0.886,0.35,,,,Renatinho,<b>Renatinho</b><br>Shot Blocked,Shot Blocked
445060,2016,chinese+super+league,26055090,0,151771,25,0.857,0.546,,,,Eran Zehavi,<b>Eran Zehavi</b><br>Shot Blocked,Shot Blocked
445060,2016,chinese+super+league,26055087,0,174206,20,0.81,0.638,,,,Miao Tang,<b>Miao Tang</b><br>Shot Off Target,Shot Off Target
445060,2016,chinese+super+league,26055128,0,165683,9,0.094,0.6639999999999999,,,,Javier Patino,<b>Javier Patino</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26028438,0,145481,5,0.159,0.261,,,,Zhang Linpeng,<b>Zhang Linpeng</b><br>Shot Blocked,Shot Blocked
445061,2016,chinese+super+league,26028464,0,132408,11,0.218,0.6719999999999999,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot Blocked,Shot Blocked
445061,2016,chinese+super+league,26028479,0,171598,7,0.831,0.345,,,,Wu Lei,<b>Wu Lei</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26028481,0,162231,7,0.272,0.608,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot On Target,Shot On Target
445061,2016,chinese+super+league,26028543,0,124068,8,0.896,0.336,,,,Hulk,<b>Hulk</b><br>Shot Blocked,Shot Blocked
445061,2016,chinese+super+league,26028617,0,139718,8,0.127,0.394,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26028666,0,132408,11,0.129,0.29500000000000004,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26028723,0,96676,32,0.6579999999999999,0.315,,,,Sun Xiang,<b>Sun Xiang</b><br>Shot Blocked,Shot Blocked
445061,2016,chinese+super+league,26028725,0,139718,8,0.131,0.5549999999999999,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26028734,0,233741,4,0.848,0.658,,,,Shenchao Wang,<b>Shenchao Wang</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26028802,0,124068,8,0.6990000000000001,0.448,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26028819,0,162231,7,0.217,0.756,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Blocked,Shot Blocked
445061,2016,chinese+super+league,26028833,0,124068,8,0.858,0.348,,,,Hulk,<b>Hulk</b><br>Shot Blocked,Shot Blocked
445061,2016,chinese+super+league,26028863,0,197213,2,0.206,0.591,,,,Lisheng Liao,<b>Lisheng Liao</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26028893,0,197213,2,0.136,0.28,,,,Lisheng Liao,<b>Lisheng Liao</b><br>Shot Blocked,Shot Blocked
445061,2016,chinese+super+league,26028894,0,42602,10,0.242,0.528,,,,Zheng Zhi,<b>Zheng Zhi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
445061,2016,chinese+super+league,26028974,0,162231,7,0.211,0.26,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Blocked,Shot Blocked
445061,2016,chinese+super+league,26028991,0,234622,37,0.129,0.624,,,,Chen Zepeng,<b>Chen Zepeng</b><br>Shot Blocked,Shot Blocked
445061,2016,chinese+super+league,26028999,0,132408,11,0.115,0.5,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Penalty - Saved,Penalty - Saved
445061,2016,chinese+super+league,26029356,0,171598,7,0.87,0.706,,,,Wu Lei,<b>Wu Lei</b><br>Shot Blocked,Shot Blocked
445061,2016,chinese+super+league,26029445,0,159530,17,0.781,0.476,,,,Jean Kouassi,<b>Jean Kouassi</b><br>Shot Blocked,Shot Blocked
445061,2016,chinese+super+league,26029447,0,145481,5,0.255,0.254,,,,Zhang Linpeng,<b>Zhang Linpeng</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26029473,0,132408,11,0.146,0.5660000000000001,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26029546,0,139718,8,0.088,0.51,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26029561,0,139718,8,0.105,0.558,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
445061,2016,chinese+super+league,26029586,0,139718,8,0.077,0.515,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26029787,0,132408,11,0.139,0.46299999999999997,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot On Target,Shot On Target
445061,2016,chinese+super+league,26029795,0,124068,8,0.873,0.304,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
445061,2016,chinese+super+league,26029844,0,233750,28,0.704,0.678,,,,Guan He,<b>Guan He</b><br>Shot Off Target,Shot Off Target
445062,2016,chinese+super+league,26027913,0,234595,8,0.277,0.812,,,,Chi Zhongguo,<b>Chi Zhongguo</b><br>Free Kick,Free Kick
445062,2016,chinese+super+league,26027918,0,234545,31,0.736,0.278,,,,Liu Shangkun,<b>Liu Shangkun</b><br>Shot On Target,Shot On Target
445062,2016,chinese+super+league,26027922,0,117657,6,0.8220000000000001,0.468,,,,Yang Yu,<b>Yang Yu</b><br>Shot Off Target,Shot Off Target
445062,2016,chinese+super+league,26027931,0,234535,11,0.848,0.75,,,,Zheng Tao,<b>Zheng Tao</b><br>Shot Off Target,Shot Off Target
445062,2016,chinese+super+league,26027934,0,145953,37,0.885,0.458,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Shot Off Target,Shot Off Target
445062,2016,chinese+super+league,26027939,0,234542,20,0.881,0.315,,,,Jin Taiyan,<b>Jin Taiyan</b><br>Shot On Target,Shot On Target
445062,2016,chinese+super+league,26027936,0,74540,12,0.815,0.478,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
445062,2016,chinese+super+league,26027946,0,111536,21,0.766,0.55,,,,Assani Lukimya-Mulongoti,<b>Assani Lukimya-Mulongoti</b><br>Shot Blocked,Shot Blocked
445062,2016,chinese+super+league,26027956,0,117657,6,0.87,0.605,,,,Yang Yu,<b>Yang Yu</b><br>Shot On Target,Shot On Target
445062,2016,chinese+super+league,26027972,0,145953,37,0.864,0.523,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Shot Blocked,Shot Blocked
445062,2016,chinese+super+league,26028010,0,234546,8,0.86,0.338,,,,Zhang Ye,<b>Zhang Ye</b><br>Shot On Target,Shot On Target
445062,2016,chinese+super+league,26028011,0,234542,20,0.8029999999999999,0.684,,,,Jin Taiyan,<b>Jin Taiyan</b><br>Shot On Target,Shot On Target
445062,2016,chinese+super+league,26027997,0,145953,37,0.89,0.438,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
445062,2016,chinese+super+league,26028021,0,103190,13,0.866,0.718,,,,Dario Vidosic,<b>Dario Vidosic</b><br>Shot Blocked,Shot Blocked
445062,2016,chinese+super+league,26028034,0,234542,20,0.773,0.405,,,,Jin Taiyan,<b>Jin Taiyan</b><br>Shot Off Target,Shot Off Target
445062,2016,chinese+super+league,26028036,0,117657,6,0.95,0.505,,,,Yang Yu,<b>Yang Yu</b><br>Shot Off Target,Shot Off Target
445062,2016,chinese+super+league,26028047,0,234591,23,0.204,0.42900000000000005,,,,Pei Yuwen,<b>Pei Yuwen</b><br>Shot Hit Woodwork,Shot Hit Woodwork
