225095,2007,german+bundesliga,123,C8142F,Energie Cottbus,121,2563B8,VfL Bochum
225096,2007,german+bundesliga,137,1a1a1a,Werder Bremen,129,0000dd,Hertha Berlin
226332,2007,german+bundesliga,137,1a1a1a,Werder Bremen,597,000099,Dinamo Zagreb
226347,2007,german+bundesliga,597,000099,Dinamo Zagreb,137,1a1a1a,Werder Bremen
227020,2007,german+bundesliga,2930,C8142F,Kispest Honved,127,1a1a1a,Hamburg SV
227261,2007,german+bundesliga,127,e62a2a,Hamburg SV,2930,000099,Kispest Honved
228752,2007,german+bundesliga,133,0000dd,Schalke 04,94,1a1a1a,Valencia
228753,2007,german+bundesliga,86,1a1a1a,Real Madrid,137,000099,Werder Bremen
228757,2007,german+bundesliga,257,000099,Rangers,134,DA0308,VfB Stuttgart
228766,2007,german+bundesliga,134,DA0308,VfB Stuttgart,83,951D27,Barcelona
228777,2007,german+bundesliga,438,000000,Rosenborg,133,0000dd,Schalke 04
228780,2007,german+bundesliga,137,1a1a1a,Werder Bremen,435,d01729,Olympiakos
228784,2007,german+bundesliga,133,0000dd,Schalke 04,438,000000,Rosenborg
228785,2007,german+bundesliga,134,DA0308,VfB Stuttgart,167,0000bf,Lyon
228789,2007,german+bundesliga,435,d01729,Olympiakos,137,1a1a1a,Werder Bremen
228801,2007,german+bundesliga,83,951D27,Barcelona,134,DA0308,VfB Stuttgart
228802,2007,german+bundesliga,363,034694,Chelsea,133,0000dd,Schalke 04
228805,2007,german+bundesliga,137,1a1a1a,Werder Bremen,112,409fff,Lazio
228816,2007,german+bundesliga,133,0000dd,Schalke 04,363,034694,Chelsea
228817,2007,german+bundesliga,112,409fff,Lazio,137,1a1a1a,Werder Bremen
228821,2007,german+bundesliga,167,0000bf,Lyon,134,DA0308,VfB Stuttgart
228827,2007,german+bundesliga,94,1a1a1a,Valencia,133,0000dd,Schalke 04
228831,2007,german+bundesliga,137,1a1a1a,Werder Bremen,86,b8b8b8,Real Madrid
228837,2007,german+bundesliga,134,DA0308,VfB Stuttgart,257,000099,Rangers
228850,2007,german+bundesliga,269,9f0000,Nurnberg,545,803033,Rapid Bucuresti
228853,2007,german+bundesliga,131,C60000,Bayer Leverkusen,2724,000099,Uniao Leiria
228872,2007,german+bundesliga,132,C8142F,Bayern Munich,3519,293dc2,Belenenses
228891,2007,german+bundesliga,2724,de1f26,Uniao Leiria,131,1a1a1a,Bayer Leverkusen
228892,2007,german+bundesliga,3519,293dc2,Belenenses,132,C8142F,Bayern Munich
228924,2007,german+bundesliga,545,803033,Rapid Bucuresti,269,9f0000,Nurnberg
229054,2007,german+bundesliga,537,C8142F,Liteks Lovetch,127,1a1a1a,Hamburg SV
229055,2007,german+bundesliga,127,e62a2a,Hamburg SV,537,000099,Liteks Lovetch
230377,2007,german+bundesliga,620,C8142F,SK Brann,127,1a1a1a,Hamburg SV
230378,2007,german+bundesliga,131,C60000,Bayer Leverkusen,179,6000bf,Toulouse
230380,2007,german+bundesliga,485,C8142F,Crvena Zvezda,132,1a1a1a,Bayern Munich
230387,2007,german+bundesliga,1941,a6110a,Spartak Moscow,131,1a1a1a,Bayer Leverkusen
230388,2007,german+bundesliga,132,C8142F,Bayern Munich,358,1a1a1a,Bolton Wanderers
230395,2007,german+bundesliga,269,9f0000,Nurnberg,368,274488,Everton
230403,2007,german+bundesliga,2533,326eb6,Zenit St Petersburg,269,9f0000,Nurnberg
230409,2007,german+bundesliga,127,e62a2a,Hamburg SV,169,1a1a1a,Stade Rennes
230412,2007,german+bundesliga,2994,de1f26,Braga,132,1a1a1a,Bayern Munich
230418,2007,german+bundesliga,269,9f0000,Nurnberg,140,000099,AZ Alkmaar
230425,2007,german+bundesliga,597,000099,Dinamo Zagreb,127,e62a2a,Hamburg SV
230426,2007,german+bundesliga,131,C60000,Bayer Leverkusen,433,791b29,Sparta Prague
230435,2007,german+bundesliga,3019,5ba5e2,FC Zürich,131,C60000,Bayer Leverkusen
230437,2007,german+bundesliga,132,C8142F,Bayern Munich,2782,000099,Aris Salonika
230443,2007,german+bundesliga,6754,C8142F,Larissa,269,1a1a1a,Nurnberg
230449,2007,german+bundesliga,127,e62a2a,Hamburg SV,989,000099,FC Basel
230806,2007,german+bundesliga,7883,C8142F,Wuppertaler,129,0000dd,Hertha Berlin
230807,2007,german+bundesliga,2997,C8142F,Alemannia Aachen,121,2563B8,VfL Bochum
230808,2007,german+bundesliga,128,324CBA,Hansa Rostock,3811,000099,Kickers Offenbach
230810,2007,german+bundesliga,4471,2563B8,Karlsruher SC,138,75ea00,VfL Wolfsburg
230812,2007,german+bundesliga,133,0000dd,Schalke 04,2428,9f0000,Hannover 96
230820,2007,german+bundesliga,134,DA0308,VfB Stuttgart,3307,0000dd,SC Paderborn 07
230821,2007,german+bundesliga,127,e62a2a,Hamburg SV,126,000040,SC Freiburg
230822,2007,german+bundesliga,124,000000,Borussia Dortmund,125,e62a2a,Eintracht Frankfurt
230823,2007,german+bundesliga,3784,C8142F,TUS Koblenz,2506,2D5EAD,Arminia Bielefeld
230824,2007,german+bundesliga,5384,C8142F,FC Carl Zeiss Jena,269,1a1a1a,Nurnberg
230825,2007,german+bundesliga,137,1a1a1a,Werder Bremen,3308,000099,MSV Duisburg
230831,2007,german+bundesliga,132,C8142F,Bayern Munich,268,1a1a1a,Borussia Monchengladbach
233727,2007,german+bundesliga,133,0000dd,Schalke 04,437,000040,FC Porto
233739,2007,german+bundesliga,437,000099,FC Porto,133,000040,Schalke 04
233753,2007,german+bundesliga,432,af3331,Galatasaray,131,1a1a1a,Bayer Leverkusen
233762,2007,german+bundesliga,137,1a1a1a,Werder Bremen,2994,de1f26,Braga
233765,2007,german+bundesliga,132,C8142F,Bayern Munich,263,1a1a1a,Aberdeen
233772,2007,german+bundesliga,127,e62a2a,Hamburg SV,3019,5ba5e2,FC Zürich
233778,2007,german+bundesliga,2994,de1f26,Braga,137,1a1a1a,Werder Bremen
233779,2007,german+bundesliga,269,9f0000,Nurnberg,1929,1a1a1a,Benfica
234510,2007,german+bundesliga,263,C8142F,Aberdeen,132,1a1a1a,Bayern Munich
234511,2007,german+bundesliga,3019,5ba5e2,FC Zürich,127,e62a2a,Hamburg SV
234515,2007,german+bundesliga,1929,ca281d,Benfica,269,1a1a1a,Nurnberg
235153,2007,german+bundesliga,7911,003399,TSG Hoffenheim,128,C60000,Hansa Rostock
235155,2007,german+bundesliga,7883,C8142F,Wuppertaler,132,1a1a1a,Bayern Munich
235156,2007,german+bundesliga,124,000000,Borussia Dortmund,137,000099,Werder Bremen
235166,2007,german+bundesliga,3755,C8142F,SC Rot-Weiß Essen,127,1a1a1a,Hamburg SV
235167,2007,german+bundesliga,5384,C8142F,FC Carl Zeiss Jena,2506,2D5EAD,Arminia Bielefeld
235168,2007,german+bundesliga,7886,C8142F,Werder Bremen II,134,1a1a1a,VfB Stuttgart
235169,2007,german+bundesliga,138,75ea00,VfL Wolfsburg,133,0000dd,Schalke 04
235850,2007,german+bundesliga,131,C60000,Bayer Leverkusen,432,F7AA25,Galatasaray
237486,2007,german+bundesliga,124,000000,Borussia Dortmund,7911,003399,TSG Hoffenheim
237487,2007,german+bundesliga,134,DA0308,VfB Stuttgart,5384,000099,FC Carl Zeiss Jena
237488,2007,german+bundesliga,138,75ea00,VfL Wolfsburg,127,e62a2a,Hamburg SV
237489,2007,german+bundesliga,132,C8142F,Bayern Munich,135,000099,TSV 1860 Munich
237583,2007,german+bundesliga,441,695196,Anderlecht,132,C8142F,Bayern Munich
237584,2007,german+bundesliga,257,000099,Rangers,137,1a1a1a,Werder Bremen
237586,2007,german+bundesliga,131,C60000,Bayer Leverkusen,127,1a1a1a,Hamburg SV
237592,2007,german+bundesliga,137,1a1a1a,Werder Bremen,257,000099,Rangers
237652,2007,german+bundesliga,132,C8142F,Bayern Munich,441,695196,Anderlecht
237655,2007,german+bundesliga,127,e62a2a,Hamburg SV,131,1a1a1a,Bayer Leverkusen
238069,2007,german+bundesliga,125,e62a2a,Eintracht Frankfurt,123,000099,Energie Cottbus
238309,2007,german+bundesliga,83,951D27,Barcelona,133,0000dd,Schalke 04
238318,2007,german+bundesliga,131,C60000,Bayer Leverkusen,2533,326eb6,Zenit St Petersburg
238320,2007,german+bundesliga,132,C8142F,Bayern Munich,2922,3366CC,Getafe
238322,2007,german+bundesliga,2533,326eb6,Zenit St Petersburg,131,C60000,Bayer Leverkusen
238324,2007,german+bundesliga,2922,3366CC,Getafe,132,C8142F,Bayern Munich
238330,2007,german+bundesliga,133,0000dd,Schalke 04,83,951D27,Barcelona
238350,2007,german+bundesliga,128,324CBA,Hansa Rostock,138,75ea00,VfL Wolfsburg
238351,2007,german+bundesliga,2428,9f0000,Hannover 96,134,1a1a1a,VfB Stuttgart
238352,2007,german+bundesliga,123,C8142F,Energie Cottbus,129,0000dd,Hertha Berlin
238353,2007,german+bundesliga,2428,9f0000,Hannover 96,134,1a1a1a,VfB Stuttgart
238354,2007,german+bundesliga,123,C8142F,Energie Cottbus,129,0000dd,Hertha Berlin
238464,2007,german+bundesliga,3308,C8142F,MSV Duisburg,123,000099,Energie Cottbus
238465,2007,german+bundesliga,124,000000,Borussia Dortmund,131,C60000,Bayer Leverkusen
238466,2007,german+bundesliga,132,C8142F,Bayern Munich,121,2563B8,VfL Bochum
238815,2007,german+bundesliga,269,9f0000,Nurnberg,138,75ea00,VfL Wolfsburg
238816,2007,german+bundesliga,131,C60000,Bayer Leverkusen,134,1a1a1a,VfB Stuttgart
238817,2007,german+bundesliga,132,C8142F,Bayern Munich,124,000000,Borussia Dortmund
239133,2007,german+bundesliga,125,e62a2a,Eintracht Frankfurt,132,1a1a1a,Bayern Munich
239134,2007,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,131,C60000,Bayer Leverkusen
239135,2007,german+bundesliga,134,DA0308,VfB Stuttgart,269,1a1a1a,Nurnberg
239136,2007,german+bundesliga,3308,C8142F,MSV Duisburg,4471,2563B8,Karlsruher SC
239137,2007,german+bundesliga,124,000000,Borussia Dortmund,2428,9f0000,Hannover 96
239866,2007,german+bundesliga,132,C8142F,Bayern Munich,2533,326eb6,Zenit St Petersburg
239868,2007,german+bundesliga,2533,326eb6,Zenit St Petersburg,132,C8142F,Bayern Munich
239870,2007,german+bundesliga,125,e62a2a,Eintracht Frankfurt,124,000000,Borussia Dortmund
239871,2007,german+bundesliga,131,C60000,Bayer Leverkusen,138,75ea00,VfL Wolfsburg
239872,2007,german+bundesliga,132,C8142F,Bayern Munich,134,1a1a1a,VfB Stuttgart
239873,2007,german+bundesliga,124,000000,Borussia Dortmund,269,9f0000,Nurnberg
239874,2007,german+bundesliga,138,75ea00,VfL Wolfsburg,132,C8142F,Bayern Munich
239875,2007,german+bundesliga,3308,C8142F,MSV Duisburg,131,1a1a1a,Bayer Leverkusen
239888,2007,german+bundesliga,127,e62a2a,Hamburg SV,137,1a1a1a,Werder Bremen
239889,2007,german+bundesliga,131,C60000,Bayer Leverkusen,129,0000dd,Hertha Berlin
239890,2007,german+bundesliga,132,C8142F,Bayern Munich,2506,2D5EAD,Arminia Bielefeld
239891,2007,german+bundesliga,125,e62a2a,Eintracht Frankfurt,138,75ea00,VfL Wolfsburg
239892,2007,german+bundesliga,269,9f0000,Nurnberg,3308,000099,MSV Duisburg
239893,2007,german+bundesliga,124,000000,Borussia Dortmund,134,DA0308,VfB Stuttgart
240110,2007,german+bundesliga,124,000000,Borussia Dortmund,5384,000099,FC Carl Zeiss Jena
240111,2007,german+bundesliga,132,C8142F,Bayern Munich,138,75ea00,VfL Wolfsburg
240112,2007,german+bundesliga,124,000000,Borussia Dortmund,132,C8142F,Bayern Munich
