336145,2012,major+league+soccer,15920831,67,,2,.038,.561,9726,f,f,f,,Jhon Kennedy Hurtado,<b>Jhon Kennedy Hurtado</b> - 67'<br>Shot Off Target,"",Shot by Jhon Kennedy Hurtado,1
336145,2012,major+league+soccer,15920820,67,,2,0.019,0.534,9726,t,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 67' <br>Goal,(67'),Shot by Eddie Johnson,1
336145,2012,major+league+soccer,15920851,71,,2,.082,.53,9726,f,f,f,,Jhon Kennedy Hurtado,<b>Jhon Kennedy Hurtado</b> - 71'<br>Shot Off Target,"",Shot by Jhon Kennedy Hurtado,4
336145,2012,major+league+soccer,15920864,73,,2,.848,.59,182,f,f,f,,Jalil Anibaba,<b>Jalil Anibaba</b> - 73'<br>Shot Off Target,"",Shot by Jalil Anibaba,2
336145,2012,major+league+soccer,15920969,85,,2,.436,.342,182,f,f,f,,Marco Pappa,<b>Marco Pappa</b> - 85'<br>Shot Off Target,"",Shot by Marco Pappa,6
336145,2012,major+league+soccer,15920981,86,,2,.694,.557,182,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 86'<br>Shot Off Target,"",Shot by Pavel Pardo,2
336145,2012,major+league+soccer,16087038,88,,2,0.108,0.4,9726,f,f,f,,David Estrada,<b>David Estrada</b> - 88' <br>Shot On Target,"",Shot by David Estrada,1
336145,2012,major+league+soccer,16087040,88,,2,.843,.674,182,f,f,f,,Marco Pappa,<b>Marco Pappa</b> - 88'<br>Shot Blocked,"",Shot by Marco Pappa,4
336145,2012,major+league+soccer,15921010,89,,2,.995,.995,182,t,f,f,,Marco Pappa,<b>Marco Pappa</b> - 89'<br>Goal,(89'),Shot by Marco Pappa,1
336145,2012,major+league+soccer,16087051,90, +6',2,0.872,0.507,182,f,f,f,,Jalil Anibaba,<b>Jalil Anibaba</b> - 90'  +6'<br>Shot On Target,"",Shot by Jalil Anibaba,1
336146,2012,major+league+soccer,15920191,3,,1,.16,.584,7318,f,f,f,,Eric Avila,<b>Eric Avila</b> - 3'<br>Shot Off Target,"",Shot by Eric Avila,1
336146,2012,major+league+soccer,15920260,7,,1,.982,.512,4771,t,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 7'<br>Goal,(7'),Shot by Kyle Beckerman,4
336146,2012,major+league+soccer,15920472,20,,1,.274,.472,7318,f,f,f,,Torsten Frings,<b>Torsten Frings</b> - 20'<br>Shot Blocked,"",Shot by Torsten Frings,3
336146,2012,major+league+soccer,15920558,26,,1,.91,.494,4771,f,f,f,,Chris Schuler,<b>Chris Schuler</b> - 26'<br>Shot Off Target,"",Shot by Chris Schuler,2
336146,2012,major+league+soccer,15920824,29,,1,.916,.384,4771,f,f,f,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b> - 29'<br>Shot Blocked,"",Shot by Ãlvaro SaborÃ­o,2
336146,2012,major+league+soccer,15920726,41,,1,.118,.472,7318,f,f,f,,Ryan Johnson,<b>Ryan Johnson</b> - 41'<br>Shot Off Target,"",Shot by Ryan Johnson,2
336146,2012,major+league+soccer,15920891,48,,2,.128,.591,7318,t,f,f,,Eric Avila,<b>Eric Avila</b> - 48'<br>Goal,(48'),Shot by Eric Avila,1
336146,2012,major+league+soccer,15920945,50,,2,0.855,0.67,4771,f,f,f,,Ned Grabavoy,<b>Ned Grabavoy</b> - 50' <br>Shot On Target,"",Shot by Ned Grabavoy,1
336146,2012,major+league+soccer,15920923,51,,2,.818,.262,4771,f,f,f,,Will Johnson,<b>Will Johnson</b> - 51'<br>Shot Blocked,"",Shot by Will Johnson,6
336146,2012,major+league+soccer,15920965,52,,2,0.157,0.345,7318,f,f,f,,Reggie Lambe,<b>Reggie Lambe</b> - 52' <br>Shot On Target,"",Shot by Reggie Lambe,1
336146,2012,major+league+soccer,15920947,53,,2,.187,.64,7318,f,f,f,,Eric Avila,<b>Eric Avila</b> - 53'<br>Shot Hit Woodwork,"",Shot by Eric Avila,6
336146,2012,major+league+soccer,15920976,57,,2,.058,.5,7318,t,t,f,,Richard Eckersley,<b>Richard Eckersley</b> - 57'<br>Own Goal,(57' OG),Shot by Richard Eckersley,12
336146,2012,major+league+soccer,15921211,69,,2,.939,.699,4771,f,f,f,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b> - 69'<br>Shot Blocked,"",Shot by Ãlvaro SaborÃ­o,2
336146,2012,major+league+soccer,15921220,70,,2,.923,.545,4771,f,f,f,,Chris Schuler,<b>Chris Schuler</b> - 70'<br>Shot Off Target,"",Shot by Chris Schuler,2
336146,2012,major+league+soccer,15921246,72,,2,.952,.672,4771,f,f,f,,Tony Beltran,<b>Tony Beltran</b> - 72'<br>Shot Off Target,"",Shot by Tony Beltran,5
336146,2012,major+league+soccer,15921142,75,,2,.696,.397,4771,f,f,f,,Chris Wingert,<b>Chris Wingert</b> - 75'<br>Shot Off Target,"",Shot by Chris Wingert,8
336146,2012,major+league+soccer,15921198,77,,2,0.806,0.274,4771,f,f,f,,Will Johnson,<b>Will Johnson</b> - 77' <br>Shot On Target,"",Shot by Will Johnson,1
336146,2012,major+league+soccer,15921153,77,,2,0.064,0.375,7318,f,f,f,,Ryan Johnson,<b>Ryan Johnson</b> - 77' <br>Shot On Target,"",Shot by Ryan Johnson,1
336146,2012,major+league+soccer,15921165,77,,2,.06,.497,7318,t,f,f,,Doneil Henry,<b>Doneil Henry</b> - 77'<br>Goal - Header,(77'),Shot by Doneil Henry,3
336146,2012,major+league+soccer,15921214,81,,2,.908,.493,4771,f,f,f,,Jamison Olave,<b>Jamison Olave</b> - 81'<br>Shot Off Target,"",Shot by Jamison Olave,2
336146,2012,major+league+soccer,15921258,83,,2,.762,.195,4771,f,f,f,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b> - 83'<br>Shot Blocked,"",Shot by Ãlvaro SaborÃ­o,2
336146,2012,major+league+soccer,15921301,89,,2,0.929,0.738,4771,f,f,f,,Will Johnson,<b>Will Johnson</b> - 89' <br>Shot On Target,"",Shot by Will Johnson,1
336146,2012,major+league+soccer,15921303,90, +1',2,.125,.627,7318,f,f,f,,Joao Plata,<b>Joao Plata</b> - 90' +1'<br>Shot Off Target,"",Shot by Joao Plata,7
336146,2012,major+league+soccer,15921305,90, +1',2,.833,.703,4771,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 90' +1'<br>Shot Off Target,"",Shot by Fabian Espindola,1
336146,2012,major+league+soccer,15921337,90, +3',2,.828,.462,4771,t,f,f,,Jonny Steele,<b>Jonny Steele</b> - 90' +3'<br>Goal,(90' +3'),Shot by Jonny Steele,4
336147,2012,major+league+soccer,15920215,4,,1,.088,.252,4772,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 4'<br>Shot Off Target,"",Shot by Miller BolaÃ±os,2
336147,2012,major+league+soccer,15920241,6,,1,.754,.594,184,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 6'<br>Shot Blocked,"",Shot by Brian Mullan,9
336147,2012,major+league+soccer,15920243,6,,1,.775,.649,184,f,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 6'<br>Shot Off Target,"",Shot by MartÃ­n Rivero,6
336147,2012,major+league+soccer,15920536,23,,1,.779,.364,184,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 23'<br>Shot Blocked,"",Shot by Jaime Alberto CastrillÃ³n,2
336147,2012,major+league+soccer,15920604,30,,1,0.14,0.614,4772,f,f,f,,Laurent Courtois,<b>Laurent Courtois</b> - 30' <br>Shot On Target,"",Shot by Laurent Courtois,1
336147,2012,major+league+soccer,15920607,30,,1,0.098,0.45199999999999996,4772,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 30' <br>Shot On Target,"",Shot by Juan Pablo Angel,1
336147,2012,major+league+soccer,15920689,38,,1,.06,.666,4772,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 38'<br>Shot Off Target,"",Shot by Miller BolaÃ±os,5
336147,2012,major+league+soccer,15920905,50,,2,0.916,0.468,184,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 50' <br>Shot On Target,"",Shot by Jaime Alberto CastrillÃ³n,1
336147,2012,major+league+soccer,15920895,50,,2,.891,.699,184,t,f,f,,Tony Cascio,<b>Tony Cascio</b> - 50'<br>Goal,(50'),Shot by Tony Cascio,3
336147,2012,major+league+soccer,15920913,52,,2,.891,.506,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 52'<br>Shot Off Target,"",Shot by Omar Cummings,8
336147,2012,major+league+soccer,15920925,53,,2,.266,.425,4772,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 53'<br>Shot Off Target,"",Shot by Juan Pablo Angel,3
336147,2012,major+league+soccer,15920937,54,,2,0.038,0.6799999999999999,4772,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 54' <br>Shot Blocked,"",Shot by Juan Pablo Angel,1
336147,2012,major+league+soccer,15920949,55,,2,.066,.458,4772,f,f,f,,Laurent Courtois,<b>Laurent Courtois</b> - 55'<br>Shot Hit Woodwork,"",Shot by Laurent Courtois,2
336147,2012,major+league+soccer,15920996,55,,2,.073,.499,4772,f,f,f,,Nick LaBrocca,<b>Nick LaBrocca</b> - 55'<br>Shot Off Target,"",Shot by Nick LaBrocca,2
336147,2012,major+league+soccer,15920959,56,,2,0.14,0.536,4772,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 56' <br>Shot On Target,"",Shot by Juan Pablo Angel,1
336147,2012,major+league+soccer,15920967,57,,2,.166,.256,4772,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 57'<br>Shot Off Target,"",Shot by Miller BolaÃ±os,7
336147,2012,major+league+soccer,15920998,60,,2,.142,.715,4772,f,f,f,,Nick LaBrocca,<b>Nick LaBrocca</b> - 60'<br>Shot Off Target,"",Shot by Nick LaBrocca,8
336147,2012,major+league+soccer,15921012,62,,2,0.754,0.81,184,f,f,f,,Tony Cascio,<b>Tony Cascio</b> - 62' <br>Shot On Target,"",Shot by Tony Cascio,1
336147,2012,major+league+soccer,15921031,64,,2,0.265,0.688,4772,f,f,f,,Ryan Smith,<b>Ryan Smith</b> - 64' <br>Shot On Target,"",Shot by Ryan Smith,1
336147,2012,major+league+soccer,15921079,69,,2,.692,.682,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 69'<br>Shot Off Target,"",Shot by Omar Cummings,4
336147,2012,major+league+soccer,15921115,73,,2,.8,.288,184,f,f,f,,Tony Cascio,<b>Tony Cascio</b> - 73'<br>Shot Blocked,"",Shot by Tony Cascio,6
336147,2012,major+league+soccer,15921122,74,,2,.888,.415,184,f,f,f,,Tony Cascio,<b>Tony Cascio</b> - 74'<br>Shot Off Target,"",Shot by Tony Cascio,2
336147,2012,major+league+soccer,15921191,78,,2,.185,.437,4772,f,f,f,,Nick LaBrocca,<b>Nick LaBrocca</b> - 78'<br>Shot Blocked,"",Shot by Nick LaBrocca,5
336147,2012,major+league+soccer,15921172,78,,2,.278,.649,4772,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 78'<br>Shot Off Target,"",Shot by Oswaldo Minda,1
336147,2012,major+league+soccer,15921216,82,,2,.909,.596,184,t,f,f,,Kamani Hill,<b>Kamani Hill</b> - 82'<br>Goal,(82'),Shot by Kamani Hill,4
336147,2012,major+league+soccer,15921231,84,,2,.885,.5,184,t,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 84'<br>Penalty - Scored,(84' PEN),Shot by Jeff Larentowicz,2
336147,2012,major+league+soccer,15921310,90, +1',2,0.8180000000000001,0.758,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 90'  +1'<br>Shot On Target,"",Shot by Omar Cummings,1
336147,2012,major+league+soccer,15921313,90, +3',2,0.89,0.655,184,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 90'  +3'<br>Shot On Target,"",Shot by Brian Mullan,1
336147,2012,major+league+soccer,15921314,90, +3',2,.872,.469,184,t,f,f,,Kamani Hill,<b>Kamani Hill</b> - 90' +3'<br>Goal,(90' +3'),Shot by Kamani Hill,1
336148,2012,major+league+soccer,15921138,1,,1,.08,.699,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 1'<br>Shot Off Target,"",Shot by Brek Shea,5
336148,2012,major+league+soccer,15921140,1,,1,.085,.631,185,f,f,f,,Fabian Castillo,<b>Fabian Castillo</b> - 1'<br>Shot Off Target,"",Shot by Fabian Castillo,2
336148,2012,major+league+soccer,15921163,2,,1,.819,.404,187,f,f,f,,Mike Magee,<b>Mike Magee</b> - 2'<br>Shot Off Target,"",Shot by Mike Magee,4
336148,2012,major+league+soccer,15921267,11,,1,.913,.618,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 11'<br>Shot Hit Woodwork,"",Shot by Landon Donovan,1
336148,2012,major+league+soccer,15921350,18,,1,.304,.413,185,f,f,f,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b> - 18'<br>Free Kick,"",Shot by Daniel HernÃ¡ndez,2
336148,2012,major+league+soccer,15921352,19,,1,0.195,0.5920000000000001,185,f,f,f,,George John,<b>George John</b> - 19' <br>Shot On Target,"",Shot by George John,1
336148,2012,major+league+soccer,15921333,19,,1,.754,.623,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 19'<br>Shot Blocked,"",Shot by Edson Buddle,4
336148,2012,major+league+soccer,15921391,20,,1,.1,.618,185,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 20'<br>Shot Blocked,"",Shot by Blas PÃ©rez,4
336148,2012,major+league+soccer,15921354,21,,1,0.136,0.22099999999999997,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 21' <br>Shot On Target,"",Shot by Brek Shea,1
336148,2012,major+league+soccer,15921466,38,,1,0.262,0.72,185,f,f,f,,Jackson,<b>Jackson</b> - 38' <br>Shot On Target,"",Shot by Jackson,1
336148,2012,major+league+soccer,15921471,42,,1,0.931,0.591,187,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 42' <br>Shot On Target,"",Shot by Robbie Keane,1
336148,2012,major+league+soccer,15921481,43,,1,.923,.445,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 43'<br>Shot Off Target,"",Shot by Edson Buddle,2
336148,2012,major+league+soccer,15921501,43,,1,0.957,0.513,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 43' <br>Shot On Target,"",Shot by Landon Donovan,1
336148,2012,major+league+soccer,15921516,43,,1,0.267,0.45499999999999996,185,f,f,f,,Jackson,<b>Jackson</b> - 43' <br>Shot Blocked,"",Shot by Jackson,1
336148,2012,major+league+soccer,15921568,49,,2,.885,.5,187,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 49'<br>Penalty - Missed,"",Shot by Robbie Keane,1
336148,2012,major+league+soccer,15921575,50,,2,0.1,0.497,185,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 50' <br>Shot On Target,"",Shot by Blas PÃ©rez,1
336148,2012,major+league+soccer,15921579,51,,2,.073,.546,185,f,f,f,,Ugo Ihemelu,<b>Ugo Ihemelu</b> - 51'<br>Shot Off Target,"",Shot by Ugo Ihemelu,3
336148,2012,major+league+soccer,15921611,61,,2,.111,.501,185,t,f,f,,Brek Shea,<b>Brek Shea</b> - 61'<br>Penalty - Scored,(61' PEN),Shot by Brek Shea,1
336148,2012,major+league+soccer,15921620,63,,2,.907,.351,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 63'<br>Shot Off Target,"",Shot by Edson Buddle,8
336148,2012,major+league+soccer,15921635,68,,2,.741,.688,187,f,f,f,,David Beckham,<b>David Beckham</b> - 68'<br>Shot Blocked,"",Shot by David Beckham,1
336148,2012,major+league+soccer,15921644,73,,2,.818,.501,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 73'<br>Shot Off Target,"",Shot by Edson Buddle,9
336148,2012,major+league+soccer,15921650,75,,2,.116,.528,185,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 75'<br>Shot Off Target,"",Shot by Blas PÃ©rez,6
336148,2012,major+league+soccer,15921653,75,,2,0.299,0.279,185,f,f,f,,Jackson,<b>Jackson</b> - 75' <br>Shot Off Target,"",Shot by Jackson,1
336148,2012,major+league+soccer,15921660,77,,2,.903,.488,187,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 77'<br>Shot Off Target,"",Shot by Chad Barrett,2
336148,2012,major+league+soccer,15921668,79,,2,.051,.371,185,f,f,f,,Ugo Ihemelu,<b>Ugo Ihemelu</b> - 79'<br>Shot Off Target,"",Shot by Ugo Ihemelu,3
336148,2012,major+league+soccer,15921688,85,,2,.804,.34,187,f,f,f,,David Beckham,<b>David Beckham</b> - 85'<br>Free Kick,"",Shot by David Beckham,1
336148,2012,major+league+soccer,15921701,86,,2,.816,.47,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 86'<br>Shot Blocked,"",Shot by Landon Donovan,5
336148,2012,major+league+soccer,15921707,89,,2,0.736,0.478,187,f,f,f,,Juninho,<b>Juninho</b> - 89' <br>Shot Off Target,"",Shot by Juninho,1
336148,2012,major+league+soccer,15921714,90, +2',2,.866,.52,187,t,f,f,,Pat Noonan,<b>Pat Noonan</b> - 90' +2'<br>Goal,(90' +2'),Shot by Pat Noonan,7
336148,2012,major+league+soccer,15921728,90, +4',2,.946,.643,187,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 90' +4'<br>Shot Off Target,"",Shot by Chad Barrett,1
336149,2012,major+league+soccer,15952956,2,,1,.88,.513,189,f,f,f,,Benny Feilhaber,<b>Benny Feilhaber</b> - 2'<br>Shot Blocked,"",Shot by Benny Feilhaber,6
336149,2012,major+league+soccer,15952964,3,,1,.799,.8,189,f,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 3'<br>Shot Blocked,"",Shot by JosÃ© Alcides Moreno Mora,4
336149,2012,major+league+soccer,15952972,6,,1,.889,.505,189,f,f,f,,Saer Sene,<b>Saer Sene</b> - 6'<br>Shot Off Target,"",Shot by Saer Sene,4
336149,2012,major+league+soccer,15952999,12,,1,0.155,0.361,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 12' <br>Shot On Target,"",Shot by Omar Cummings,1
336149,2012,major+league+soccer,15953003,14,,1,.692,.326,189,f,f,f,,Chris Tierney,<b>Chris Tierney</b> - 14'<br>Shot Blocked,"",Shot by Chris Tierney,4
336149,2012,major+league+soccer,15953006,15,,1,.112,.298,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 15'<br>Shot Off Target,"",Shot by Omar Cummings,9
336149,2012,major+league+soccer,15953009,16,,1,.145,.708,184,f,f,f,,Tony Cascio,<b>Tony Cascio</b> - 16'<br>Shot Blocked,"",Shot by Tony Cascio,8
336149,2012,major+league+soccer,15953017,17,,1,.715,.606,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 17'<br>Shot Off Target,"",Shot by Shalrie Joseph,3
336149,2012,major+league+soccer,15953019,18,,1,.232,.309,184,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 18'<br>Shot Blocked,"",Shot by Jeff Larentowicz,6
336149,2012,major+league+soccer,15953040,21,,1,.047,.581,184,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 21'<br>Goal - Header,(21'),Shot by Jaime Alberto CastrillÃ³n,2
336149,2012,major+league+soccer,15953056,22,,1,.92,.4,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 22'<br>Shot Off Target,"",Shot by Shalrie Joseph,8
336149,2012,major+league+soccer,15953058,24,,1,.153,.603,184,f,f,f,,Drew Moor,<b>Drew Moor</b> - 24'<br>Shot Off Target,"",Shot by Drew Moor,3
336149,2012,major+league+soccer,16087058,25,,1,0.879,0.678,189,f,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 25' <br>Shot On Target,"",Shot by JosÃ© Alcides Moreno Mora,1
336149,2012,major+league+soccer,15953063,26,,1,0.26,0.34199999999999997,184,f,f,f,,Tony Cascio,<b>Tony Cascio</b> - 26' <br>Shot On Target,"",Shot by Tony Cascio,1
336149,2012,major+league+soccer,15953066,27,,1,.927,.544,189,t,f,f,,Saer Sene,<b>Saer Sene</b> - 27'<br>Goal,(27'),Shot by Saer Sene,5
336149,2012,major+league+soccer,15953080,30,,1,0.103,0.569,184,f,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 30' <br>Shot On Target,"",Shot by MartÃ­n Rivero,1
336149,2012,major+league+soccer,15953088,32,,1,.925,.493,189,f,f,f,,AJ Soares,<b>AJ Soares</b> - 32'<br>Shot Off Target,"",Shot by AJ Soares,3
336149,2012,major+league+soccer,15953095,33,,1,0.118,0.28900000000000003,184,f,f,f,,Tony Cascio,<b>Tony Cascio</b> - 33' <br>Shot On Target,"",Shot by Tony Cascio,1
336149,2012,major+league+soccer,15953100,36,,1,.724,.347,189,f,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 36'<br>Free Kick,"",Shot by JosÃ© Alcides Moreno Mora,2
336149,2012,major+league+soccer,15953111,39,,1,.86,.723,189,t,f,f,,Fernando Cardenas,<b>Fernando Cardenas</b> - 39'<br>Goal,(39'),Shot by Fernando Cardenas,3
336149,2012,major+league+soccer,15953140,45, +2',1,.919,.581,189,f,f,f,,Benny Feilhaber,<b>Benny Feilhaber</b> - 45' +2'<br>Shot Off Target,"",Shot by Benny Feilhaber,2
336149,2012,major+league+soccer,15953202,46,,2,.185,.351,184,f,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 46'<br>Shot Off Target,"",Shot by MartÃ­n Rivero,1
336149,2012,major+league+soccer,15953231,55,,2,.24,.348,184,f,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 55'<br>Shot Off Target,"",Shot by MartÃ­n Rivero,5
336149,2012,major+league+soccer,15953275,64,,2,.051,.371,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 64'<br>Shot Off Target,"",Shot by Omar Cummings,2
336149,2012,major+league+soccer,15953286,66,,2,.117,.515,184,f,f,f,,Tyrone Marshall,<b>Tyrone Marshall</b> - 66'<br>Shot Off Target,"",Shot by Tyrone Marshall,2
336149,2012,major+league+soccer,15953296,67,,2,0.873,0.306,189,f,f,f,,Saer Sene,<b>Saer Sene</b> - 67' <br>Shot On Target,"",Shot by Saer Sene,1
336149,2012,major+league+soccer,15953299,67,,2,0.879,0.41,189,f,f,f,,Saer Sene,<b>Saer Sene</b> - 67' <br>Shot On Target,"",Shot by Saer Sene,1
336149,2012,major+league+soccer,15953319,69,,2,0.07,0.62,184,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 69' <br>Shot On Target,"",Shot by Jaime Alberto CastrillÃ³n,1
336149,2012,major+league+soccer,15953330,72,,2,.768,.667,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 72'<br>Shot Off Target,"",Shot by Shalrie Joseph,4
336149,2012,major+league+soccer,15953352,75,,2,.205,.788,184,f,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 75'<br>Free Kick,"",Shot by MartÃ­n Rivero,1
336149,2012,major+league+soccer,15953380,78,,2,.853,.672,189,f,f,f,,Saer Sene,<b>Saer Sene</b> - 78'<br>Shot Off Target,"",Shot by Saer Sene,3
336149,2012,major+league+soccer,15953393,80,,2,.245,.639,184,f,f,f,,Tony Cascio,<b>Tony Cascio</b> - 80'<br>Shot Off Target,"",Shot by Tony Cascio,8
336149,2012,major+league+soccer,15953395,81,,2,.746,.566,189,f,f,f,,Saer Sene,<b>Saer Sene</b> - 81'<br>Shot Blocked,"",Shot by Saer Sene,2
336149,2012,major+league+soccer,15953403,83,,2,.244,.26,184,f,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 83'<br>Free Kick,"",Shot by MartÃ­n Rivero,1
336149,2012,major+league+soccer,15953436,88,,2,.256,.623,184,f,f,f,,Tony Cascio,<b>Tony Cascio</b> - 88'<br>Shot Off Target,"",Shot by Tony Cascio,3
336149,2012,major+league+soccer,15953437,89,,2,.155,.283,184,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 89'<br>Shot Off Target,"",Shot by Brian Mullan,7
336150,2012,major+league+soccer,15953530,1,,1,.34,.614,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 1'<br>Shot Off Target,"",Shot by Landon Donovan,10
336150,2012,major+league+soccer,15953577,7,,1,.191,.418,187,f,f,f,,Marcelo Sarvas,<b>Marcelo Sarvas</b> - 7'<br>Shot Blocked,"",Shot by Marcelo Sarvas,1
336150,2012,major+league+soccer,15953578,7,,1,.259,.594,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 7'<br>Shot Off Target,"",Shot by Landon Donovan,3
336150,2012,major+league+soccer,15953592,10,,1,0.918,0.558,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 10' <br>Shot On Target,"",Shot by Fredy Montero,1
336150,2012,major+league+soccer,15953606,11,,1,.944,.349,9726,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 11'<br>Shot Off Target,"",Shot by Eddie Johnson,4
336150,2012,major+league+soccer,15953921,17,,1,.924,.697,9726,f,f,f,,Brad Evans,<b>Brad Evans</b> - 17'<br>Shot Off Target,"",Shot by Brad Evans,10
336150,2012,major+league+soccer,15953689,23,,1,0.881,0.615,9726,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 23' <br>Shot On Target,"",Shot by Eddie Johnson,1
336150,2012,major+league+soccer,15953690,23,,1,0.953,0.536,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 23' <br>Shot On Target,"",Shot by Fredy Montero,1
336150,2012,major+league+soccer,15953728,29,,1,.796,.346,9726,f,f,f,,David Estrada,<b>David Estrada</b> - 29'<br>Shot Off Target,"",Shot by David Estrada,3
336150,2012,major+league+soccer,15953793,36,,1,.117,.47,187,f,f,f,,Adam Cristman,<b>Adam Cristman</b> - 36'<br>Shot Off Target,"",Shot by Adam Cristman,7
336150,2012,major+league+soccer,15953834,38,,1,.251,.442,187,f,f,f,,Adam Cristman,<b>Adam Cristman</b> - 38'<br>Shot Blocked,"",Shot by Adam Cristman,1
336150,2012,major+league+soccer,15953836,40,,1,.849,.573,9726,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 40'<br>Shot Blocked,"",Shot by Eddie Johnson,3
336150,2012,major+league+soccer,15953823,40,,1,.91,.497,9726,t,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 40'<br>Goal - Header,(40'),Shot by Eddie Johnson,5
336150,2012,major+league+soccer,15954000,48,,2,.699,.655,9726,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 48'<br>Goal,(48'),Shot by Fredy Montero,2
336150,2012,major+league+soccer,15954009,54,,2,.889,.534,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 54'<br>Shot Off Target,"",Shot by Fredy Montero,5
336150,2012,major+league+soccer,15954082,62,,2,0.251,0.474,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 62' <br>Shot On Target,"",Shot by Landon Donovan,1
