279719,2009,northern+irish+premiership,11117982,29,,1,0.0,1.0,571,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Gary Hamilton,1
279719,2009,northern+irish+premiership,11117996,60,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 60' <br>Goal,(60'),Shot by Jordan Owens,1
279721,2009,northern+irish+premiership,11114466,7,,1,0.0,1.0,4913,t,f,f,,Mark Scoltock,<b>Mark Scoltock</b> - 7' <br>Goal,(7'),Shot by Mark Scoltock,1
279721,2009,northern+irish+premiership,11114508,68,,2,1.0,0.0,7595,t,f,f,,Kevin Kelbie,<b>Kevin Kelbie</b> - 68' <br>Goal,(68'),Shot by Kevin Kelbie,1
279722,2009,northern+irish+premiership,11124409,9,,1,1.0,0.0,7597,t,f,f,,Ronan Scannell,<b>Ronan Scannell</b> - 9' <br>Goal,(9'),Shot by Ronan Scannell,1
279722,2009,northern+irish+premiership,11124412,20,,1,0.0,1.0,7596,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 20' <br>Goal,(20'),Shot by Chris Morgan,1
279722,2009,northern+irish+premiership,11124410,29,,1,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by George McMullan,1
279722,2009,northern+irish+premiership,11124411,62,,2,1.0,0.0,7597,t,f,f,,Kieran O'Connor,<b>Kieran O'Connor</b> - 62' <br>Goal,(62'),Shot by Kieran O'Connor,1
279722,2009,northern+irish+premiership,11124413,83,,2,0.0,1.0,7596,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Stephen Garrett,1
279724,2009,northern+irish+premiership,11118277,38,,1,0.0,1.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 38' <br>Goal,(38'),Shot by Richard Lecky,1
279724,2009,northern+irish+premiership,11118349,44,,1,0.0,1.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 44' <br>Goal,(44'),Shot by Richard Lecky,1
279724,2009,northern+irish+premiership,11118351,50,,2,0.0,1.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 50' <br>Goal,(50'),Shot by Richard Lecky,1
279724,2009,northern+irish+premiership,11118366,53,,2,0.0,1.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 53' <br>Goal,(53'),Shot by Richard Lecky,1
279724,2009,northern+irish+premiership,11118378,55,,2,0.0,1.0,2509,t,f,f,,McCutcheon,<b>McCutcheon</b> - 55' <br>Goal,(55'),Shot by McCutcheon,1
279724,2009,northern+irish+premiership,11118380,59,,2,0.0,1.0,2509,t,f,f,,McCutcheon,<b>McCutcheon</b> - 59' <br>Goal,(59'),Shot by McCutcheon,1
279724,2009,northern+irish+premiership,11118399,61,,2,0.0,1.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 61' <br>Goal,(61'),Shot by Kevin Braniff,1
279724,2009,northern+irish+premiership,11118412,78,,2,0.0,1.0,2509,t,f,f,,Wesley Boyle,<b>Wesley Boyle</b> - 78' <br>Goal,(78'),Shot by Wesley Boyle,1
279724,2009,northern+irish+premiership,11118217,83,,2,1.0,0.0,4926,t,f,f,,Ryan Mcimoyle,<b>Ryan Mcimoyle</b> - 83' <br>Goal,(83'),Shot by Ryan Mcimoyle,1
279724,2009,northern+irish+premiership,11118233,84,,2,1.0,0.0,4926,t,f,f,,Andy Hamilton,<b>Andy Hamilton</b> - 84' <br>Goal,(84'),Shot by Andy Hamilton,1
279731,2009,northern+irish+premiership,11138889,24,,1,0.0,1.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 24' <br>Goal,(24'),Shot by Rory Patterson,1
279731,2009,northern+irish+premiership,11138883,30,,1,1.0,0.0,4913,t,f,f,,Ostin Friel,<b>Ostin Friel</b> - 30' <br>Goal,(30'),Shot by Ostin Friel,1
279731,2009,northern+irish+premiership,11146602,79,,2,0.0,1.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 79' <br>Goal,(79'),Shot by Darren Boyce,1
279731,2009,northern+irish+premiership,11146613,90,,1,1.0,0.0,4913,t,f,f,,Stephen Parkhouse,<b>Stephen Parkhouse</b> - 90' <br>Goal,(90'),Shot by Stephen Parkhouse,1
279732,2009,northern+irish+premiership,11138878,33,,1,0.0,1.0,7599,t,f,f,,Aaron Black,<b>Aaron Black</b> - 33' <br>Goal,(33'),Shot by Aaron Black,1
279732,2009,northern+irish+premiership,11146591,60,,2,1.0,0.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 60' <br>Goal,(60'),Shot by Willo McDonagh,1
279733,2009,northern+irish+premiership,11146635,46,,2,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 46' <br>Goal,(46'),Shot by Kevin Braniff,1
279766,2009,northern+irish+premiership,11185700,12,,1,1.0,0.0,571,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 12' <br>Goal,(12'),Shot by Kyle Neill,1
279766,2009,northern+irish+premiership,11185701,71,,2,1.0,0.0,571,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 71' <br>Goal,(71'),Shot by Kyle Neill,1
279767,2009,northern+irish+premiership,11185674,4,,1,0.0,1.0,4913,t,f,f,,Paul Lowry,<b>Paul Lowry</b> - 4' <br>Goal,(4'),Shot by Paul Lowry,1
279767,2009,northern+irish+premiership,11185665,7,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 7' <br>Goal,(7'),Shot by Jordan Owens,1
279767,2009,northern+irish+premiership,11185672,7,,1,0.0,1.0,4913,t,f,f,,Paul Lowry,<b>Paul Lowry</b> - 7' <br>Goal,(7'),Shot by Paul Lowry,1
279768,2009,northern+irish+premiership,11185653,57,,2,1.0,0.0,2723,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 57' <br>Goal,(57'),Shot by Stephen Carson,1
279768,2009,northern+irish+premiership,11185654,62,,2,1.0,0.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 62' <br>Goal,(62'),Shot by Darren Boyce,1
279768,2009,northern+irish+premiership,11185655,90,,2,1.0,0.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 90' <br>Goal,(90'),Shot by Rory Patterson,1
279769,2009,northern+irish+premiership,11185647,64,,2,0.0,1.0,7600,t,f,f,,Glenn Ferguson,<b>Glenn Ferguson</b> - 64' <br>Goal,(64'),Shot by Glenn Ferguson,1
279770,2009,northern+irish+premiership,11185581,6,,1,1.0,0.0,7597,t,f,f,,Kieran O'Connor,<b>Kieran O'Connor</b> - 6' <br>Goal,(6'),Shot by Kieran O'Connor,1
279770,2009,northern+irish+premiership,11185583,28,,1,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 28' <br>Goal,(28'),Shot by Chris Scannell,1
279770,2009,northern+irish+premiership,11185586,42,,1,0.0,1.0,2509,t,f,f,,Tim Mouncey,<b>Tim Mouncey</b> - 42' <br>Goal,(42'),Shot by Tim Mouncey,1
279771,2009,northern+irish+premiership,11185682,47,,2,1.0,0.0,4926,t,f,f,,Shane Coney,<b>Shane Coney</b> - 47' <br>Goal,(47'),Shot by Shane Coney,1
279771,2009,northern+irish+premiership,11185679,61,,2,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 61' <br>Goal,(61'),Shot by Tim Adamson,1
279771,2009,northern+irish+premiership,11185686,67,,2,0.0,1.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 67' <br>Goal,(67'),Shot by Paul Munster,1
279771,2009,northern+irish+premiership,11185688,87,,2,0.0,1.0,2555,t,f,f,,Steven Douglas,<b>Steven Douglas</b> - 87' <br>Goal,(87'),Shot by Steven Douglas,1
279819,2009,northern+irish+premiership,11282346,22,,1,0.0,1.0,7597,t,f,f,,Caldwell,<b>Caldwell</b> - 22' <br>Goal,(22'),Shot by Caldwell,1
279819,2009,northern+irish+premiership,11282336,40,,1,1.0,0.0,2555,t,f,f,,Robert Garrett,<b>Robert Garrett</b> - 40' <br>Goal,(40'),Shot by Robert Garrett,1
279819,2009,northern+irish+premiership,11282884,51,,2,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 51' <br>Goal,(51'),Shot by Liam Boyce,1
279820,2009,northern+irish+premiership,11282371,38,,1,1.0,0.0,2509,t,f,f,,Keith O'Hara,<b>Keith O'Hara</b> - 38' <br>Goal,(38'),Shot by Keith O'Hara,1
279820,2009,northern+irish+premiership,11282897,89,,2,1.0,0.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 89' <br>Goal,(89'),Shot by Richard Lecky,1
279821,2009,northern+irish+premiership,11282352,7,,1,1.0,0.0,7600,t,f,f,,Peter McCann,<b>Peter McCann</b> - 7' <br>Goal,(7'),Shot by Peter McCann,1
279821,2009,northern+irish+premiership,11282354,14,,1,1.0,0.0,7600,t,f,f,,Peter McCann,<b>Peter McCann</b> - 14' <br>Goal,(14'),Shot by Peter McCann,1
279821,2009,northern+irish+premiership,11282357,22,,1,0.0,1.0,2723,t,f,f,,Tommy McCallion,<b>Tommy McCallion</b> - 22' <br>Goal,(22'),Shot by Tommy McCallion,1
279821,2009,northern+irish+premiership,11282366,29,,1,0.0,1.0,2723,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 29' <br>Goal,(29'),Shot by Stephen Carson,1
279821,2009,northern+irish+premiership,11282886,50,,2,1.0,0.0,7600,t,f,f,,Glenn Ferguson,<b>Glenn Ferguson</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Glenn Ferguson,1
279822,2009,northern+irish+premiership,11282888,89,,2,0.0,1.0,7599,t,f,f,,Aaron Black,<b>Aaron Black</b> - 89' <br>Goal,(89'),Shot by Aaron Black,1
279823,2009,northern+irish+premiership,11282872,53,,2,0.0,1.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 53' <br>Goal,(53'),Shot by Andrew Waterworth,1
279823,2009,northern+irish+premiership,11282873,73,,2,0.0,1.0,571,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 73' <br>Goal,(73'),Shot by Gary Hamilton,1
279823,2009,northern+irish+premiership,11282878,84,,2,0.0,1.0,571,t,f,f,,Daryl Fordyce,<b>Daryl Fordyce</b> - 84' <br>Goal,(84'),Shot by Daryl Fordyce,1
279824,2009,northern+irish+premiership,11282314,23,,1,1.0,0.0,4926,t,f,f,,Michael Ward,<b>Michael Ward</b> - 23' <br>Goal,(23'),Shot by Michael Ward,1
279824,2009,northern+irish+premiership,11282332,27,,1,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 27' <br>Goal,(27'),Shot by Tim Adamson,1
279824,2009,northern+irish+premiership,11282867,83,,2,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 83' <br>Goal,(83'),Shot by Tim Adamson,1
279824,2009,northern+irish+premiership,11282868,89,,2,1.0,0.0,4926,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Neil McCafferty,1
279854,2009,northern+irish+premiership,11314177,88,,2,0.0,1.0,4913,t,f,f,,Stephen Parkhouse,<b>Stephen Parkhouse</b> - 88' <br>Goal,(88'),Shot by Stephen Parkhouse,1
279855,2009,northern+irish+premiership,11314180,59,,2,0.0,1.0,7596,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Stephen Garrett,1
279856,2009,northern+irish+premiership,11314168,57,,2,1.0,0.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 57' <br>Goal,(57'),Shot by Davy Rainey,1
279856,2009,northern+irish+premiership,11314169,76,,2,1.0,0.0,7599,t,f,f,,Colin Coates,<b>Colin Coates</b> - 76' <br>Goal,(76'),Shot by Colin Coates,1
279858,2009,northern+irish+premiership,11310334,44,,1,1.0,0.0,7595,t,f,f,,Darren Lockhart,<b>Darren Lockhart</b> - 44' <br>Goal,(44'),Shot by Darren Lockhart,1
279858,2009,northern+irish+premiership,11310341,45,,1,1.0,0.0,7595,t,f,f,,Kevin Kelbie,<b>Kevin Kelbie</b> - 45' <br>Goal,(45'),Shot by Kevin Kelbie,1
279859,2009,northern+irish+premiership,11314162,84,,2,1.0,0.0,7597,t,f,f,,Kieran O'Connor,<b>Kieran O'Connor</b> - 84' <br>Goal,(84'),Shot by Kieran O'Connor,1
279881,2009,northern+irish+premiership,11333191,35,,1,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Liam Boyce,1
279881,2009,northern+irish+premiership,11337559,63,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 63' <br>Goal,(63'),Shot by Jordan Owens,1
279881,2009,northern+irish+premiership,11337565,84,,2,0.0,1.0,7597,t,f,f,,Liam Fleming,<b>Liam Fleming</b> - 84' <br>Goal,(84'),Shot by Liam Fleming,1
279955,2009,northern+irish+premiership,11418961,24,,1,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 24' <br>Goal,(24'),Shot by Liam Boyce,1
279955,2009,northern+irish+premiership,11423421,74,,2,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 74' <br>Goal,(74'),Shot by Liam Boyce,1
279956,2009,northern+irish+premiership,11423654,17,,1,1.0,0.0,571,t,f,f,,Keith Gillespie,<b>Keith Gillespie</b> - 17' <br>Goal,(17'),Shot by Keith Gillespie,1
279956,2009,northern+irish+premiership,11423684,32,,1,1.0,0.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 32' <br>Goal,(32'),Shot by Matty Burrows,1
279956,2009,northern+irish+premiership,11423710,40,,1,1.0,0.0,571,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 40' <br>Goal,(40'),Shot by Gary Hamilton,1
279957,2009,northern+irish+premiership,11423576,36,,1,0.0,1.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 36' <br>Goal,(36'),Shot by Rory Patterson,1
279957,2009,northern+irish+premiership,11423554,39,,1,1.0,0.0,7599,t,f,f,,Michael Collins,<b>Michael Collins</b> - 39' <br>Goal,(39'),Shot by Michael Collins,1
279957,2009,northern+irish+premiership,11429968,54,,2,0.0,1.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Rory Patterson,1
279957,2009,northern+irish+premiership,11429971,57,,2,0.0,1.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Rory Patterson,1
279957,2009,northern+irish+premiership,11429983,59,,2,0.0,1.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 59' <br>Goal,(59'),Shot by Darren Boyce,1
279957,2009,northern+irish+premiership,11429967,70,,2,1.0,0.0,7599,t,f,f,,Chris Morrell,<b>Chris Morrell</b> - 70' <br>Goal,(70'),Shot by Chris Morrell,1
279957,2009,northern+irish+premiership,11429979,90,,2,0.0,1.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 90' <br>Goal,(90'),Shot by Rory Patterson,1
279958,2009,northern+irish+premiership,11424130,32,,1,0.0,1.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 32' <br>Goal,(32'),Shot by Richard Lecky,1
279958,2009,northern+irish+premiership,11424156,45,,1,0.0,1.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 45' <br>Goal,(45'),Shot by Richard Lecky,1
279958,2009,northern+irish+premiership,11430036,55,,2,0.0,1.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 55' <br>Goal,(55'),Shot by Kevin Braniff,1
279958,2009,northern+irish+premiership,11430034,64,,2,0.0,1.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 64' <br>Goal,(64'),Shot by Richard Lecky,1
279958,2009,northern+irish+premiership,11430030,72,,2,1.0,0.0,7596,t,f,f,,Emmett Friars,<b>Emmett Friars</b> - 72' <br>Goal,(72'),Shot by Emmett Friars,1
279958,2009,northern+irish+premiership,11430041,75,,2,0.0,1.0,2509,t,f,f,,McCutcheon,<b>McCutcheon</b> - 75' <br>Goal,(75'),Shot by McCutcheon,1
279960,2009,northern+irish+premiership,11423997,5,,1,0.0,1.0,4926,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 5' <br>Goal,(5'),Shot by Chris Morgan,1
279960,2009,northern+irish+premiership,11424041,12,,1,0.0,1.0,4926,t,f,f,,Alain Emmerson,<b>Alain Emmerson</b> - 12' <br>Goal,(12'),Shot by Alain Emmerson,1
279960,2009,northern+irish+premiership,11423864,21,,1,1.0,0.0,7600,t,f,f,,Joe McDonnell,<b>Joe McDonnell</b> - 21' <br>Goal,(21'),Shot by Joe McDonnell,1
279960,2009,northern+irish+premiership,11423917,40,,1,1.0,0.0,7600,t,f,f,,Gary Browne,<b>Gary Browne</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Gary Browne,1
279960,2009,northern+irish+premiership,11430004,47,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 47' <br>Goal,(47'),Shot by Tim Adamson,1
279960,2009,northern+irish+premiership,11430014,64,,2,0.0,1.0,4926,t,f,f,,Ryan Mullan,<b>Ryan Mullan</b> - 64' <br>Goal,(64'),Shot by Ryan Mullan,1
279960,2009,northern+irish+premiership,11430015,75,,2,0.0,1.0,4926,t,f,f,,Michael Ward,<b>Michael Ward</b> - 75' <br>Goal,(75'),Shot by Michael Ward,1
279976,2009,northern+irish+premiership,11463159,34,,1,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 34' <br>Goal,(34'),Shot by Tim Adamson,1
279976,2009,northern+irish+premiership,11469193,85,,2,1.0,0.0,7599,t,f,f,,Ross Arthurs,<b>Ross Arthurs</b> - 85' <br>Goal,(85'),Shot by Ross Arthurs,1
279976,2009,northern+irish+premiership,11469201,89,,2,0.0,1.0,4926,t,f,f,,Ryan Mcimoyle,<b>Ryan Mcimoyle</b> - 89' <br>Goal,(89'),Shot by Ryan Mcimoyle,1
279976,2009,northern+irish+premiership,11469196,90,,2,1.0,0.0,7599,t,f,f,,Chris Morrell,<b>Chris Morrell</b> - 90' <br>Goal,(90'),Shot by Chris Morrell,1
279976,2009,northern+irish+premiership,11469203,90,,2,0.0,1.0,4926,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 90' <br>Goal,(90'),Shot by Neil McCafferty,1
279977,2009,northern+irish+premiership,11462956,22,,1,1.0,0.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 22' <br>Goal,(22'),Shot by Rory Patterson,1
279977,2009,northern+irish+premiership,11462983,38,,1,1.0,0.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 38' <br>Goal,(38'),Shot by Rory Patterson,1
279977,2009,northern+irish+premiership,11463052,44,,1,0.0,1.0,571,t,f,f,,Ciaran Martyn,<b>Ciaran Martyn</b> - 44' <br>Goal,(44'),Shot by Ciaran Martyn,1
279977,2009,northern+irish+premiership,11469184,54,,2,0.0,1.0,571,t,f,f,,Johnny Black,<b>Johnny Black</b> - 54' <br>Goal,(54'),Shot by Johnny Black,1
279977,2009,northern+irish+premiership,11469181,56,,2,1.0,0.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 56' <br>Goal,(56'),Shot by Rory Patterson,1
279977,2009,northern+irish+premiership,11469182,83,,2,1.0,0.0,2723,t,f,f,,Jody Tolan,<b>Jody Tolan</b> - 83' <br>Goal,(83'),Shot by Jody Tolan,1
279977,2009,northern+irish+premiership,11469185,90,,2,0.0,1.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 90' <br>Goal,(90'),Shot by Andrew Waterworth,1
279979,2009,northern+irish+premiership,11462923,19,,1,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 19' <br>Goal,(19'),Shot by Liam Boyce,1
279979,2009,northern+irish+premiership,11462925,23,,1,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 23' <br>Goal,(23'),Shot by Chris Scannell,1
279979,2009,northern+irish+premiership,11469176,75,,2,1.0,0.0,7597,t,f,f,,Kieran O'Connor,<b>Kieran O'Connor</b> - 75' <br>Goal,(75'),Shot by Kieran O'Connor,1
279980,2009,northern+irish+premiership,11463224,24,,1,1.0,0.0,2555,t,f,f,,Jamie Tomelty,<b>Jamie Tomelty</b> - 24' <br>Goal,(24'),Shot by Jamie Tomelty,1
279980,2009,northern+irish+premiership,11469210,75,,2,1.0,0.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 75' <br>Goal,(75'),Shot by Curtis Allen,1
279980,2009,northern+irish+premiership,11469212,83,,2,1.0,0.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 83' <br>Goal,(83'),Shot by Peter Thompson,1
279980,2009,northern+irish+premiership,11469211,84,,2,1.0,0.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 84' <br>Goal,(84'),Shot by Curtis Allen,1
279980,2009,northern+irish+premiership,11469215,90,,2,1.0,0.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 90' <br>Goal,(90'),Shot by Peter Thompson,1
280009,2009,northern+irish+premiership,11499510,39,,1,0.0,1.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by George McMullan,1
280009,2009,northern+irish+premiership,11506623,70,,2,1.0,0.0,7596,t,f,f,,Alan Davidson,<b>Alan Davidson</b> - 70' <br>Goal,(70'),Shot by Alan Davidson,1
280010,2009,northern+irish+premiership,11499374,7,,1,0.0,1.0,7595,t,f,f,,Darren Lockhart,<b>Darren Lockhart</b> - 7' <br>Goal,(7'),Shot by Darren Lockhart,1
280010,2009,northern+irish+premiership,11499325,11,,1,1.0,0.0,4913,t,f,f,,David Ogilby,<b>David Ogilby</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by David Ogilby,1
280010,2009,northern+irish+premiership,11499341,18,,1,1.0,0.0,4913,t,f,f,,David Ogilby,<b>David Ogilby</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by David Ogilby,1
280010,2009,northern+irish+premiership,11506596,47,,2,0.0,1.0,7595,t,f,f,,Paul Muir,<b>Paul Muir</b> - 47' <br>Goal,(47'),Shot by Paul Muir,1
280011,2009,northern+irish+premiership,11506567,62,,2,1.0,0.0,573,t,f,f,,James Costello,<b>James Costello</b> - 62' <br>Goal,(62'),Shot by James Costello,1
280011,2009,northern+irish+premiership,11506584,86,,2,0.0,1.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 86' <br>Goal,(86'),Shot by Rory Patterson,1
280011,2009,northern+irish+premiership,11506582,89,,2,1.0,0.0,573,t,f,f,,Conor Walsh,<b>Conor Walsh</b> - 89' <br>Goal,(89'),Shot by Conor Walsh,1
280013,2009,northern+irish+premiership,11499407,23,,1,0.0,1.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 23' <br>Goal,(23'),Shot by Curtis Allen,1
280013,2009,northern+irish+premiership,11499444,33,,1,0.0,1.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 33' <br>Goal,(33'),Shot by Michael Carvill,1
280013,2009,northern+irish+premiership,11506605,72,,2,0.0,1.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 72' <br>Goal,(72'),Shot by Peter Thompson,1
280013,2009,northern+irish+premiership,11506616,84,,2,0.0,1.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 84' <br>Goal,(84'),Shot by Mark McAllister,1
280013,2009,northern+irish+premiership,11506611,90,,2,0.0,1.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 90' <br>Goal,(90'),Shot by Peter Thompson,1
280014,2009,northern+irish+premiership,11499173,14,,1,1.0,0.0,4926,t,f,f,,Michael Ward,<b>Michael Ward</b> - 14' <br>Goal,(14'),Shot by Michael Ward,1
280014,2009,northern+irish+premiership,11499237,31,,1,0.0,1.0,2509,t,f,f,,Johnny Topley,<b>Johnny Topley</b> - 31' <br>Goal,(31'),Shot by Johnny Topley,1
280014,2009,northern+irish+premiership,11499197,33,,1,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 33' <br>Goal,(33'),Shot by Tim Adamson,1
280014,2009,northern+irish+premiership,11499252,36,,1,0.0,1.0,2509,t,f,f,,Jordan Baker,<b>Jordan Baker</b> - 36' <br>Goal,(36'),Shot by Jordan Baker,1
280014,2009,northern+irish+premiership,11499217,42,,1,1.0,0.0,4926,t,f,f,,Adam McMinn,<b>Adam McMinn</b> - 42' <br>Goal,(42'),Shot by Adam McMinn,1
280014,2009,northern+irish+premiership,11506550,78,,2,0.0,1.0,2509,t,f,f,,McCutcheon,<b>McCutcheon</b> - 78' <br>Goal,(78'),Shot by McCutcheon,1
280014,2009,northern+irish+premiership,11506559,84,,2,0.0,1.0,2509,t,f,f,,Darren Kelly,<b>Darren Kelly</b> - 84' <br>Goal,(84'),Shot by Darren Kelly,1
280014,2009,northern+irish+premiership,11506539,87,,2,1.0,0.0,4926,t,f,f,,Shane Coney,<b>Shane Coney</b> - 87' <br>Goal,(87'),Shot by Shane Coney,1
280068,2009,northern+irish+premiership,11589968,13,,1,1.0,0.0,2509,t,f,f,,Andrew Hunter,<b>Andrew Hunter</b> - 13' <br>Goal,(13'),Shot by Andrew Hunter,1
280068,2009,northern+irish+premiership,11596325,72,,2,1.0,0.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 72' <br>Goal,(72'),Shot by Richard Lecky,1
280072,2009,northern+irish+premiership,11589966,11,,1,1.0,0.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 11' <br>Goal,(11'),Shot by Tony Grant,1
280072,2009,northern+irish+premiership,11596315,67,,2,0.0,1.0,571,t,f,f,,Michael Halliday,<b>Michael Halliday</b> - 67' <br>Goal,(67'),Shot by Michael Halliday,1
280072,2009,northern+irish+premiership,11596319,73,,2,0.0,1.0,571,t,f,f,,Jason Hill,<b>Jason Hill</b> - 73' <br>Goal,(73'),Shot by Jason Hill,1
280072,2009,northern+irish+premiership,11596321,82,,2,0.0,1.0,571,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 82' <br>Goal,(82'),Shot by Gary Hamilton,1
280089,2009,northern+irish+premiership,11641681,77,,2,1.0,0.0,4926,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Neil McCafferty,1
280089,2009,northern+irish+premiership,11641682,80,,2,1.0,0.0,4926,t,f,f,,Dermott McCaffrey,<b>Dermott McCaffrey</b> - 80' <br>Goal,(80'),Shot by Dermott McCaffrey,1
280133,2009,northern+irish+premiership,11717356,2,,1,0.0,1.0,4926,t,f,f,,Dermott McCaffrey,<b>Dermott McCaffrey</b> - 2' <br>Goal,(2'),Shot by Dermott McCaffrey,1
280133,2009,northern+irish+premiership,11717360,41,,1,0.0,1.0,4926,t,f,f,,Alain Emmerson,<b>Alain Emmerson</b> - 41' <br>Goal,(41'),Shot by Alain Emmerson,1
280133,2009,northern+irish+premiership,11724650,79,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 79' <br>Goal,(79'),Shot by Tim Adamson,1
