359158,2012,primera+división+de+venezuela,17786208,67,,2,1.0,0.0,10096,t,t,f,,Frank Presilla,<b>Frank Presilla</b> - 67' <br>Own Goal,(67' OG),Shot by Frank Presilla,1
359158,2012,primera+división+de+venezuela,17786246,84,,2,1.0,0.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 84' <br>Goal,(84'),Shot by Juan Manuel FalcÃ³n,1
359159,2012,primera+división+de+venezuela,17385215,50,,2,1.0,0.0,6038,t,f,f,,Edixon Jos&#233; Mena,<b>Edixon Jos&#233; Mena</b> - 50' <br>Goal,(50'),Shot by Edixon JosÃ© Mena,1
359159,2012,primera+división+de+venezuela,17385338,88,,2,0.0,1.0,6038,t,t,f,,Henry Plazas,<b>Henry Plazas</b> - 88' <br>Own Goal,(88' OG),Shot by Henry Plazas,1
359161,2012,primera+división+de+venezuela,17392031,4,,1,1.0,0.0,11642,t,f,f,,Michel Covea,<b>Michel Covea</b> - 4' <br>Goal,(4'),Shot by Michel Covea,1
359161,2012,primera+división+de+venezuela,17393355,76,,2,0.0,1.0,5268,t,f,f,,Ronald Ramirez,<b>Ronald Ramirez</b> - 76' <br>Goal,(76'),Shot by Ronald Ramirez,1
359162,2012,primera+división+de+venezuela,17393458,62,,2,1.0,0.0,7915,t,f,f,,Jose Romo,<b>Jose Romo</b> - 62' <br>Goal,(62'),Shot by Jose Romo,1
359162,2012,primera+división+de+venezuela,17393459,71,,2,1.0,0.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 71' <br>Goal,(71'),Shot by Leandro Vargas,1
359163,2012,primera+división+de+venezuela,17392217,6,,1,1.0,0.0,10096,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 6' <br>Goal,(6'),Shot by Walter Aguilar,1
359163,2012,primera+división+de+venezuela,17392709,30,,1,1.0,0.0,10096,t,f,f,,Johan Moreno,<b>Johan Moreno</b> - 30' <br>Goal,(30'),Shot by Johan Moreno,1
359163,2012,primera+división+de+venezuela,17392710,41,,1,0.0,1.0,4810,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 41' <br>Goal,(41'),Shot by Richard Blanco,1
359163,2012,primera+división+de+venezuela,17393387,78,,2,0.0,1.0,4810,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 78' <br>Goal,(78'),Shot by Richard Blanco,1
359164,2012,primera+división+de+venezuela,17392845,44,,1,0.0,1.0,4818,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 44' <br>Goal,(44'),Shot by Giancarlos Maldonado,1
359164,2012,primera+división+de+venezuela,17393209,48,,2,0.0,1.0,4818,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by CÃ©sar GonzÃ¡lez,1
359164,2012,primera+división+de+venezuela,17393456,90,,2,1.0,0.0,6041,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Bryan Aldave,1
359165,2012,primera+división+de+venezuela,17393692,45,,1,1.0,0.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Gabriel Torres,1
359165,2012,primera+división+de+venezuela,17393743,48,,2,0.0,1.0,6762,t,f,f,,Marcel Rivero Pacheco,<b>Marcel Rivero Pacheco</b> - 48' <br>Goal,(48'),Shot by Marcel Rivero Pacheco,1
359165,2012,primera+división+de+venezuela,17393874,85,,2,1.0,0.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 85' <br>Goal,(85'),Shot by Gabriel Torres,1
359166,2012,primera+división+de+venezuela,17384206,6,,1,1.0,0.0,6036,t,f,f,,Leonardo Zaroza,<b>Leonardo Zaroza</b> - 6' <br>Goal - Free-kick,(6'),Shot by Leonardo Zaroza,1
359166,2012,primera+división+de+venezuela,17384448,18,,1,1.0,0.0,6036,t,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 18' <br>Goal,(18'),Shot by Jesus Lugo,1
359166,2012,primera+división+de+venezuela,17384449,20,,1,0.0,1.0,10490,t,f,f,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b> - 20' <br>Goal,(20'),Shot by Marlon FernÃ¡ndez,1
359166,2012,primera+división+de+venezuela,17384783,70,,2,0.0,1.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 70' <br>Goal,(70'),Shot by Zamir Valoyes,1
359166,2012,primera+división+de+venezuela,17384809,82,,2,0.0,1.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 82' <br>Goal,(82'),Shot by Zamir Valoyes,1
359169,2012,primera+división+de+venezuela,17428600,61,,2,1.0,0.0,4811,t,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 61' <br>Goal,(61'),Shot by Rubert Quijada,1
359169,2012,primera+división+de+venezuela,17428695,75,,2,0.0,1.0,9789,t,f,f,,Orangel Carro,<b>Orangel Carro</b> - 75' <br>Goal,(75'),Shot by Orangel Carro,1
359169,2012,primera+división+de+venezuela,17428705,80,,2,1.0,0.0,4811,t,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 80' <br>Goal,(80'),Shot by JosÃ© Reyes,1
359170,2012,primera+división+de+venezuela,17435899,18,,1,0.0,1.0,6036,t,f,f,,Luciano Nieto,<b>Luciano Nieto</b> - 18' <br>Goal,(18'),Shot by Luciano Nieto,1
359171,2012,primera+división+de+venezuela,17435954,30,,1,0.0,1.0,10096,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 30' <br>Goal - Free-kick,(30'),Shot by Walter Aguilar,1
359171,2012,primera+división+de+venezuela,17436476,51,,2,0.0,1.0,10096,t,f,f,,Anthony Blondel,<b>Anthony Blondel</b> - 51' <br>Goal,(51'),Shot by Anthony Blondel,1
359172,2012,primera+división+de+venezuela,17436493,8,,1,1.0,0.0,5268,t,f,f,,John C&#243;rdoba,<b>John C&#243;rdoba</b> - 8' <br>Goal,(8'),Shot by John CÃ³rdoba,1
359172,2012,primera+división+de+venezuela,17437265,49,,2,1.0,0.0,5268,t,f,f,,Omar Perdomo,<b>Omar Perdomo</b> - 49' <br>Goal,(49'),Shot by Omar Perdomo,1
359172,2012,primera+división+de+venezuela,17437486,81,,2,1.0,0.0,5268,t,f,f,,John C&#243;rdoba,<b>John C&#243;rdoba</b> - 81' <br>Goal,(81'),Shot by John CÃ³rdoba,1
359173,2012,primera+división+de+venezuela,17437764,71,,2,1.0,0.0,8203,t,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 71' <br>Goal,(71'),Shot by JosÃ© Moreno,1
359174,2012,primera+división+de+venezuela,17437400,34,,1,1.0,0.0,4818,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 34' <br>Goal,(34'),Shot by Giancarlos Maldonado,1
359174,2012,primera+división+de+venezuela,17437670,57,,2,1.0,0.0,4818,t,f,f,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b> - 57' <br>Goal,(57'),Shot by Wilker Ãngel,1
359174,2012,primera+división+de+venezuela,17437741,78,,2,1.0,0.0,4818,t,f,f,,Andr&#233;s Rouga,<b>Andr&#233;s Rouga</b> - 78' <br>Goal,(78'),Shot by AndrÃ©s Rouga,1
359174,2012,primera+división+de+venezuela,17437869,89,,2,1.0,0.0,4818,t,f,f,,Mauricio Parra,<b>Mauricio Parra</b> - 89' <br>Goal,(89'),Shot by Mauricio Parra,1
359176,2012,primera+división+de+venezuela,17399587,15,,1,1.0,0.0,6038,t,f,f,,Andres Angulo,<b>Andres Angulo</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Andres Angulo,1
359176,2012,primera+división+de+venezuela,17399594,45,,1,1.0,0.0,6038,t,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 45' <br>Goal,(45'),Shot by Luciano Ursino,1
359176,2012,primera+división+de+venezuela,17399608,57,,2,1.0,0.0,6038,t,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 57' <br>Goal,(57'),Shot by Wilson Einer Mena,1
359176,2012,primera+división+de+venezuela,17399611,66,,2,1.0,0.0,6038,t,f,f,,Cristian Flores,<b>Cristian Flores</b> - 66' <br>Goal,(66'),Shot by Cristian Flores,1
359176,2012,primera+división+de+venezuela,17399612,70,,2,1.0,0.0,6038,t,f,f,,Jes&#250;s Alejandro Quintero,<b>Jes&#250;s Alejandro Quintero</b> - 70' <br>Goal,(70'),Shot by JesÃºs Alejandro Quintero,1
359176,2012,primera+división+de+venezuela,17399615,78,,2,0.0,1.0,11642,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 78' <br>Goal,(78'),Shot by Heiber DÃ­az,1
359177,2012,primera+división+de+venezuela,17910402,1,,1,0.065,0.35,4811,f,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 1' <br>Shot Off Target,"",Shot by Rubert Quijada,1
359177,2012,primera+división+de+venezuela,17910403,3,,1,0.935,0.12,6038,f,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 3' <br>Shot Off Target,"",Shot by Luciano Ursino,1
359177,2012,primera+división+de+venezuela,17910475,8,,1,0.74,0.6,6038,f,f,f,,Andres Angulo,<b>Andres Angulo</b> - 8' <br>Shot Off Target,"",Shot by Andres Angulo,1
359177,2012,primera+división+de+venezuela,17910644,25,,1,0.74,0.7,6038,t,f,f,,Carlos de Castro,<b>Carlos de Castro</b> - 25' <br>Goal,(25'),Shot by Carlos de Castro,1
359177,2012,primera+división+de+venezuela,17910844,37,,1,0.28,0.62,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 37' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
359177,2012,primera+división+de+venezuela,17910902,40,,1,0.325,0.63,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 40' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
359177,2012,primera+división+de+venezuela,17910906,42,,1,0.28,0.43999999999999995,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 42' <br>Shot On Target,"",Shot by RÃ³mulo Otero,1
359177,2012,primera+división+de+venezuela,17910937,45,,1,0.84,0.11,6038,f,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 45' <br>Shot Off Target,"",Shot by Wilson Einer Mena,1
359177,2012,primera+división+de+venezuela,17910963,45,,1,0.11,0.65,4811,f,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 45' <br>Shot On Target,"",Shot by Rubert Quijada,1
359177,2012,primera+división+de+venezuela,17911048,45,,1,0.5,0.53,6038,f,f,f,,Yorwin Lobo,<b>Yorwin Lobo</b> - 45' <br>Shot On Target,"",Shot by Yorwin Lobo,1
359177,2012,primera+división+de+venezuela,17911390,50,,2,0.92,0.5,6038,f,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 50' <br>Penalty - Saved,"",Shot by Luciano Ursino,1
359177,2012,primera+división+de+venezuela,17911391,50,,2,0.0,1.0,4811,f,f,f,,Y. Yustiz,<b>Y. Yustiz</b> - 50' <br>Penalty - Saved,"",Shot by Y. Yustiz,1
359177,2012,primera+división+de+venezuela,17911445,53,,2,0.135,0.56,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Edgar JimÃ©nez,1
359177,2012,primera+división+de+venezuela,17911446,54,,2,0.855,0.4,6038,t,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 54' <br>Goal,(54'),Shot by Wilson Einer Mena,1
359177,2012,primera+división+de+venezuela,17911510,58,,2,0.72,0.84,6038,t,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 58' <br>Goal,(58'),Shot by Luciano Ursino,1
359177,2012,primera+división+de+venezuela,17911569,65,,2,0.79,0.73,6038,f,f,f,,Javier Guillen,<b>Javier Guillen</b> - 65' <br>Shot Hit Woodwork,"",Shot by Javier Guillen,1
359177,2012,primera+división+de+venezuela,17911736,75,,2,0.29,0.74,4811,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 75' <br>Shot On Target,"",Shot by Daniel Cure,1
359177,2012,primera+división+de+venezuela,17911815,88,,2,0.275,0.7,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 88' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
359177,2012,primera+división+de+venezuela,17911849,90,,2,0.725,0.68,6038,t,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 90' <br>Goal,(90'),Shot by Wilson Einer Mena,1
359179,2012,primera+división+de+venezuela,17910116,36,,1,1.0,0.0,5268,t,f,f,,Omar Perdomo,<b>Omar Perdomo</b> - 36' <br>Goal,(36'),Shot by Omar Perdomo,1
359179,2012,primera+división+de+venezuela,17910654,63,,2,1.0,0.0,5268,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 63' <br>Goal,(63'),Shot by Gerlis PiÃ±ero,1
359180,2012,primera+división+de+venezuela,17909843,15,,1,0.0,1.0,8203,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 15' <br>Goal - Free-kick,(15'),Shot by Evelio HernÃ¡ndez,1
359180,2012,primera+división+de+venezuela,17910014,32,,1,1.0,0.0,10096,t,f,f,,Gabriel Antero Pinillo,<b>Gabriel Antero Pinillo</b> - 32' <br>Goal - Header,(32'),Shot by Gabriel Antero Pinillo,1
359180,2012,primera+división+de+venezuela,17910064,37,,1,1.0,0.0,10096,t,f,f,,Eliecer Qui&#241;onez,<b>Eliecer Qui&#241;onez</b> - 37' <br>Goal,(37'),Shot by Eliecer QuiÃ±onez,1
359180,2012,primera+división+de+venezuela,17910456,45,,2,1.0,0.0,10096,t,f,f,,Eliecer Qui&#241;onez,<b>Eliecer Qui&#241;onez</b> - 45' <br>Goal,(45'),Shot by Eliecer QuiÃ±onez,1
359181,2012,primera+división+de+venezuela,17910063,36,,1,1.0,0.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 36' <br>Goal,(36'),Shot by Leandro Vargas,1
359183,2012,primera+división+de+venezuela,17911222,33,,1,1.0,0.0,4810,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 33' <br>Goal - Free-kick,(33'),Shot by Alejandro Guerra,1
359183,2012,primera+división+de+venezuela,17912005,84,,2,1.0,0.0,4810,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 84' <br>Goal,(84'),Shot by Richard Blanco,1
359184,2012,primera+división+de+venezuela,17910534,19,,1,1.0,0.0,4818,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Giancarlos Maldonado,1
359184,2012,primera+división+de+venezuela,17911322,54,,2,1.0,0.0,4818,t,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 54' <br>Goal,(54'),Shot by JosÃ© Reyes,1
359184,2012,primera+división+de+venezuela,17911487,60,,2,1.0,0.0,4818,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 60' <br>Goal,(60'),Shot by CÃ©sar GonzÃ¡lez,1
359185,2012,primera+división+de+venezuela,17910529,18,,1,0.0,1.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 18' <br>Goal,(18'),Shot by Juan Manuel FalcÃ³n,1
359185,2012,primera+división+de+venezuela,17911266,56,,2,0.0,1.0,6763,t,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 56' <br>Goal,(56'),Shot by Inmer GonzÃ¡lez,1
359185,2012,primera+división+de+venezuela,17911556,71,,2,1.0,0.0,6041,t,f,f,,Jarold Herrera.,<b>Jarold Herrera.</b> - 71' <br>Goal,(71'),Shot by Jarold Herrera.,1
359185,2012,primera+división+de+venezuela,17911692,87,,2,1.0,0.0,6041,t,f,f,,Francisco Navarrete,<b>Francisco Navarrete</b> - 87' <br>Goal,(87'),Shot by Francisco Navarrete,1
359185,2012,primera+división+de+venezuela,17911734,90,,2,0.0,1.0,6763,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 90' <br>Goal - Free-kick,(90'),Shot by DarÃ­o Damian Figueroa,1
359186,2012,primera+división+de+venezuela,17493280,10,,1,0.23,0.52,6762,f,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 10' <br>Shot Off Target,"",Shot by Ronald GermÃ¡n Giraldo,1
359186,2012,primera+división+de+venezuela,17493377,11,,1,0.035,0.48,6762,f,f,f,,Alexis Saavedra,<b>Alexis Saavedra</b> - 11' <br>Shot On Target,"",Shot by Alexis Saavedra,1
359186,2012,primera+división+de+venezuela,17493379,14,,1,0.095,0.94,6762,f,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 14' <br>Shot On Target,"",Shot by Ronald GermÃ¡n Giraldo,1
359186,2012,primera+división+de+venezuela,17493424,15,,1,-0.0050,0.39,6762,f,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 15' <br>Shot Off Target,"",Shot by Ronald GermÃ¡n Giraldo,1
359186,2012,primera+división+de+venezuela,17493570,22,,1,0.75,0.17,10522,f,f,f,,David Mcintosh,<b>David Mcintosh</b> - 22' <br>Shot On Target,"",Shot by David Mcintosh,1
359186,2012,primera+división+de+venezuela,17493572,23,,1,0.165,0.55,6762,f,f,f,,Alexis Saavedra,<b>Alexis Saavedra</b> - 23' <br>Shot Off Target,"",Shot by Alexis Saavedra,1
359186,2012,primera+división+de+venezuela,17493628,25,,1,0.1,0.28,6762,f,f,f,,Alexis Saavedra,<b>Alexis Saavedra</b> - 25' <br>Shot On Target,"",Shot by Alexis Saavedra,1
359186,2012,primera+división+de+venezuela,17493630,26,,1,0.12,0.30000000000000004,6762,f,f,f,,Alexis Saavedra,<b>Alexis Saavedra</b> - 26' <br>Shot Off Target,"",Shot by Alexis Saavedra,1
359186,2012,primera+división+de+venezuela,17493737,30,,1,0.84,0.67,10522,f,f,f,,Antony Uribe,<b>Antony Uribe</b> - 30' <br>Shot Off Target,"",Shot by Antony Uribe,1
359186,2012,primera+división+de+venezuela,17493740,31,,1,0.775,0.53,10522,t,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 31' <br>Goal,(31'),Shot by Diego ValdÃ©s,1
359186,2012,primera+división+de+venezuela,17493772,34,,1,0.27,0.28,6762,f,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 34' <br>Shot Off Target,"",Shot by Carlos AdriÃ¡n Suarez Valdez,1
359186,2012,primera+división+de+venezuela,17493837,36,,1,0.11,0.30000000000000004,6762,f,f,f,,Alexis Saavedra,<b>Alexis Saavedra</b> - 36' <br>Shot On Target,"",Shot by Alexis Saavedra,1
359186,2012,primera+división+de+venezuela,17493877,38,,1,0.385,0.43000000000000005,6762,f,f,f,,Marcel Rivero Pacheco,<b>Marcel Rivero Pacheco</b> - 38' <br>Shot On Target,"",Shot by Marcel Rivero Pacheco,1
359186,2012,primera+división+de+venezuela,17494004,43,,1,0.26,0.64,6762,f,f,f,,Marcel Rivero Pacheco,<b>Marcel Rivero Pacheco</b> - 43' <br>Shot Off Target,"",Shot by Marcel Rivero Pacheco,1
359186,2012,primera+división+de+venezuela,17494024,45,,1,0.255,0.5800000000000001,6762,f,f,f,,Marcel Rivero Pacheco,<b>Marcel Rivero Pacheco</b> - 45' <br>Shot Off Target,"",Shot by Marcel Rivero Pacheco,1
359186,2012,primera+división+de+venezuela,17494353,46,,2,0.265,0.37,6762,f,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 46' <br>Shot Off Target,"",Shot by Carlos AdriÃ¡n Suarez Valdez,1
359186,2012,primera+división+de+venezuela,17494431,55,,2,0.095,0.45999999999999996,6762,t,f,f,,Leonardo Falc&#243;n,<b>Leonardo Falc&#243;n</b> - 55' <br>Goal - Header,(55'),Shot by Leonardo FalcÃ³n,1
359186,2012,primera+división+de+venezuela,17494497,57,,2,0.155,0.61,6762,f,f,f,,Alexis Saavedra,<b>Alexis Saavedra</b> - 57' <br>Shot Off Target,"",Shot by Alexis Saavedra,1
359186,2012,primera+división+de+venezuela,17494567,61,,2,0.925,0.61,10522,f,f,f,,Gianfranco Di Julio,<b>Gianfranco Di Julio</b> - 61' <br>Shot Off Target,"",Shot by Gianfranco Di Julio,1
359186,2012,primera+división+de+venezuela,17494568,62,,2,0.12,0.6,6762,f,f,f,,Marcel Rivero Pacheco,<b>Marcel Rivero Pacheco</b> - 62' <br>Shot Off Target,"",Shot by Marcel Rivero Pacheco,1
359186,2012,primera+división+de+venezuela,17494672,67,,2,0.12,0.56,6762,t,f,f,,Jos&#233; Upata D&#237;az,<b>Jos&#233; Upata D&#237;az</b> - 67' <br>Goal,(67'),Shot by JosÃ© Upata DÃ­az,1
359186,2012,primera+división+de+venezuela,17494854,71,,2,0.91,0.48,10522,t,f,f,,Diego Menghi,<b>Diego Menghi</b> - 71' <br>Goal - Header,(71'),Shot by Diego Menghi,1
359186,2012,primera+división+de+venezuela,17494925,77,,2,0.965,0.45,10522,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 77' <br>Shot On Target,"",Shot by Juan GarcÃ­a,1
359186,2012,primera+división+de+venezuela,17495035,80,,2,0.055,0.62,6762,t,f,f,,Alexis Vargas,<b>Alexis Vargas</b> - 80' <br>Goal,(80'),Shot by Alexis Vargas,1
359186,2012,primera+división+de+venezuela,17495036,82,,2,0.975,0.5,10522,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 82' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
359186,2012,primera+división+de+venezuela,17495155,86,,2,0.985,0.47,10522,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 86' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
359186,2012,primera+división+de+venezuela,17495157,87,,2,0.985,0.51,10522,f,f,f,,Diego Menghi,<b>Diego Menghi</b> - 87' <br>Shot Hit Woodwork,"",Shot by Diego Menghi,1
359186,2012,primera+división+de+venezuela,17495242,90,,2,0.9299999999999999,0.5,10522,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 90' <br>Shot Off Target,"",Shot by Leandro Ezquerra,1
359186,2012,primera+división+de+venezuela,17495244,90,,2,0.905,0.63,10522,t,f,f,,Diego Menghi,<b>Diego Menghi</b> - 90' <br>Goal - Header,(90'),Shot by Diego Menghi,1
359187,2012,primera+división+de+venezuela,17493940,21,,1,0.0,1.0,10490,t,f,f,,Juan Colina,<b>Juan Colina</b> - 21' <br>Goal - Header,(21'),Shot by Juan Colina,1
359187,2012,primera+división+de+venezuela,17493941,23,,1,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Eder HernÃ¡ndez,1
359188,2012,primera+división+de+venezuela,17494605,22,,1,1.0,0.0,7915,t,f,f,,Antonini Gonz&#225;lez,<b>Antonini Gonz&#225;lez</b> - 22' <br>Goal,(22'),Shot by Antonini GonzÃ¡lez,1
359188,2012,primera+división+de+venezuela,17494606,29,,1,0.0,1.0,6038,t,f,f,,Cristian Flores,<b>Cristian Flores</b> - 29' <br>Goal,(29'),Shot by Cristian Flores,1
359188,2012,primera+división+de+venezuela,17495601,46,,2,1.0,0.0,7915,t,f,f,,Jose Romo,<b>Jose Romo</b> - 46' <br>Goal,(46'),Shot by Jose Romo,1
359188,2012,primera+división+de+venezuela,17495602,57,,2,1.0,0.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 57' <br>Goal,(57'),Shot by Leandro Vargas,1
359189,2012,primera+división+de+venezuela,17495584,90,,2,1.0,0.0,10096,t,f,f,,Anthony Blondel,<b>Anthony Blondel</b> - 90' <br>Goal,(90'),Shot by Anthony Blondel,1
359190,2012,primera+división+de+venezuela,17495527,90,,2,0.0,1.0,10092,t,f,f,,Mija&#237;l Avil&#233;s,<b>Mija&#237;l Avil&#233;s</b> - 90' <br>Goal,(90'),Shot by MijaÃ­l AvilÃ©s,1
359191,2012,primera+división+de+venezuela,17495462,4,,1,0.27,0.48,4810,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 4' <br>Shot Off Target,"",Shot by Richard Blanco,1
359191,2012,primera+división+de+venezuela,17495463,5,,1,0.225,0.41000000000000003,4810,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 5' <br>Shot Off Target,"",Shot by Ãngel Meider Chourio,1
359191,2012,primera+división+de+venezuela,17495510,10,,1,0.21,0.38,4810,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 10' <br>Shot On Target,"",Shot by Ãngel Meider Chourio,1
359191,2012,primera+división+de+venezuela,17495513,12,,1,0.78,0.19,4818,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 12' <br>Shot On Target,"",Shot by CÃ©sar GonzÃ¡lez,1
359191,2012,primera+división+de+venezuela,17495515,12,,1,0.185,0.6599999999999999,4810,f,f,f,,Arnold Lopez,<b>Arnold Lopez</b> - 12' <br>Shot Off Target,"",Shot by Arnold Lopez,1
359191,2012,primera+división+de+venezuela,17495593,23,,1,0.11,0.42000000000000004,4810,f,f,f,,Juli&#225;n Hurtado,<b>Juli&#225;n Hurtado</b> - 23' <br>Shot Off Target,"",Shot by JuliÃ¡n Hurtado,1
359191,2012,primera+división+de+venezuela,17495639,25,,1,0.07,0.54,4810,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 25' <br>Goal,(25'),Shot by Richard Blanco,1
359191,2012,primera+división+de+venezuela,17495650,30,,1,0.8200000000000001,0.2,4818,f,f,f,,Andr&#233;s Ponce,<b>Andr&#233;s Ponce</b> - 30' <br>Shot Off Target,"",Shot by AndrÃ©s Ponce,1
359191,2012,primera+división+de+venezuela,17495673,31,,1,0.84,0.43,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 31' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
359191,2012,primera+división+de+venezuela,17495674,32,,1,0.775,0.44,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 32' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
359191,2012,primera+división+de+venezuela,17495700,33,,1,0.795,0.48,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 33' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
359191,2012,primera+división+de+venezuela,17495992,50,,2,0.78,0.19,4818,f,f,f,,Agnel Flores,<b>Agnel Flores</b> - 50' <br>Shot On Target,"",Shot by Agnel Flores,1
359191,2012,primera+división+de+venezuela,17495994,51,,2,0.765,0.66,4818,f,f,f,,Francisco Flores,<b>Francisco Flores</b> - 51' <br>Shot Off Target,"",Shot by Francisco Flores,1
359191,2012,primera+división+de+venezuela,17496034,56,,2,0.145,0.43999999999999995,4810,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 56' <br>Shot On Target,"",Shot by Alejandro Guerra,1
