354264,2012,portuguese+liga,p136357,7,0,0,0,0,0,0,0,136357,437,,,
354264,2012,portuguese+liga,p124066,25,0,0,0,0,0,0,0,124066,437,M,,
354264,2012,portuguese+liga,p103023,17,0,0,0,0,0,0,0,103023,437,F,,
354264,2012,portuguese+liga,p161906,28,0,0,0,0,0,0,0,161906,437,,,
354264,2012,portuguese+liga,p124025,4,0,0,0,0,0,0,0,124025,437,D,,
354264,2012,portuguese+liga,p170369,2,0,0,0,0,0,0,0,170369,437,D,,
354264,2012,portuguese+liga,p50959,8,0,0,0,0,0,0,0,50959,437,M,,
354264,2012,portuguese+liga,p95874,9,0,0,0,0,0,0,0,95874,437,F,,
354264,2012,portuguese+liga,p124065,14,0,0,0,0,0,0,0,124065,437,,,
354264,2012,portuguese+liga,p72940,1,0,0,0,0,0,0,0,72940,437,G,,
354264,2012,portuguese+liga,p173132,35,0,0,0,0,0,0,0,173132,437,,,
354264,2012,portuguese+liga,p69191,3,0,0,0,0,0,0,0,69191,437,M,,
354264,2012,portuguese+liga,p158109,27,0,0,0,0,0,0,0,158109,437,,,
354264,2012,portuguese+liga,p98407,6,0,0,0,0,0,0,0,98407,437,,,
354264,2012,portuguese+liga,p119289,30,0,0,0,0,0,0,0,119289,437,D,,
354264,2012,portuguese+liga,p165085,24,0,0,0,0,0,0,0,165085,437,,,
354264,2012,portuguese+liga,p131759,25,0,0,0,0,0,0,0,131759,12216,M,,
354264,2012,portuguese+liga,p123974,88,0,0,0,0,0,0,0,123974,12216,F,,
354264,2012,portuguese+liga,p177456,19,0,0,0,0,0,0,0,177456,12216,D,,
354264,2012,portuguese+liga,p44189,1,0,0,0,0,0,0,0,44189,12216,G,,
354264,2012,portuguese+liga,p174778,3,0,0,0,0,0,0,0,174778,12216,D,,
354264,2012,portuguese+liga,p174782,30,0,0,0,0,0,0,0,174782,12216,,,
354264,2012,portuguese+liga,p144550,8,0,0,0,0,0,0,0,144550,12216,,,
354264,2012,portuguese+liga,p142844,4,0,0,0,0,0,0,0,142844,12216,D,,
354264,2012,portuguese+liga,p69440,70,0,0,0,0,0,0,0,69440,12216,M,,
354264,2012,portuguese+liga,p174784,10,0,0,0,0,0,0,0,174784,12216,F,,
354264,2012,portuguese+liga,p177454,14,0,0,0,0,0,0,0,177454,12216,,,
354264,2012,portuguese+liga,p147297,22,0,0,0,0,0,0,0,147297,12216,,,
354264,2012,portuguese+liga,p152014,13,0,0,0,0,0,0,0,152014,12216,M,,
354264,2012,portuguese+liga,p123986,20,0,0,0,0,0,0,0,123986,12216,,,
354264,2012,portuguese+liga,p79694,15,0,0,0,0,0,0,0,79694,12216,M,,
354264,2012,portuguese+liga,p164703,9,0,0,0,0,0,0,0,164703,12216,,,
354264,2012,portuguese+liga,p123991,12,0,0,0,0,0,0,0,123991,12216,,,
354264,2012,portuguese+liga,p177458,5,0,0,0,0,0,0,0,177458,12216,D,,
354265,2012,portuguese+liga,t12216,,0,0,0,0,0,0,0,-1,12216,,,
354265,2012,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
354265,2012,portuguese+liga,p123974,88,0,0,0,0,0,0,0,123974,12216,F,,
354265,2012,portuguese+liga,p139014,27,0,0,0,0,0,0,0,139014,12216,,,
354265,2012,portuguese+liga,p79694,15,0,0,0,0,0,0,0,79694,12216,,,
354265,2012,portuguese+liga,p177455,77,0,0,0,0,0,0,0,177455,12216,,,
354265,2012,portuguese+liga,p131759,25,0,0,0,0,0,0,0,131759,12216,M,,
354265,2012,portuguese+liga,p176964,18,0,0,0,0,0,0,0,176964,12216,,,
354265,2012,portuguese+liga,p142844,4,0,0,0,0,0,0,0,142844,12216,D,,
354265,2012,portuguese+liga,p123986,20,0,0,0,0,0,0,0,123986,12216,M,,
354265,2012,portuguese+liga,p174778,3,0,0,0,0,0,0,0,174778,12216,D,,
354265,2012,portuguese+liga,p123991,12,0,0,0,0,0,0,0,123991,12216,,,
354265,2012,portuguese+liga,p174784,10,0,0,0,0,0,0,0,174784,12216,F,,
354265,2012,portuguese+liga,p86414,23,0,0,0,0,0,0,0,86414,12216,,,
354265,2012,portuguese+liga,p177456,19,0,0,0,0,0,0,0,177456,12216,D,,
354265,2012,portuguese+liga,p177458,5,0,0,0,0,0,0,0,177458,12216,D,,
354265,2012,portuguese+liga,p44189,1,0,0,0,0,0,0,0,44189,12216,G,,
354265,2012,portuguese+liga,p174782,30,0,0,0,0,0,0,0,174782,12216,M,,
354265,2012,portuguese+liga,p144550,8,0,0,0,0,0,0,0,144550,12216,,,
354265,2012,portuguese+liga,p164703,9,0,0,0,0,0,0,0,164703,12216,F,,
354265,2012,portuguese+liga,p127605,23,0,0,0,0,0,0,0,127605,3822,D,,
354265,2012,portuguese+liga,p176948,93,0,0,0,0,0,0,0,176948,3822,,,
354265,2012,portuguese+liga,p145594,28,0,0,0,0,0,0,0,145594,3822,F,,
354265,2012,portuguese+liga,p158103,9,0,0,0,0,0,0,0,158103,3822,F,,
354265,2012,portuguese+liga,p149622,13,0,0,0,0,0,0,0,149622,3822,G,,
354265,2012,portuguese+liga,p177564,16,0,0,0,0,0,0,0,177564,3822,M,,
354265,2012,portuguese+liga,p158104,10,0,0,0,0,0,0,0,158104,3822,,,
354265,2012,portuguese+liga,p158100,8,0,0,0,0,0,0,0,158100,3822,M,,
354265,2012,portuguese+liga,p102962,3,0,0,0,0,0,0,0,102962,3822,D,,
354265,2012,portuguese+liga,p155803,77,0,0,0,0,0,0,0,155803,3822,,,
354265,2012,portuguese+liga,p158101,30,0,0,0,0,0,0,0,158101,3822,M,,
354265,2012,portuguese+liga,p40558,14,0,0,0,0,0,0,0,40558,3822,,,
354265,2012,portuguese+liga,p139249,17,0,0,0,0,0,0,0,139249,3822,,,
354265,2012,portuguese+liga,p123940,6,0,0,0,0,0,0,0,123940,3822,D,,
354265,2012,portuguese+liga,p124087,11,0,0,0,0,0,0,0,124087,3822,M,,
354265,2012,portuguese+liga,p177914,20,0,0,0,0,0,0,0,177914,3822,,,
354265,2012,portuguese+liga,p177563,46,0,0,0,0,0,0,0,177563,3822,D,,
354265,2012,portuguese+liga,p140512,5,0,0,0,0,0,0,0,140512,3822,,,
354266,2012,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
354266,2012,portuguese+liga,t12216,,0,0,0,0,0,0,0,-1,12216,,,
354266,2012,portuguese+liga,p127549,21,0,0,0,0,0,0,0,127549,2250,M,,
354266,2012,portuguese+liga,p148189,18,0,0,0,0,0,0,0,148189,2250,F,,
354266,2012,portuguese+liga,p104983,7,0,0,0,0,0,0,0,104983,2250,,,
354266,2012,portuguese+liga,p129426,15,0,0,0,0,0,0,0,129426,2250,D,,
354266,2012,portuguese+liga,p86758,1,0,0,0,0,0,0,0,86758,2250,G,,
354266,2012,portuguese+liga,p68500,11,0,0,0,0,0,0,0,68500,2250,M,,
354266,2012,portuguese+liga,p177916,16,0,0,0,0,0,0,0,177916,2250,F,,
354266,2012,portuguese+liga,p131760,28,0,0,0,0,0,0,0,131760,2250,,,
354266,2012,portuguese+liga,p154662,77,0,0,0,0,0,0,0,154662,2250,,,
354266,2012,portuguese+liga,p95818,48,0,0,0,0,0,0,0,95818,2250,D,,
354266,2012,portuguese+liga,p87480,86,0,0,0,0,0,0,0,87480,2250,,,
354266,2012,portuguese+liga,p124932,9,0,0,0,0,0,0,0,124932,2250,F,,
354266,2012,portuguese+liga,p47348,12,0,0,0,0,0,0,0,47348,2250,,,
354266,2012,portuguese+liga,p129722,41,0,0,0,0,0,0,0,129722,2250,D,,
354266,2012,portuguese+liga,p170620,4,0,0,0,0,0,0,0,170620,2250,D,,
354266,2012,portuguese+liga,p102353,10,0,0,0,0,0,0,0,102353,2250,M,,
354266,2012,portuguese+liga,p123974,88,0,0,0,0,0,0,0,123974,12216,F,,
354266,2012,portuguese+liga,p176964,18,0,0,0,0,0,0,0,176964,12216,,,
354266,2012,portuguese+liga,p174784,10,0,0,0,0,0,0,0,174784,12216,F,,
354266,2012,portuguese+liga,p152014,13,0,0,0,0,0,0,0,152014,12216,M,,
354266,2012,portuguese+liga,p164716,7,0,0,0,0,0,0,0,164716,12216,,,
354266,2012,portuguese+liga,p144550,8,0,0,0,0,0,0,0,144550,12216,,,
354266,2012,portuguese+liga,p177455,77,0,0,0,0,0,0,0,177455,12216,,,
354266,2012,portuguese+liga,p164703,9,0,0,0,0,0,0,0,164703,12216,F,,
354266,2012,portuguese+liga,p177458,5,0,0,0,0,0,0,0,177458,12216,D,,
354266,2012,portuguese+liga,p44189,1,0,0,0,0,0,0,0,44189,12216,G,,
354266,2012,portuguese+liga,p174782,30,0,0,0,0,0,0,0,174782,12216,M,,
354266,2012,portuguese+liga,p177456,19,0,0,0,0,0,0,0,177456,12216,D,,
354266,2012,portuguese+liga,p79694,15,0,0,0,0,0,0,0,79694,12216,,,
354266,2012,portuguese+liga,p174778,3,0,0,0,0,0,0,0,174778,12216,D,,
354266,2012,portuguese+liga,p142844,4,0,0,0,0,0,0,0,142844,12216,D,,
354266,2012,portuguese+liga,p123991,12,0,0,0,0,0,0,0,123991,12216,,,
354266,2012,portuguese+liga,p139014,27,0,0,0,0,0,0,0,139014,12216,,,
354266,2012,portuguese+liga,p131759,25,0,0,0,0,0,0,0,131759,12216,M,,
354266,2012,portuguese+liga,p30767,8,0,0,0,0,0,0,0,30767,2250,,,
354266,2012,portuguese+liga,p169401,87,0,0,0,0,0,0,0,169401,2250,,,
354267,2012,portuguese+liga,t12216,,0,0,0,0,0,0,0,-1,12216,,,
354267,2012,portuguese+liga,t552,,0,0,0,0,0,0,0,-1,552,,,
354267,2012,portuguese+liga,p124092,18,0,0,0,0,0,0,0,124092,552,,,
354267,2012,portuguese+liga,p165150,8,0,0,0,0,0,0,0,165150,552,,,
354267,2012,portuguese+liga,p177910,3,0,0,0,0,0,0,0,177910,552,,,
354267,2012,portuguese+liga,p143797,5,0,0,0,0,0,0,0,143797,552,M,,
354267,2012,portuguese+liga,p13283,21,0,0,0,0,0,0,0,13283,552,D,,
354267,2012,portuguese+liga,p101394,77,0,0,0,0,0,0,0,101394,552,G,,
354267,2012,portuguese+liga,p119440,90,0,0,0,0,0,0,0,119440,552,M,,
354267,2012,portuguese+liga,p149628,26,0,0,0,0,0,0,0,149628,552,,,
354267,2012,portuguese+liga,p124103,44,0,0,0,0,0,0,0,124103,552,D,,
354267,2012,portuguese+liga,p148175,30,0,0,0,0,0,0,0,148175,552,F,,
354267,2012,portuguese+liga,p149627,10,0,0,0,0,0,0,0,149627,552,,,
354267,2012,portuguese+liga,p135401,9,0,0,0,0,0,0,0,135401,552,F,,
354267,2012,portuguese+liga,p130183,27,0,0,0,0,0,0,0,130183,552,,,
354267,2012,portuguese+liga,p149625,16,0,0,0,0,0,0,0,149625,552,D,,
354267,2012,portuguese+liga,p178948,1,0,0,0,0,0,0,0,178948,552,,,
354267,2012,portuguese+liga,p143355,17,0,0,0,0,0,0,0,143355,552,F,,
354267,2012,portuguese+liga,p164737,41,0,0,0,0,0,0,0,164737,552,D,,
354267,2012,portuguese+liga,p124098,20,0,0,0,0,0,0,0,124098,552,M,,
354267,2012,portuguese+liga,p69440,70,0,0,0,0,0,0,0,69440,12216,M,,
354267,2012,portuguese+liga,p139014,27,0,0,0,0,0,0,0,139014,12216,,,
354267,2012,portuguese+liga,p174778,3,0,0,0,0,0,0,0,174778,12216,D,,
354267,2012,portuguese+liga,p177455,77,0,0,0,0,0,0,0,177455,12216,,,
354267,2012,portuguese+liga,p86414,23,0,0,0,0,0,0,0,86414,12216,,,
354267,2012,portuguese+liga,p174784,10,0,0,0,0,0,0,0,174784,12216,,,
354267,2012,portuguese+liga,p174782,30,0,0,0,0,0,0,0,174782,12216,M,,
354267,2012,portuguese+liga,p123974,88,0,0,0,0,0,0,0,123974,12216,F,,
354267,2012,portuguese+liga,p177458,5,0,0,0,0,0,0,0,177458,12216,D,,
354267,2012,portuguese+liga,p144550,8,0,0,0,0,0,0,0,144550,12216,,,
354267,2012,portuguese+liga,p152014,13,0,0,0,0,0,0,0,152014,12216,M,,
354267,2012,portuguese+liga,p177456,19,0,0,0,0,0,0,0,177456,12216,D,,
354267,2012,portuguese+liga,p131759,25,0,0,0,0,0,0,0,131759,12216,M,,
354267,2012,portuguese+liga,p44189,1,0,0,0,0,0,0,0,44189,12216,G,,
354267,2012,portuguese+liga,p147297,22,0,0,0,0,0,0,0,147297,12216,,,
354267,2012,portuguese+liga,p164703,9,0,0,0,0,0,0,0,164703,12216,F,,
354267,2012,portuguese+liga,p79694,15,0,0,0,0,0,0,0,79694,12216,,,
354267,2012,portuguese+liga,p142844,4,0,0,0,0,0,0,0,142844,12216,D,,
354268,2012,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
354268,2012,portuguese+liga,t12216,,0,0,0,0,0,0,0,-1,12216,,,
354268,2012,portuguese+liga,p113813,10,0,0,0,0,0,0,0,113813,5309,M,,
354268,2012,portuguese+liga,p177745,11,0,0,0,0,0,0,0,177745,5309,M,,
354268,2012,portuguese+liga,p155029,1,0,0,0,0,0,0,0,155029,5309,G,,
354268,2012,portuguese+liga,p144919,6,0,0,0,0,0,0,0,144919,5309,D,,
354268,2012,portuguese+liga,p149673,2,0,0,0,0,0,0,0,149673,5309,,,
354268,2012,portuguese+liga,p148953,23,0,0,0,0,0,0,0,148953,5309,,,
354268,2012,portuguese+liga,p48616,3,0,0,0,0,0,0,0,48616,5309,D,,
354268,2012,portuguese+liga,p152036,24,0,0,0,0,0,0,0,152036,5309,,,
354268,2012,portuguese+liga,p124111,7,0,0,0,0,0,0,0,124111,5309,,,
354268,2012,portuguese+liga,p164300,14,0,0,0,0,0,0,0,164300,5309,M,,
354268,2012,portuguese+liga,p161608,4,0,0,0,0,0,0,0,161608,5309,D,,
354268,2012,portuguese+liga,p136685,5,0,0,0,0,0,0,0,136685,5309,D,,
354268,2012,portuguese+liga,p165738,22,0,0,0,0,0,0,0,165738,5309,F,,
354268,2012,portuguese+liga,p149675,37,0,0,0,0,0,0,0,149675,5309,,,
354268,2012,portuguese+liga,p171144,21,0,0,0,0,0,0,0,171144,5309,F,,
354268,2012,portuguese+liga,p161932,16,0,0,0,0,0,0,0,161932,5309,,,
354268,2012,portuguese+liga,p85450,19,0,0,0,0,0,0,0,85450,5309,D,,
354268,2012,portuguese+liga,p138813,18,0,0,0,0,0,0,0,138813,5309,,,
354268,2012,portuguese+liga,p86414,23,0,0,0,0,0,0,0,86414,12216,,,
354268,2012,portuguese+liga,p174782,30,0,0,0,0,0,0,0,174782,12216,M,,
354268,2012,portuguese+liga,p123974,88,0,0,0,0,0,0,0,123974,12216,F,,
354268,2012,portuguese+liga,p164716,7,0,0,0,0,0,0,0,164716,12216,,,
354268,2012,portuguese+liga,p164703,9,0,0,0,0,0,0,0,164703,12216,F,,
354268,2012,portuguese+liga,p176941,11,0,0,0,0,0,0,0,176941,12216,,,
354268,2012,portuguese+liga,p177455,77,0,0,0,0,0,0,0,177455,12216,F,,
354268,2012,portuguese+liga,p147297,22,0,0,0,0,0,0,0,147297,12216,,,
354268,2012,portuguese+liga,p174778,3,0,0,0,0,0,0,0,174778,12216,D,,
354268,2012,portuguese+liga,p152014,13,0,0,0,0,0,0,0,152014,12216,M,,
354268,2012,portuguese+liga,p142844,4,0,0,0,0,0,0,0,142844,12216,D,,
354268,2012,portuguese+liga,p177458,5,0,0,0,0,0,0,0,177458,12216,D,,
354268,2012,portuguese+liga,p174784,10,0,0,0,0,0,0,0,174784,12216,,,
354268,2012,portuguese+liga,p131759,25,0,0,0,0,0,0,0,131759,12216,M,,
354268,2012,portuguese+liga,p123986,20,0,0,0,0,0,0,0,123986,12216,,,
354268,2012,portuguese+liga,p44189,1,0,0,0,0,0,0,0,44189,12216,G,,
354268,2012,portuguese+liga,p123991,12,0,0,0,0,0,0,0,123991,12216,,,
354268,2012,portuguese+liga,p139014,27,0,0,0,0,0,0,0,139014,12216,D,,
354269,2012,portuguese+liga,t12216,,0,0,0,0,0,0,0,-1,12216,,,
354269,2012,portuguese+liga,t3713,,0,0,0,0,0,0,0,-1,3713,,,
354269,2012,portuguese+liga,p124128,96,0,0,0,0,0,0,0,124128,3713,,,
354269,2012,portuguese+liga,p139001,5,0,0,0,0,0,0,0,139001,3713,D,,
354269,2012,portuguese+liga,p149641,11,0,0,0,0,0,0,0,149641,3713,,,
354269,2012,portuguese+liga,p124872,81,0,0,0,0,0,0,0,124872,3713,M,,
354269,2012,portuguese+liga,p108203,55,0,0,0,0,0,0,0,108203,3713,D,,
354269,2012,portuguese+liga,p177707,16,0,0,0,0,0,0,0,177707,3713,F,,
354269,2012,portuguese+liga,p126521,8,0,0,0,0,0,0,0,126521,3713,M,,
354269,2012,portuguese+liga,p177706,14,0,0,0,0,0,0,0,177706,3713,,,
354269,2012,portuguese+liga,p165156,23,0,0,0,0,0,0,0,165156,3713,,,
354269,2012,portuguese+liga,p141023,45,0,0,0,0,0,0,0,141023,3713,,,
354269,2012,portuguese+liga,p177708,2,0,0,0,0,0,0,0,177708,3713,,,
354269,2012,portuguese+liga,p150215,7,0,0,0,0,0,0,0,150215,3713,,,
354269,2012,portuguese+liga,p75031,1,0,0,0,0,0,0,0,75031,3713,G,,
354269,2012,portuguese+liga,p124866,80,0,0,0,0,0,0,0,124866,3713,D,,
354269,2012,portuguese+liga,p74396,19,0,0,0,0,0,0,0,74396,3713,D,,
354269,2012,portuguese+liga,p158102,9,0,0,0,0,0,0,0,158102,3713,F,,
354269,2012,portuguese+liga,p164742,10,0,0,0,0,0,0,0,164742,3713,M,,
354269,2012,portuguese+liga,p164741,6,0,0,0,0,0,0,0,164741,3713,M,,
354269,2012,portuguese+liga,p164716,7,0,0,0,0,0,0,0,164716,12216,M,,
354269,2012,portuguese+liga,p174784,10,0,0,0,0,0,0,0,174784,12216,,,
354269,2012,portuguese+liga,p177455,77,0,0,0,0,0,0,0,177455,12216,,,
354269,2012,portuguese+liga,p152014,13,0,0,0,0,0,0,0,152014,12216,M,,
354269,2012,portuguese+liga,p139014,27,0,0,0,0,0,0,0,139014,12216,,,
354269,2012,portuguese+liga,p174778,3,0,0,0,0,0,0,0,174778,12216,D,,
354269,2012,portuguese+liga,p174782,30,0,0,0,0,0,0,0,174782,12216,,,
354269,2012,portuguese+liga,p177456,19,0,0,0,0,0,0,0,177456,12216,D,,
354269,2012,portuguese+liga,p177458,5,0,0,0,0,0,0,0,177458,12216,D,,
354269,2012,portuguese+liga,p147297,22,0,0,0,0,0,0,0,147297,12216,G,,
354269,2012,portuguese+liga,p123991,12,0,0,0,0,0,0,0,123991,12216,,,
354269,2012,portuguese+liga,p144550,8,0,0,0,0,0,0,0,144550,12216,F,,
354269,2012,portuguese+liga,p86414,23,0,0,0,0,0,0,0,86414,12216,,,
354269,2012,portuguese+liga,p142844,4,0,0,0,0,0,0,0,142844,12216,D,,
354269,2012,portuguese+liga,p123986,20,0,0,0,0,0,0,0,123986,12216,M,,
354269,2012,portuguese+liga,p176964,18,0,0,0,0,0,0,0,176964,12216,,,
354269,2012,portuguese+liga,p123974,88,0,0,0,0,0,0,0,123974,12216,F,,
354269,2012,portuguese+liga,p164703,9,0,0,0,0,0,0,0,164703,12216,F,,
354270,2012,portuguese+liga,t3712,,0,0,0,0,0,0,0,-1,3712,,,
354270,2012,portuguese+liga,t12216,,0,0,0,0,0,0,0,-1,12216,,,
354270,2012,portuguese+liga,p177454,14,0,0,0,0,0,0,0,177454,12216,D,,
354270,2012,portuguese+liga,p123974,88,0,0,0,0,0,0,0,123974,12216,F,,
354270,2012,portuguese+liga,p177456,19,0,0,0,0,0,0,0,177456,12216,D,,
354270,2012,portuguese+liga,p152014,13,0,0,0,0,0,0,0,152014,12216,M,,
354270,2012,portuguese+liga,p142844,4,0,0,0,0,0,0,0,142844,12216,D,,
354270,2012,portuguese+liga,p164703,9,0,0,0,0,0,0,0,164703,12216,F,,
354270,2012,portuguese+liga,p86414,23,0,0,0,0,0,0,0,86414,12216,M,,
354270,2012,portuguese+liga,p123986,20,0,0,0,0,0,0,0,123986,12216,M,,
354270,2012,portuguese+liga,p147297,22,0,0,0,0,0,0,0,147297,12216,G,,
354270,2012,portuguese+liga,p177458,5,0,0,0,0,0,0,0,177458,12216,D,,
354270,2012,portuguese+liga,p177455,77,0,0,0,0,0,0,0,177455,12216,F,,
354270,2012,portuguese+liga,p138990,1,0,0,0,0,0,0,0,138990,3712,,,
354270,2012,portuguese+liga,p136793,9,0,0,0,0,0,0,0,136793,3712,F,,
354270,2012,portuguese+liga,p86413,65,0,0,0,0,0,0,0,86413,3712,M,,
354270,2012,portuguese+liga,p138997,16,0,0,0,0,0,0,0,138997,3712,M,,
354270,2012,portuguese+liga,p177459,55,0,0,0,0,0,0,0,177459,3712,D,,
354270,2012,portuguese+liga,p158106,6,0,0,0,0,0,0,0,158106,3712,,,
354270,2012,portuguese+liga,p161611,14,0,0,0,0,0,0,0,161611,3712,M,,
354270,2012,portuguese+liga,p154970,11,0,0,0,0,0,0,0,154970,3712,M,,
354270,2012,portuguese+liga,p165084,18,0,0,0,0,0,0,0,165084,3712,,,
354270,2012,portuguese+liga,p155835,3,0,0,0,0,0,0,0,155835,3712,,,
354270,2012,portuguese+liga,p124085,33,0,0,0,0,0,0,0,124085,3712,D,,
354270,2012,portuguese+liga,p86739,76,0,0,0,0,0,0,0,86739,3712,G,,
354270,2012,portuguese+liga,p144487,7,0,0,0,0,0,0,0,144487,3712,,,
354270,2012,portuguese+liga,p131756,4,0,0,0,0,0,0,0,131756,3712,D,,
354270,2012,portuguese+liga,p108222,21,0,0,0,0,0,0,0,108222,3712,D,,
354270,2012,portuguese+liga,p56728,10,0,0,0,0,0,0,0,56728,3712,F,,
354270,2012,portuguese+liga,p174784,10,0,0,0,0,0,0,0,174784,12216,,,
354270,2012,portuguese+liga,p139014,27,0,0,0,0,0,0,0,139014,12216,,,
354270,2012,portuguese+liga,p174782,30,0,0,0,0,0,0,0,174782,12216,,,
354270,2012,portuguese+liga,p164716,7,0,0,0,0,0,0,0,164716,12216,,,
354270,2012,portuguese+liga,p144550,8,0,0,0,0,0,0,0,144550,12216,,,
354270,2012,portuguese+liga,p176964,18,0,0,0,0,0,0,0,176964,12216,,,
354270,2012,portuguese+liga,p123991,12,0,0,0,0,0,0,0,123991,12216,,,
354270,2012,portuguese+liga,p69741,96,0,0,0,0,0,0,0,69741,3712,,,
354270,2012,portuguese+liga,p177461,23,0,0,0,0,0,0,0,177461,3712,,,
354310,2012,portuguese+liga,t2994,,0,0,0,0,0,0,0,-1,2994,,,
354310,2012,portuguese+liga,t118,,0,0,0,0,0,0,0,-1,118,,,
354310,2012,portuguese+liga,p177585,33,0,0,0,0,0,0,0,177585,2994,G,,
354310,2012,portuguese+liga,p130600,25,0,0,0,0,0,0,0,130600,2994,M,,
354310,2012,portuguese+liga,p120766,44,0,0,0,0,0,0,0,120766,2994,D,,
354310,2012,portuguese+liga,p177587,26,0,0,0,0,0,0,0,177587,2994,D,,
354310,2012,portuguese+liga,p151020,21,0,0,0,0,0,0,0,151020,2994,M,,
354310,2012,portuguese+liga,p69190,30,0,0,0,0,0,0,0,69190,2994,F,,
354310,2012,portuguese+liga,p19112,45,0,0,0,0,0,0,0,19112,2994,M,,
354310,2012,portuguese+liga,p86747,27,0,0,0,0,0,0,0,86747,2994,M,,
354310,2012,portuguese+liga,p88352,10,0,0,0,0,0,0,0,88352,2994,F,,
354310,2012,portuguese+liga,p105646,8,0,0,0,0,0,0,0,105646,2994,M,,
354310,2012,portuguese+liga,p140878,18,0,0,0,0,0,0,0,140878,2994,F,,
354310,2012,portuguese+liga,p69439,1,0,0,0,0,0,0,0,69439,2994,G,,
354310,2012,portuguese+liga,p84531,4,0,0,0,0,0,0,0,84531,2994,D,,
354310,2012,portuguese+liga,p164934,5,0,0,0,0,0,0,0,164934,2994,D,,
354310,2012,portuguese+liga,p124383,14,0,0,0,0,0,0,0,124383,2994,M,,
354310,2012,portuguese+liga,p113209,20,0,0,0,0,0,0,0,113209,2994,D,,
354310,2012,portuguese+liga,p149619,22,0,0,0,0,0,0,0,149619,2994,M,,
354310,2012,portuguese+liga,p148512,29,0,0,0,0,0,0,0,148512,2994,F,,
354310,2012,portuguese+liga,p122877,1,0,0,0,0,0,0,0,122877,118,G,,
354310,2012,portuguese+liga,p102402,17,0,0,0,0,0,0,0,102402,118,D,,
354310,2012,portuguese+liga,p99236,5,0,0,0,0,0,0,0,99236,118,D,,
354310,2012,portuguese+liga,p104404,11,0,0,0,0,0,0,0,104404,118,D,,
354310,2012,portuguese+liga,p121405,8,0,0,0,0,0,0,0,121405,118,D,,
354310,2012,portuguese+liga,p12012,66,0,0,0,0,0,0,0,12012,118,M,,
354310,2012,portuguese+liga,p175219,88,0,0,0,0,0,0,0,175219,118,M,,
354310,2012,portuguese+liga,p142738,37,0,0,0,0,0,0,0,142738,118,F,,
354310,2012,portuguese+liga,p119586,27,0,0,0,0,0,0,0,119586,118,D,,
354310,2012,portuguese+liga,p111288,31,0,0,0,0,0,0,0,111288,118,F,,
354310,2012,portuguese+liga,p24228,10,0,0,0,0,0,0,0,24228,118,F,,
354310,2012,portuguese+liga,p114347,22,0,0,0,0,0,0,0,114347,118,G,,
354310,2012,portuguese+liga,p113586,6,0,0,0,0,0,0,0,113586,118,D,,
354310,2012,portuguese+liga,p141384,7,0,0,0,0,0,0,0,141384,118,M,,
354310,2012,portuguese+liga,p41558,16,0,0,0,0,0,0,0,41558,118,D,,
354310,2012,portuguese+liga,p19583,26,0,0,0,0,0,0,0,19583,118,D,,
354310,2012,portuguese+liga,p138550,75,0,0,0,0,0,0,0,138550,118,D,,
354310,2012,portuguese+liga,p79987,77,0,0,0,0,0,0,0,79987,118,M,,
354315,2012,portuguese+liga,t118,,0,0,0,0,0,0,0,-1,118,,,
354315,2012,portuguese+liga,t2994,,0,0,0,0,0,0,0,-1,2994,,,
354315,2012,portuguese+liga,p122877,1,0,0,0,0,0,0,0,122877,118,G,,
354315,2012,portuguese+liga,p102402,17,0,0,0,0,0,0,0,102402,118,D,,
354315,2012,portuguese+liga,p99236,5,0,0,0,0,0,0,0,99236,118,D,,
354315,2012,portuguese+liga,p104404,11,0,0,0,0,0,0,0,104404,118,D,,
354315,2012,portuguese+liga,p121405,8,0,0,0,0,0,0,0,121405,118,D,,
354315,2012,portuguese+liga,p12012,66,0,0,0,0,0,0,0,12012,118,M,,
354315,2012,portuguese+liga,p175219,88,0,0,0,0,0,0,0,175219,118,M,,
354315,2012,portuguese+liga,p142738,37,0,0,0,0,0,0,0,142738,118,F,,
354315,2012,portuguese+liga,p119586,27,0,0,0,0,0,0,0,119586,118,D,,
354315,2012,portuguese+liga,p111288,31,0,0,0,0,0,0,0,111288,118,F,,
354315,2012,portuguese+liga,p24228,10,0,0,0,0,0,0,0,24228,118,F,,
354315,2012,portuguese+liga,p174926,93,0,0,0,0,0,0,0,174926,118,G,,
354315,2012,portuguese+liga,p141384,7,0,0,0,0,0,0,0,141384,118,M,,
354315,2012,portuguese+liga,p41558,16,0,0,0,0,0,0,0,41558,118,D,,
354315,2012,portuguese+liga,p136784,24,0,0,0,0,0,0,0,136784,118,F,,
354315,2012,portuguese+liga,p19583,26,0,0,0,0,0,0,0,19583,118,D,,
354315,2012,portuguese+liga,p138550,75,0,0,0,0,0,0,0,138550,118,D,,
354315,2012,portuguese+liga,p79987,77,0,0,0,0,0,0,0,79987,118,M,,
354315,2012,portuguese+liga,p124071,33,0,0,0,0,0,0,0,124071,2994,G,,
354315,2012,portuguese+liga,p130600,25,0,0,0,0,0,0,0,130600,2994,M,,
