348667,2012,portuguese+liga,16491278,87,,2,0.0,1.0,3713,t,f,f,,Vitor Cruz da Silva,<b>Vitor Cruz da Silva</b> - 87' <br>Goal,(87'),Shot by Vitor Cruz da Silva,1
348667,2012,portuguese+liga,16491379,90, +3',2,0.0,1.0,3713,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 90'  +3'<br>Goal,(90' +3'),Shot by CÃ­cero,1
348668,2012,portuguese+liga,16491965,45,,1,1.0,0.0,2994,t,f,f,,&#201;der,<b>&#201;der</b> - 45' <br>Goal,(45'),Shot by Ãder,1
348668,2012,portuguese+liga,16492123,53,,2,0.0,1.0,3822,t,f,f,,Edimar,<b>Edimar</b> - 53' <br>Goal,(53'),Shot by Edimar,1
348668,2012,portuguese+liga,16492230,63,,2,1.0,0.0,2994,t,f,f,,R&#250;ben Amorim,<b>R&#250;ben Amorim</b> - 63' <br>Goal,(63'),Shot by RÃºben Amorim,1
348668,2012,portuguese+liga,16492310,70,,2,1.0,0.0,2994,t,f,f,,&#201;der,<b>&#201;der</b> - 70' <br>Goal,(70'),Shot by Ãder,1
348668,2012,portuguese+liga,16492369,76,,2,1.0,0.0,2994,t,f,f,,Cust&#243;dio,<b>Cust&#243;dio</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by CustÃ³dio,1
348670,2012,portuguese+liga,16352683,13,,1,1.0,0.0,3713,t,f,f,,Javier Cohene,<b>Javier Cohene</b> - 13' <br>Goal,(13'),Shot by Javier Cohene,1
348670,2012,portuguese+liga,16353570,80,,2,1.0,0.0,3713,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 80' <br>Goal,(80'),Shot by Paolo Hurtado,1
348671,2012,portuguese+liga,16342518,13,,1,1.0,0.0,3712,t,f,f,,Liban Abdi,<b>Liban Abdi</b> - 13' <br>Goal,(13'),Shot by Liban Abdi,1
348671,2012,portuguese+liga,16343031,43,,1,0.0,1.0,437,t,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 43' <br>Goal,(43'),Shot by James RodrÃ­guez,1
348671,2012,portuguese+liga,16343363,49,,2,0.0,1.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 49' <br>Goal,(49'),Shot by Jackson MartÃ­nez,1
348671,2012,portuguese+liga,16343624,72,,2,0.0,1.0,437,t,f,f,,Hulk,<b>Hulk</b> - 72' <br>Goal,(72'),Shot by Hulk,1
348671,2012,portuguese+liga,16343753,86,,2,1.0,0.0,3712,t,f,f,,Tiago Targino,<b>Tiago Targino</b> - 86' <br>Goal,(86'),Shot by Tiago Targino,1
348672,2012,portuguese+liga,16356272,51,,2,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 51' <br>Goal,(51'),Shot by Ãscar Cardozo,1
348672,2012,portuguese+liga,16356489,56,,2,1.0,0.0,1929,t,f,f,,Rodrigo,<b>Rodrigo</b> - 56' <br>Goal,(56'),Shot by Rodrigo,1
348672,2012,portuguese+liga,16357275,89,,2,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 89' <br>Goal,(89'),Shot by Ãscar Cardozo,1
348673,2012,portuguese+liga,16432068,55,,2,0.0,1.0,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 55' <br>Goal,(55'),Shot by Ricky van Wolfswinkel,1
348673,2012,portuguese+liga,16432644,87,,2,1.0,0.0,552,t,f,f,,Jo&#227;o Guilherme,<b>Jo&#227;o Guilherme</b> - 87' <br>Goal,(87'),Shot by JoÃ£o Guilherme,1
348675,2012,portuguese+liga,16285816,27,,1,1.0,0.0,2994,t,f,f,,Ruben  Micael,<b>Ruben  Micael</b> - 27' <br>Goal,(27'),Shot by Ruben  Micael,1
348675,2012,portuguese+liga,16285908,33,,1,1.0,0.0,2994,t,f,f,,Ruben  Micael,<b>Ruben  Micael</b> - 33' <br>Goal,(33'),Shot by Ruben  Micael,1
348675,2012,portuguese+liga,16287186,86,,2,1.0,0.0,2994,t,f,f,,R&#250;ben Amorim,<b>R&#250;ben Amorim</b> - 86' <br>Goal,(86'),Shot by RÃºben Amorim,1
348675,2012,portuguese+liga,16287310,90, +3',2,0.0,1.0,1423,t,f,f,,Evanildon Fernandes Gomes,<b>Evanildon Fernandes Gomes</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Evanildon Fernandes Gomes,1
348676,2012,portuguese+liga,16299507,13,,1,0.0,1.0,1929,t,f,f,,Rodrigo,<b>Rodrigo</b> - 13' <br>Goal,(13'),Shot by Rodrigo,1
348676,2012,portuguese+liga,16299961,30,,1,0.0,1.0,1929,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 30' <br>Goal,(30'),Shot by Eduardo Salvio,1
348676,2012,portuguese+liga,16300281,45, +1',1,0.0,1.0,1929,t,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Enzo PÃ©rez,1
348676,2012,portuguese+liga,16301680,67,,2,0.0,1.0,1929,t,f,f,,Nolito,<b>Nolito</b> - 67' <br>Goal,(67'),Shot by Nolito,1
348676,2012,portuguese+liga,16301982,81,,2,0.0,1.0,1929,t,f,f,,Rodrigo,<b>Rodrigo</b> - 81' <br>Goal,(81'),Shot by Rodrigo,1
348678,2012,portuguese+liga,16288406,16,,1,1.0,0.0,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 16' <br>Goal,(16'),Shot by Lucho GonzÃ¡lez,1
348678,2012,portuguese+liga,16289989,66,,2,1.0,0.0,437,t,f,f,,Hulk,<b>Hulk</b> - 66' <br>Goal,(66'),Shot by Hulk,1
348678,2012,portuguese+liga,16290092,71,,2,1.0,0.0,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 71' <br>Goal,(71'),Shot by Lucho GonzÃ¡lez,1
348678,2012,portuguese+liga,16290172,80,,2,1.0,0.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Jackson MartÃ­nez,1
348679,2012,portuguese+liga,16269114,53,,2,1.0,0.0,3698,t,f,f,,Edinho,<b>Edinho</b> - 53' <br>Goal,(53'),Shot by Edinho,1
348679,2012,portuguese+liga,16269287,68,,2,0.0,1.0,3712,t,f,f,,David Silva,<b>David Silva</b> - 68' <br>Goal,(68'),Shot by David Silva,1
348680,2012,portuguese+liga,16307716,40,,1,0.0,1.0,3822,t,f,f,,Edimar,<b>Edimar</b> - 40' <br>Goal,(40'),Shot by Edimar,1
348681,2012,portuguese+liga,16252891,7,,1,1.0,0.0,1423,t,f,f,,Javier Balboa,<b>Javier Balboa</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Javier Balboa,1
348681,2012,portuguese+liga,16253262,42,,1,1.0,0.0,1423,t,f,f,,Abel Camara,<b>Abel Camara</b> - 42' <br>Goal,(42'),Shot by Abel Camara,1
348681,2012,portuguese+liga,16253527,56,,2,1.0,0.0,1423,t,f,f,,Abel Camara,<b>Abel Camara</b> - 56' <br>Goal,(56'),Shot by Abel Camara,1
348681,2012,portuguese+liga,16253693,69,,2,0.0,1.0,3698,t,f,f,,Salim Ciss&#233;,<b>Salim Ciss&#233;</b> - 69' <br>Goal,(69'),Shot by Salim CissÃ©,1
348681,2012,portuguese+liga,16253825,81,,2,0.0,1.0,3698,t,f,f,,Edinho,<b>Edinho</b> - 81' <br>Goal,(81'),Shot by Edinho,1
348681,2012,portuguese+liga,16253876,87,,2,0.0,1.0,3698,t,f,f,,Edinho,<b>Edinho</b> - 87' <br>Goal,(87'),Shot by Edinho,1
348682,2012,portuguese+liga,16237928,49,,2,1.0,0.0,1929,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 49' <br>Goal,(49'),Shot by Eduardo Salvio,1
348682,2012,portuguese+liga,16237959,54,,2,0.0,1.0,1929,t,t,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 54' <br>Own Goal,(54' OG),Shot by Lorenzo Melgarejo,1
348682,2012,portuguese+liga,16238122,63,,2,0.0,1.0,2994,t,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 63' <br>Goal,(63'),Shot by MossorÃ³,1
348682,2012,portuguese+liga,16238255,73,,2,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Ãscar Cardozo,1
348684,2012,portuguese+liga,16236530,87,,2,0.0,1.0,552,t,f,f,,Jo&#227;o Guilherme,<b>Jo&#227;o Guilherme</b> - 87' <br>Goal,(87'),Shot by JoÃ£o Guilherme,1
348686,2012,portuguese+liga,16244108,71,,2,1.0,0.0,3472,t,f,f,,Claudemir,<b>Claudemir</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Claudemir,1
348686,2012,portuguese+liga,16244138,75,,2,1.0,0.0,3472,t,f,f,,Isael,<b>Isael</b> - 75' <br>Goal,(75'),Shot by Isael,1
348686,2012,portuguese+liga,16244163,76,,2,0.0,1.0,5308,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Albert Ze Meyong,1
348686,2012,portuguese+liga,16244249,85,,2,0.0,1.0,5308,t,f,f,,Cristiano,<b>Cristiano</b> - 85' <br>Goal,(85'),Shot by Cristiano,1
351502,2012,portuguese+liga,16166436,48,,2,1.0,0.0,8354,t,f,f,,Ruben Rayo,<b>Ruben Rayo</b> - 48' <br>Goal,(48'),Shot by Ruben Rayo,1
351502,2012,portuguese+liga,16166644,71,,2,0.0,1.0,552,t,f,f,,Philipe Fidelis,<b>Philipe Fidelis</b> - 71' <br>Goal,(71'),Shot by Philipe Fidelis,1
353818,2012,portuguese+liga,18180100,43,,1,0.0,1.0,3696,t,f,f,,Vinicius,<b>Vinicius</b> - 43' <br>Goal,(43'),Shot by Vinicius,1
353818,2012,portuguese+liga,18180343,50,,2,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 50' <br>Goal,(50'),Shot by Ãscar Cardozo,1
353818,2012,portuguese+liga,18180951,80,,2,1.0,0.0,1929,t,f,f,,Lima,<b>Lima</b> - 80' <br>Goal,(80'),Shot by Lima,1
353818,2012,portuguese+liga,18181299,90, +3',2,1.0,0.0,1929,t,f,f,,Lima,<b>Lima</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Lima,1
353819,2012,portuguese+liga,18134499,5,,1,0.0,1.0,5308,t,f,f,,Bruninho,<b>Bruninho</b> - 5' <br>Goal,(5'),Shot by Bruninho,1
353819,2012,portuguese+liga,18134560,10,,1,1.0,0.0,3696,t,f,f,,Pablo Oliveira,<b>Pablo Oliveira</b> - 10' <br>Goal,(10'),Shot by Pablo Oliveira,1
353819,2012,portuguese+liga,18135668,62,,2,1.0,0.0,3696,t,f,f,,Vinicius,<b>Vinicius</b> - 62' <br>Goal,(62'),Shot by Vinicius,1
353820,2012,portuguese+liga,18086661,11,,1,0.0,1.0,2994,t,f,f,,Carlao,<b>Carlao</b> - 11' <br>Goal,(11'),Shot by Carlao,1
353820,2012,portuguese+liga,18087101,45,,1,0.0,1.0,2994,t,f,f,,Aderlan Santos,<b>Aderlan Santos</b> - 45' <br>Goal,(45'),Shot by Aderlan Santos,1
353820,2012,portuguese+liga,18087335,50,,2,1.0,0.0,3696,t,f,f,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b> - 50' <br>Goal,(50'),Shot by FÃ¡bio Espinho,1
353820,2012,portuguese+liga,18087397,55,,2,1.0,0.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 55' <br>Goal,(55'),Shot by Nabil Ghilas,1
353820,2012,portuguese+liga,18087776,83,,2,0.0,1.0,2994,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 83' <br>Goal,(83'),Shot by ZÃ© LuÃ­s,1
353821,2012,portuguese+liga,18071637,18,,1,1.0,0.0,3698,t,f,f,,Marinho,<b>Marinho</b> - 18' <br>Goal,(18'),Shot by Marinho,1
353822,2012,portuguese+liga,18012353,34,,1,0.0,1.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 34' <br>Goal,(34'),Shot by Jackson MartÃ­nez,1
353822,2012,portuguese+liga,18012900,52,,2,0.0,1.0,437,t,f,f,,Fernando,<b>Fernando</b> - 52' <br>Goal,(52'),Shot by Fernando,1
353822,2012,portuguese+liga,18012925,55,,2,0.0,1.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 55' <br>Goal,(55'),Shot by Jackson MartÃ­nez,1
353823,2012,portuguese+liga,17896199,40,,1,1.0,0.0,2250,t,f,f,,Diego Capel,<b>Diego Capel</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Diego Capel,1
353823,2012,portuguese+liga,17896632,47,,2,0.0,1.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 47' <br>Goal,(47'),Shot by Nabil Ghilas,1
353823,2012,portuguese+liga,17896922,66,,2,1.0,0.0,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 66' <br>Goal,(66'),Shot by Ricky van Wolfswinkel,1
353823,2012,portuguese+liga,17896959,72,,2,0.0,1.0,3696,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 72' <br>Goal,(72'),Shot by AnÃ­bal,1
353823,2012,portuguese+liga,17897312,90, +3',2,1.0,0.0,2250,t,f,f,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b> - 90'  +3'<br>Goal,(90' +3'),Shot by ValentÃ­n Viola,1
353824,2012,portuguese+liga,17745175,72,,2,0.0,1.0,3696,t,f,f,,Filipe Gon&#231;alves,<b>Filipe Gon&#231;alves</b> - 72' <br>Goal,(72'),Shot by Filipe GonÃ§alves,1
353825,2012,portuguese+liga,17678872,28,,1,1.0,0.0,3696,t,f,f,,Ricardo Pessoa,<b>Ricardo Pessoa</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Ricardo Pessoa,1
353825,2012,portuguese+liga,17987633,90, +1',2,0.0,1.0,3712,t,f,f,,Lucas Souza,<b>Lucas Souza</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lucas Souza,1
353826,2012,portuguese+liga,17619741,66,,2,0.0,1.0,3696,t,f,f,,Filipe Gon&#231;alves,<b>Filipe Gon&#231;alves</b> - 66' <br>Goal,(66'),Shot by Filipe GonÃ§alves,1
353826,2012,portuguese+liga,17619742,67,,2,1.0,0.0,552,t,f,f,,Kukula,<b>Kukula</b> - 67' <br>Goal,(67'),Shot by Kukula,1
353828,2012,portuguese+liga,17492253,8,,1,1.0,0.0,5309,t,f,f,,Olimpio Leonel,<b>Olimpio Leonel</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Olimpio Leonel,1
353829,2012,portuguese+liga,17434168,45, +1',1,1.0,0.0,3696,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 45'  +1'<br>Goal,(45' +1'),Shot by AnÃ­bal,1
353829,2012,portuguese+liga,17434520,67,,2,1.0,0.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 67' <br>Goal,(67'),Shot by Nabil Ghilas,1
353829,2012,portuguese+liga,17434701,80,,2,1.0,0.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 80' <br>Goal,(80'),Shot by Nabil Ghilas,1
353830,2012,portuguese+liga,17389254,45,,1,0.0,1.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 45' <br>Goal,(45'),Shot by Nabil Ghilas,1
353830,2012,portuguese+liga,17389375,46,,2,0.0,1.0,3696,t,f,f,,Renato,<b>Renato</b> - 46' <br>Goal,(46'),Shot by Renato,1
353830,2012,portuguese+liga,17389773,67,,2,1.0,0.0,3696,t,t,f,,Ricardo,<b>Ricardo</b> - 67' <br>Own Goal,(67' OG),Shot by Ricardo,1
353831,2012,portuguese+liga,17342029,24,,1,0.0,1.0,3713,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 24' <br>Goal,(24'),Shot by Paolo Hurtado,1
353831,2012,portuguese+liga,17342358,44,,1,0.0,1.0,3713,t,f,f,,Vitor Cruz da Silva,<b>Vitor Cruz da Silva</b> - 44' <br>Goal,(44'),Shot by Vitor Cruz da Silva,1
353831,2012,portuguese+liga,17342588,56,,2,0.0,1.0,3713,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 56' <br>Goal,(56'),Shot by Paolo Hurtado,1
353831,2012,portuguese+liga,17342750,69,,2,0.0,1.0,3713,t,f,f,,Luiz Carlos,<b>Luiz Carlos</b> - 69' <br>Goal,(69'),Shot by Luiz Carlos,1
353831,2012,portuguese+liga,17342986,89,,2,0.0,1.0,3713,t,f,f,,Vitor Cruz da Silva,<b>Vitor Cruz da Silva</b> - 89' <br>Goal,(89'),Shot by Vitor Cruz da Silva,1
353832,2012,portuguese+liga,17316772,48,,2,0.0,1.0,1929,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 48' <br>Goal,(48'),Shot by Eduardo Salvio,1
353832,2012,portuguese+liga,17316925,71,,2,0.0,1.0,1929,t,f,f,,Lima,<b>Lima</b> - 71' <br>Goal,(71'),Shot by Lima,1
353833,2012,portuguese+liga,17281774,27,,1,1.0,0.0,5308,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 27' <br>Goal,(27'),Shot by Albert Ze Meyong,1
353833,2012,portuguese+liga,17281867,31,,1,1.0,0.0,5308,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 31' <br>Goal,(31'),Shot by Albert Ze Meyong,1
353833,2012,portuguese+liga,17282276,48,,2,1.0,0.0,5308,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 48' <br>Goal,(48'),Shot by Albert Ze Meyong,1
353833,2012,portuguese+liga,17282373,55,,2,1.0,0.0,5308,t,f,f,,Pedro Santos,<b>Pedro Santos</b> - 55' <br>Goal,(55'),Shot by Pedro Santos,1
353833,2012,portuguese+liga,17282733,85,,2,1.0,0.0,5308,t,f,f,,Bruninho,<b>Bruninho</b> - 85' <br>Goal,(85'),Shot by Bruninho,1
353834,2012,portuguese+liga,17253463,56,,2,1.0,0.0,2994,t,f,f,,&#201;der,<b>&#201;der</b> - 56' <br>Goal,(56'),Shot by Ãder,1
353835,2012,portuguese+liga,17144263,27,,1,1.0,0.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 27' <br>Goal,(27'),Shot by Nabil Ghilas,1
353835,2012,portuguese+liga,17144275,30,,1,1.0,0.0,3696,t,f,f,,Wagner,<b>Wagner</b> - 30' <br>Goal,(30'),Shot by Wagner,1
353835,2012,portuguese+liga,17144421,43,,1,0.0,1.0,3698,t,f,f,,Edinho,<b>Edinho</b> - 43' <br>Goal,(43'),Shot by Edinho,1
353835,2012,portuguese+liga,17145252,90, +3',2,0.0,1.0,3698,t,f,f,,Salim Ciss&#233;,<b>Salim Ciss&#233;</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Salim CissÃ©,1
353836,2012,portuguese+liga,17102544,71,,2,1.0,0.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 71' <br>Goal,(71'),Shot by Jackson MartÃ­nez,1
353837,2012,portuguese+liga,22581675,40,,1,1.0,0.0,3696,t,f,f,,Pablo Oliveira,<b>Pablo Oliveira</b> - 40' <br>Goal,(40'),Shot by Pablo Oliveira,1
353837,2012,portuguese+liga,22581677,45,,1,1.0,0.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 45' <br>Goal,(45'),Shot by Nabil Ghilas,1
353837,2012,portuguese+liga,22581679,64,,2,0.0,1.0,2250,t,f,f,,Xandao,<b>Xandao</b> - 64' <br>Goal,(64'),Shot by Xandao,1
353837,2012,portuguese+liga,22581680,65,,2,0.0,1.0,2250,t,f,f,,Eric Dier,<b>Eric Dier</b> - 65' <br>Goal,(65'),Shot by Eric Dier,1
353838,2012,portuguese+liga,16817126,58,,2,0.0,1.0,3822,t,f,f,,Joao Pataco Tom&#225;s,<b>Joao Pataco Tom&#225;s</b> - 58' <br>Goal,(58'),Shot by Joao Pataco TomÃ¡s,1
353839,2012,portuguese+liga,16752054,35,,1,0.0,1.0,3696,t,f,f,,Pablo Oliveira,<b>Pablo Oliveira</b> - 35' <br>Goal,(35'),Shot by Pablo Oliveira,1
353839,2012,portuguese+liga,16752055,40,,1,1.0,0.0,3712,t,f,f,,Rui Duarte,<b>Rui Duarte</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Rui Duarte,1
353839,2012,portuguese+liga,16753823,57,,2,0.0,1.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 57' <br>Goal,(57'),Shot by Nabil Ghilas,1
353839,2012,portuguese+liga,16754493,87,,2,1.0,0.0,3712,t,f,f,,Rui Duarte,<b>Rui Duarte</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Rui Duarte,1
353840,2012,portuguese+liga,16620336,46,,2,0.0,1.0,552,t,f,f,,Rafael Miranda,<b>Rafael Miranda</b> - 46' <br>Goal,(46'),Shot by Rafael Miranda,1
353841,2012,portuguese+liga,16547689,17,,1,0.0,1.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 17' <br>Goal,(17'),Shot by Nabil Ghilas,1
353841,2012,portuguese+liga,16547723,22,,1,1.0,0.0,3699,t,f,f,,Andre Albino Carvalho Cunda,<b>Andre Albino Carvalho Cunda</b> - 22' <br>Goal,(22'),Shot by Andre Albino Carvalho Cunda,1
353841,2012,portuguese+liga,16547911,31,,1,1.0,0.0,3699,t,f,f,,Andre Albino Carvalho Cunda,<b>Andre Albino Carvalho Cunda</b> - 31' <br>Goal,(31'),Shot by Andre Albino Carvalho Cunda,1
353841,2012,portuguese+liga,16547950,34,,1,0.0,1.0,3696,t,f,f,,Vinicius,<b>Vinicius</b> - 34' <br>Goal,(34'),Shot by Vinicius,1
353841,2012,portuguese+liga,16548072,44,,1,0.0,1.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 44' <br>Goal,(44'),Shot by Nabil Ghilas,1
353841,2012,portuguese+liga,16548081,45,,1,1.0,0.0,3699,t,f,f,,Claudio Rodrigo Siqueira,<b>Claudio Rodrigo Siqueira</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Claudio Rodrigo Siqueira,1
353841,2012,portuguese+liga,16548769,78,,2,1.0,0.0,3699,t,f,f,,Halisson,<b>Halisson</b> - 78' <br>Goal,(78'),Shot by Halisson,1
353842,2012,portuguese+liga,16460355,58,,2,0.0,1.0,5309,t,f,f,,David Addy,<b>David Addy</b> - 58' <br>Goal,(58'),Shot by David Addy,1
353843,2012,portuguese+liga,16350928,32,,1,0.0,1.0,3696,t,f,f,,Ricardo Pessoa,<b>Ricardo Pessoa</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Ricardo Pessoa,1
353843,2012,portuguese+liga,16351914,59,,2,1.0,0.0,1423,t,f,f,,Saleh,<b>Saleh</b> - 59' <br>Goal,(59'),Shot by Saleh,1
353844,2012,portuguese+liga,16295831,9,,1,1.0,0.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 9' <br>Goal,(9'),Shot by Nabil Ghilas,1
353844,2012,portuguese+liga,16296509,52,,2,1.0,0.0,3696,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 52' <br>Goal,(52'),Shot by Nabil Ghilas,1
353844,2012,portuguese+liga,16296718,66,,2,1.0,0.0,3696,t,f,f,,Diego Ga&#250;cho,<b>Diego Ga&#250;cho</b> - 66' <br>Goal,(66'),Shot by Diego GaÃºcho,1
353844,2012,portuguese+liga,16296794,74,,2,0.0,1.0,3472,t,f,f,,Isael,<b>Isael</b> - 74' <br>Goal,(74'),Shot by Isael,1
353845,2012,portuguese+liga,16244777,38,,1,1.0,0.0,3713,t,f,f,,Andr&#233; Le&#227;o,<b>Andr&#233; Le&#227;o</b> - 38' <br>Goal,(38'),Shot by AndrÃ© LeÃ£o,1
353845,2012,portuguese+liga,16245485,80,,2,0.0,1.0,3696,t,f,f,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b> - 80' <br>Goal,(80'),Shot by FÃ¡bio Espinho,1
354241,2012,portuguese+liga,18179961,25,,1,1.0,0.0,3699,t,f,f,,Sandro Cunha,<b>Sandro Cunha</b> - 25' <br>Goal,(25'),Shot by Sandro Cunha,1
354241,2012,portuguese+liga,18180354,55,,2,0.0,1.0,12216,t,f,f,,Steven Vit&#243;ria,<b>Steven Vit&#243;ria</b> - 55' <br>Goal,(55'),Shot by Steven VitÃ³ria,1
354241,2012,portuguese+liga,18180573,67,,2,0.0,1.0,12216,t,f,f,,Steven Vit&#243;ria,<b>Steven Vit&#243;ria</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Steven VitÃ³ria,1
354241,2012,portuguese+liga,18180748,74,,2,0.0,1.0,12216,t,f,f,,Luis Leal,<b>Luis Leal</b> - 74' <br>Goal,(74'),Shot by Luis Leal,1
354242,2012,portuguese+liga,18134774,30,,1,0.0,1.0,1423,t,f,f,,Dani Abalo,<b>Dani Abalo</b> - 30' <br>Goal,(30'),Shot by Dani Abalo,1
354242,2012,portuguese+liga,18134824,34,,1,1.0,0.0,12216,t,f,f,,Lica,<b>Lica</b> - 34' <br>Goal,(34'),Shot by Lica,1
354242,2012,portuguese+liga,18136196,87,,2,1.0,0.0,1423,t,t,f,,Rui Manuel Rego,<b>Rui Manuel Rego</b> - 87' <br>Own Goal,(87' OG),Shot by Rui Manuel Rego,1
354243,2012,portuguese+liga,18118339,59,,2,0.0,1.0,12216,t,f,f,,Jefferson,<b>Jefferson</b> - 59' <br>Goal,(59'),Shot by Jefferson,1
354243,2012,portuguese+liga,18118431,68,,2,1.0,0.0,1929,t,f,f,,Maxi Pereira,<b>Maxi Pereira</b> - 68' <br>Goal,(68'),Shot by Maxi Pereira,1
354244,2012,portuguese+liga,18039948,18,,1,0.0,1.0,2994,t,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 18' <br>Goal,(18'),Shot by MossorÃ³,1
354244,2012,portuguese+liga,18040660,54,,2,1.0,0.0,2994,t,t,f,,Douglao,<b>Douglao</b> - 54' <br>Own Goal,(54' OG),Shot by Douglao,1
354244,2012,portuguese+liga,18040897,68,,2,1.0,0.0,12216,t,f,f,,Steven Vit&#243;ria,<b>Steven Vit&#243;ria</b> - 68' <br>Goal,(68'),Shot by Steven VitÃ³ria,1
354245,2012,portuguese+liga,18022080,62,,2,1.0,0.0,5308,t,f,f,,Paulo Tavares,<b>Paulo Tavares</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Paulo Tavares,1
354246,2012,portuguese+liga,17904926,5,,1,1.0,0.0,12216,t,f,f,,Carlitos,<b>Carlitos</b> - 5' <br>Goal,(5'),Shot by Carlitos,1
354246,2012,portuguese+liga,17905012,8,,1,1.0,0.0,12216,t,f,f,,Carlos Eduardo,<b>Carlos Eduardo</b> - 8' <br>Goal,(8'),Shot by Carlos Eduardo,1
354246,2012,portuguese+liga,17905052,11,,1,1.0,0.0,12216,t,f,f,,Luis Leal,<b>Luis Leal</b> - 11' <br>Goal,(11'),Shot by Luis Leal,1
