202646,2006,scottish+league+one,6437889,0,31337,,0.0,1.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
202647,2006,scottish+league+one,6436287,0,43172,,1.0,0.0,,,,David Hamilton,<b>David Hamilton</b><br>Penalty - Scored,Penalty - Scored
202647,2006,scottish+league+one,6437479,0,24072,6,0.0,1.0,,,,Douglas Cameron,<b>Douglas Cameron</b><br>Goal,Goal
202647,2006,scottish+league+one,6437526,0,6885,,1.0,0.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
202648,2006,scottish+league+one,6430197,0,7323,7,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
202649,2006,scottish+league+one,6506784,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
202650,2006,scottish+league+one,6501270,0,92887,,1.0,0.0,,,,Kyle Macaulay,<b>Kyle Macaulay</b><br>Goal,Goal
202650,2006,scottish+league+one,6503334,0,4301,4,0.9225,0.5,,,,Eddie Forrest,<b>Eddie Forrest</b><br>Own Goal,Own Goal
202650,2006,scottish+league+one,6503391,0,19318,9,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
202650,2006,scottish+league+one,6506858,0,21201,7,1.0,0.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
202651,2006,scottish+league+one,6500628,0,4306,,0.0,1.0,,,,Kenny Wright,<b>Kenny Wright</b><br>Goal,Goal
202651,2006,scottish+league+one,6506559,0,9794,,1.0,0.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
202652,2006,scottish+league+one,6500587,0,84247,9,1.0,0.0,,,,Graham Brown,<b>Graham Brown</b><br>Goal,Goal
202652,2006,scottish+league+one,6504415,0,13325,11,1.0,0.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
202652,2006,scottish+league+one,6505506,0,4323,,0.0,1.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
202652,2006,scottish+league+one,6507073,0,66890,,0.0,1.0,,,,John Ward,<b>John Ward</b><br>Goal,Goal
202654,2006,scottish+league+one,6537161,0,33896,,0.0,1.0,,,,Ian Davidson,<b>Ian Davidson</b><br>Goal,Goal
202654,2006,scottish+league+one,6541248,0,84247,9,1.0,0.0,,,,Graham Brown,<b>Graham Brown</b><br>Goal,Goal
202654,2006,scottish+league+one,6542354,0,87865,,0.0,1.0,,,,Hjalnar Thorarinson,<b>Hjalnar Thorarinson</b><br>Goal,Goal
202655,2006,scottish+league+one,6536659,0,38518,10,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
202655,2006,scottish+league+one,6540008,0,24072,6,1.0,0.0,,,,Douglas Cameron,<b>Douglas Cameron</b><br>Goal,Goal
202655,2006,scottish+league+one,6542520,0,11555,,0.0,1.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
202655,2006,scottish+league+one,6544105,0,43269,,0.0,1.0,,,,Sean Roycroft,<b>Sean Roycroft</b><br>Goal,Goal
202655,2006,scottish+league+one,6545144,0,20445,,0.0,1.0,,,,Doug Wilson,<b>Doug Wilson</b><br>Goal,Goal
202656,2006,scottish+league+one,6536975,0,31337,,0.0775,0.5,,,,Chris Millar,<b>Chris Millar</b><br>Own Goal,Own Goal
202656,2006,scottish+league+one,6541598,0,31337,,1.0,0.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
202657,2006,scottish+league+one,6536419,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
202657,2006,scottish+league+one,6537241,0,7261,,0.0,1.0,,,,Stephen Aitken,<b>Stephen Aitken</b><br>Goal,Goal
202657,2006,scottish+league+one,6541057,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
202657,2006,scottish+league+one,6542056,0,6885,,0.0,1.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
202657,2006,scottish+league+one,6544375,0,84173,,1.0,0.0,,,,Scott Dalziel,<b>Scott Dalziel</b><br>Goal,Goal
202657,2006,scottish+league+one,6545072,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
202658,2006,scottish+league+one,6537283,0,7170,3,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
202658,2006,scottish+league+one,6538562,0,24693,,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202658,2006,scottish+league+one,6544742,0,82538,12,1.0,0.0,,,,Gavin Friels,<b>Gavin Friels</b><br>Goal,Goal
202659,2006,scottish+league+one,6607702,0,28741,,0.0,1.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
202659,2006,scottish+league+one,6608490,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
202659,2006,scottish+league+one,6608684,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
202659,2006,scottish+league+one,6608846,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202659,2006,scottish+league+one,6614542,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202660,2006,scottish+league+one,6609133,0,4284,12,0.0,1.0,,,,Martin Wood,<b>Martin Wood</b><br>Goal,Goal
202660,2006,scottish+league+one,6610303,0,29338,,1.0,0.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
202660,2006,scottish+league+one,6613684,0,21201,7,0.0,1.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
202660,2006,scottish+league+one,6613888,0,92887,,0.0,1.0,,,,Kyle Macaulay,<b>Kyle Macaulay</b><br>Goal,Goal
202660,2006,scottish+league+one,6615903,0,29338,,1.0,0.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
202661,2006,scottish+league+one,6615053,0,6891,,1.0,0.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
202662,2006,scottish+league+one,6608973,0,10425,,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
202663,2006,scottish+league+one,6608304,0,84169,,0.0,1.0,,,,Stuart Malcolm,<b>Stuart Malcolm</b><br>Goal,Goal
202663,2006,scottish+league+one,6608844,0,4306,,1.0,0.0,,,,Kenny Wright,<b>Kenny Wright</b><br>Goal,Goal
202663,2006,scottish+league+one,6610390,0,4280,,1.0,0.0,,,,Douglas Ramsay,<b>Douglas Ramsay</b><br>Goal,Goal
202663,2006,scottish+league+one,6613034,0,22490,,0.0775,0.5,,,,William Snowdon,<b>William Snowdon</b><br>Own Goal,Own Goal
202669,2006,scottish+league+one,6659430,0,84174,,0.0,1.0,,,,Marek Tomana,<b>Marek Tomana</b><br>Goal,Goal
202669,2006,scottish+league+one,6660716,0,43172,,1.0,0.0,,,,David Hamilton,<b>David Hamilton</b><br>Penalty - Missed,Penalty - Missed
202669,2006,scottish+league+one,6668149,0,4291,,1.0,0.0,,,,Scott Wilson,<b>Scott Wilson</b><br>Goal,Goal
202669,2006,scottish+league+one,6670292,0,4278,,1.0,0.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Penalty - Scored,Penalty - Scored
202670,2006,scottish+league+one,6660434,0,8905,,1.0,0.0,,,,Kieran McAnespie,<b>Kieran McAnespie</b><br>Goal,Goal
202670,2006,scottish+league+one,6666038,0,75830,8,1.0,0.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
202671,2006,scottish+league+one,6667151,0,34594,,0.0,1.0,,,,Ryan Harding,<b>Ryan Harding</b><br>Goal,Goal
202672,2006,scottish+league+one,6658660,0,7170,3,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
202672,2006,scottish+league+one,6662630,0,4432,,0.0,1.0,,,,Innes Ritchie,<b>Innes Ritchie</b><br>Goal,Goal
202672,2006,scottish+league+one,6665486,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202672,2006,scottish+league+one,6667199,0,4355,9,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
202672,2006,scottish+league+one,6668651,0,38501,8,0.0,1.0,,,,Markus Paatelainen,<b>Markus Paatelainen</b><br>Goal,Goal
202672,2006,scottish+league+one,6670271,0,7226,,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
202673,2006,scottish+league+one,6659458,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
202673,2006,scottish+league+one,6664950,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
202673,2006,scottish+league+one,6666723,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
202673,2006,scottish+league+one,6667970,0,24076,,1.0,0.0,,,,Brian Fairbairn,<b>Brian Fairbairn</b><br>Goal,Goal
202673,2006,scottish+league+one,6668774,0,38518,10,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
202673,2006,scottish+league+one,6669392,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
202673,2006,scottish+league+one,6669439,0,38518,10,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
202674,2006,scottish+league+one,6685037,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Penalty - Scored,Penalty - Scored
202674,2006,scottish+league+one,6685056,0,4355,9,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
202674,2006,scottish+league+one,6685617,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202674,2006,scottish+league+one,6685918,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Penalty - Scored,Penalty - Scored
202675,2006,scottish+league+one,6685892,0,46091,14,1.0,0.0,,,,Gareth Wardlaw,<b>Gareth Wardlaw</b><br>Goal,Goal
202676,2006,scottish+league+one,6685724,0,7072,,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
202676,2006,scottish+league+one,6685896,0,21194,12,1.0,0.0,,,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b><br>Goal,Goal
202677,2006,scottish+league+one,6685735,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
202677,2006,scottish+league+one,6685746,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
202677,2006,scottish+league+one,6685837,0,38501,8,0.0,1.0,,,,Markus Paatelainen,<b>Markus Paatelainen</b><br>Goal,Goal
202678,2006,scottish+league+one,6685227,0,31337,,0.0,1.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
202678,2006,scottish+league+one,6685603,0,24072,6,1.0,0.0,,,,Douglas Cameron,<b>Douglas Cameron</b><br>Goal,Goal
202678,2006,scottish+league+one,6685764,0,22608,,0.0,1.0,,,,Dean Keenan,<b>Dean Keenan</b><br>Goal,Goal
202679,2006,scottish+league+one,6711588,0,34561,,0.0,1.0,,,,Steven Bonar,<b>Steven Bonar</b><br>Goal,Goal
202680,2006,scottish+league+one,6709285,0,4355,9,0.0,1.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
202680,2006,scottish+league+one,6711267,0,4425,11,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
202681,2006,scottish+league+one,6704822,0,6935,,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
202681,2006,scottish+league+one,6711783,0,6935,,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
202681,2006,scottish+league+one,6713040,0,92887,,0.0,1.0,,,,Kyle Macaulay,<b>Kyle Macaulay</b><br>Goal,Goal
202682,2006,scottish+league+one,6706410,0,84172,11,0.0,1.0,,,,Ryan Caddis,<b>Ryan Caddis</b><br>Goal,Goal
202682,2006,scottish+league+one,6713289,0,4388,,1.0,0.0,,,,Craig Lumsden,<b>Craig Lumsden</b><br>Goal,Goal
202683,2006,scottish+league+one,6704892,0,93620,,0.0,1.0,,,,Chris Mackie,<b>Chris Mackie</b><br>Goal,Goal
202683,2006,scottish+league+one,6711110,0,7321,9,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
202683,2006,scottish+league+one,6712629,0,7211,2,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
202684,2006,scottish+league+one,6734620,0,6891,,1.0,0.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
202685,2006,scottish+league+one,6728907,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
202685,2006,scottish+league+one,6729568,0,22490,2,0.9225,0.5,,,,William Snowdon,<b>William Snowdon</b><br>Own Goal,Own Goal
202685,2006,scottish+league+one,6730367,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
202685,2006,scottish+league+one,6733965,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
202685,2006,scottish+league+one,6734487,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
202686,2006,scottish+league+one,6727784,0,78950,10,1.0,0.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
202686,2006,scottish+league+one,6733675,0,28741,11,1.0,0.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
202686,2006,scottish+league+one,6735910,0,66907,,0.0,1.0,,,,Ian Cashmore,<b>Ian Cashmore</b><br>Goal,Goal
202687,2006,scottish+league+one,6732469,0,42483,,1.0,0.0,,,,Michele Lombardi,<b>Michele Lombardi</b><br>Goal,Goal
202687,2006,scottish+league+one,6735259,0,29338,,1.0,0.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
202688,2006,scottish+league+one,6727412,0,66908,7,0.0,1.0,,,,Chris Strain,<b>Chris Strain</b><br>Goal,Goal
202688,2006,scottish+league+one,6737211,0,87578,16,1.0,0.0,,,,Paul McAulay,<b>Paul McAulay</b><br>Goal,Goal
202690,2006,scottish+league+one,6760098,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
202690,2006,scottish+league+one,6762896,0,33896,,0.0,1.0,,,,Ian Davidson,<b>Ian Davidson</b><br>Goal,Goal
202691,2006,scottish+league+one,6754791,0,11555,7,1.0,0.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
202691,2006,scottish+league+one,6758182,0,16625,11,1.0,0.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
202691,2006,scottish+league+one,6762894,0,16625,11,1.0,0.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
202691,2006,scottish+league+one,6764737,0,16625,11,1.0,0.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
202692,2006,scottish+league+one,6755770,0,32822,16,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
202692,2006,scottish+league+one,6758272,0,78950,10,0.0,1.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
202693,2006,scottish+league+one,6757522,0,75830,8,0.0,1.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
202693,2006,scottish+league+one,6757564,0,4425,11,1.0,0.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
202693,2006,scottish+league+one,6758292,0,75830,8,0.0,1.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
202693,2006,scottish+league+one,6759743,0,4323,,1.0,0.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
202693,2006,scottish+league+one,6762270,0,7367,,0.0775,0.5,,,,Stuart Ferguson,<b>Stuart Ferguson</b><br>Own Goal,Own Goal
202694,2006,scottish+league+one,6798412,0,7170,3,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Penalty - Missed,Penalty - Missed
202694,2006,scottish+league+one,6800428,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202694,2006,scottish+league+one,6801995,0,4323,,1.0,0.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
202696,2006,scottish+league+one,6794377,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Penalty - Scored,Penalty - Scored
202696,2006,scottish+league+one,6798974,0,6891,,1.0,0.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
202696,2006,scottish+league+one,6801972,0,6911,,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
202697,2006,scottish+league+one,6794434,0,11555,7,1.0,0.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
202697,2006,scottish+league+one,6801692,0,6935,,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Penalty - Scored,Penalty - Scored
202697,2006,scottish+league+one,6802945,0,7072,6,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
202700,2006,scottish+league+one,6858263,0,24693,,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202700,2006,scottish+league+one,6862275,0,24693,,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202701,2006,scottish+league+one,6857538,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
202701,2006,scottish+league+one,6860262,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
202701,2006,scottish+league+one,6860290,0,42483,,0.0,1.0,,,,Michele Lombardi,<b>Michele Lombardi</b><br>Goal,Goal
202701,2006,scottish+league+one,6862646,0,42483,,0.0,1.0,,,,Michele Lombardi,<b>Michele Lombardi</b><br>Goal,Goal
202702,2006,scottish+league+one,6856471,0,93620,,1.0,0.0,,,,Chris Mackie,<b>Chris Mackie</b><br>Goal,Goal
202704,2006,scottish+league+one,6898552,0,8905,,0.0,1.0,,,,Kieran McAnespie,<b>Kieran McAnespie</b><br>Goal,Goal
202704,2006,scottish+league+one,6904820,0,93620,,0.0,1.0,,,,Chris Mackie,<b>Chris Mackie</b><br>Goal,Goal
202705,2006,scottish+league+one,6900490,0,24693,,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202705,2006,scottish+league+one,6903825,0,24693,,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202705,2006,scottish+league+one,6907221,0,4355,9,0.0,1.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
202706,2006,scottish+league+one,6901228,0,7148,9,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
202706,2006,scottish+league+one,6907626,0,74360,12,0.0,1.0,,,,Michael Mullen,<b>Michael Mullen</b><br>Goal,Goal
202708,2006,scottish+league+one,6898167,0,7321,9,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
202708,2006,scottish+league+one,6900114,0,95299,,0.0,1.0,,,,Ricky Waddle,<b>Ricky Waddle</b><br>Goal,Goal
202708,2006,scottish+league+one,6903415,0,7321,9,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
202708,2006,scottish+league+one,6906532,0,28741,11,1.0,0.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
202708,2006,scottish+league+one,6907060,0,46091,14,0.0,1.0,,,,Gareth Wardlaw,<b>Gareth Wardlaw</b><br>Goal,Goal
202708,2006,scottish+league+one,6907207,0,38518,,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
202709,2006,scottish+league+one,6943488,0,6769,,1.0,0.0,,,,Marvin Andrews,<b>Marvin Andrews</b><br>Goal,Goal
202709,2006,scottish+league+one,6946596,0,7220,,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
202709,2006,scottish+league+one,6950602,0,24076,,1.0,0.0,,,,Brian Fairbairn,<b>Brian Fairbairn</b><br>Goal,Goal
202710,2006,scottish+league+one,6943712,0,11555,7,0.0,1.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
202710,2006,scottish+league+one,6945800,0,156085,,0.0,1.0,,,,Robert Snodgrass,<b>Robert Snodgrass</b><br>Goal,Goal
202710,2006,scottish+league+one,6948667,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202710,2006,scottish+league+one,6951342,0,7072,6,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
202710,2006,scottish+league+one,6951734,0,43269,,0.0,1.0,,,,Sean Roycroft,<b>Sean Roycroft</b><br>Goal,Goal
202711,2006,scottish+league+one,6943542,0,22132,11,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Penalty - Scored,Penalty - Scored
202711,2006,scottish+league+one,6949997,0,44643,7,0.0,1.0,,,,Patrick Scullion,<b>Patrick Scullion</b><br>Goal,Goal
202712,2006,scottish+league+one,6946024,0,92887,,0.0,1.0,,,,Kyle Macaulay,<b>Kyle Macaulay</b><br>Goal,Goal
202712,2006,scottish+league+one,6947491,0,66914,5,1.0,0.0,,,,Fraser Forest,<b>Fraser Forest</b><br>Goal,Goal
202712,2006,scottish+league+one,6948090,0,21201,7,0.0,1.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
202712,2006,scottish+league+one,6949946,0,4331,10,1.0,0.0,,,,David McClune,<b>David McClune</b><br>Goal,Goal
202712,2006,scottish+league+one,6950319,0,7399,9,0.0,1.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
202712,2006,scottish+league+one,6951094,0,93567,,0.0,1.0,,,,Gary McGeown,<b>Gary McGeown</b><br>Goal,Goal
202713,2006,scottish+league+one,6942443,0,7321,9,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
202713,2006,scottish+league+one,6951422,0,7148,9,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
202713,2006,scottish+league+one,6951874,0,23600,,1.0,0.0,,,,Neil Janczyk,<b>Neil Janczyk</b><br>Goal,Goal
202714,2006,scottish+league+one,6974223,0,24693,,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202714,2006,scottish+league+one,6976949,0,24693,,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202714,2006,scottish+league+one,6980183,0,96153,,1.0,0.0,,,,Scott Gates,<b>Scott Gates</b><br>Goal,Goal
202714,2006,scottish+league+one,6980623,0,43278,,1.0,0.0,,,,Kevin Moon,<b>Kevin Moon</b><br>Goal,Goal
202714,2006,scottish+league+one,6983301,0,29338,,1.0,0.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Penalty - Scored,Penalty - Scored
202715,2006,scottish+league+one,6976526,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
202715,2006,scottish+league+one,6977010,0,22132,11,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Penalty - Scored,Penalty - Scored
202715,2006,scottish+league+one,6977876,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
202715,2006,scottish+league+one,6979155,0,6891,,0.0,1.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
202715,2006,scottish+league+one,6979613,0,6911,,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
202715,2006,scottish+league+one,6982847,0,7298,,0.0,1.0,,,,Todd Lumsden,<b>Todd Lumsden</b><br>Goal,Goal
202716,2006,scottish+league+one,6976910,0,46091,14,0.0,1.0,,,,Gareth Wardlaw,<b>Gareth Wardlaw</b><br>Goal,Goal
202716,2006,scottish+league+one,6977198,0,4211,,0.0,1.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
202716,2006,scottish+league+one,6977820,0,4301,4,0.0,1.0,,,,Eddie Forrest,<b>Eddie Forrest</b><br>Goal,Goal
202717,2006,scottish+league+one,6981583,0,156085,,1.0,0.0,,,,Robert Snodgrass,<b>Robert Snodgrass</b><br>Goal,Goal
202717,2006,scottish+league+one,6981869,0,10478,,1.0,0.0,,,,Paul Nugent,<b>Paul Nugent</b><br>Goal,Goal
202717,2006,scottish+league+one,6984476,0,16625,11,1.0,0.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
202717,2006,scottish+league+one,6985149,0,16625,11,1.0,0.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
202718,2006,scottish+league+one,6980392,0,84175,12,1.0,0.0,,,,Jamie Stevenson,<b>Jamie Stevenson</b><br>Goal,Goal
202718,2006,scottish+league+one,6981754,0,94711,,0.0,1.0,,,,Tony Low,<b>Tony Low</b><br>Goal,Goal
202718,2006,scottish+league+one,6983318,0,7211,2,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
202719,2006,scottish+league+one,7022625,0,66892,,0.0,1.0,,,,Douglas Hill,<b>Douglas Hill</b><br>Goal,Goal
202719,2006,scottish+league+one,7025124,0,32822,16,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
202720,2006,scottish+league+one,7029091,0,10425,9,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
202721,2006,scottish+league+one,7024838,0,7211,2,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
202721,2006,scottish+league+one,7025903,0,84175,12,0.0,1.0,,,,Jamie Stevenson,<b>Jamie Stevenson</b><br>Goal,Goal
202721,2006,scottish+league+one,7028124,0,7321,9,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
202722,2006,scottish+league+one,7020966,0,96153,,0.0,1.0,,,,Scott Gates,<b>Scott Gates</b><br>Goal,Goal
202722,2006,scottish+league+one,7021576,0,4301,4,1.0,0.0,,,,Eddie Forrest,<b>Eddie Forrest</b><br>Goal,Goal
202722,2006,scottish+league+one,7028498,0,95299,,1.0,0.0,,,,Ricky Waddle,<b>Ricky Waddle</b><br>Goal,Goal
202722,2006,scottish+league+one,7029228,0,4211,,1.0,0.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
202723,2006,scottish+league+one,7023517,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202723,2006,scottish+league+one,7026730,0,6922,,1.0,0.0,,,,Steven Ferguson,<b>Steven Ferguson</b><br>Penalty - Missed,Penalty - Missed
202723,2006,scottish+league+one,7027159,0,6885,8,0.0,1.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Penalty - Missed,Penalty - Missed
202723,2006,scottish+league+one,7028744,0,7148,9,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
202724,2006,scottish+league+one,7064939,0,78950,10,0.0,1.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
202724,2006,scottish+league+one,7070788,0,156085,,1.0,0.0,,,,Robert Snodgrass,<b>Robert Snodgrass</b><br>Goal,Goal
