202685,2006,scottish+league+one,6733965,68,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 68' <br>Goal,(68'),Shot by Martin Bavidge,1
202685,2006,scottish+league+one,6734487,73,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 73' <br>Goal,(73'),Shot by Martin Bavidge,1
202686,2006,scottish+league+one,6727784,19,,1,1.0,0.0,411,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 19' <br>Goal,(19'),Shot by Paul McGowan,1
202686,2006,scottish+league+one,6733675,71,,2,1.0,0.0,411,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 71' <br>Goal,(71'),Shot by Jim McAlistair,1
202686,2006,scottish+league+one,6735910,89,,2,0.0,1.0,417,t,f,f,,Ian Cashmore,<b>Ian Cashmore</b> - 89' <br>Goal,(89'),Shot by Ian Cashmore,1
202687,2006,scottish+league+one,6732469,57,,2,1.0,0.0,408,t,f,f,,Michele Lombardi,<b>Michele Lombardi</b> - 57' <br>Goal,(57'),Shot by Michele Lombardi,1
202687,2006,scottish+league+one,6735259,80,,2,1.0,0.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 80' <br>Goal,(80'),Shot by Darren Gribben,1
202688,2006,scottish+league+one,6727412,13,,1,0.0,1.0,248,t,f,f,,Chris Strain,<b>Chris Strain</b> - 13' <br>Goal,(13'),Shot by Chris Strain,1
202688,2006,scottish+league+one,6737211,90,,2,1.0,0.0,403,t,f,f,,Paul McAulay,<b>Paul McAulay</b> - 90' <br>Goal,(90'),Shot by Paul McAulay,1
202690,2006,scottish+league+one,6760098,27,,1,0.0,1.0,249,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 27' <br>Goal,(27'),Shot by Kevin Fotheringham,1
202690,2006,scottish+league+one,6762896,70,,2,0.0,1.0,249,t,f,f,,Ian Davidson,<b>Ian Davidson</b> - 70' <br>Goal,(70'),Shot by Ian Davidson,1
202691,2006,scottish+league+one,6754791,1,,1,1.0,0.0,417,t,f,f,,Steven Bell,<b>Steven Bell</b> - 1' <br>Goal,(1'),Shot by Steven Bell,1
202691,2006,scottish+league+one,6758182,32,,1,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 32' <br>Goal,(32'),Shot by David O'Brien,1
202691,2006,scottish+league+one,6762894,72,,2,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 72' <br>Goal,(72'),Shot by David O'Brien,1
202691,2006,scottish+league+one,6764737,90,,2,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 90' <br>Goal,(90'),Shot by David O'Brien,1
202692,2006,scottish+league+one,6755770,4,,1,1.0,0.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 4' <br>Goal,(4'),Shot by Patrick Clarke,1
202692,2006,scottish+league+one,6758272,28,,1,0.0,1.0,411,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 28' <br>Goal,(28'),Shot by Paul McGowan,1
202693,2006,scottish+league+one,6757522,23,,1,0.0,1.0,403,t,f,f,,John Grant,<b>John Grant</b> - 23' <br>Goal,(23'),Shot by John Grant,1
202693,2006,scottish+league+one,6757564,24,,1,1.0,0.0,413,t,f,f,,Darren Smith,<b>Darren Smith</b> - 24' <br>Goal,(24'),Shot by Darren Smith,1
202693,2006,scottish+league+one,6758292,32,,1,0.0,1.0,403,t,f,f,,John Grant,<b>John Grant</b> - 32' <br>Goal,(32'),Shot by John Grant,1
202693,2006,scottish+league+one,6759743,45,,1,1.0,0.0,413,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 45' <br>Goal,(45'),Shot by Paddy Connolly,1
202693,2006,scottish+league+one,6762270,64,,2,0.0775,0.5,413,t,t,f,,Stuart Ferguson,<b>Stuart Ferguson</b> - 64' <br>Own Goal,(64' OG),Shot by Stuart Ferguson,1
202694,2006,scottish+league+one,6798412,53,,2,1.0,0.0,413,f,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 53' <br>Penalty - Missed,"",Shot by Stuart Callaghan,1
202694,2006,scottish+league+one,6800428,69,,2,1.0,0.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 69' <br>Goal,(69'),Shot by Iain Russell,1
202694,2006,scottish+league+one,6801995,83,,2,1.0,0.0,413,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 83' <br>Goal,(83'),Shot by Paddy Connolly,1
202696,2006,scottish+league+one,6794377,20,,1,1.0,0.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Paul McManus,1
202696,2006,scottish+league+one,6798974,57,,2,1.0,0.0,249,t,f,f,,Mark Campbell,<b>Mark Campbell</b> - 57' <br>Goal,(57'),Shot by Mark Campbell,1
202696,2006,scottish+league+one,6801972,82,,2,1.0,0.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 82' <br>Goal,(82'),Shot by Steven Hislop,1
202697,2006,scottish+league+one,6794434,22,,1,1.0,0.0,417,t,f,f,,Steven Bell,<b>Steven Bell</b> - 22' <br>Goal,(22'),Shot by Steven Bell,1
202697,2006,scottish+league+one,6801692,79,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Martin Bavidge,1
202697,2006,scottish+league+one,6802945,90,,2,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Chris Aitken,1
202700,2006,scottish+league+one,6858263,50,,2,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 50' <br>Goal,(50'),Shot by Iain Russell,1
202700,2006,scottish+league+one,6862275,86,,2,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 86' <br>Goal,(86'),Shot by Iain Russell,1
202701,2006,scottish+league+one,6857538,45,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 45' <br>Goal,(45'),Shot by Martin Bavidge,1
202701,2006,scottish+league+one,6860262,62,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 62' <br>Goal,(62'),Shot by Martin Bavidge,1
202701,2006,scottish+league+one,6860290,64,,2,0.0,1.0,408,t,f,f,,Michele Lombardi,<b>Michele Lombardi</b> - 64' <br>Goal,(64'),Shot by Michele Lombardi,1
202701,2006,scottish+league+one,6862646,84,,2,0.0,1.0,408,t,f,f,,Michele Lombardi,<b>Michele Lombardi</b> - 84' <br>Goal,(84'),Shot by Michele Lombardi,1
202702,2006,scottish+league+one,6856471,37,,1,1.0,0.0,403,t,f,f,,Chris Mackie,<b>Chris Mackie</b> - 37' <br>Goal,(37'),Shot by Chris Mackie,1
202704,2006,scottish+league+one,6898552,14,,1,0.0,1.0,403,t,f,f,,Kieran McAnespie,<b>Kieran McAnespie</b> - 14' <br>Goal,(14'),Shot by Kieran McAnespie,1
202704,2006,scottish+league+one,6904820,64,,2,0.0,1.0,403,t,f,f,,Chris Mackie,<b>Chris Mackie</b> - 64' <br>Goal,(64'),Shot by Chris Mackie,1
202705,2006,scottish+league+one,6900490,29,,1,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 29' <br>Goal,(29'),Shot by Iain Russell,1
202705,2006,scottish+league+one,6903825,52,,2,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 52' <br>Goal,(52'),Shot by Iain Russell,1
202705,2006,scottish+league+one,6907221,80,,2,0.0,1.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 80' <br>Goal,(80'),Shot by Steven Hampshire,1
202706,2006,scottish+league+one,6901228,38,,1,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 38' <br>Goal,(38'),Shot by Michael Moore,1
202706,2006,scottish+league+one,6907626,89,,2,0.0,1.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 89' <br>Goal,(89'),Shot by Michael Mullen,1
202708,2006,scottish+league+one,6898167,13,,1,1.0,0.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 13' <br>Goal,(13'),Shot by Chris Templeman,1
202708,2006,scottish+league+one,6900114,29,,1,0.0,1.0,248,t,f,f,,Ricky Waddle,<b>Ricky Waddle</b> - 29' <br>Goal,(29'),Shot by Ricky Waddle,1
202708,2006,scottish+league+one,6903415,53,,2,1.0,0.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 53' <br>Goal,(53'),Shot by Chris Templeman,1
202708,2006,scottish+league+one,6906532,78,,2,1.0,0.0,411,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 78' <br>Goal,(78'),Shot by Jim McAlistair,1
202708,2006,scottish+league+one,6907060,83,,2,0.0,1.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 83' <br>Goal,(83'),Shot by Gareth Wardlaw,1
202708,2006,scottish+league+one,6907207,84,,2,1.0,0.0,411,t,f,f,,Robert Linn,<b>Robert Linn</b> - 84' <br>Goal,(84'),Shot by Robert Linn,1
202709,2006,scottish+league+one,6943488,15,,1,1.0,0.0,249,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 15' <br>Goal,(15'),Shot by Marvin Andrews,1
202709,2006,scottish+league+one,6946596,45,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 45' <br>Goal,(45'),Shot by Paul Tosh,1
202709,2006,scottish+league+one,6950602,80,,2,1.0,0.0,249,t,f,f,,Brian Fairbairn,<b>Brian Fairbairn</b> - 80' <br>Goal,(80'),Shot by Brian Fairbairn,1
202710,2006,scottish+league+one,6943712,15,,1,0.0,1.0,417,t,f,f,,Steven Bell,<b>Steven Bell</b> - 15' <br>Goal,(15'),Shot by Steven Bell,1
202710,2006,scottish+league+one,6945800,35,,1,0.0,1.0,417,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 35' <br>Goal,(35'),Shot by Robert Snodgrass,1
202710,2006,scottish+league+one,6948667,61,,2,1.0,0.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 61' <br>Goal,(61'),Shot by Iain Russell,1
202710,2006,scottish+league+one,6951342,87,,2,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Chris Aitken,1
202710,2006,scottish+league+one,6951734,90,,2,0.0,1.0,417,t,f,f,,Sean Roycroft,<b>Sean Roycroft</b> - 90' <br>Goal,(90'),Shot by Sean Roycroft,1
202711,2006,scottish+league+one,6943542,13,,1,0.0,1.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Liam Buchanan,1
202711,2006,scottish+league+one,6949997,72,,2,0.0,1.0,410,t,f,f,,Patrick Scullion,<b>Patrick Scullion</b> - 72' <br>Goal,(72'),Shot by Patrick Scullion,1
202712,2006,scottish+league+one,6946024,37,,1,0.0,1.0,416,t,f,f,,Kyle Macaulay,<b>Kyle Macaulay</b> - 37' <br>Goal,(37'),Shot by Kyle Macaulay,1
202712,2006,scottish+league+one,6947491,49,,2,1.0,0.0,403,t,f,f,,Fraser Forest,<b>Fraser Forest</b> - 49' <br>Goal,(49'),Shot by Fraser Forest,1
202712,2006,scottish+league+one,6948090,55,,2,0.0,1.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 55' <br>Goal,(55'),Shot by Graham Sharp,1
202712,2006,scottish+league+one,6949946,72,,2,1.0,0.0,403,t,f,f,,David McClune,<b>David McClune</b> - 72' <br>Goal,(72'),Shot by David McClune,1
202712,2006,scottish+league+one,6950319,75,,2,0.0,1.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 75' <br>Goal,(75'),Shot by Stuart McKay,1
202712,2006,scottish+league+one,6951094,84,,2,0.0,1.0,416,t,f,f,,Gary McGeown,<b>Gary McGeown</b> - 84' <br>Goal,(84'),Shot by Gary McGeown,1
202713,2006,scottish+league+one,6942443,2,,1,0.0,1.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 2' <br>Goal,(2'),Shot by Chris Templeman,1
202713,2006,scottish+league+one,6951422,82,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 82' <br>Goal,(82'),Shot by Michael Moore,1
202713,2006,scottish+league+one,6951874,88,,2,1.0,0.0,407,t,f,f,,Neil Janczyk,<b>Neil Janczyk</b> - 88' <br>Goal,(88'),Shot by Neil Janczyk,1
202714,2006,scottish+league+one,6974223,5,,1,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 5' <br>Goal,(5'),Shot by Iain Russell,1
202714,2006,scottish+league+one,6976949,26,,1,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 26' <br>Goal,(26'),Shot by Iain Russell,1
202714,2006,scottish+league+one,6980183,46,,2,1.0,0.0,408,t,f,f,,Scott Gates,<b>Scott Gates</b> - 46' <br>Goal,(46'),Shot by Scott Gates,1
202714,2006,scottish+league+one,6980623,51,,2,1.0,0.0,408,t,f,f,,Kevin Moon,<b>Kevin Moon</b> - 51' <br>Goal,(51'),Shot by Kevin Moon,1
202714,2006,scottish+league+one,6983301,73,,2,1.0,0.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Darren Gribben,1
202715,2006,scottish+league+one,6976526,22,,1,0.0,1.0,249,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 22' <br>Goal,(22'),Shot by Kevin Fotheringham,1
202715,2006,scottish+league+one,6977010,25,,1,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Liam Buchanan,1
202715,2006,scottish+league+one,6977876,31,,1,0.0,1.0,249,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 31' <br>Goal,(31'),Shot by Kevin Fotheringham,1
202715,2006,scottish+league+one,6979155,42,,1,0.0,1.0,249,t,f,f,,Mark Campbell,<b>Mark Campbell</b> - 42' <br>Goal,(42'),Shot by Mark Campbell,1
202715,2006,scottish+league+one,6979613,44,,1,0.0,1.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 44' <br>Goal,(44'),Shot by Steven Hislop,1
202715,2006,scottish+league+one,6982847,65,,2,0.0,1.0,249,t,f,f,,Todd Lumsden,<b>Todd Lumsden</b> - 65' <br>Goal,(65'),Shot by Todd Lumsden,1
202716,2006,scottish+league+one,6976910,27,,1,0.0,1.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 27' <br>Goal,(27'),Shot by Gareth Wardlaw,1
202716,2006,scottish+league+one,6977198,28,,1,0.0,1.0,248,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 28' <br>Goal,(28'),Shot by Andy McLaren,1
202716,2006,scottish+league+one,6977820,35,,1,0.0,1.0,248,t,f,f,,Eddie Forrest,<b>Eddie Forrest</b> - 35' <br>Goal,(35'),Shot by Eddie Forrest,1
202717,2006,scottish+league+one,6981583,58,,2,1.0,0.0,417,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 58' <br>Goal,(58'),Shot by Robert Snodgrass,1
202717,2006,scottish+league+one,6981869,60,,2,1.0,0.0,417,t,f,f,,Paul Nugent,<b>Paul Nugent</b> - 60' <br>Goal,(60'),Shot by Paul Nugent,1
202717,2006,scottish+league+one,6984476,83,,2,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 83' <br>Goal,(83'),Shot by David O'Brien,1
202717,2006,scottish+league+one,6985149,88,,2,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 88' <br>Goal,(88'),Shot by David O'Brien,1
202718,2006,scottish+league+one,6980392,50,,2,1.0,0.0,411,t,f,f,,Jamie Stevenson,<b>Jamie Stevenson</b> - 50' <br>Goal,(50'),Shot by Jamie Stevenson,1
202718,2006,scottish+league+one,6981754,62,,2,0.0,1.0,416,t,f,f,,Tony Low,<b>Tony Low</b> - 62' <br>Goal,(62'),Shot by Tony Low,1
202718,2006,scottish+league+one,6983318,76,,2,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 76' <br>Goal,(76'),Shot by Peter Weatherson,1
202719,2006,scottish+league+one,7022625,23,,1,0.0,1.0,410,t,f,f,,Douglas Hill,<b>Douglas Hill</b> - 23' <br>Goal,(23'),Shot by Douglas Hill,1
202719,2006,scottish+league+one,7025124,47,,2,0.0,1.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 47' <br>Goal,(47'),Shot by Patrick Clarke,1
202720,2006,scottish+league+one,7029091,85,,2,0.0,1.0,417,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 85' <br>Goal,(85'),Shot by Colin Cramb,1
202721,2006,scottish+league+one,7024838,45,,1,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 45' <br>Goal,(45'),Shot by Peter Weatherson,1
202721,2006,scottish+league+one,7025903,55,,2,0.0,1.0,411,t,f,f,,Jamie Stevenson,<b>Jamie Stevenson</b> - 55' <br>Goal,(55'),Shot by Jamie Stevenson,1
202721,2006,scottish+league+one,7028124,74,,2,0.0,1.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 74' <br>Goal,(74'),Shot by Chris Templeman,1
202722,2006,scottish+league+one,7020966,10,,1,0.0,1.0,408,t,f,f,,Scott Gates,<b>Scott Gates</b> - 10' <br>Goal,(10'),Shot by Scott Gates,1
202722,2006,scottish+league+one,7021576,16,,1,1.0,0.0,248,t,f,f,,Eddie Forrest,<b>Eddie Forrest</b> - 16' <br>Goal,(16'),Shot by Eddie Forrest,1
202722,2006,scottish+league+one,7028498,79,,2,1.0,0.0,248,t,f,f,,Ricky Waddle,<b>Ricky Waddle</b> - 79' <br>Goal,(79'),Shot by Ricky Waddle,1
202722,2006,scottish+league+one,7029228,86,,2,1.0,0.0,248,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 86' <br>Goal,(86'),Shot by Andy McLaren,1
202723,2006,scottish+league+one,7023517,34,,1,1.0,0.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 34' <br>Goal,(34'),Shot by Iain Russell,1
202723,2006,scottish+league+one,7026730,62,,2,1.0,0.0,413,f,f,f,,Steven Ferguson,<b>Steven Ferguson</b> - 62' <br>Penalty - Missed,"",Shot by Steven Ferguson,1
202723,2006,scottish+league+one,7027159,68,,2,0.0,1.0,407,f,f,f,,Mark Crilly,<b>Mark Crilly</b> - 68' <br>Penalty - Missed,"",Shot by Mark Crilly,1
202723,2006,scottish+league+one,7028744,84,,2,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 84' <br>Goal,(84'),Shot by Michael Moore,1
202724,2006,scottish+league+one,7064939,34,,1,0.0,1.0,411,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 34' <br>Goal,(34'),Shot by Paul McGowan,1
202724,2006,scottish+league+one,7070788,81,,2,1.0,0.0,417,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 81' <br>Goal,(81'),Shot by Robert Snodgrass,1
202724,2006,scottish+league+one,7071084,84,,2,1.0,0.0,417,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 84' <br>Goal,(84'),Shot by Colin Cramb,1
202725,2006,scottish+league+one,7063271,17,,1,0.0,1.0,408,t,f,f,,Gary Fraser,<b>Gary Fraser</b> - 17' <br>Goal,(17'),Shot by Gary Fraser,1
202725,2006,scottish+league+one,7066982,47,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 47' <br>Goal,(47'),Shot by Liam Buchanan,1
202725,2006,scottish+league+one,7069200,67,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 67' <br>Goal,(67'),Shot by Liam Buchanan,1
202726,2006,scottish+league+one,7063435,28,,1,0.0,1.0,249,t,f,f,,Denis McLauchlim,<b>Denis McLauchlim</b> - 28' <br>Goal,(28'),Shot by Denis McLauchlim,1
202726,2006,scottish+league+one,7070746,79,,2,0.0,1.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 79' <br>Goal,(79'),Shot by Steven Hislop,1
202726,2006,scottish+league+one,7070794,80,,2,1.0,0.0,413,t,f,f,,Steven Ferguson,<b>Steven Ferguson</b> - 80' <br>Goal,(80'),Shot by Steven Ferguson,1
202727,2006,scottish+league+one,7062313,14,,1,0.0,1.0,403,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 14' <br>Goal,(14'),Shot by Michael Bolochoweckyj,1
202727,2006,scottish+league+one,7063397,24,,1,0.0,1.0,403,t,f,f,,Fraser Forest,<b>Fraser Forest</b> - 24' <br>Goal,(24'),Shot by Fraser Forest,1
202727,2006,scottish+league+one,7063433,27,,1,1.0,0.0,248,t,f,f,,David Lowing,<b>David Lowing</b> - 27' <br>Goal,(27'),Shot by David Lowing,1
202727,2006,scottish+league+one,7065676,43,,1,0.0,1.0,403,t,f,f,,Steve McKeown,<b>Steve McKeown</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Steve McKeown,1
202727,2006,scottish+league+one,7068775,64,,2,1.0,0.0,248,t,f,f,,Ricky Waddle,<b>Ricky Waddle</b> - 64' <br>Goal,(64'),Shot by Ricky Waddle,1
202727,2006,scottish+league+one,7069466,70,,2,1.0,0.0,248,t,f,f,,Eddie Forrest,<b>Eddie Forrest</b> - 70' <br>Goal,(70'),Shot by Eddie Forrest,1
202727,2006,scottish+league+one,7069898,74,,2,1.0,0.0,248,t,f,f,,Ricky Waddle,<b>Ricky Waddle</b> - 74' <br>Goal,(74'),Shot by Ricky Waddle,1
202728,2006,scottish+league+one,7061171,4,,1,0.0,1.0,416,t,f,f,,Robert Mann,<b>Robert Mann</b> - 4' <br>Goal,(4'),Shot by Robert Mann,1
202728,2006,scottish+league+one,7062054,10,,1,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 10' <br>Goal,(10'),Shot by Michael Moore,1
202729,2006,scottish+league+one,7134532,45,,1,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 45' <br>Goal,(45'),Shot by Chris Aitken,1
202729,2006,scottish+league+one,7136391,54,,2,0.0,1.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 54' <br>Goal,(54'),Shot by David O'Brien,1
202730,2006,scottish+league+one,7130660,2,,1,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 2' <br>Goal,(2'),Shot by Charlie King,1
202730,2006,scottish+league+one,7131274,7,,1,1.0,0.0,403,t,f,f,,Steve McKeown,<b>Steve McKeown</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Steve McKeown,1
202730,2006,scottish+league+one,7133549,24,,1,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 24' <br>Goal,(24'),Shot by Iain Russell,1
202730,2006,scottish+league+one,7134928,37,,1,0.0,1.0,413,t,f,f,,John Ward,<b>John Ward</b> - 37' <br>Goal,(37'),Shot by John Ward,1
202730,2006,scottish+league+one,7142103,88,,2,1.0,0.0,403,t,f,f,,Steve McKeown,<b>Steve McKeown</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Steve McKeown,1
202732,2006,scottish+league+one,7135180,44,,1,0.0,1.0,248,t,f,f,,Eddie Forrest,<b>Eddie Forrest</b> - 44' <br>Goal,(44'),Shot by Eddie Forrest,1
202732,2006,scottish+league+one,7138416,64,,2,1.0,0.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 64' <br>Goal,(64'),Shot by Stuart McKay,1
202732,2006,scottish+league+one,7139205,73,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Martin Bavidge,1
202732,2006,scottish+league+one,7141561,90,,2,0.0,1.0,248,t,f,f,,Fraser McLaren,<b>Fraser McLaren</b> - 90' <br>Goal,(90'),Shot by Fraser McLaren,1
202733,2006,scottish+league+one,7130287,9,,1,1.0,0.0,411,t,f,f,,Jamie Stevenson,<b>Jamie Stevenson</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Jamie Stevenson,1
202733,2006,scottish+league+one,7132798,28,,1,1.0,0.0,411,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 28' <br>Goal,(28'),Shot by Paul McGowan,1
202733,2006,scottish+league+one,7138479,70,,2,1.0,0.0,411,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 70' <br>Goal,(70'),Shot by Paul McGowan,1
202734,2006,scottish+league+one,7156769,68,,2,0.0,1.0,248,t,f,f,,Chris Robertson,<b>Chris Robertson</b> - 68' <br>Goal,(68'),Shot by Chris Robertson,1
202735,2006,scottish+league+one,7154629,18,,1,0.0,1.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 18' <br>Goal,(18'),Shot by Stuart McKay,1
202735,2006,scottish+league+one,7156502,77,,2,1.0,0.0,408,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 77' <br>Goal,(77'),Shot by Gregory Tade,1
202735,2006,scottish+league+one,7156894,90,,2,0.0,1.0,416,t,f,f,,Kyle Macaulay,<b>Kyle Macaulay</b> - 90' <br>Goal,(90'),Shot by Kyle Macaulay,1
202736,2006,scottish+league+one,7154616,3,,1,0.0,1.0,411,t,f,f,,Stewart Greacen,<b>Stewart Greacen</b> - 3' <br>Goal,(3'),Shot by Stewart Greacen,1
202737,2006,scottish+league+one,7154702,6,,1,1.0,0.0,407,t,f,f,,Andrew Gibson,<b>Andrew Gibson</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Andrew Gibson,1
202737,2006,scottish+league+one,7154941,13,,1,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 13' <br>Goal,(13'),Shot by Michael Moore,1
202737,2006,scottish+league+one,7155074,18,,1,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 18' <br>Goal,(18'),Shot by Michael Moore,1
202737,2006,scottish+league+one,7155111,19,,1,0.0,1.0,403,t,f,f,,Chris Mackie,<b>Chris Mackie</b> - 19' <br>Goal,(19'),Shot by Chris Mackie,1
202737,2006,scottish+league+one,7156051,46,,2,0.0,1.0,403,t,f,f,,Ross Clark,<b>Ross Clark</b> - 46' <br>Goal,(46'),Shot by Ross Clark,1
202737,2006,scottish+league+one,7156455,61,,2,0.0,1.0,403,t,f,f,,Ross Clark,<b>Ross Clark</b> - 61' <br>Goal,(61'),Shot by Ross Clark,1
202737,2006,scottish+league+one,7157080,80,,2,0.0,1.0,403,t,f,f,,Chris James Townsley,<b>Chris James Townsley</b> - 80' <br>Goal,(80'),Shot by Chris James Townsley,1
202739,2006,scottish+league+one,7170688,5,,1,1.0,0.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 5' <br>Goal,(5'),Shot by Stuart McKay,1
202739,2006,scottish+league+one,7178462,59,,2,0.0,1.0,417,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 59' <br>Goal,(59'),Shot by Robert Snodgrass,1
202739,2006,scottish+league+one,7179420,67,,2,1.0,0.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 67' <br>Goal,(67'),Shot by Stuart McKay,1
