199609,2006,dutch+eredivisie,6616950,29,,1,1.0,0.0,149,t,f,f,,Andres Oper,<b>Andres Oper</b> - 29' <br>Goal,(29'),Shot by Andres Oper,1
199609,2006,dutch+eredivisie,6617026,38,,1,0.0,1.0,154,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 38' <br>Goal,(38'),Shot by Danko Lazovic,1
199609,2006,dutch+eredivisie,6617269,49,,2,0.0,1.0,154,t,f,f,,Anduele Prijor,<b>Anduele Prijor</b> - 49' <br>Goal,(49'),Shot by Anduele Prijor,1
199609,2006,dutch+eredivisie,6617449,74,,2,0.0,1.0,154,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 74' <br>Goal,(74'),Shot by Danko Lazovic,1
199609,2006,dutch+eredivisie,6617634,90,,2,0.0,1.0,154,t,f,f,,Fred Benson,<b>Fred Benson</b> - 90' <br>Goal,(90'),Shot by Fred Benson,1
199610,2006,dutch+eredivisie,6617031,9,,1,0.0,1.0,141,t,f,f,,Brian Pinas,<b>Brian Pinas</b> - 9' <br>Goal,(9'),Shot by Brian Pinas,1
199610,2006,dutch+eredivisie,6617194,28,,1,0.0,1.0,141,t,f,f,,Patrick Mtiliga,<b>Patrick Mtiliga</b> - 28' <br>Goal,(28'),Shot by Patrick Mtiliga,1
199610,2006,dutch+eredivisie,6617386,45,,1,0.0,1.0,141,t,f,f,,Maceo Rigters,<b>Maceo Rigters</b> - 45' <br>Goal,(45'),Shot by Maceo Rigters,1
199612,2006,dutch+eredivisie,6618343,9,,1,1.0,0.0,153,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Gregoor Van Dijk,1
199612,2006,dutch+eredivisie,6618344,17,,1,1.0,0.0,153,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 17' <br>Goal,(17'),Shot by Robin Nelisse,1
199612,2006,dutch+eredivisie,6618550,89,,2,0.0,1.0,142,t,f,f,,Ron Vlaar,<b>Ron Vlaar</b> - 89' <br>Goal,(89'),Shot by Ron Vlaar,1
199613,2006,dutch+eredivisie,6618356,37,,1,0.0,1.0,147,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 37' <br>Goal,(37'),Shot by Romano Denneboom,1
199614,2006,dutch+eredivisie,6618345,24,,1,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 24' <br>Goal,(24'),Shot by Klaas-Jan Huntelaar,1
199614,2006,dutch+eredivisie,6618374,48,,2,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 48' <br>Goal,(48'),Shot by Klaas-Jan Huntelaar,1
199614,2006,dutch+eredivisie,6618479,74,,2,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 74' <br>Goal,(74'),Shot by Klaas-Jan Huntelaar,1
199614,2006,dutch+eredivisie,6618556,90,,2,1.0,0.0,2566,t,f,f,,Mitchell Pique,<b>Mitchell Pique</b> - 90' <br>Goal,(90'),Shot by Mitchell Pique,1
199615,2006,dutch+eredivisie,6618598,8,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 8' <br>Goal,(8'),Shot by Blaise N'Kufo,1
199615,2006,dutch+eredivisie,6618668,24,,1,0.0,1.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 24' <br>Goal,(24'),Shot by Afonso Alves,1
199615,2006,dutch+eredivisie,6618867,41,,1,1.0,0.0,152,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 41' <br>Goal,(41'),Shot by Sharbel Touma,1
199615,2006,dutch+eredivisie,6619162,57,,2,1.0,0.0,152,t,f,f,,Jeroen Heubach,<b>Jeroen Heubach</b> - 57' <br>Goal,(57'),Shot by Jeroen Heubach,1
199615,2006,dutch+eredivisie,6619247,71,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 71' <br>Goal,(71'),Shot by Blaise N'Kufo,1
199615,2006,dutch+eredivisie,6619339,80,,2,1.0,0.0,152,t,f,f,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b> - 80' <br>Goal,(80'),Shot by Kennedy Bakircioglu,1
199616,2006,dutch+eredivisie,6626555,62,,2,0.0,1.0,145,t,f,f,,Goran Lovre,<b>Goran Lovre</b> - 62' <br>Goal,(62'),Shot by Goran Lovre,1
199617,2006,dutch+eredivisie,6640293,24,,1,1.0,0.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 24' <br>Goal,(24'),Shot by Afonso Alves,1
199617,2006,dutch+eredivisie,6640426,42,,1,1.0,0.0,146,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 42' <br>Goal,(42'),Shot by Lasse Nilsson,1
199618,2006,dutch+eredivisie,6640272,17,,1,0.0,1.0,2726,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 17' <br>Goal,(17'),Shot by Eljero Elia,1
199618,2006,dutch+eredivisie,6640336,32,,1,1.0,0.0,141,t,f,f,,Arne Slot,<b>Arne Slot</b> - 32' <br>Goal,(32'),Shot by Arne Slot,1
199618,2006,dutch+eredivisie,6640437,45,,1,0.0,1.0,2726,t,f,f,,Michael Mols,<b>Michael Mols</b> - 45' <br>Goal,(45'),Shot by Michael Mols,1
199618,2006,dutch+eredivisie,6640694,81,,2,1.0,0.0,141,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 81' <br>Goal,(81'),Shot by Da Silva Leonardo Moura,1
199619,2006,dutch+eredivisie,6640235,4,,1,1.0,0.0,148,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 4' <br>Goal,(4'),Shot by Ibrahim Afellay,1
199619,2006,dutch+eredivisie,6640265,16,,1,1.0,0.0,148,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 16' <br>Goal,(16'),Shot by Arouna KonÃ©,1
199619,2006,dutch+eredivisie,6640284,21,,1,1.0,0.0,148,t,f,f,,Timmy Simons,<b>Timmy Simons</b> - 21' <br>Goal,(21'),Shot by Timmy Simons,1
199619,2006,dutch+eredivisie,6640654,71,,2,1.0,0.0,148,t,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 71' <br>Goal,(71'),Shot by Diego Tardelli,1
199620,2006,dutch+eredivisie,6640441,16,,1,0.0,1.0,151,t,f,f,,Ivan Cvetkov,<b>Ivan Cvetkov</b> - 16' <br>Goal,(16'),Shot by Ivan Cvetkov,1
199620,2006,dutch+eredivisie,6640447,17,,1,1.0,0.0,142,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 17' <br>Goal,(17'),Shot by Angelos Charisteas,1
199620,2006,dutch+eredivisie,6640531,29,,1,1.0,0.0,142,t,f,f,,Theo Lucius,<b>Theo Lucius</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Theo Lucius,1
199620,2006,dutch+eredivisie,6640667,46,,2,0.0,1.0,151,t,f,f,,Inderlindo Moreno Freire,<b>Inderlindo Moreno Freire</b> - 46' <br>Goal,(46'),Shot by Inderlindo Moreno Freire,1
199620,2006,dutch+eredivisie,6640866,75,,2,1.0,0.0,142,t,f,f,,Tim Vincken,<b>Tim Vincken</b> - 75' <br>Goal,(75'),Shot by Tim Vincken,1
199621,2006,dutch+eredivisie,6641100,48,,2,1.0,0.0,140,f,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 48' <br>Penalty - Missed,"",Shot by Danny Koevermans,1
199622,2006,dutch+eredivisie,6641092,7,,1,1.0,0.0,155,t,f,f,,Robert Fuchs,<b>Robert Fuchs</b> - 7' <br>Goal,(7'),Shot by Robert Fuchs,1
199622,2006,dutch+eredivisie,6641094,25,,1,0.0,1.0,153,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 25' <br>Goal,(25'),Shot by Tom Caluwe,1
199623,2006,dutch+eredivisie,6641049,4,,1,0.0,1.0,139,t,f,f,,Zdenek Grygera,<b>Zdenek Grygera</b> - 4' <br>Goal,(4'),Shot by Zdenek Grygera,1
199623,2006,dutch+eredivisie,6641053,35,,1,0.0,1.0,139,t,f,f,,Tom De Mul,<b>Tom De Mul</b> - 35' <br>Goal,(35'),Shot by Tom De Mul,1
199623,2006,dutch+eredivisie,6641064,49,,2,1.0,0.0,154,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 49' <br>Goal,(49'),Shot by Danko Lazovic,1
199623,2006,dutch+eredivisie,6641065,51,,2,1.0,0.0,154,t,f,f,,Mads Junker,<b>Mads Junker</b> - 51' <br>Goal,(51'),Shot by Mads Junker,1
199623,2006,dutch+eredivisie,6641080,89,,2,1.0,0.0,154,t,f,f,,Fred Benson,<b>Fred Benson</b> - 89' <br>Goal,(89'),Shot by Fred Benson,1
199623,2006,dutch+eredivisie,6641083,90,,2,1.0,0.0,154,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 90' <br>Goal,(90'),Shot by Youssouf Hersi,1
199624,2006,dutch+eredivisie,6641050,2,,1,1.0,0.0,149,t,f,f,,Dieter Van Tornhout,<b>Dieter Van Tornhout</b> - 2' <br>Goal,(2'),Shot by Dieter Van Tornhout,1
199624,2006,dutch+eredivisie,6641054,31,,1,1.0,0.0,149,t,f,f,,Dieter Van Tornhout,<b>Dieter Van Tornhout</b> - 31' <br>Goal,(31'),Shot by Dieter Van Tornhout,1
199625,2006,dutch+eredivisie,6641118,24,,1,0.0,1.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 24' <br>Goal,(24'),Shot by Phillip Cocu,1
199625,2006,dutch+eredivisie,6641200,38,,1,1.0,0.0,142,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 38' <br>Goal,(38'),Shot by Angelos Charisteas,1
199626,2006,dutch+eredivisie,6642970,11,,1,0.0,1.0,2566,t,f,f,,Andwele Slory,<b>Andwele Slory</b> - 11' <br>Goal,(11'),Shot by Andwele Slory,1
199626,2006,dutch+eredivisie,6645697,82,,2,1.0,0.0,156,t,f,f,,Kristof Imschoot,<b>Kristof Imschoot</b> - 82' <br>Goal,(82'),Shot by Kristof Imschoot,1
199626,2006,dutch+eredivisie,6645905,85,,2,1.0,0.0,156,t,f,f,,Kristof Imschoot,<b>Kristof Imschoot</b> - 85' <br>Goal,(85'),Shot by Kristof Imschoot,1
199627,2006,dutch+eredivisie,6654657,63,,2,0.0,1.0,151,t,f,f,,Edwin van Bueren,<b>Edwin van Bueren</b> - 63' <br>Goal,(63'),Shot by Edwin van Bueren,1
199628,2006,dutch+eredivisie,6656666,31,,1,0.0,1.0,142,t,f,f,,Danny Buijs,<b>Danny Buijs</b> - 31' <br>Goal,(31'),Shot by Danny Buijs,1
199628,2006,dutch+eredivisie,6656701,40,,1,0.0,1.0,142,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 40' <br>Goal,(40'),Shot by Nicky Hofs,1
199628,2006,dutch+eredivisie,6656835,50,,2,0.0,1.0,142,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 50' <br>Goal,(50'),Shot by Stein Huysegems,1
199628,2006,dutch+eredivisie,6656909,81,,2,1.0,0.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 81' <br>Goal,(81'),Shot by Johan Voskamp,1
199630,2006,dutch+eredivisie,6671408,33,,1,1.0,0.0,148,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 33' <br>Goal,(33'),Shot by Patrick Kluivert,1
199630,2006,dutch+eredivisie,6671441,48,,2,1.0,0.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 48' <br>Goal,(48'),Shot by Jefferson FarfÃ¡n,1
199630,2006,dutch+eredivisie,6671456,78,,2,0.0,1.0,2726,t,f,f,,Wesley Verhoek,<b>Wesley Verhoek</b> - 78' <br>Goal,(78'),Shot by Wesley Verhoek,1
199631,2006,dutch+eredivisie,6671431,24,,1,1.0,0.0,151,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Sjaak Polak,1
199631,2006,dutch+eredivisie,6671434,31,,1,1.0,0.0,151,t,f,f,,Rachid Bouaouzan,<b>Rachid Bouaouzan</b> - 31' <br>Goal,(31'),Shot by Rachid Bouaouzan,1
199631,2006,dutch+eredivisie,6671474,88,,2,1.0,0.0,151,t,f,f,,Ivan Cvetkov,<b>Ivan Cvetkov</b> - 88' <br>Goal,(88'),Shot by Ivan Cvetkov,1
199632,2006,dutch+eredivisie,6671433,26,,1,0.0,1.0,145,t,f,f,,Koen Van Der Laak,<b>Koen Van Der Laak</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Koen Van Der Laak,1
199632,2006,dutch+eredivisie,6671457,49,,2,0.0,1.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 49' <br>Goal,(49'),Shot by Erik Nevland,1
199635,2006,dutch+eredivisie,6671573,23,,1,0.0,1.0,149,t,f,f,,Andres Oper,<b>Andres Oper</b> - 23' <br>Goal,(23'),Shot by Andres Oper,1
199635,2006,dutch+eredivisie,6671589,65,,2,1.0,0.0,140,t,f,f,,Barry Opdam,<b>Barry Opdam</b> - 65' <br>Goal,(65'),Shot by Barry Opdam,1
199635,2006,dutch+eredivisie,6671591,67,,2,0.0,1.0,149,t,f,f,,Andres Oper,<b>Andres Oper</b> - 67' <br>Goal,(67'),Shot by Andres Oper,1
199635,2006,dutch+eredivisie,6671603,84,,2,1.0,0.0,140,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 84' <br>Goal,(84'),Shot by Danny Koevermans,1
199636,2006,dutch+eredivisie,6671571,8,,1,0.0,1.0,154,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 8' <br>Goal,(8'),Shot by Danko Lazovic,1
199636,2006,dutch+eredivisie,6671576,37,,1,1.0,0.0,3708,t,f,f,,Ragnar Klavan,<b>Ragnar Klavan</b> - 37' <br>Goal,(37'),Shot by Ragnar Klavan,1
199636,2006,dutch+eredivisie,6671577,40,,1,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 40' <br>Goal,(40'),Shot by Everton Ramos da Silva,1
199636,2006,dutch+eredivisie,6671594,71,,2,0.0,1.0,154,t,f,f,,Fred Benson,<b>Fred Benson</b> - 71' <br>Goal,(71'),Shot by Fred Benson,1
199637,2006,dutch+eredivisie,6724154,45,,1,0.0,1.0,140,t,f,f,,David Mendes Da Silva,<b>David Mendes Da Silva</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by David Mendes Da Silva,1
199637,2006,dutch+eredivisie,6724204,57,,2,0.0,1.0,140,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 57' <br>Goal,(57'),Shot by Danny Koevermans,1
199637,2006,dutch+eredivisie,6724232,72,,2,1.0,0.0,2726,t,f,f,,Aleksandar Rankovic,<b>Aleksandar Rankovic</b> - 72' <br>Goal,(72'),Shot by Aleksandar Rankovic,1
199637,2006,dutch+eredivisie,6724273,84,,2,0.0,1.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 84' <br>Goal,(84'),Shot by Maarten Martens,1
199638,2006,dutch+eredivisie,6737816,14,,1,1.0,0.0,148,t,f,f,,Timmy Simons,<b>Timmy Simons</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Timmy Simons,1
199638,2006,dutch+eredivisie,6737846,21,,1,0.0,1.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 21' <br>Goal,(21'),Shot by Afonso Alves,1
199638,2006,dutch+eredivisie,6737850,23,,1,1.0,0.0,148,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 23' <br>Goal,(23'),Shot by Arouna KonÃ©,1
199638,2006,dutch+eredivisie,6737902,35,,1,1.0,0.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Jefferson FarfÃ¡n,1
199640,2006,dutch+eredivisie,6737858,26,,1,1.0,0.0,149,t,f,f,,Sekou Cisse,<b>Sekou Cisse</b> - 26' <br>Goal,(26'),Shot by Sekou Cisse,1
199640,2006,dutch+eredivisie,6737909,39,,1,0.0,1.0,156,t,f,f,,Kevin Bobson,<b>Kevin Bobson</b> - 39' <br>Goal,(39'),Shot by Kevin Bobson,1
199640,2006,dutch+eredivisie,6737993,55,,2,1.0,0.0,149,t,f,f,,Kemy Agustien,<b>Kemy Agustien</b> - 55' <br>Goal,(55'),Shot by Kemy Agustien,1
199641,2006,dutch+eredivisie,6737918,13,,1,0.0,1.0,152,t,f,f,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b> - 13' <br>Goal,(13'),Shot by Kennedy Bakircioglu,1
199641,2006,dutch+eredivisie,6737948,26,,1,1.0,0.0,155,t,f,f,,Ricky van den Bergh,<b>Ricky van den Bergh</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Ricky van den Bergh,1
199641,2006,dutch+eredivisie,6738133,85,,2,0.0,1.0,152,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 85' <br>Goal,(85'),Shot by Orlando Engelaar,1
199642,2006,dutch+eredivisie,6742473,11,,1,1.0,0.0,141,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 11' <br>Goal,(11'),Shot by Sander Van Gessel,1
199642,2006,dutch+eredivisie,6742476,21,,1,1.0,0.0,141,t,f,f,,Mike Zonneveld,<b>Mike Zonneveld</b> - 21' <br>Goal,(21'),Shot by Mike Zonneveld,1
199642,2006,dutch+eredivisie,6742487,60,,2,1.0,0.0,141,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 60' <br>Goal,(60'),Shot by Glen Salmon,1
199642,2006,dutch+eredivisie,6742502,81,,2,1.0,0.0,141,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 81' <br>Goal,(81'),Shot by Glen Salmon,1
199642,2006,dutch+eredivisie,6742504,85,,2,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Pierre Van Hooijdonk,1
199643,2006,dutch+eredivisie,6742474,11,,1,1.0,0.0,139,t,f,f,,John Heitinga,<b>John Heitinga</b> - 11' <br>Goal,(11'),Shot by John Heitinga,1
199643,2006,dutch+eredivisie,6742477,21,,1,1.0,0.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 21' <br>Goal,(21'),Shot by Wesley Sneijder,1
199644,2006,dutch+eredivisie,6742561,18,,1,0.0,1.0,2566,t,f,f,,Eldridge Rojer,<b>Eldridge Rojer</b> - 18' <br>Goal,(18'),Shot by Eldridge Rojer,1
199644,2006,dutch+eredivisie,6742569,19,,1,1.0,0.0,151,t,f,f,,Danny Schenkel,<b>Danny Schenkel</b> - 19' <br>Goal,(19'),Shot by Danny Schenkel,1
199644,2006,dutch+eredivisie,6742735,39,,1,1.0,0.0,151,t,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 39' <br>Goal,(39'),Shot by Haris Medunjanin,1
199645,2006,dutch+eredivisie,6742527,8,,1,1.0,0.0,154,t,f,f,,Onur Kaya,<b>Onur Kaya</b> - 8' <br>Goal,(8'),Shot by Onur Kaya,1
199645,2006,dutch+eredivisie,6742604,31,,1,0.0,1.0,145,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 31' <br>Goal,(31'),Shot by Luis SuÃ¡rez,1
199645,2006,dutch+eredivisie,6743025,49,,2,1.0,0.0,154,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Danko Lazovic,1
199645,2006,dutch+eredivisie,6743054,51,,2,1.0,0.0,154,t,f,f,,Fred Benson,<b>Fred Benson</b> - 51' <br>Goal,(51'),Shot by Fred Benson,1
199645,2006,dutch+eredivisie,6743216,63,,2,0.0,1.0,145,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 63' <br>Goal,(63'),Shot by Luis SuÃ¡rez,1
199649,2006,dutch+eredivisie,6766440,42,,1,1.0,0.0,153,t,f,f,,Hans Somers,<b>Hans Somers</b> - 42' <br>Goal,(42'),Shot by Hans Somers,1
199650,2006,dutch+eredivisie,6766253,22,,1,1.0,0.0,147,t,f,f,,Brett Holman,<b>Brett Holman</b> - 22' <br>Goal,(22'),Shot by Brett Holman,1
199650,2006,dutch+eredivisie,6766441,35,,1,1.0,0.0,147,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 35' <br>Goal,(35'),Shot by Romano Denneboom,1
199650,2006,dutch+eredivisie,6766674,59,,2,0.0,1.0,141,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 59' <br>Goal,(59'),Shot by Sander Van Gessel,1
199651,2006,dutch+eredivisie,6772150,33,,1,1.0,0.0,142,t,f,f,,Jonathan de Guzman,<b>Jonathan de Guzman</b> - 33' <br>Goal,(33'),Shot by Jonathan de Guzman,1
199651,2006,dutch+eredivisie,6772235,35,,1,1.0,0.0,142,t,f,f,,Luiz Santos Viana Andre Bahia,<b>Luiz Santos Viana Andre Bahia</b> - 35' <br>Goal,(35'),Shot by Luiz Santos Viana Andre Bahia,1
199651,2006,dutch+eredivisie,6772263,37,,1,1.0,0.0,142,f,f,f,,Theo Lucius,<b>Theo Lucius</b> - 37' <br>Penalty - Missed,"",Shot by Theo Lucius,1
199651,2006,dutch+eredivisie,6772664,53,,2,0.0,1.0,155,t,f,f,,Ricky van den Bergh,<b>Ricky van den Bergh</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Ricky van den Bergh,1
199651,2006,dutch+eredivisie,6772996,85,,2,1.0,0.0,142,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 85' <br>Goal,(85'),Shot by Angelos Charisteas,1
199652,2006,dutch+eredivisie,6772114,15,,1,1.0,0.0,152,t,f,f,,Jeroen Heubach,<b>Jeroen Heubach</b> - 15' <br>Goal,(15'),Shot by Jeroen Heubach,1
199652,2006,dutch+eredivisie,6772209,33,,1,0.0,1.0,2726,t,f,f,,Laurent Delorge,<b>Laurent Delorge</b> - 33' <br>Goal,(33'),Shot by Laurent Delorge,1
199652,2006,dutch+eredivisie,6772772,57,,2,1.0,0.0,152,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 57' <br>Goal,(57'),Shot by Sharbel Touma,1
199652,2006,dutch+eredivisie,6773164,89,,2,1.0,0.0,152,t,f,f,,Ismail Aissati,<b>Ismail Aissati</b> - 89' <br>Goal,(89'),Shot by Ismail Aissati,1
199653,2006,dutch+eredivisie,6772148,22,,1,1.0,0.0,149,t,f,f,,Jan Paul Saeijs,<b>Jan Paul Saeijs</b> - 22' <br>Goal,(22'),Shot by Jan Paul Saeijs,1
199653,2006,dutch+eredivisie,6773007,86,,2,1.0,0.0,149,t,f,f,,Andres Oper,<b>Andres Oper</b> - 86' <br>Goal,(86'),Shot by Andres Oper,1
199654,2006,dutch+eredivisie,6772127,19,,1,1.0,0.0,145,t,f,f,,Yevgeni Levchenko,<b>Yevgeni Levchenko</b> - 19' <br>Goal,(19'),Shot by Yevgeni Levchenko,1
199654,2006,dutch+eredivisie,6772298,40,,1,1.0,0.0,145,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 40' <br>Goal,(40'),Shot by Luis SuÃ¡rez,1
199654,2006,dutch+eredivisie,6772685,52,,2,0.0,1.0,139,t,f,f,,Jaap Stam,<b>Jaap Stam</b> - 52' <br>Goal,(52'),Shot by Jaap Stam,1
199654,2006,dutch+eredivisie,6772922,82,,2,0.0,1.0,139,t,f,f,,John Heitinga,<b>John Heitinga</b> - 82' <br>Goal,(82'),Shot by John Heitinga,1
199654,2006,dutch+eredivisie,6773135,90,,2,0.0,1.0,139,t,f,f,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b> - 90' <br>Goal,(90'),Shot by Santiago Vitor Leonardo,1
199655,2006,dutch+eredivisie,6790984,61,,2,1.0,0.0,145,t,f,f,,Antoine Van der Linden,<b>Antoine Van der Linden</b> - 61' <br>Goal,(61'),Shot by Antoine Van der Linden,1
199655,2006,dutch+eredivisie,6790993,70,,2,0.0,1.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 70' <br>Goal,(70'),Shot by Afonso Alves,1
199656,2006,dutch+eredivisie,6804173,27,,1,1.0,0.0,141,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 27' <br>Goal,(27'),Shot by Glen Salmon,1
199656,2006,dutch+eredivisie,6804196,30,,1,0.0,1.0,155,t,f,f,,Ruud Berger,<b>Ruud Berger</b> - 30' <br>Goal,(30'),Shot by Ruud Berger,1
199656,2006,dutch+eredivisie,6804694,73,,2,1.0,0.0,141,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 73' <br>Goal,(73'),Shot by Glen Salmon,1
199657,2006,dutch+eredivisie,6804138,20,,1,1.0,0.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 20' <br>Goal,(20'),Shot by Jefferson FarfÃ¡n,1
199657,2006,dutch+eredivisie,6804548,50,,2,0.0,1.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 50' <br>Goal,(50'),Shot by Mousa DembÃ©lÃ©,1
199657,2006,dutch+eredivisie,6804671,63,,2,0.0,1.0,140,t,f,f,,Julian Jenner,<b>Julian Jenner</b> - 63' <br>Goal,(63'),Shot by Julian Jenner,1
199657,2006,dutch+eredivisie,6804673,65,,2,1.0,0.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 65' <br>Goal,(65'),Shot by Phillip Cocu,1
199657,2006,dutch+eredivisie,6804823,89,,2,0.0,1.0,140,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 89' <br>Goal,(89'),Shot by Danny Koevermans,1
199658,2006,dutch+eredivisie,6804525,30,,1,0.0,1.0,156,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 30' <br>Goal,(30'),Shot by Said Boutahar,1
199658,2006,dutch+eredivisie,6805096,80,,2,1.0,0.0,3708,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 80' <br>Goal,(80'),Shot by Stefan Tanghe,1
199658,2006,dutch+eredivisie,6805215,90,,2,0.0,1.0,156,t,f,f,,Kristof Imschoot,<b>Kristof Imschoot</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Kristof Imschoot,1
199658,2006,dutch+eredivisie,6805249,90, +3',2,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Everton Ramos da Silva,1
199659,2006,dutch+eredivisie,6804550,33,,1,0.0,1.0,152,t,f,f,,Karim El Ahmadi,<b>Karim El Ahmadi</b> - 33' <br>Goal,(33'),Shot by Karim El Ahmadi,1
199659,2006,dutch+eredivisie,6804561,35,,1,1.0,0.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 35' <br>Goal,(35'),Shot by Johan Voskamp,1
199659,2006,dutch+eredivisie,6804664,45,,1,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 45' <br>Goal,(45'),Shot by Blaise N'Kufo,1
199660,2006,dutch+eredivisie,6807428,20,,1,1.0,0.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 20' <br>Goal,(20'),Shot by Wesley Sneijder,1
