394684,2014,english+league+two,344,000099,Wycombe Wanderers,635,FF6600,Newport County
394685,2014,english+league+two,315,C8142F,York City,345,2F2F86,Tranmere Rovers
394686,2014,english+league+two,3802,000000,AFC Wimbledon,301,C60000,Luton Town
394688,2014,english+league+two,354,000099,Bury,323,C60000,Hartlepool United
394689,2014,english+league+two,351,FECD32,Cambridge United,385,000099,Portsmouth
394690,2014,english+league+two,322,101087,Carlisle United,344,C60000,Wycombe Wanderers
394691,2014,english+league+two,275,C8142F,Dagenham  Redbridge,2567,F7AA25,Burton Albion
394692,2014,english+league+two,324,C8142F,Exeter City,307,004646,Plymouth Argyle
394693,2014,english+league+two,635,FF6600,Newport County,278,C8142F,Morecambe
394694,2014,english+league+two,353,9C0D2B,Northampton Town,315,000099,York City
394695,2014,english+league+two,311,F7AA25,Oxford United,304,C60000,Mansfield Town
394696,2014,english+league+two,285,C8142F,Stevenage,310,425679,Southend United 
394697,2014,english+league+two,345,2F2F86,Tranmere Rovers,302,C60000,Shrewsbury Town
394698,2014,english+league+two,2567,F7AA25,Burton Albion,635,FF6600,Newport County
394699,2014,english+league+two,320,C8142F,Cheltenham Town,345,2F2F86,Tranmere Rovers
394700,2014,english+league+two,323,101087,Hartlepool United,3802,000000,AFC Wimbledon
394701,2014,english+league+two,301,1a1a1a,Luton Town,2731,C8142F,Accrington Stanley
394702,2014,english+league+two,304,FECD32,Mansfield Town,275,C8142F,Dagenham  Redbridge
394703,2014,english+league+two,278,C8142F,Morecambe,351,FECD32,Cambridge United
394704,2014,english+league+two,307,004646,Plymouth Argyle,354,000099,Bury
394705,2014,english+league+two,385,000099,Portsmouth,311,F7AA25,Oxford United
394706,2014,english+league+two,302,000099,Shrewsbury Town,353,9C0D2B,Northampton Town
394707,2014,english+league+two,310,425679,Southend United ,322,101087,Carlisle United
394708,2014,english+league+two,344,000099,Wycombe Wanderers,285,C8142F,Stevenage
394709,2014,english+league+two,315,C8142F,York City,324,000099,Exeter City
394710,2014,english+league+two,3802,000000,AFC Wimbledon,310,425679,Southend United 
394711,2014,english+league+two,2731,C8142F,Accrington Stanley,302,000099,Shrewsbury Town
394712,2014,english+league+two,354,000099,Bury,301,1a1a1a,Luton Town
394713,2014,english+league+two,351,FECD32,Cambridge United,315,C8142F,York City
394714,2014,english+league+two,322,101087,Carlisle United,320,C8142F,Cheltenham Town
394715,2014,english+league+two,275,C8142F,Dagenham  Redbridge,323,101087,Hartlepool United
394717,2014,english+league+two,635,FF6600,Newport County,304,FECD32,Mansfield Town
394718,2014,english+league+two,353,9C0D2B,Northampton Town,385,000099,Portsmouth
394719,2014,english+league+two,311,F7AA25,Oxford United,278,C8142F,Morecambe
394720,2014,english+league+two,285,C8142F,Stevenage,307,004646,Plymouth Argyle
394721,2014,english+league+two,345,2F2F86,Tranmere Rovers,344,C60000,Wycombe Wanderers
394722,2014,english+league+two,3802,000000,AFC Wimbledon,315,C8142F,York City
394723,2014,english+league+two,2731,C8142F,Accrington Stanley,385,000099,Portsmouth
394724,2014,english+league+two,354,000099,Bury,311,F7AA25,Oxford United
394725,2014,english+league+two,322,101087,Carlisle United,324,C8142F,Exeter City
394726,2014,english+league+two,320,C8142F,Cheltenham Town,304,FECD32,Mansfield Town
394727,2014,english+league+two,323,101087,Hartlepool United,2567,F7AA25,Burton Albion
394728,2014,english+league+two,301,1a1a1a,Luton Town,278,C8142F,Morecambe
394729,2014,english+league+two,307,004646,Plymouth Argyle,353,9C0D2B,Northampton Town
394730,2014,english+league+two,302,000099,Shrewsbury Town,351,FECD32,Cambridge United
394731,2014,english+league+two,310,425679,Southend United ,344,000099,Wycombe Wanderers
394732,2014,english+league+two,285,C8142F,Stevenage,635,FF6600,Newport County
394733,2014,english+league+two,345,2F2F86,Tranmere Rovers,275,C8142F,Dagenham  Redbridge
394734,2014,english+league+two,2567,F7AA25,Burton Albion,2731,C8142F,Accrington Stanley
394735,2014,english+league+two,351,FECD32,Cambridge United,285,C8142F,Stevenage
394736,2014,english+league+two,275,C8142F,Dagenham  Redbridge,310,425679,Southend United 
394737,2014,english+league+two,324,C8142F,Exeter City,3802,000000,AFC Wimbledon
394738,2014,english+league+two,304,FECD32,Mansfield Town,354,000099,Bury
394739,2014,english+league+two,278,C8142F,Morecambe,323,101087,Hartlepool United
394741,2014,english+league+two,353,9C0D2B,Northampton Town,345,2F2F86,Tranmere Rovers
394742,2014,english+league+two,311,F7AA25,Oxford United,307,004646,Plymouth Argyle
394743,2014,english+league+two,385,000099,Portsmouth,301,1a1a1a,Luton Town
394744,2014,english+league+two,344,000099,Wycombe Wanderers,302,C60000,Shrewsbury Town
394745,2014,english+league+two,315,C8142F,York City,322,101087,Carlisle United
394747,2014,english+league+two,351,FECD32,Cambridge United,345,2F2F86,Tranmere Rovers
394748,2014,english+league+two,275,C8142F,Dagenham  Redbridge,307,004646,Plymouth Argyle
394749,2014,english+league+two,324,C8142F,Exeter City,285,000099,Stevenage
394750,2014,english+league+two,304,FECD32,Mansfield Town,3802,000000,AFC Wimbledon
394751,2014,english+league+two,278,C8142F,Morecambe,302,000099,Shrewsbury Town
394752,2014,english+league+two,635,FF6600,Newport County,301,1a1a1a,Luton Town
394753,2014,english+league+two,353,9C0D2B,Northampton Town,322,101087,Carlisle United
394754,2014,english+league+two,311,F7AA25,Oxford United,323,101087,Hartlepool United
394755,2014,english+league+two,385,000099,Portsmouth,320,C8142F,Cheltenham Town
394756,2014,english+league+two,344,000099,Wycombe Wanderers,2731,C8142F,Accrington Stanley
394757,2014,english+league+two,315,C8142F,York City,354,000099,Bury
394758,2014,english+league+two,3802,000000,AFC Wimbledon,385,000099,Portsmouth
394759,2014,english+league+two,2731,C8142F,Accrington Stanley,315,000099,York City
394760,2014,english+league+two,354,000099,Bury,353,9C0D2B,Northampton Town
394761,2014,english+league+two,322,101087,Carlisle United,278,C8142F,Morecambe
394762,2014,english+league+two,320,C8142F,Cheltenham Town,324,000099,Exeter City
394763,2014,english+league+two,323,101087,Hartlepool United,304,FECD32,Mansfield Town
394765,2014,english+league+two,307,004646,Plymouth Argyle,635,FF6600,Newport County
394766,2014,english+league+two,302,000099,Shrewsbury Town,311,F7AA25,Oxford United
394767,2014,english+league+two,310,425679,Southend United ,351,FECD32,Cambridge United
394768,2014,english+league+two,285,C8142F,Stevenage,275,000099,Dagenham  Redbridge
394769,2014,english+league+two,345,2F2F86,Tranmere Rovers,2567,F7AA25,Burton Albion
394772,2014,english+league+two,354,000099,Bury,310,425679,Southend United 
394773,2014,english+league+two,320,C8142F,Cheltenham Town,307,004646,Plymouth Argyle
394774,2014,english+league+two,275,C8142F,Dagenham  Redbridge,344,000099,Wycombe Wanderers
394775,2014,english+league+two,324,C8142F,Exeter City,278,000099,Morecambe
394776,2014,english+league+two,323,101087,Hartlepool United,351,FECD32,Cambridge United
394777,2014,english+league+two,304,FECD32,Mansfield Town,315,C8142F,York City
394778,2014,english+league+two,353,9C0D2B,Northampton Town,301,1a1a1a,Luton Town
394779,2014,english+league+two,311,F7AA25,Oxford United,322,101087,Carlisle United
394780,2014,english+league+two,385,000099,Portsmouth,302,C60000,Shrewsbury Town
394781,2014,english+league+two,345,2F2F86,Tranmere Rovers,3802,000000,AFC Wimbledon
394794,2014,english+league+two,2731,C8142F,Accrington Stanley,322,101087,Carlisle United
394795,2014,english+league+two,2567,F7AA25,Burton Albion,344,000099,Wycombe Wanderers
394796,2014,english+league+two,354,000099,Bury,278,C8142F,Morecambe
394797,2014,english+league+two,320,C8142F,Cheltenham Town,285,000099,Stevenage
394798,2014,english+league+two,275,C8142F,Dagenham  Redbridge,3802,000000,AFC Wimbledon
394799,2014,english+league+two,324,C8142F,Exeter City,635,FF6600,Newport County
394800,2014,english+league+two,323,101087,Hartlepool United,310,425679,Southend United 
394801,2014,english+league+two,304,FECD32,Mansfield Town,302,000099,Shrewsbury Town
394802,2014,english+league+two,353,9C0D2B,Northampton Town,351,FECD32,Cambridge United
394803,2014,english+league+two,311,F7AA25,Oxford United,315,C8142F,York City
394804,2014,english+league+two,385,000099,Portsmouth,307,004646,Plymouth Argyle
394805,2014,english+league+two,345,2F2F86,Tranmere Rovers,301,1a1a1a,Luton Town
394806,2014,english+league+two,3802,000000,AFC Wimbledon,311,F7AA25,Oxford United
394807,2014,english+league+two,351,FECD32,Cambridge United,2731,C8142F,Accrington Stanley
394808,2014,english+league+two,322,101087,Carlisle United,275,C8142F,Dagenham  Redbridge
394809,2014,english+league+two,301,1a1a1a,Luton Town,2567,F7AA25,Burton Albion
394810,2014,english+league+two,278,C8142F,Morecambe,385,000099,Portsmouth
394811,2014,english+league+two,635,FF6600,Newport County,354,000099,Bury
394812,2014,english+league+two,307,004646,Plymouth Argyle,304,FECD32,Mansfield Town
394813,2014,english+league+two,302,000099,Shrewsbury Town,324,C8142F,Exeter City
394814,2014,english+league+two,310,425679,Southend United ,345,C60000,Tranmere Rovers
394815,2014,english+league+two,285,C8142F,Stevenage,353,000099,Northampton Town
394816,2014,english+league+two,344,000099,Wycombe Wanderers,320,C8142F,Cheltenham Town
394817,2014,english+league+two,315,C8142F,York City,323,101087,Hartlepool United
394819,2014,english+league+two,354,000099,Bury,302,C60000,Shrewsbury Town
394820,2014,english+league+two,320,C8142F,Cheltenham Town,351,FECD32,Cambridge United
394821,2014,english+league+two,275,C8142F,Dagenham  Redbridge,301,1a1a1a,Luton Town
394822,2014,english+league+two,323,101087,Hartlepool United,2731,C8142F,Accrington Stanley
394823,2014,english+league+two,304,FECD32,Mansfield Town,345,2F2F86,Tranmere Rovers
394824,2014,english+league+two,311,F7AA25,Oxford United,353,9C0D2B,Northampton Town
394825,2014,english+league+two,307,004646,Plymouth Argyle,3802,000000,AFC Wimbledon
394826,2014,english+league+two,310,425679,Southend United ,635,FF6600,Newport County
394827,2014,english+league+two,285,C8142F,Stevenage,385,000099,Portsmouth
394828,2014,english+league+two,344,000099,Wycombe Wanderers,324,C8142F,Exeter City
394829,2014,english+league+two,315,C8142F,York City,278,000099,Morecambe
394830,2014,english+league+two,3802,000000,AFC Wimbledon,344,000099,Wycombe Wanderers
394831,2014,english+league+two,2731,C8142F,Accrington Stanley,285,000099,Stevenage
394832,2014,english+league+two,351,FECD32,Cambridge United,304,C60000,Mansfield Town
394833,2014,english+league+two,322,101087,Carlisle United,307,004646,Plymouth Argyle
394834,2014,english+league+two,324,C8142F,Exeter City,310,425679,Southend United 
394835,2014,english+league+two,301,1a1a1a,Luton Town,323,101087,Hartlepool United
394836,2014,english+league+two,278,C8142F,Morecambe,2567,F7AA25,Burton Albion
394837,2014,english+league+two,635,FF6600,Newport County,275,C8142F,Dagenham  Redbridge
394838,2014,english+league+two,353,9C0D2B,Northampton Town,320,000099,Cheltenham Town
394839,2014,english+league+two,385,000099,Portsmouth,354,C60000,Bury
394840,2014,english+league+two,302,000099,Shrewsbury Town,315,C8142F,York City
394841,2014,english+league+two,345,2F2F86,Tranmere Rovers,311,F7AA25,Oxford United
394842,2014,english+league+two,2567,F7AA25,Burton Albion,353,9C0D2B,Northampton Town
394843,2014,english+league+two,354,000099,Bury,3802,000000,AFC Wimbledon
394844,2014,english+league+two,320,C8142F,Cheltenham Town,302,000099,Shrewsbury Town
394845,2014,english+league+two,275,C8142F,Dagenham  Redbridge,2731,000099,Accrington Stanley
394846,2014,english+league+two,323,101087,Hartlepool United,324,C8142F,Exeter City
394847,2014,english+league+two,304,FECD32,Mansfield Town,385,000099,Portsmouth
394848,2014,english+league+two,311,F7AA25,Oxford United,351,C60000,Cambridge United
394849,2014,english+league+two,307,004646,Plymouth Argyle,345,2F2F86,Tranmere Rovers
394850,2014,english+league+two,310,425679,Southend United ,301,1a1a1a,Luton Town
394851,2014,english+league+two,285,C8142F,Stevenage,322,101087,Carlisle United
394852,2014,english+league+two,344,000099,Wycombe Wanderers,278,C8142F,Morecambe
394853,2014,english+league+two,315,C8142F,York City,635,FF6600,Newport County
394854,2014,english+league+two,3802,000000,AFC Wimbledon,320,C8142F,Cheltenham Town
394855,2014,english+league+two,2731,C8142F,Accrington Stanley,304,FECD32,Mansfield Town
394856,2014,english+league+two,351,FECD32,Cambridge United,2567,C60000,Burton Albion
394857,2014,english+league+two,322,101087,Carlisle United,323,C60000,Hartlepool United
394858,2014,english+league+two,324,C8142F,Exeter City,275,000099,Dagenham  Redbridge
394859,2014,english+league+two,301,1a1a1a,Luton Town,285,C8142F,Stevenage
394860,2014,english+league+two,278,C8142F,Morecambe,310,425679,Southend United 
394861,2014,english+league+two,635,FF6600,Newport County,311,F7AA25,Oxford United
394862,2014,english+league+two,353,9C0D2B,Northampton Town,344,000099,Wycombe Wanderers
394863,2014,english+league+two,385,000099,Portsmouth,315,C8142F,York City
394864,2014,english+league+two,302,000099,Shrewsbury Town,307,004646,Plymouth Argyle
394865,2014,english+league+two,345,2F2F86,Tranmere Rovers,354,C60000,Bury
396286,2014,english+league+two,322,101087,Carlisle United,374,1a1a1a,Derby County
396288,2014,english+league+two,392,000099,Birmingham City,351,FECD32,Cambridge United
396297,2014,english+league+two,338,040294,Reading,635,FF6600,Newport County
396298,2014,english+league+two,315,C8142F,York City,320,000099,Cheltenham Town
396300,2014,english+league+two,380,F7AA25,Wolverhampton Wanderers,353,9C0D2B,Northampton Town
396309,2014,english+league+two,315,C8142F,York City,279,000099,Doncaster Rovers
397338,2014,english+league+two,351,FECD32,Cambridge United,353,9C0D2B,Northampton Town
397339,2014,english+league+two,345,2F2F86,Tranmere Rovers,351,FECD32,Cambridge United
397340,2014,english+league+two,351,FECD32,Cambridge United,354,000099,Bury
397341,2014,english+league+two,2567,F7AA25,Burton Albion,351,C60000,Cambridge United
397543,2014,english+league+two,348,1a1a1a,Port Vale,323,101087,Hartlepool United
397546,2014,english+league+two,635,FF6600,Newport County,320,C8142F,Cheltenham Town
397547,2014,english+league+two,635,FF6600,Newport County,323,101087,Hartlepool United
397701,2014,english+league+two,307,004646,Plymouth Argyle,2567,F7AA25,Burton Albion
397702,2014,english+league+two,345,2F2F86,Tranmere Rovers,393,C8142F,Nottingham Forest
398355,2014,english+league+two,302,000099,Shrewsbury Town,346,FF621A,Blackpool
398357,2014,english+league+two,357,000099,Leeds United,2731,C8142F,Accrington Stanley
398358,2014,english+league+two,358,1a1a1a,Bolton Wanderers,354,000099,Bury
398361,2014,english+league+two,278,C8142F,Morecambe,387,F7AA25,Bradford City
398365,2014,english+league+two,2567,F7AA25,Burton Albion,350,3366CC,Wigan Athletic
398366,2014,english+league+two,333,C8142F,Bristol City,311,F7AA25,Oxford United
398367,2014,english+league+two,331,000099,Brighton  Hove Albion,320,C8142F,Cheltenham Town
398368,2014,english+league+two,301,1a1a1a,Luton Town,341,C8142F,Swindon Town
398369,2014,english+league+two,275,C8142F,Dagenham  Redbridge,337,000099,Brentford
398373,2014,english+league+two,390,1a1a1a,Milton Keynes Dons,3802,C60000,AFC Wimbledon
398374,2014,english+league+two,324,C8142F,Exeter City,349,1a1a1a,AFC Bournemouth
398375,2014,english+league+two,285,C8142F,Stevenage,395,ffff00,Watford
398376,2014,english+league+two,307,004646,Plymouth Argyle,309,C8142F,Leyton Orient
398377,2014,english+league+two,385,000099,Portsmouth,342,C60000,Peterborough United
398378,2014,english+league+two,391,000040,Millwall,344,000099,Wycombe Wanderers
398379,2014,english+league+two,310,425679,Southend United ,401,C8142F,Walsall
398380,2014,english+league+two,398,C8142F,Sheffield United,304,FECD32,Mansfield Town
398647,2014,english+league+two,635,FF6600,Newport County,351,FECD32,Cambridge United
398648,2014,english+league+two,275,C8142F,Dagenham  Redbridge,324,000099,Exeter City
398650,2014,english+league+two,278,C8142F,Morecambe,324,000099,Exeter City
398651,2014,english+league+two,2731,C8142F,Accrington Stanley,278,000099,Morecambe
398653,2014,english+league+two,635,FF6600,Newport County,324,C8142F,Exeter City
398655,2014,english+league+two,2731,C8142F,Accrington Stanley,324,000099,Exeter City
398656,2014,english+league+two,310,425679,Southend United ,2567,F7AA25,Burton Albion
398660,2014,english+league+two,2731,C8142F,Accrington Stanley,354,000099,Bury
398661,2014,english+league+two,320,C8142F,Cheltenham Town,278,000099,Morecambe
398662,2014,english+league+two,278,C8142F,Morecambe,275,000099,Dagenham  Redbridge
398663,2014,english+league+two,2731,C8142F,Accrington Stanley,320,000099,Cheltenham Town
398665,2014,english+league+two,2567,F7AA25,Burton Albion,310,425679,Southend United 
398666,2014,english+league+two,2731,C8142F,Accrington Stanley,635,FF6600,Newport County
398672,2014,english+league+two,3802,000000,AFC Wimbledon,353,9C0D2B,Northampton Town
398674,2014,english+league+two,278,C8142F,Morecambe,2731,000099,Accrington Stanley
398676,2014,english+league+two,285,C8142F,Stevenage,345,2F2F86,Tranmere Rovers
398678,2014,english+league+two,301,1a1a1a,Luton Town,324,C8142F,Exeter City
398680,2014,english+league+two,310,425679,Southend United ,304,FECD32,Mansfield Town
398684,2014,english+league+two,322,101087,Carlisle United,385,C60000,Portsmouth
398689,2014,english+league+two,2567,F7AA25,Burton Albion,322,101087,Carlisle United
400565,2014,english+league+two,2567,F7AA25,Burton Albion,385,000099,Portsmouth
402051,2014,english+league+two,302,000099,Shrewsbury Town,275,C8142F,Dagenham  Redbridge
402738,2014,english+league+two,386,1a1a1a,Grimsby Town,304,FECD32,Mansfield Town
402739,2014,english+league+two,278,C8142F,Morecambe,394,1a1a1a,Preston North End
402740,2014,english+league+two,345,2F2F86,Tranmere Rovers,358,1a1a1a,Bolton Wanderers
402746,2014,english+league+two,2731,C8142F,Accrington Stanley,379,53162F,Burnley
402748,2014,english+league+two,4472,1a1a1a,Bath,320,C8142F,Cheltenham Town
402750,2014,english+league+two,4181,C8142F,Chesham United,285,000099,Stevenage
402753,2014,english+league+two,275,C8142F,Dagenham  Redbridge,339,101087,Colchester United
402754,2014,english+league+two,640,C8142F,Ebbsfleet United,385,000099,Portsmouth
402758,2014,english+league+two,301,1a1a1a,Luton Town,17544,C60000,Antwerp
402759,2014,english+league+two,353,9C0D2B,Northampton Town,309,000099,Leyton Orient
402764,2014,english+league+two,630,C8142F,Whitby,323,101087,Hartlepool United
402765,2014,english+league+two,290,FF0000,Woking,3802,000000,AFC Wimbledon
402766,2014,english+league+two,3137,C8142F,Workington,322,101087,Carlisle United
402767,2014,english+league+two,344,000099,Wycombe Wanderers,338,1a1a1a,Reading
402770,2014,english+league+two,3828,FF6600,Braintree Town,351,FECD32,Cambridge United
402780,2014,english+league+two,307,004646,Plymouth Argyle,318,000000,Swansea City
402785,2014,english+league+two,3887,C8142F,Wealdstone,344,000099,Wycombe Wanderers
402787,2014,english+league+two,324,C8142F,Exeter City,318,000000,Swansea City
402788,2014,english+league+two,2567,F7AA25,Burton Albion,374,1a1a1a,Derby County
402789,2014,english+league+two,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
402790,2014,english+league+two,635,FF6600,Newport County,388,0093EC,Coventry City
402791,2014,english+league+two,385,000099,Portsmouth,349,C8142F,AFC Bournemouth
402792,2014,english+league+two,285,C8142F,Stevenage,338,040294,Reading
402796,2014,english+league+two,311,F7AA25,Oxford United,380,5CBFEB,Wolverhampton Wanderers
402797,2014,english+league+two,633,C8142F,Altrincham,2731,000099,Accrington Stanley
402798,2014,english+league+two,351,FECD32,Cambridge United,390,1a1a1a,Milton Keynes Dons
402799,2014,english+league+two,415,F7AA25,Dumbarton,322,101087,Carlisle United
402800,2014,english+league+two,320,C8142F,Cheltenham Town,333,1a1a1a,Bristol City
402801,2014,english+league+two,4718,C8142F,Concord Rangers,275,000099,Dagenham  Redbridge
402803,2014,english+league+two,301,1a1a1a,Luton Town,339,101087,Colchester United
402804,2014,english+league+two,319,C8142F,Kidderminster Harriers,302,000099,Shrewsbury Town
402805,2014,english+league+two,310,425679,Southend United ,373,000099,Ipswich Town
402814,2014,english+league+two,323,101087,Hartlepool United,369,C8142F,Middlesbrough
402816,2014,english+league+two,315,C8142F,York City,393,ffff00,Nottingham Forest
402818,2014,english+league+two,354,000099,Bury,365,C8142F,Blackburn Rovers
402819,2014,english+league+two,292,2D55B7,Chester City,345,C60000,Tranmere Rovers
402821,2014,english+league+two,307,004646,Plymouth Argyle,284,378464,Yeovil Town
402824,2014,english+league+two,310,425679,Southend United ,334,040294,Queens Park Rangers
402958,2014,english+league+two,635,FF6600,Newport County,5384,000099,FC Carl Zeiss Jena
405430,2014,english+league+two,349,C8142F,AFC Bournemouth,353,000099,Northampton Town
405437,2014,english+league+two,375,0053A0,Leicester City,302,000099,Shrewsbury Town
405448,2014,english+league+two,383,091453,West Bromwich Albion,311,F7AA25,Oxford United
405453,2014,english+league+two,2567,F7AA25,Burton Albion,334,040294,Queens Park Rangers
405454,2014,english+league+two,336,E03A3E,Stoke City,385,000099,Portsmouth
405457,2014,english+league+two,397,C8142F,Barnsley,315,000099,York City
405539,2014,english+league+two,344,000099,Wycombe Wanderers,311,F7AA25,Oxford United
405558,2014,english+league+two,394,1a1a1a,Preston North End,302,000099,Shrewsbury Town
405559,2014,english+league+two,2731,C8142F,Accrington Stanley,322,101087,Carlisle United
405561,2014,english+league+two,3891,C8142F,Fleetwood Town,278,000099,Morecambe
405564,2014,english+league+two,340,1a1a1a,Notts County,304,FECD32,Mansfield Town
405565,2014,english+league+two,344,000099,Wycombe Wanderers,388,0093EC,Coventry City
405566,2014,english+league+two,284,378464,Yeovil Town,385,000099,Portsmouth
405567,2014,english+league+two,320,C8142F,Cheltenham Town,311,F7AA25,Oxford United
405568,2014,english+league+two,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
405570,2014,english+league+two,3802,000000,AFC Wimbledon,310,425679,Southend United 
405571,2014,english+league+two,285,C8142F,Stevenage,389,000099,Gillingham
405572,2014,english+league+two,635,FF6600,Newport County,341,C8142F,Swindon Town
405772,2014,english+league+two,2567,F7AA25,Burton Albion,331,000099,Brighton  Hove Albion
406146,2014,english+league+two,302,000099,Shrewsbury Town,381,00a94f,Norwich City
406421,2014,english+league+two,320,C8142F,Cheltenham Town,333,1a1a1a,Bristol City
406503,2014,english+league+two,301,1a1a1a,Luton Town,2594,C8142F,Crawley Town
406554,2014,english+league+two,323,101087,Hartlepool United,398,C8142F,Sheffield United
406715,2014,english+league+two,385,000099,Portsmouth,353,9C0D2B,Northampton Town
406753,2014,english+league+two,345,2F2F86,Tranmere Rovers,322,C60000,Carlisle United
406754,2014,english+league+two,2567,F7AA25,Burton Albion,279,C8142F,Doncaster Rovers
406756,2014,english+league+two,354,000099,Bury,278,C8142F,Morecambe
406758,2014,english+league+two,275,C8142F,Dagenham  Redbridge,309,000099,Leyton Orient
406760,2014,english+league+two,390,1a1a1a,Milton Keynes Dons,3802,C60000,AFC Wimbledon
406761,2014,english+league+two,307,004646,Plymouth Argyle,341,C8142F,Swindon Town
406762,2014,english+league+two,388,0093EC,Coventry City,324,C8142F,Exeter City
406786,2014,english+league+two,302,000099,Shrewsbury Town,363,EF0107,Chelsea
406806,2014,english+league+two,344,000099,Wycombe Wanderers,2567,F7AA25,Burton Albion
407414,2014,english+league+two,635,FF6600,Newport County,2731,C8142F,Accrington Stanley
408610,2014,english+league+two,354,000099,Bury,345,C60000,Tranmere Rovers
408612,2014,english+league+two,333,C8142F,Bristol City,3802,000000,AFC Wimbledon
408614,2014,english+league+two,309,C8142F,Leyton Orient,353,000099,Northampton Town
408615,2014,english+league+two,388,0093EC,Coventry City,307,004646,Plymouth Argyle
408683,2014,english+league+two,304,FECD32,Mansfield Town,4718,000099,Concord Rangers
408686,2014,english+league+two,315,C8142F,York City,3802,000000,AFC Wimbledon
408687,2014,english+league+two,401,C8142F,Walsall,302,000099,Shrewsbury Town
408695,2014,english+league+two,342,101087,Peterborough United,322,C60000,Carlisle United
408696,2014,english+league+two,320,C8142F,Cheltenham Town,341,000099,Swindon Town
408704,2014,english+league+two,386,1a1a1a,Grimsby Town,311,F7AA25,Oxford United
408705,2014,english+league+two,345,2F2F86,Tranmere Rovers,308,C60000,Bristol Rovers
408706,2014,english+league+two,310,425679,Southend United ,292,C60000,Chester City
408707,2014,english+league+two,301,1a1a1a,Luton Town,635,FF6600,Newport County
408710,2014,english+league+two,351,FECD32,Cambridge United,3891,C8142F,Fleetwood Town
408711,2014,english+league+two,353,9C0D2B,Northampton Town,303,101087,Rochdale
408715,2014,english+league+two,307,004646,Plymouth Argyle,13884,000000,AFC Fylde
408716,2014,english+league+two,397,C8142F,Barnsley,2567,F7AA25,Burton Albion
408717,2014,english+league+two,323,101087,Hartlepool United,2801,C8142F,East Thurrock Utd
408894,2014,english+league+two,354,000099,Bury,3915,C8142F,Hemel Hempstead Town
408895,2014,english+league+two,275,C8142F,Dagenham  Redbridge,286,FECD32,Southport
408897,2014,english+league+two,280,F7AA25,Barnet,344,000099,Wycombe Wanderers
408898,2014,english+league+two,293,C8142F,Dover,278,000099,Morecambe
408970,2014,english+league+two,4268,C8142F,Warrington Town,324,000099,Exeter City
408983,2014,english+league+two,385,000099,Portsmouth,632,C8142F,Aldershot Town
408985,2014,english+league+two,285,C8142F,Stevenage,17601,000000,Maidstone Utd
409019,2014,english+league+two,340,1a1a1a,Notts County,2731,C8142F,Accrington Stanley
409262,2014,english+league+two,304,FECD32,Mansfield Town,4718,000099,Concord Rangers
409264,2014,english+league+two,3802,000000,AFC Wimbledon,315,C8142F,York City
409265,2014,english+league+two,302,000099,Shrewsbury Town,401,C8142F,Walsall
409266,2014,english+league+two,2731,C8142F,Accrington Stanley,340,1a1a1a,Notts County
409268,2014,english+league+two,286,FECD32,Southport,275,C8142F,Dagenham  Redbridge
409272,2014,english+league+two,303,101087,Rochdale,353,9C0D2B,Northampton Town
409350,2014,english+league+two,632,C8142F,Aldershot Town,385,000099,Portsmouth
409352,2014,english+league+two,324,C8142F,Exeter City,2567,F7AA25,Burton Albion
409389,2014,english+league+two,17601,000000,Maidstone Utd,285,C8142F,Stevenage
409436,2014,english+league+two,323,101087,Hartlepool United,3163,C8142F,Blyth Spartans
409451,2014,english+league+two,320,C8142F,Cheltenham Town,293,000099,Dover
409699,2014,english+league+two,2731,C8142F,Accrington Stanley,284,378464,Yeovil Town
409701,2014,english+league+two,394,1a1a1a,Preston North End,302,000099,Shrewsbury Town
409702,2014,english+league+two,398,C8142F,Sheffield United,307,004646,Plymouth Argyle
409705,2014,english+league+two,344,000099,Wycombe Wanderers,3802,000000,AFC Wimbledon
409767,2014,english+league+two,4718,C8142F,Concord Rangers,304,FECD32,Mansfield Town
409857,2014,english+league+two,351,FECD32,Cambridge United,304,C60000,Mansfield Town
409862,2014,english+league+two,354,000099,Bury,301,1a1a1a,Luton Town
409864,2014,english+league+two,311,F7AA25,Oxford United,345,2F2F86,Tranmere Rovers
409903,2014,english+league+two,345,2F2F86,Tranmere Rovers,401,C8142F,Walsall
410230,2014,english+league+two,345,2F2F86,Tranmere Rovers,311,F7AA25,Oxford United
410231,2014,english+league+two,301,1a1a1a,Luton Town,354,000099,Bury
410233,2014,english+league+two,284,378464,Yeovil Town,2731,C8142F,Accrington Stanley
410235,2014,english+league+two,304,FECD32,Mansfield Town,351,C60000,Cambridge United
410237,2014,english+league+two,301,1a1a1a,Luton Town,302,000099,Shrewsbury Town
410377,2014,english+league+two,3802,000000,AFC Wimbledon,364,D00027,Liverpool
410795,2014,english+league+two,351,FECD32,Cambridge United,301,1a1a1a,Luton Town
410796,2014,english+league+two,345,2F2F86,Tranmere Rovers,318,000000,Swansea City
411079,2014,english+league+two,385,000099,Portsmouth,345,C60000,Tranmere Rovers
411985,2014,english+league+two,304,FECD32,Mansfield Town,301,1a1a1a,Luton Town
412027,2014,english+league+two,351,FECD32,Cambridge United,360,DA020E,Manchester United
412512,2014,english+league+two,2731,C8142F,Accrington Stanley,2567,F7AA25,Burton Albion
