63808,2002,italian+serie+a,p196222,4,0,0,0,0,0,0,0,196222,118,D,,
63808,2002,italian+serie+a,p196222,15,0,0,0,0,0,0,0,196222,118,D,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,118,D,,
63808,2002,italian+serie+a,p196222,27,0,0,0,0,0,0,0,196222,118,D,,
63808,2002,italian+serie+a,p196222,21,0,0,0,0,0,0,0,196222,118,D,,
63808,2002,italian+serie+a,p196222,14,0,0,0,0,0,0,0,196222,118,M,,
63808,2002,italian+serie+a,p196222,24,0,0,0,0,0,0,0,196222,118,M,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,118,M,,
63808,2002,italian+serie+a,p196222,19,0,0,0,0,0,0,0,196222,118,M,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,118,F,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,118,G,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,118,M,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,118,D,,
63808,2002,italian+serie+a,p196222,4,0,0,0,0,0,0,0,196222,118,M,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,118,F,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,118,F,,
63808,2002,italian+serie+a,p196222,15,0,0,0,0,0,0,0,196222,118,F,,
63808,2002,italian+serie+a,p196222,1,0,0,0,0,0,0,0,196222,105,G,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,105,D,,
63808,2002,italian+serie+a,p196222,26,0,0,0,0,0,0,0,196222,105,D,,
63808,2002,italian+serie+a,p196222,32,0,0,0,0,0,0,0,196222,105,D,,
63808,2002,italian+serie+a,p196222,8,0,0,0,0,0,0,0,196222,105,M,,
63808,2002,italian+serie+a,p196222,19,0,0,0,0,0,0,0,196222,105,M,,
63808,2002,italian+serie+a,p196222,6,0,0,0,0,0,0,0,196222,105,M,,
63808,2002,italian+serie+a,p196222,7,0,0,0,0,0,0,0,196222,105,M,,
63808,2002,italian+serie+a,p196222,27,0,0,0,0,0,0,0,196222,105,M,,
63808,2002,italian+serie+a,p196222,9,0,0,0,0,0,0,0,196222,105,F,,
63808,2002,italian+serie+a,p196222,5,0,0,0,0,0,0,0,196222,105,M,,
63808,2002,italian+serie+a,p196222,22,0,0,0,0,0,0,0,196222,105,G,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,105,D,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,105,D,,
63808,2002,italian+serie+a,p196222,16,0,0,0,0,0,0,0,196222,105,F,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,105,F,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,105,F,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,105,F,,
63808,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,118,F,,
63826,2002,italian+serie+a,t111,,0,0,0,0,0,0,0,-1,111,,,
63826,2002,italian+serie+a,t361,,0,0,0,0,0,0,0,-1,361,,,
63831,2002,italian+serie+a,t132,,0,0,0,0,0,0,0,-1,132,,,
63831,2002,italian+serie+a,t103,,0,0,0,0,0,0,0,-1,103,,,
63853,2002,italian+serie+a,t938,,0,0,0,0,0,0,0,-1,938,,,
63853,2002,italian+serie+a,t104,,0,0,0,0,0,0,0,-1,104,,,
63853,2002,italian+serie+a,p23961,26,0,0,0,0,0,0,0,23961,938,G,,
63853,2002,italian+serie+a,p11645,null,0,0,0,0,0,0,0,11645,938,D,,
63853,2002,italian+serie+a,p23962,25,0,0,0,0,0,0,0,23962,938,M,,
63853,2002,italian+serie+a,p15223,null,0,0,0,0,0,0,0,15223,938,M,,
63853,2002,italian+serie+a,p9701,8,0,0,0,0,0,0,0,9701,938,F,,
63853,2002,italian+serie+a,p9477,null,0,0,0,0,0,0,0,9477,938,F,,
63853,2002,italian+serie+a,p16538,10,0,0,0,0,0,0,0,16538,938,M,,
63853,2002,italian+serie+a,p23958,null,0,0,0,0,0,0,0,23958,938,D,,
63853,2002,italian+serie+a,p10054,14,0,0,0,0,0,0,0,10054,938,M,,
63853,2002,italian+serie+a,p15645,null,0,0,0,0,0,0,0,15645,938,M,,
63853,2002,italian+serie+a,p16947,null,0,0,0,0,0,0,0,16947,938,M,,
63853,2002,italian+serie+a,p23959,null,0,0,0,0,0,0,0,23959,938,G,,
63853,2002,italian+serie+a,p23964,null,0,0,0,0,0,0,0,23964,938,D,,
63853,2002,italian+serie+a,p23957,5,0,0,0,0,0,0,0,23957,938,D,,
63853,2002,italian+serie+a,p17835,null,0,0,0,0,0,0,0,17835,938,F,,
63853,2002,italian+serie+a,p16948,27,0,0,0,0,0,0,0,16948,938,D,,
63853,2002,italian+serie+a,p23963,18,0,0,0,0,0,0,0,23963,938,M,,
63853,2002,italian+serie+a,p23965,null,0,0,0,0,0,0,0,23965,938,F,,
63853,2002,italian+serie+a,p12340,1,0,0,0,0,0,0,0,12340,104,G,,
63853,2002,italian+serie+a,p12338,2,0,0,0,0,0,0,0,12338,104,D,,
63853,2002,italian+serie+a,p12031,15,0,0,0,0,0,0,0,12031,104,D,,
63853,2002,italian+serie+a,p12039,5,0,0,0,0,0,0,0,12039,104,M,,
63853,2002,italian+serie+a,p10293,10,0,0,0,0,0,0,0,10293,104,F,,
63853,2002,italian+serie+a,p12339,11,0,0,0,0,0,0,0,12339,104,M,,
63853,2002,italian+serie+a,p12035,17,0,0,0,0,0,0,0,12035,104,M,,
63853,2002,italian+serie+a,p12032,19,0,0,0,0,0,0,0,12032,104,D,,
63853,2002,italian+serie+a,p10544,14,0,0,0,0,0,0,0,10544,104,D,,
63853,2002,italian+serie+a,p11067,32,0,0,0,0,0,0,0,11067,104,D,,
63853,2002,italian+serie+a,p2658,20,0,0,0,0,0,0,0,2658,104,F,,
63853,2002,italian+serie+a,p25526,null,0,0,0,0,0,0,0,25526,104,G,,
63853,2002,italian+serie+a,p10005,null,0,0,0,0,0,0,0,10005,104,D,,
63853,2002,italian+serie+a,p12036,9,0,0,0,0,0,0,0,12036,104,F,,
63853,2002,italian+serie+a,p10295,16,0,0,0,0,0,0,0,10295,104,M,,
63853,2002,italian+serie+a,p12040,18,0,0,0,0,0,0,0,12040,104,F,,
63853,2002,italian+serie+a,p15314,null,0,0,0,0,0,0,0,15314,104,M,,
63853,2002,italian+serie+a,p12346,null,0,0,0,0,0,0,0,12346,104,D,,
63854,2002,italian+serie+a,t110,,0,0,0,0,0,0,0,-1,110,,,
63854,2002,italian+serie+a,t167,,0,0,0,0,0,0,0,-1,167,,,
63873,2002,italian+serie+a,t2578,,0,0,0,0,0,0,0,-1,2578,,,
63873,2002,italian+serie+a,t112,,0,0,0,0,0,0,0,-1,112,,,
63873,2002,italian+serie+a,p25343,null,0,0,0,0,0,0,0,25343,2578,G,,
63873,2002,italian+serie+a,p14046,null,0,0,0,0,0,0,0,14046,2578,M,,
63873,2002,italian+serie+a,p19769,null,0,0,0,0,0,0,0,19769,2578,D,,
63873,2002,italian+serie+a,p25345,null,0,0,0,0,0,0,0,25345,2578,D,,
63873,2002,italian+serie+a,p18572,null,0,0,0,0,0,0,0,18572,2578,D,,
63873,2002,italian+serie+a,p25348,null,0,0,0,0,0,0,0,25348,2578,M,,
63873,2002,italian+serie+a,p25346,null,0,0,0,0,0,0,0,25346,2578,M,,
63873,2002,italian+serie+a,p25344,null,0,0,0,0,0,0,0,25344,2578,M,,
63873,2002,italian+serie+a,p20909,null,0,0,0,0,0,0,0,20909,2578,D,,
63873,2002,italian+serie+a,p25347,null,0,0,0,0,0,0,0,25347,2578,M,,
63873,2002,italian+serie+a,p17534,null,0,0,0,0,0,0,0,17534,2578,F,,
63873,2002,italian+serie+a,p25656,null,0,0,0,0,0,0,0,25656,2578,G,,
63873,2002,italian+serie+a,p25657,null,0,0,0,0,0,0,0,25657,2578,M,,
63873,2002,italian+serie+a,p25350,null,0,0,0,0,0,0,0,25350,2578,M,,
63873,2002,italian+serie+a,p17412,null,0,0,0,0,0,0,0,17412,2578,M,,
63873,2002,italian+serie+a,p25351,null,0,0,0,0,0,0,0,25351,2578,F,,
63873,2002,italian+serie+a,p11711,1,0,0,0,0,0,0,0,11711,112,G,,
63873,2002,italian+serie+a,p12043,null,0,0,0,0,0,0,0,12043,112,D,,
63873,2002,italian+serie+a,p9160,null,0,0,0,0,0,0,0,9160,112,D,,
63873,2002,italian+serie+a,p10286,33,0,0,0,0,0,0,0,10286,112,D,,
63873,2002,italian+serie+a,p24333,null,0,0,0,0,0,0,0,24333,112,,,
63873,2002,italian+serie+a,p11714,null,0,0,0,0,0,0,0,11714,112,M,,
63873,2002,italian+serie+a,p19080,null,0,0,0,0,0,0,0,19080,112,D,,
63873,2002,italian+serie+a,p10001,4,0,0,0,0,0,0,0,10001,112,M,,
63873,2002,italian+serie+a,p11914,null,0,0,0,0,0,0,0,11914,112,F,,
63873,2002,italian+serie+a,p11715,21,0,0,0,0,0,0,0,11715,112,F,,
63873,2002,italian+serie+a,p11897,null,0,0,0,0,0,0,0,11897,112,F,,
63873,2002,italian+serie+a,p25658,null,0,0,0,0,0,0,0,25658,112,,,
63873,2002,italian+serie+a,p12344,24,0,0,0,0,0,0,0,12344,112,D,,
63873,2002,italian+serie+a,p10320,null,0,0,0,0,0,0,0,10320,112,D,,
63873,2002,italian+serie+a,p11967,null,0,0,0,0,0,0,0,11967,112,M,,
63873,2002,italian+serie+a,p14211,17,0,0,0,0,0,0,0,14211,112,M,,
63873,2002,italian+serie+a,p11713,null,0,0,0,0,0,0,0,11713,112,M,,
63873,2002,italian+serie+a,p20998,null,0,0,0,0,0,0,0,20998,112,F,,
63895,2002,italian+serie+a,t238,,0,0,0,0,0,0,0,-1,238,,,
63895,2002,italian+serie+a,t485,,0,0,0,0,0,0,0,-1,485,,,
63895,2002,italian+serie+a,p11904,null,0,0,0,0,0,0,0,11904,238,G,,
63895,2002,italian+serie+a,p11908,null,0,0,0,0,0,0,0,11908,238,D,,
63895,2002,italian+serie+a,p11907,null,0,0,0,0,0,0,0,11907,238,D,,
63895,2002,italian+serie+a,p11919,null,0,0,0,0,0,0,0,11919,238,D,,
63895,2002,italian+serie+a,p11905,null,0,0,0,0,0,0,0,11905,238,D,,
63895,2002,italian+serie+a,p14343,null,0,0,0,0,0,0,0,14343,238,M,,
63895,2002,italian+serie+a,p11910,null,0,0,0,0,0,0,0,11910,238,M,,
63895,2002,italian+serie+a,p11913,null,0,0,0,0,0,0,0,11913,238,F,,
63895,2002,italian+serie+a,p11917,null,0,0,0,0,0,0,0,11917,238,F,,
63895,2002,italian+serie+a,p11912,null,0,0,0,0,0,0,0,11912,238,F,,
63895,2002,italian+serie+a,p9888,null,0,0,0,0,0,0,0,9888,238,F,,
63895,2002,italian+serie+a,p11918,null,0,0,0,0,0,0,0,11918,238,G,,
63895,2002,italian+serie+a,p11906,null,0,0,0,0,0,0,0,11906,238,D,,
63895,2002,italian+serie+a,p11957,null,0,0,0,0,0,0,0,11957,238,M,,
63895,2002,italian+serie+a,p17404,null,0,0,0,0,0,0,0,17404,238,M,,
63895,2002,italian+serie+a,p10025,null,0,0,0,0,0,0,0,10025,238,M,,
63895,2002,italian+serie+a,p12479,null,0,0,0,0,0,0,0,12479,238,D,,
63895,2002,italian+serie+a,p24527,null,0,0,0,0,0,0,0,24527,485,G,,
63895,2002,italian+serie+a,p25675,null,0,0,0,0,0,0,0,25675,485,D,,
63895,2002,italian+serie+a,p25283,null,0,0,0,0,0,0,0,25283,485,D,,
63895,2002,italian+serie+a,p24529,null,0,0,0,0,0,0,0,24529,485,D,,
63895,2002,italian+serie+a,p25282,2,0,0,0,0,0,0,0,25282,485,D,,
63895,2002,italian+serie+a,p25284,20,0,0,0,0,0,0,0,25284,485,D,,
63895,2002,italian+serie+a,p25285,null,0,0,0,0,0,0,0,25285,485,M,,
63895,2002,italian+serie+a,p25286,11,0,0,0,0,0,0,0,25286,485,M,,
63895,2002,italian+serie+a,p23989,7,0,0,0,0,0,0,0,23989,485,M,,
63895,2002,italian+serie+a,p25287,null,0,0,0,0,0,0,0,25287,485,,,
63895,2002,italian+serie+a,p25676,null,0,0,0,0,0,0,0,25676,485,F,,
63895,2002,italian+serie+a,p25292,null,0,0,0,0,0,0,0,25292,485,F,,
63895,2002,italian+serie+a,p24050,null,0,0,0,0,0,0,0,24050,485,G,,
63895,2002,italian+serie+a,p25677,null,0,0,0,0,0,0,0,25677,485,F,,
63895,2002,italian+serie+a,p85781,null,0,0,0,0,0,0,0,85781,485,M,,
63895,2002,italian+serie+a,p121405,null,0,0,0,0,0,0,0,121405,485,D,,
63895,2002,italian+serie+a,p25291,null,0,0,0,0,0,0,0,25291,485,M,,
63895,2002,italian+serie+a,p23990,null,0,0,0,0,0,0,0,23990,485,M,,
63895,2002,italian+serie+a,p24102,null,0,0,0,0,0,0,0,24102,238,M,,
63963,2002,italian+serie+a,t105,,0,0,0,0,0,0,0,-1,105,,,
63963,2002,italian+serie+a,t112,,0,0,0,0,0,0,0,-1,112,,,
63963,2002,italian+serie+a,p196222,1,0,0,0,0,0,0,0,196222,105,G,,
63963,2002,italian+serie+a,p196222,26,0,0,0,0,0,0,0,196222,105,D,,
63963,2002,italian+serie+a,p196222,32,0,0,0,0,0,0,0,196222,105,D,,
63963,2002,italian+serie+a,p196222,20,0,0,0,0,0,0,0,196222,105,D,,
63963,2002,italian+serie+a,p196222,8,0,0,0,0,0,0,0,196222,105,M,,
63963,2002,italian+serie+a,p196222,7,0,0,0,0,0,0,0,196222,105,M,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,105,M,,
63963,2002,italian+serie+a,p196222,19,0,0,0,0,0,0,0,196222,105,M,,
63963,2002,italian+serie+a,p196222,9,0,0,0,0,0,0,0,196222,105,F,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,105,D,,
63963,2002,italian+serie+a,p196222,5,0,0,0,0,0,0,0,196222,105,M,,
63963,2002,italian+serie+a,p196222,22,0,0,0,0,0,0,0,196222,105,G,,
63963,2002,italian+serie+a,p196222,2,0,0,0,0,0,0,0,196222,105,D,,
63963,2002,italian+serie+a,p196222,6,0,0,0,0,0,0,0,196222,105,M,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,105,F,,
63963,2002,italian+serie+a,p196222,18,0,0,0,0,0,0,0,196222,105,M,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,105,G,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,105,F,,
63963,2002,italian+serie+a,p196222,1,0,0,0,0,0,0,0,196222,112,G,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,112,D,,
63963,2002,italian+serie+a,p196222,11,0,0,0,0,0,0,0,196222,112,D,,
63963,2002,italian+serie+a,p196222,24,0,0,0,0,0,0,0,196222,112,D,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,112,D,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,112,M,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,112,M,,
63963,2002,italian+serie+a,p196222,14,0,0,0,0,0,0,0,196222,112,M,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,112,M,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,112,F,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,112,F,,
63963,2002,italian+serie+a,p196222,70,0,0,0,0,0,0,0,196222,112,G,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,112,D,,
63963,2002,italian+serie+a,p196222,19,0,0,0,0,0,0,0,196222,112,D,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,112,M,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,112,F,,
63963,2002,italian+serie+a,p196222,21,0,0,0,0,0,0,0,196222,112,F,,
63963,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,112,D,,
63964,2002,italian+serie+a,t238,,0,0,0,0,0,0,0,-1,238,,,
63964,2002,italian+serie+a,t2573,,0,0,0,0,0,0,0,-1,2573,,,
63964,2002,italian+serie+a,p11904,null,0,0,0,0,0,0,0,11904,238,G,,
63964,2002,italian+serie+a,p24098,null,0,0,0,0,0,0,0,24098,238,D,,
63964,2002,italian+serie+a,p12479,null,0,0,0,0,0,0,0,12479,238,D,,
63964,2002,italian+serie+a,p11919,null,0,0,0,0,0,0,0,11919,238,G,,
63964,2002,italian+serie+a,p11905,null,0,0,0,0,0,0,0,11905,238,D,,
63964,2002,italian+serie+a,p24400,null,0,0,0,0,0,0,0,24400,238,M,,
63964,2002,italian+serie+a,p11913,null,0,0,0,0,0,0,0,11913,238,F,,
63964,2002,italian+serie+a,p11910,null,0,0,0,0,0,0,0,11910,238,M,,
63964,2002,italian+serie+a,p10025,null,0,0,0,0,0,0,0,10025,238,M,,
63964,2002,italian+serie+a,p11917,null,0,0,0,0,0,0,0,11917,238,F,,
63964,2002,italian+serie+a,p11912,null,0,0,0,0,0,0,0,11912,238,F,,
63964,2002,italian+serie+a,p11918,null,0,0,0,0,0,0,0,11918,238,G,,
63964,2002,italian+serie+a,p14343,null,0,0,0,0,0,0,0,14343,238,M,,
63964,2002,italian+serie+a,p9888,null,0,0,0,0,0,0,0,9888,238,F,,
63964,2002,italian+serie+a,p11957,null,0,0,0,0,0,0,0,11957,238,M,,
63964,2002,italian+serie+a,p24985,null,0,0,0,0,0,0,0,24985,238,M,,
63964,2002,italian+serie+a,p17404,null,0,0,0,0,0,0,0,17404,238,M,,
63964,2002,italian+serie+a,p11906,null,0,0,0,0,0,0,0,11906,238,D,,
63964,2002,italian+serie+a,p24253,null,0,0,0,0,0,0,0,24253,2573,G,,
63964,2002,italian+serie+a,p24240,null,0,0,0,0,0,0,0,24240,2573,D,,
63964,2002,italian+serie+a,p24241,null,0,0,0,0,0,0,0,24241,2573,M,,
63964,2002,italian+serie+a,p11963,null,0,0,0,0,0,0,0,11963,2573,D,,
63964,2002,italian+serie+a,p24247,null,0,0,0,0,0,0,0,24247,2573,M,,
63964,2002,italian+serie+a,p13418,null,0,0,0,0,0,0,0,13418,2573,M,,
63964,2002,italian+serie+a,p24246,null,0,0,0,0,0,0,0,24246,2573,M,,
63964,2002,italian+serie+a,p24242,null,0,0,0,0,0,0,0,24242,2573,M,,
63964,2002,italian+serie+a,p24251,null,0,0,0,0,0,0,0,24251,2573,D,,
63964,2002,italian+serie+a,p24252,null,0,0,0,0,0,0,0,24252,2573,F,,
63964,2002,italian+serie+a,p24812,null,0,0,0,0,0,0,0,24812,2573,F,,
63964,2002,italian+serie+a,p24239,null,0,0,0,0,0,0,0,24239,2573,G,,
63964,2002,italian+serie+a,p24244,null,0,0,0,0,0,0,0,24244,2573,D,,
63964,2002,italian+serie+a,p24811,null,0,0,0,0,0,0,0,24811,2573,M,,
63964,2002,italian+serie+a,p24810,null,0,0,0,0,0,0,0,24810,2573,M,,
63964,2002,italian+serie+a,p24395,null,0,0,0,0,0,0,0,24395,2573,F,,
63964,2002,italian+serie+a,p12002,null,0,0,0,0,0,0,0,12002,2573,D,,
63964,2002,italian+serie+a,p24245,null,0,0,0,0,0,0,0,24245,2573,M,,
63964,2002,italian+serie+a,p14204,null,0,0,0,0,0,0,0,14204,238,D,,
63965,2002,italian+serie+a,t111,,0,0,0,0,0,0,0,-1,111,,,
63965,2002,italian+serie+a,t2572,,0,0,0,0,0,0,0,-1,2572,,,
63965,2002,italian+serie+a,p12947,1,0,0,0,0,0,0,0,12947,111,G,,
63965,2002,italian+serie+a,p12949,4,0,0,0,0,0,0,0,12949,111,D,,
63965,2002,italian+serie+a,p12956,13,0,0,0,0,0,0,0,12956,111,D,,
63965,2002,italian+serie+a,p12718,21,0,0,0,0,0,0,0,12718,111,D,,
63965,2002,italian+serie+a,p11899,null,0,0,0,0,0,0,0,11899,111,D,,
63965,2002,italian+serie+a,p12404,null,0,0,0,0,0,0,0,12404,111,M,,
63965,2002,italian+serie+a,p11939,null,0,0,0,0,0,0,0,11939,111,M,,
63965,2002,italian+serie+a,p12717,26,0,0,0,0,0,0,0,12717,111,M,,
63965,2002,italian+serie+a,p12714,null,0,0,0,0,0,0,0,12714,111,F,,
63965,2002,italian+serie+a,p12952,10,0,0,0,0,0,0,0,12952,111,F,,
63965,2002,italian+serie+a,p12719,17,0,0,0,0,0,0,0,12719,111,F,,
63965,2002,italian+serie+a,p11984,null,0,0,0,0,0,0,0,11984,111,G,,
63965,2002,italian+serie+a,p12955,2,0,0,0,0,0,0,0,12955,111,D,,
63965,2002,italian+serie+a,p11949,19,0,0,0,0,0,0,0,11949,111,M,,
63965,2002,italian+serie+a,p12948,14,0,0,0,0,0,0,0,12948,111,D,,
63965,2002,italian+serie+a,p13741,25,0,0,0,0,0,0,0,13741,111,F,,
63965,2002,italian+serie+a,p12392,null,0,0,0,0,0,0,0,12392,111,D,,
63965,2002,italian+serie+a,p11065,11,0,0,0,0,0,0,0,11065,111,M,,
63965,2002,italian+serie+a,p24407,null,0,0,0,0,0,0,0,24407,2572,G,,
63965,2002,italian+serie+a,p14160,null,0,0,0,0,0,0,0,14160,2572,D,,
63965,2002,italian+serie+a,p24390,null,0,0,0,0,0,0,0,24390,2572,D,,
63965,2002,italian+serie+a,p24394,null,0,0,0,0,0,0,0,24394,2572,D,,
63965,2002,italian+serie+a,p9554,null,0,0,0,0,0,0,0,9554,2572,D,,
63965,2002,italian+serie+a,p24387,null,0,0,0,0,0,0,0,24387,2572,M,,
63965,2002,italian+serie+a,p14173,null,0,0,0,0,0,0,0,14173,2572,M,,
63965,2002,italian+serie+a,p11805,null,0,0,0,0,0,0,0,11805,2572,M,,
63965,2002,italian+serie+a,p24799,null,0,0,0,0,0,0,0,24799,2572,M,,
63965,2002,italian+serie+a,p13238,null,0,0,0,0,0,0,0,13238,2572,M,,
63965,2002,italian+serie+a,p24800,null,0,0,0,0,0,0,0,24800,2572,G,,
63965,2002,italian+serie+a,p12041,null,0,0,0,0,0,0,0,12041,2572,G,,
63965,2002,italian+serie+a,p11994,null,0,0,0,0,0,0,0,11994,2572,D,,
63965,2002,italian+serie+a,p24403,null,0,0,0,0,0,0,0,24403,2572,M,,
63965,2002,italian+serie+a,p14256,null,0,0,0,0,0,0,0,14256,2572,M,,
63965,2002,italian+serie+a,p13214,null,0,0,0,0,0,0,0,13214,2572,F,,
63965,2002,italian+serie+a,p24398,null,0,0,0,0,0,0,0,24398,2572,G,,
63965,2002,italian+serie+a,p4771,null,0,0,0,0,0,0,0,4771,2572,F,,
63966,2002,italian+serie+a,t103,,0,0,0,0,0,0,0,-1,103,,,
63966,2002,italian+serie+a,t239,,0,0,0,0,0,0,0,-1,239,,,
63966,2002,italian+serie+a,p2726,null,0,0,0,0,0,0,0,2726,103,G,,
63966,2002,italian+serie+a,p11879,3,0,0,0,0,0,0,0,11879,103,D,,
63966,2002,italian+serie+a,p11881,13,0,0,0,0,0,0,0,11881,103,D,,
63966,2002,italian+serie+a,p11705,null,0,0,0,0,0,0,0,11705,103,D,,
63966,2002,italian+serie+a,p12394,null,0,0,0,0,0,0,0,12394,103,D,,
63966,2002,italian+serie+a,p11880,8,0,0,0,0,0,0,0,11880,103,M,,
63966,2002,italian+serie+a,p9429,10,0,0,0,0,0,0,0,9429,103,M,,
63966,2002,italian+serie+a,p11926,null,0,0,0,0,0,0,0,11926,103,M,,
63966,2002,italian+serie+a,p11888,21,0,0,0,0,0,0,0,11888,103,M,,
63966,2002,italian+serie+a,p11882,27,0,0,0,0,0,0,0,11882,103,M,,
63966,2002,italian+serie+a,p11883,9,0,0,0,0,0,0,0,11883,103,F,,
63966,2002,italian+serie+a,p11877,12,0,0,0,0,0,0,0,11877,103,G,,
63966,2002,italian+serie+a,p11878,5,0,0,0,0,0,0,0,11878,103,D,,
63966,2002,italian+serie+a,p11068,24,0,0,0,0,0,0,0,11068,103,D,,
63966,2002,italian+serie+a,p9286,null,0,0,0,0,0,0,0,9286,103,M,,
63966,2002,italian+serie+a,p8929,null,0,0,0,0,0,0,0,8929,103,M,,
63966,2002,italian+serie+a,p24238,null,0,0,0,0,0,0,0,24238,103,F,,
63966,2002,italian+serie+a,p11885,32,0,0,0,0,0,0,0,11885,103,M,,
63966,2002,italian+serie+a,p12015,25,0,0,0,0,0,0,0,12015,239,G,,
63966,2002,italian+serie+a,p24774,null,0,0,0,0,0,0,0,24774,239,G,,
63966,2002,italian+serie+a,p12017,null,0,0,0,0,0,0,0,12017,239,D,,
63966,2002,italian+serie+a,p12029,null,0,0,0,0,0,0,0,12029,239,D,,
63966,2002,italian+serie+a,p10035,20,0,0,0,0,0,0,0,10035,239,D,,
63966,2002,italian+serie+a,p12016,null,0,0,0,0,0,0,0,12016,239,D,,
63966,2002,italian+serie+a,p24868,null,0,0,0,0,0,0,0,24868,239,M,,
63966,2002,italian+serie+a,p12027,null,0,0,0,0,0,0,0,12027,239,M,,
63966,2002,italian+serie+a,p12019,null,0,0,0,0,0,0,0,12019,239,M,,
63966,2002,italian+serie+a,p14388,null,0,0,0,0,0,0,0,14388,239,F,,
63966,2002,italian+serie+a,p14150,null,0,0,0,0,0,0,0,14150,239,F,,
63966,2002,italian+serie+a,p12024,null,0,0,0,0,0,0,0,12024,239,G,,
63966,2002,italian+serie+a,p12025,null,0,0,0,0,0,0,0,12025,239,D,,
63966,2002,italian+serie+a,p24357,null,0,0,0,0,0,0,0,24357,239,M,,
63966,2002,italian+serie+a,p12021,null,0,0,0,0,0,0,0,12021,239,D,,
63966,2002,italian+serie+a,p25584,null,0,0,0,0,0,0,0,25584,239,M,,
63966,2002,italian+serie+a,p12023,null,0,0,0,0,0,0,0,12023,239,F,,
63966,2002,italian+serie+a,p14285,14,0,0,0,0,0,0,0,14285,239,M,,
63967,2002,italian+serie+a,t115,,0,0,0,0,0,0,0,-1,115,,,
63967,2002,italian+serie+a,t116,,0,0,0,0,0,0,0,-1,116,,,
63967,2002,italian+serie+a,p11004,1,0,0,0,0,0,0,0,11004,115,G,,
63967,2002,italian+serie+a,p4701,3,0,0,0,0,0,0,0,4701,115,D,,
63967,2002,italian+serie+a,p10983,null,0,0,0,0,0,0,0,10983,115,D,,
63967,2002,italian+serie+a,p11744,21,0,0,0,0,0,0,0,11744,115,D,,
63967,2002,italian+serie+a,p9434,null,0,0,0,0,0,0,0,9434,115,M,,
63967,2002,italian+serie+a,p10985,null,0,0,0,0,0,0,0,10985,115,M,,
63967,2002,italian+serie+a,p11806,null,0,0,0,0,0,0,0,11806,115,G,,
63967,2002,italian+serie+a,p11890,null,0,0,0,0,0,0,0,11890,115,M,,
63967,2002,italian+serie+a,p11011,10,0,0,0,0,0,0,0,11011,115,M,,
63967,2002,italian+serie+a,p11983,22,0,0,0,0,0,0,0,11983,115,F,,
63967,2002,italian+serie+a,p12050,null,0,0,0,0,0,0,0,12050,115,F,,
63967,2002,italian+serie+a,p11013,30,0,0,0,0,0,0,0,11013,115,G,,
63967,2002,italian+serie+a,p104405,null,0,0,0,0,0,0,0,104405,115,D,,
63967,2002,italian+serie+a,p11916,null,0,0,0,0,0,0,0,11916,115,M,,
63967,2002,italian+serie+a,p24226,null,0,0,0,0,0,0,0,24226,115,M,,
63967,2002,italian+serie+a,p104373,32,0,0,0,0,0,0,0,104373,115,F,,
