485816,2017,scottish+premiership,29190319,0,152772,20,1.0,0.0,,,,Antonio Rojano,<b>Antonio Rojano</b><br>Goal,Goal
485817,2017,scottish+premiership,29380554,0,153572,14,1.0,0.0,,,,Stuart Armstrong,<b>Stuart Armstrong</b><br>Goal,Goal
485817,2017,scottish+premiership,29381955,0,214794,63,1.0,0.0,,,,Kieran Tierney,<b>Kieran Tierney</b><br>Goal,Goal
485818,2017,scottish+premiership,29176230,0,177854,14,1.0,0.0,,,,Mark O'Hara,<b>Mark O'Hara</b><br>Goal,Goal
485818,2017,scottish+premiership,29176281,0,182338,11,0.0,1.0,,,,Josh Windass,<b>Josh Windass</b><br>Goal,Goal
485818,2017,scottish+premiership,29176457,0,177854,14,1.0,0.0,,,,Mark O'Hara,<b>Mark O'Hara</b><br>Goal,Goal
485820,2017,scottish+premiership,29673636,0,220707,22,1.0,0.0,,,,Allan Campbell,<b>Allan Campbell</b><br>Goal,Goal
485820,2017,scottish+premiership,29673746,0,119083,9,1.0,0.0,,,,Curtis Main,<b>Curtis Main</b><br>Goal,Goal
485821,2017,scottish+premiership,29109678,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
485822,2017,scottish+premiership,29116898,0,72423,16,0.0,1.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
485822,2017,scottish+premiership,29121556,0,176452,22,0.0,1.0,,,,Darren Lyon,<b>Darren Lyon</b><br>Goal,Goal
485823,2017,scottish+premiership,28623924,0,178894,7,1.0,0.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
485823,2017,scottish+premiership,28629446,0,150546,20,0.0,1.0,,,,Ross Callachan,<b>Ross Callachan</b><br>Goal,Goal
485825,2017,scottish+premiership,29115661,0,140037,9,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
485825,2017,scottish+premiership,29117628,0,140037,9,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
485826,2017,scottish+premiership,29121519,0,92881,8,0.0,1.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
485826,2017,scottish+premiership,29123622,0,71648,28,1.0,0.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Penalty - Scored,Penalty - Scored
485826,2017,scottish+premiership,29123960,0,17273,9,0.0,1.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
485827,2017,scottish+premiership,29029007,0,161802,7,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
485827,2017,scottish+premiership,29029610,0,149777,8,0.0,1.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
485827,2017,scottish+premiership,29034079,0,162904,14,0.0,1.0,,,,K&#225;ri &#193;rnason,<b>K&#225;ri &#193;rnason</b><br>Goal,Goal
485827,2017,scottish+premiership,29034246,0,72423,16,1.0,0.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
485828,2017,scottish+premiership,29025578,0,46565,11,0.0,1.0,,,,Scott Sinclair,<b>Scott Sinclair</b><br>Goal,Goal
485828,2017,scottish+premiership,29026915,0,196576,10,0.0,1.0,,,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b><br>Goal,Goal
485828,2017,scottish+premiership,29026954,0,40732,6,0.0,1.0,,,,Steven Anderson,<b>Steven Anderson</b><br>Own Goal,Own Goal
485828,2017,scottish+premiership,29027163,0,224064,21,0.0,1.0,,,,Olivier Ntcham,<b>Olivier Ntcham</b><br>Goal,Goal
485829,2017,scottish+premiership,29027740,0,139748,17,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
485829,2017,scottish+premiership,29029179,0,101745,29,0.0,1.0,,,,Marcus Haber,<b>Marcus Haber</b><br>Goal,Goal
485829,2017,scottish+premiership,29033271,0,155542,15,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
485830,2017,scottish+premiership,28245068,0,155803,77,0.0,1.0,,,,Esma&#235;l Gon&#231;alves,<b>Esma&#235;l Gon&#231;alves</b><br>Goal,Goal
485831,2017,scottish+premiership,29028594,0,197370,7,1.0,0.0,,,,Michael Gardyne,<b>Michael Gardyne</b><br>Goal,Goal
485831,2017,scottish+premiership,29029635,0,240688,40,1.0,0.0,,,,Davis Kellior-Dunn,<b>Davis Kellior-Dunn</b><br>Goal,Goal
485831,2017,scottish+premiership,29030898,0,197370,7,1.0,0.0,,,,Michael Gardyne,<b>Michael Gardyne</b><br>Goal,Goal
485831,2017,scottish+premiership,29031816,0,141871,12,0.0,1.0,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Goal,Goal
485831,2017,scottish+premiership,29034621,0,140037,9,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
485832,2017,scottish+premiership,29029817,0,206581,40,1.0,0.0,,,,Ross McCrorie,<b>Ross McCrorie</b><br>Goal,Goal
485832,2017,scottish+premiership,29030518,0,158117,21,1.0,0.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Goal,Goal
485832,2017,scottish+premiership,29031694,0,182338,11,1.0,0.0,,,,Josh Windass,<b>Josh Windass</b><br>Goal,Goal
485833,2017,scottish+premiership,28954329,0,141492,2,0.0,1.0,,,,Giannis Skondras,<b>Giannis Skondras</b><br>Goal,Goal
485833,2017,scottish+premiership,28958199,0,72423,16,0.0,1.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
485833,2017,scottish+premiership,28958605,0,223579,7,1.0,0.0,,,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b><br>Penalty - Scored,Penalty - Scored
485833,2017,scottish+premiership,28961299,0,152772,20,0.0,1.0,,,,Antonio Rojano,<b>Antonio Rojano</b><br>Goal,Goal
485834,2017,scottish+premiership,28953216,0,139748,17,0.0,1.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
485835,2017,scottish+premiership,28954827,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
485835,2017,scottish+premiership,28958051,0,181509,11,0.0,1.0,,,,Jordan Jones,<b>Jordan Jones</b><br>Goal,Goal
485836,2017,scottish+premiership,28947611,0,67426,9,1.0,0.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
485836,2017,scottish+premiership,28947989,0,86439,9,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
485836,2017,scottish+premiership,28948763,0,86439,9,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
485836,2017,scottish+premiership,28948914,0,182338,11,0.0,1.0,,,,Josh Windass,<b>Josh Windass</b><br>Goal,Goal
485837,2017,scottish+premiership,28950701,0,197370,7,0.0,1.0,,,,Michael Gardyne,<b>Michael Gardyne</b><br>Goal,Goal
485837,2017,scottish+premiership,28951281,0,93435,22,1.0,0.0,,,,Ryan Christie,<b>Ryan Christie</b><br>Goal,Goal
485837,2017,scottish+premiership,28956661,0,141870,7,1.0,0.0,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Penalty - Scored,Penalty - Scored
485838,2017,scottish+premiership,28951579,0,157864,39,1.0,0.0,,,,Miles Storey,<b>Miles Storey</b><br>Goal,Goal
485839,2017,scottish+premiership,28932528,0,214794,63,0.0,1.0,,,,Kieran Tierney,<b>Kieran Tierney</b><br>Goal,Goal
485839,2017,scottish+premiership,28933829,0,196576,10,0.0,1.0,,,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b><br>Goal,Goal
485839,2017,scottish+premiership,28935602,0,196576,10,0.0,1.0,,,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b><br>Goal,Goal
485840,2017,scottish+premiership,28922186,0,155542,15,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
485841,2017,scottish+premiership,28934136,0,158139,23,1.0,0.0,,,,Jason Holt,<b>Jason Holt</b><br>Goal,Goal
485841,2017,scottish+premiership,28937434,0,158117,21,1.0,0.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Penalty - Missed,Penalty - Missed
485841,2017,scottish+premiership,28937435,0,161772,29,0.0,1.0,,,,Chris Burke,<b>Chris Burke</b><br>Goal,Goal
485842,2017,scottish+premiership,28932316,0,191359,27,0.0,1.0,,,,Craig Tanner,<b>Craig Tanner</b><br>Goal,Goal
485845,2017,scottish+premiership,29226135,0,141144,2,1.0,0.0,,,,James Tavernier,<b>James Tavernier</b><br>Penalty - Scored,Penalty - Scored
485845,2017,scottish+premiership,29226145,0,130244,27,1.0,0.0,,,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b><br>Goal,Goal
485845,2017,scottish+premiership,29228074,0,141144,2,1.0,0.0,,,,James Tavernier,<b>James Tavernier</b><br>Goal,Goal
485846,2017,scottish+premiership,29228375,0,121285,23,1.0,0.0,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Own Goal,Own Goal
485846,2017,scottish+premiership,29228687,0,84049,42,0.0,1.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Penalty - Missed,Penalty - Missed
485846,2017,scottish+premiership,29228688,0,46565,11,0.0,1.0,,,,Scott Sinclair,<b>Scott Sinclair</b><br>Penalty - Scored,Penalty - Scored
485847,2017,scottish+premiership,28878661,0,223579,7,0.0,1.0,,,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b><br>Goal,Goal
485847,2017,scottish+premiership,28880342,0,223579,7,0.0,1.0,,,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b><br>Penalty - Missed,Penalty - Missed
485847,2017,scottish+premiership,28888497,0,200392,19,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
485847,2017,scottish+premiership,28890974,0,157864,39,1.0,0.0,,,,Miles Storey,<b>Miles Storey</b><br>Goal,Goal
485848,2017,scottish+premiership,28884994,0,184165,8,0.0,1.0,,,,Greg Docherty,<b>Greg Docherty</b><br>Goal,Goal
485848,2017,scottish+premiership,28887659,0,157894,10,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
485848,2017,scottish+premiership,28890118,0,196192,19,1.0,0.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
485849,2017,scottish+premiership,28992142,0,162843,7,0.0,1.0,,,,John McGinn,<b>John McGinn</b><br>Goal,Goal
485849,2017,scottish+premiership,28996760,0,155542,15,0.0,1.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
485849,2017,scottish+premiership,28999578,0,139748,17,0.0,1.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
485850,2017,scottish+premiership,28888469,0,67426,9,1.0,0.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
485851,2017,scottish+premiership,28807820,0,155227,11,0.0,1.0,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Goal,Goal
485852,2017,scottish+premiership,28811763,0,224064,21,1.0,0.0,,,,Olivier Ntcham,<b>Olivier Ntcham</b><br>Goal,Goal
485853,2017,scottish+premiership,28807734,0,155803,77,0.0,1.0,,,,Esma&#235;l Gon&#231;alves,<b>Esma&#235;l Gon&#231;alves</b><br>Goal,Goal
485853,2017,scottish+premiership,28808011,0,240688,40,1.0,0.0,,,,Davis Kellior-Dunn,<b>Davis Kellior-Dunn</b><br>Goal,Goal
485853,2017,scottish+premiership,28812329,0,169045,7,0.0,1.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Goal,Goal
485854,2017,scottish+premiership,28808291,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
485854,2017,scottish+premiership,28811856,0,227711,21,0.0,1.0,,,,Adam Frizzell,<b>Adam Frizzell</b><br>Goal,Goal
485855,2017,scottish+premiership,28805082,0,141492,2,1.0,0.0,,,,Giannis Skondras,<b>Giannis Skondras</b><br>Goal,Goal
485855,2017,scottish+premiership,28807276,0,171798,15,0.0,1.0,,,,Andy Rose,<b>Andy Rose</b><br>Goal,Goal
485855,2017,scottish+premiership,28810339,0,84112,6,0.0,1.0,,,,Peter Hartley,<b>Peter Hartley</b><br>Goal,Goal
485856,2017,scottish+premiership,28795926,0,130244,27,0.0,1.0,,,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b><br>Goal,Goal
485856,2017,scottish+premiership,28797014,0,130244,27,0.0,1.0,,,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b><br>Goal,Goal
485856,2017,scottish+premiership,28797166,0,61892,10,0.0,1.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
485857,2017,scottish+premiership,28701766,0,235455,34,1.0,0.0,,,,Kerr Waddell,<b>Kerr Waddell</b><br>Goal,Goal
485857,2017,scottish+premiership,28706239,0,67426,9,0.0,1.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
485857,2017,scottish+premiership,28709549,0,235455,34,1.0,0.0,,,,Kerr Waddell,<b>Kerr Waddell</b><br>Goal,Goal
485858,2017,scottish+premiership,28698212,0,84049,42,1.0,0.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
485858,2017,scottish+premiership,28703566,0,162843,7,0.0,1.0,,,,John McGinn,<b>John McGinn</b><br>Goal,Goal
485858,2017,scottish+premiership,28706826,0,162843,7,0.0,1.0,,,,John McGinn,<b>John McGinn</b><br>Goal,Goal
485858,2017,scottish+premiership,28707407,0,84049,42,1.0,0.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
485859,2017,scottish+premiership,28696823,0,84112,6,1.0,0.0,,,,Peter Hartley,<b>Peter Hartley</b><br>Goal,Goal
485859,2017,scottish+premiership,28703478,0,191359,27,1.0,0.0,,,,Craig Tanner,<b>Craig Tanner</b><br>Goal,Goal
485859,2017,scottish+premiership,28707299,0,141871,12,1.0,0.0,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Goal,Goal
485860,2017,scottish+premiership,28689403,0,154797,10,1.0,0.0,,,,Daniel Redmond,<b>Daniel Redmond</b><br>Goal,Goal
485860,2017,scottish+premiership,28689671,0,133463,3,0.0,1.0,,,,Declan John,<b>Declan John</b><br>Goal,Goal
485860,2017,scottish+premiership,28689750,0,133463,3,0.0,1.0,,,,Declan John,<b>Declan John</b><br>Goal,Goal
485860,2017,scottish+premiership,28689779,0,158117,21,0.0,1.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Goal,Goal
485860,2017,scottish+premiership,28690508,0,61892,10,0.0,1.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Penalty - Scored,Penalty - Scored
485860,2017,scottish+premiership,28690743,0,178421,9,1.0,0.0,,,,Rakish Bingham,<b>Rakish Bingham</b><br>Penalty - Missed,Penalty - Missed
485861,2017,scottish+premiership,28700383,0,92195,11,0.0,1.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
485861,2017,scottish+premiership,28701664,0,170565,28,0.0,1.0,,,,Kenny van der Weg,<b>Kenny van der Weg</b><br>Goal,Goal
485862,2017,scottish+premiership,28697233,0,74421,9,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
485862,2017,scottish+premiership,28698453,0,74421,9,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
485862,2017,scottish+premiership,28707295,0,74421,9,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Penalty - Scored,Penalty - Scored
485863,2017,scottish+premiership,28640656,0,42388,4,0.0,1.0,,,,Andrew Considine,<b>Andrew Considine</b><br>Goal,Goal
485864,2017,scottish+premiership,28613116,0,170174,18,0.0,1.0,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Goal,Goal
485864,2017,scottish+premiership,28613451,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
485865,2017,scottish+premiership,28615407,0,223412,20,0.0,1.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
485865,2017,scottish+premiership,28623963,0,7799,4,1.0,0.0,,,,Gordon Greer,<b>Gordon Greer</b><br>Goal,Goal
485866,2017,scottish+premiership,28617946,0,184165,8,0.0,1.0,,,,Greg Docherty,<b>Greg Docherty</b><br>Goal,Goal
485866,2017,scottish+premiership,28621747,0,17273,9,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
485866,2017,scottish+premiership,28626758,0,92881,8,1.0,0.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
485867,2017,scottish+premiership,28616563,0,113963,4,0.0,1.0,,,,Paul Hanlon,<b>Paul Hanlon</b><br>Goal,Goal
485868,2017,scottish+premiership,29137321,0,155803,77,1.0,0.0,,,,Esma&#235;l Gon&#231;alves,<b>Esma&#235;l Gon&#231;alves</b><br>Goal,Goal
485868,2017,scottish+premiership,29137736,0,146635,9,0.0,1.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
485869,2017,scottish+premiership,28546013,0,150546,20,0.0,1.0,,,,Ross Callachan,<b>Ross Callachan</b><br>Goal,Goal
485869,2017,scottish+premiership,28548639,0,67426,9,0.0,1.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Penalty - Scored,Penalty - Scored
485869,2017,scottish+premiership,28550043,0,178421,9,1.0,0.0,,,,Rakish Bingham,<b>Rakish Bingham</b><br>Goal,Goal
485870,2017,scottish+premiership,28547058,0,16154,83,1.0,0.0,,,,Steve May,<b>Steve May</b><br>Goal,Goal
485870,2017,scottish+premiership,28552957,0,181509,11,0.0,1.0,,,,Jordan Jones,<b>Jordan Jones</b><br>Goal,Goal
485871,2017,scottish+premiership,28548384,0,71648,28,1.0,0.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Penalty - Scored,Penalty - Scored
485871,2017,scottish+premiership,28554044,0,71648,28,1.0,0.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
485871,2017,scottish+premiership,28555359,0,140037,9,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
485871,2017,scottish+premiership,28556709,0,140037,9,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
485872,2017,scottish+premiership,28538302,0,186087,20,0.0,1.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
485872,2017,scottish+premiership,28539090,0,178894,7,1.0,0.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
485872,2017,scottish+premiership,28539198,0,197367,10,1.0,0.0,,,,Chris Erskine,<b>Chris Erskine</b><br>Goal,Goal
485872,2017,scottish+premiership,28539510,0,61892,10,0.0,1.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
485873,2017,scottish+premiership,28547253,0,170174,18,1.0,0.0,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Goal,Goal
485873,2017,scottish+premiership,28551083,0,196576,10,1.0,0.0,,,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b><br>Goal,Goal
485873,2017,scottish+premiership,28553378,0,141303,49,1.0,0.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
485873,2017,scottish+premiership,28556762,0,141303,49,1.0,0.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
485874,2017,scottish+premiership,28546940,0,223579,7,1.0,0.0,,,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b><br>Goal,Goal
485874,2017,scottish+premiership,28555535,0,223579,7,1.0,0.0,,,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b><br>Goal,Goal
485874,2017,scottish+premiership,28557058,0,75560,26,0.0,1.0,,,,Liam Craig,<b>Liam Craig</b><br>Penalty - Scored,Penalty - Scored
485874,2017,scottish+premiership,28557457,0,235494,9,1.0,0.0,,,,Sofien Moussa,<b>Sofien Moussa</b><br>Penalty - Scored,Penalty - Scored
485874,2017,scottish+premiership,28558289,0,75560,26,0.0,1.0,,,,Liam Craig,<b>Liam Craig</b><br>Penalty - Scored,Penalty - Scored
485876,2017,scottish+premiership,28459725,0,153572,14,0.0,1.0,,,,Stuart Armstrong,<b>Stuart Armstrong</b><br>Goal,Goal
485876,2017,scottish+premiership,28459939,0,46565,11,0.0,1.0,,,,Scott Sinclair,<b>Scott Sinclair</b><br>Goal,Goal
485876,2017,scottish+premiership,28460133,0,46565,11,0.0,1.0,,,,Scott Sinclair,<b>Scott Sinclair</b><br>Goal,Goal
485876,2017,scottish+premiership,28460673,0,222180,22,0.0,1.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
485876,2017,scottish+premiership,28461019,0,243535,13,1.0,0.0,,,,Alexander Gogic,<b>Alexander Gogic</b><br>Goal,Goal
485877,2017,scottish+premiership,28471556,0,186087,20,1.0,0.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
485877,2017,scottish+premiership,28476281,0,182338,11,1.0,0.0,,,,Josh Windass,<b>Josh Windass</b><br>Goal,Goal
485877,2017,scottish+premiership,28478377,0,130244,27,1.0,0.0,,,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b><br>Goal,Goal
485877,2017,scottish+premiership,28478705,0,186087,20,1.0,0.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
485877,2017,scottish+premiership,28479423,0,223412,20,0.0,1.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
485878,2017,scottish+premiership,28472846,0,154809,11,1.0,0.0,,,,Michael O'Halloran,<b>Michael O'Halloran</b><br>Goal,Goal
485878,2017,scottish+premiership,28474832,0,43218,18,0.0,1.0,,,,Paul Paton,<b>Paul Paton</b><br>Own Goal,Own Goal
485879,2017,scottish+premiership,28475287,0,141871,12,1.0,0.0,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Goal,Goal
485879,2017,scottish+premiership,28478624,0,140037,9,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Penalty - Scored,Penalty - Scored
485880,2017,scottish+premiership,28469050,0,178894,7,0.0,1.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
485880,2017,scottish+premiership,28478609,0,157894,10,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Penalty - Scored,Penalty - Scored
485881,2017,scottish+premiership,28372488,0,93435,22,0.0,1.0,,,,Ryan Christie,<b>Ryan Christie</b><br>Goal,Goal
485881,2017,scottish+premiership,28372857,0,197367,10,1.0,0.0,,,,Chris Erskine,<b>Chris Erskine</b><br>Goal,Goal
485881,2017,scottish+premiership,28373522,0,146635,9,1.0,0.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
485881,2017,scottish+premiership,28377035,0,141870,7,0.0,1.0,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Penalty - Scored,Penalty - Scored
485881,2017,scottish+premiership,28378833,0,205696,15,0.0,1.0,,,,Scott Wright,<b>Scott Wright</b><br>Goal,Goal
485881,2017,scottish+premiership,28379126,0,191356,5,1.0,0.0,,,,Niall Keown,<b>Niall Keown</b><br>Goal,Goal
485881,2017,scottish+premiership,28383221,0,74421,9,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
485882,2017,scottish+premiership,28372177,0,219356,17,1.0,0.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Own Goal,Own Goal
485882,2017,scottish+premiership,28379453,0,162849,22,1.0,0.0,,,,Lee Erwin,<b>Lee Erwin</b><br>Goal,Goal
485882,2017,scottish+premiership,28381415,0,141492,2,0.0,1.0,,,,Giannis Skondras,<b>Giannis Skondras</b><br>Goal,Goal
485882,2017,scottish+premiership,28383498,0,153839,11,0.0,1.0,,,,Alistair Crawford,<b>Alistair Crawford</b><br>Penalty - Scored,Penalty - Scored
485883,2017,scottish+premiership,28397028,0,154974,3,1.0,0.0,,,,Kevin Holt,<b>Kevin Holt</b><br>Penalty - Scored,Penalty - Scored
485883,2017,scottish+premiership,28397252,0,71648,28,0.0,1.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
485884,2017,scottish+premiership,29301585,0,67426,9,1.0,0.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
485885,2017,scottish+premiership,28399090,0,186087,20,0.0,1.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
485885,2017,scottish+premiership,28399184,0,186087,20,0.0,1.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
485885,2017,scottish+premiership,28399587,0,196192,19,1.0,0.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
485885,2017,scottish+premiership,28400201,0,163063,15,0.0,1.0,,,,Eduardo Herrera,<b>Eduardo Herrera</b><br>Goal,Goal
485886,2017,scottish+premiership,28376793,0,17273,9,0.0,1.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
485886,2017,scottish+premiership,28383270,0,84049,42,1.0,0.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
485887,2017,scottish+premiership,28306110,0,141303,49,0.0,1.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
485887,2017,scottish+premiership,28307326,0,84049,42,0.0,1.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
485888,2017,scottish+premiership,28309453,0,16154,83,1.0,0.0,,,,Steve May,<b>Steve May</b><br>Goal,Goal
485888,2017,scottish+premiership,28315294,0,152145,21,0.0,1.0,,,,Roarie Deacon,<b>Roarie Deacon</b><br>Goal,Goal
485888,2017,scottish+premiership,28319115,0,16154,83,1.0,0.0,,,,Steve May,<b>Steve May</b><br>Goal,Goal
485889,2017,scottish+premiership,28314868,0,178421,9,0.0,1.0,,,,Rakish Bingham,<b>Rakish Bingham</b><br>Penalty - Scored,Penalty - Scored
485889,2017,scottish+premiership,28317436,0,219356,17,0.0,1.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
485889,2017,scottish+premiership,28320045,0,178421,9,0.0,1.0,,,,Rakish Bingham,<b>Rakish Bingham</b><br>Goal,Goal
485889,2017,scottish+premiership,28320826,0,71648,28,1.0,0.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
485891,2017,scottish+premiership,28311978,0,154809,11,1.0,0.0,,,,Michael O'Halloran,<b>Michael O'Halloran</b><br>Goal,Goal
485892,2017,scottish+premiership,28314774,0,121328,2,1.0,0.0,,,,Richard Tait,<b>Richard Tait</b><br>Goal,Goal
485892,2017,scottish+premiership,28317841,0,140037,9,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Penalty - Scored,Penalty - Scored
485893,2017,scottish+premiership,28244170,0,92195,11,1.0,0.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
485893,2017,scottish+premiership,28246984,0,43705,6,0.0,1.0,,,,Mark Reynolds,<b>Mark Reynolds</b><br>Goal,Goal
485893,2017,scottish+premiership,28254572,0,85293,2,0.0,1.0,,,,Shaleum Logan,<b>Shaleum Logan</b><br>Goal,Goal
485894,2017,scottish+premiership,28239642,0,224064,21,0.0,1.0,,,,Olivier Ntcham,<b>Olivier Ntcham</b><br>Goal,Goal
485895,2017,scottish+premiership,28247254,0,176450,18,1.0,0.0,,,,Darian Mackinnon,<b>Darian Mackinnon</b><br>Goal,Goal
485895,2017,scottish+premiership,28248773,0,191316,30,1.0,0.0,,,,Boyd Stevens,<b>Boyd Stevens</b><br>Goal,Goal
