485820,2017,scottish+premiership,p182342,4,0,0,0,0,0,0,0,182342,266,,,
485820,2017,scottish+premiership,p191359,27,0,0,0,0,0,0,0,191359,266,,,
485820,2017,scottish+premiership,p191442,7,0,0,.3,.9,0,0,0,191442,266,RB,,
485820,2017,scottish+premiership,p196386,20,0,0,0,0,0,0,0,196386,266,,,
485820,2017,scottish+premiership,p214547,13,0,0,0,0,0,0,0,214547,266,,,
485820,2017,scottish+premiership,p220707,22,0,0,.5,.83,0,0,0,220707,266,CM-R,,
485820,2017,scottish+premiership,p243648,21,0,0,.3,.7,0,0,0,243648,266,CD-R,,
485820,2017,scottish+premiership,p17273,9,0,0,.3,.25,0,0,0,17273,267,CF-R,,
485820,2017,scottish+premiership,p22974,1,0,0,1,.5,0,0,0,22974,267,G,,
485820,2017,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,,,
485820,2017,scottish+premiership,p32825,19,0,0,.7,.1,0,0,0,32825,267,RB,,
485820,2017,scottish+premiership,p40732,6,0,0,.7,.5,0,0,0,40732,267,CD,,
485820,2017,scottish+premiership,p78218,22,0,0,0,0,0,0,0,78218,267,,,
485820,2017,scottish+premiership,p92881,8,0,0,.5,.5,0,0,0,92881,267,CM,,
485820,2017,scottish+premiership,p135183,12,0,0,0,0,0,0,0,135183,267,,,
485820,2017,scottish+premiership,p143180,5,0,0,.7,.3,0,0,0,143180,267,CD-R,,
485820,2017,scottish+premiership,p143467,4,0,0,.5,.83,0,0,0,143467,267,CM-L,,
485820,2017,scottish+premiership,p153015,21,0,0,.5,.17,0,0,0,153015,267,CM-R,,
485820,2017,scottish+premiership,p162837,25,0,0,.3,.75,0,0,0,162837,267,CF-L,,
485820,2017,scottish+premiership,p186054,3,0,0,.7,.9,0,0,0,186054,267,LB,,
485820,2017,scottish+premiership,p191340,23,0,0,0,0,0,0,0,191340,267,,,
485820,2017,scottish+premiership,p196961,17,0,0,0,0,0,0,0,196961,267,,,
485820,2017,scottish+premiership,p212372,15,0,0,.7,.7,0,0,0,212372,267,CD-L,,
485820,2017,scottish+premiership,p255260,28,0,0,0,0,0,0,0,255260,267,,,
485820,2017,scottish+premiership,p257647,20,0,0,0,0,0,0,0,257647,267,,,
485821,2017,scottish+premiership,t251,,0,0,0,0,0,0,0,-1,251,,,
485821,2017,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
485821,2017,scottish+premiership,p92195,11,0,0,.7,.75,0,0,0,92195,251,CF-R,,
485821,2017,scottish+premiership,p104998,17,0,0,.5,.63,0,0,0,104998,251,CM-R,,
485821,2017,scottish+premiership,p123834,15,0,0,.3,.38,0,0,0,123834,251,CD-L,,
485821,2017,scottish+premiership,p134842,9,0,0,0,0,0,0,0,134842,251,,,
485821,2017,scottish+premiership,p138377,22,0,0,0,0,0,0,0,138377,251,,,
485821,2017,scottish+premiership,p142234,6,0,0,.3,.13,0,0,0,142234,251,LB,,
485821,2017,scottish+premiership,p151275,31,0,0,0,.5,0,0,0,151275,251,G,,
485821,2017,scottish+premiership,p155884,3,0,0,.3,.88,0,0,0,155884,251,RB,,
485821,2017,scottish+premiership,p157894,10,0,0,0,0,0,0,0,157894,251,,,
485821,2017,scottish+premiership,p165415,4,0,0,.5,.13,0,0,0,165415,251,LM,,
485821,2017,scottish+premiership,p168398,2,0,0,.3,.63,0,0,0,168398,251,CD-R,,
485821,2017,scottish+premiership,p170565,28,0,0,0,0,0,0,0,170565,251,,,
485821,2017,scottish+premiership,p178422,8,0,0,0,0,0,0,0,178422,251,,,
485821,2017,scottish+premiership,p196192,19,0,0,0,0,0,0,0,196192,251,,,
485821,2017,scottish+premiership,p197370,7,0,0,.5,.88,0,0,0,197370,251,RM,,
485821,2017,scottish+premiership,p223548,25,0,0,.5,.38,0,0,0,223548,251,CM-L,,
485821,2017,scottish+premiership,p239329,51,0,0,0,0,0,0,0,239329,251,,,
485821,2017,scottish+premiership,p240688,40,0,0,.7,.25,0,0,0,240688,251,CF-L,,
485821,2017,scottish+premiership,p16413,24,0,0,0,0,0,0,0,16413,256,,,
485821,2017,scottish+premiership,p17617,1,0,0,1,.5,0,0,0,17617,256,G,,
485821,2017,scottish+premiership,p43481,15,0,0,0,0,0,0,0,43481,256,,,
485821,2017,scottish+premiership,p46565,11,0,0,.43,.83,0,0,0,46565,256,AM-L,,
485821,2017,scottish+premiership,p84049,42,0,0,.43,.5,0,0,0,84049,256,AM,,
485821,2017,scottish+premiership,p93667,9,0,0,0,0,0,0,0,93667,256,,,
485821,2017,scottish+premiership,p108261,8,0,0,.57,.25,0,0,0,108261,256,RM,,
485821,2017,scottish+premiership,p121285,23,0,0,.7,.13,0,0,0,121285,256,RB,,
485821,2017,scottish+premiership,p141303,49,0,0,.43,.17,0,0,0,141303,256,AM-R,,
485821,2017,scottish+premiership,p143592,20,0,0,.7,.63,0,0,0,143592,256,CD-L,,
485821,2017,scottish+premiership,p148194,6,0,0,.7,.38,0,0,0,148194,256,CD-R,,
485821,2017,scottish+premiership,p153572,14,0,0,.57,.75,0,0,0,153572,256,LM,,
485821,2017,scottish+premiership,p165603,5,0,0,0,0,0,0,0,165603,256,,,
485821,2017,scottish+premiership,p196576,10,0,0,.3,.5,0,0,0,196576,256,F,,
485821,2017,scottish+premiership,p214794,63,0,0,.7,.88,0,0,0,214794,256,LB,,
485821,2017,scottish+premiership,p222180,22,0,0,0,0,0,0,0,222180,256,,,
485821,2017,scottish+premiership,p224064,21,0,0,0,0,0,0,0,224064,256,,,
485821,2017,scottish+premiership,p235872,88,0,0,0,0,0,0,0,235872,256,,,
485822,2017,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
485822,2017,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
485822,2017,scottish+premiership,p26740,19,0,0,0,0,0,0,0,26740,257,,,
485822,2017,scottish+premiership,p86439,9,0,0,.7,.75,0,0,0,86439,257,CF-R,,
485822,2017,scottish+premiership,p117800,8,0,0,.5,.63,0,0,0,117800,257,CM-R,,
485822,2017,scottish+premiership,p130467,6,0,0,.3,.38,0,0,0,130467,257,CD-L,,
485822,2017,scottish+premiership,p134703,17,0,0,.3,.13,0,0,0,134703,257,LB,,
485822,2017,scottish+premiership,p141144,2,0,0,.3,.88,0,0,0,141144,257,RB,,
485822,2017,scottish+premiership,p157236,1,0,0,0,.5,0,0,0,157236,257,G,,
485822,2017,scottish+premiership,p158117,21,0,0,.5,.88,0,0,0,158117,257,RM,,
485822,2017,scottish+premiership,p158139,23,0,0,.5,.38,0,0,0,158139,257,CM-L,,
485822,2017,scottish+premiership,p163063,15,0,0,0,0,0,0,0,163063,257,,,
485822,2017,scottish+premiership,p163197,25,0,0,0,0,0,0,0,163197,257,,,
485822,2017,scottish+premiership,p182338,11,0,0,.5,.13,0,0,0,182338,257,LM,,
485822,2017,scottish+premiership,p186087,20,0,0,.7,.25,0,0,0,186087,257,CF-L,,
485822,2017,scottish+premiership,p190262,24,0,0,0,0,0,0,0,190262,257,,,
485822,2017,scottish+premiership,p190576,31,0,0,0,0,0,0,0,190576,257,,,
485822,2017,scottish+premiership,p200179,28,0,0,0,0,0,0,0,200179,257,,,
485822,2017,scottish+premiership,p206581,40,0,0,.3,.63,0,0,0,206581,257,CD-R,,
485822,2017,scottish+premiership,p239324,35,0,0,0,0,0,0,0,239324,257,,,
485822,2017,scottish+premiership,p11890,21,0,0,0,0,0,0,0,11890,409,,,
485822,2017,scottish+premiership,p17575,1,0,0,1,.5,0,0,0,17575,409,G,,
485822,2017,scottish+premiership,p72423,16,0,0,.3,.25,0,0,0,72423,409,CF-R,,
485822,2017,scottish+premiership,p117621,5,0,0,.7,.5,0,0,0,117621,409,CD,,
485822,2017,scottish+premiership,p141492,2,0,0,.5,.1,0,0,0,141492,409,RM,,
485822,2017,scottish+premiership,p152772,20,0,0,.3,.75,0,0,0,152772,409,CF-L,,
485822,2017,scottish+premiership,p154797,10,0,0,0,0,0,0,0,154797,409,,,
485822,2017,scottish+premiership,p161802,7,0,0,.5,.9,0,0,0,161802,409,LM,,
485822,2017,scottish+premiership,p161804,6,0,0,0,0,0,0,0,161804,409,,,
485822,2017,scottish+premiership,p176450,18,0,0,.5,.3,0,0,0,176450,409,CM-R,,
485822,2017,scottish+premiership,p176452,22,0,0,.5,.7,0,0,0,176452,409,CM-L,,
485822,2017,scottish+premiership,p178421,9,0,0,0,0,0,0,0,178421,409,,,
485822,2017,scottish+premiership,p179636,3,0,0,.7,.83,0,0,0,179636,409,CD-L,,
485822,2017,scottish+premiership,p184165,8,0,0,.5,.5,0,0,0,184165,409,AM,,
485822,2017,scottish+premiership,p207487,28,0,0,0,0,0,0,0,207487,409,,,
485822,2017,scottish+premiership,p222211,12,0,0,0,0,0,0,0,222211,409,,,
485822,2017,scottish+premiership,p240493,89,0,0,0,0,0,0,0,240493,409,,,
485822,2017,scottish+premiership,p243535,13,0,0,.7,.17,0,0,0,243535,409,CD-R,,
485823,2017,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
485823,2017,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
485823,2017,scottish+premiership,p121729,12,0,0,0,.5,0,0,0,121729,247,G,,
485823,2017,scottish+premiership,p126345,16,0,0,.43,.88,0,0,0,126345,247,RM,,
485823,2017,scottish+premiership,p133595,13,0,0,.43,.63,0,0,0,133595,247,CM-R,,
485823,2017,scottish+premiership,p139761,8,0,0,0,0,0,0,0,139761,247,,,
485823,2017,scottish+premiership,p145139,11,0,0,0,0,0,0,0,145139,247,,,
485823,2017,scottish+premiership,p146635,9,0,0,.7,.25,0,0,0,146635,247,CF-L,,
485823,2017,scottish+premiership,p157563,15,0,0,.3,.5,0,0,0,157563,247,CD,,
485823,2017,scottish+premiership,p157864,39,0,0,.7,.75,0,0,0,157864,247,CF-R,,
485823,2017,scottish+premiership,p164797,17,0,0,0,0,0,0,0,164797,247,,,
485823,2017,scottish+premiership,p178894,7,0,0,.57,.5,0,0,0,178894,247,AM,,
485823,2017,scottish+premiership,p191356,5,0,0,.3,.83,0,0,0,191356,247,CD-R,,
485823,2017,scottish+premiership,p197373,14,0,0,.43,.13,0,0,0,197373,247,LM,,
485823,2017,scottish+premiership,p200392,19,0,0,.43,.38,0,0,0,200392,247,CM-L,,
485823,2017,scottish+premiership,p207170,4,0,0,.3,.17,0,0,0,207170,247,CD-L,,
485823,2017,scottish+premiership,p208173,23,0,0,0,0,0,0,0,208173,247,,,
485823,2017,scottish+premiership,p223369,20,0,0,0,0,0,0,0,223369,247,,,
485823,2017,scottish+premiership,p239269,24,0,0,0,0,0,0,0,239269,247,,,
485823,2017,scottish+premiership,p6925,15,0,0,.57,.7,0,0,0,6925,262,CM-L,,
485823,2017,scottish+premiership,p8953,5,0,0,.7,.5,0,0,0,8953,262,CD,,
485823,2017,scottish+premiership,p40201,6,0,0,.7,.83,0,0,0,40201,262,CD-L,,
485823,2017,scottish+premiership,p87568,27,0,0,.57,.9,0,0,0,87568,262,LM,,
485823,2017,scottish+premiership,p150538,13,0,0,0,0,0,0,0,150538,262,,,
485823,2017,scottish+premiership,p150546,20,0,0,.57,.5,0,0,0,150546,262,AM,,
485823,2017,scottish+premiership,p155803,77,0,0,.3,.5,0,0,0,155803,262,F,,
485823,2017,scottish+premiership,p161748,8,0,0,0,0,0,0,0,161748,262,,,
485823,2017,scottish+premiership,p169045,7,0,0,.43,.5,0,0,0,169045,262,RCF,,
485823,2017,scottish+premiership,p169896,23,0,0,0,0,0,0,0,169896,262,,,
485823,2017,scottish+premiership,p179468,3,0,0,0,0,0,0,0,179468,262,,,
485823,2017,scottish+premiership,p181394,4,0,0,.7,.17,0,0,0,181394,262,CD-R,,
485823,2017,scottish+premiership,p215479,16,0,0,.57,.3,0,0,0,215479,262,CM-R,,
485823,2017,scottish+premiership,p216401,11,0,0,0,0,0,0,0,216401,262,,,
485823,2017,scottish+premiership,p223544,1,0,0,1,.5,0,0,0,223544,262,G,,
485823,2017,scottish+premiership,p223572,2,0,0,.57,.1,0,0,0,223572,262,RM,,
485823,2017,scottish+premiership,p239310,25,0,0,0,0,0,0,0,239310,262,,,
485823,2017,scottish+premiership,p256760,43,0,0,0,0,0,0,0,256760,262,,,
485824,2017,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
485824,2017,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
485824,2017,scottish+premiership,p4213,9,0,0,.3,.75,0,0,0,4213,260,CF-L,,
485824,2017,scottish+premiership,p7799,4,0,0,.7,.38,0,0,0,7799,260,CD-R,,
485824,2017,scottish+premiership,p34702,26,0,0,0,0,0,0,0,34702,260,,,
485824,2017,scottish+premiership,p43658,16,0,0,0,0,0,0,0,43658,260,,,
485824,2017,scottish+premiership,p97421,6,0,0,.5,.63,0,0,0,97421,260,CM-L,,
485824,2017,scottish+premiership,p108367,5,0,0,.7,.63,0,0,0,108367,260,CD-L,,
485824,2017,scottish+premiership,p119088,12,0,0,.5,.38,0,0,0,119088,260,CM-R,,
485824,2017,scottish+premiership,p156232,7,0,0,.5,.13,0,0,0,156232,260,RM,,
485824,2017,scottish+premiership,p161756,1,0,0,1,.5,0,0,0,161756,260,G,,
485824,2017,scottish+premiership,p161772,29,0,0,.5,.88,0,0,0,161772,260,LM,,
485824,2017,scottish+premiership,p162849,22,0,0,0,0,0,0,0,162849,260,,,
485824,2017,scottish+premiership,p179633,25,0,0,0,0,0,0,0,179633,260,,,
485824,2017,scottish+premiership,p181509,11,0,0,.3,.25,0,0,0,181509,260,CF-R,,
485824,2017,scottish+premiership,p190863,15,0,0,0,0,0,0,0,190863,260,,,
485824,2017,scottish+premiership,p191438,23,0,0,0,0,0,0,0,191438,260,,,
485824,2017,scottish+premiership,p197372,2,0,0,.7,.13,0,0,0,197372,260,RB,,
485824,2017,scottish+premiership,p198906,17,0,0,.7,.88,0,0,0,198906,260,LB,,
485824,2017,scottish+premiership,p227711,21,0,0,0,0,0,0,0,227711,260,,,
485824,2017,scottish+premiership,p43326,6,0,0,.3,.17,0,0,0,43326,261,CD-L,,
485824,2017,scottish+premiership,p86441,18,0,0,.5,.5,0,0,0,86441,261,AM,,
485824,2017,scottish+premiership,p101745,29,0,0,.7,.75,0,0,0,101745,261,CF-R,,
485824,2017,scottish+premiership,p116264,23,0,0,0,0,0,0,0,116264,261,,,
485824,2017,scottish+premiership,p121170,12,0,0,0,.5,0,0,0,121170,261,G,,
485824,2017,scottish+premiership,p143509,15,0,0,.5,.1,0,0,0,143509,261,LM,,
485824,2017,scottish+premiership,p150988,10,0,0,0,0,0,0,0,150988,261,,,
485824,2017,scottish+premiership,p152145,21,0,0,.5,.9,0,0,0,152145,261,RM,,
485824,2017,scottish+premiership,p154974,3,0,0,0,0,0,0,0,154974,261,,,
485824,2017,scottish+premiership,p162820,24,0,0,0,0,0,0,0,162820,261,,,
485824,2017,scottish+premiership,p162971,2,0,0,.3,.83,0,0,0,162971,261,CD-R,,
485824,2017,scottish+premiership,p175064,8,0,0,.5,.7,0,0,0,175064,261,CM-R,,
485824,2017,scottish+premiership,p177854,14,0,0,.5,.3,0,0,0,177854,261,CM-L,,
485824,2017,scottish+premiership,p207454,22,0,0,.3,.5,0,0,0,207454,261,CD,,
485824,2017,scottish+premiership,p223412,20,0,0,.7,.25,0,0,0,223412,261,CF-L,,
485824,2017,scottish+premiership,p223579,7,0,0,0,0,0,0,0,223579,261,,,
485824,2017,scottish+premiership,p235494,9,0,0,0,0,0,0,0,235494,261,,,
485824,2017,scottish+premiership,p240492,38,0,0,0,0,0,0,0,240492,261,,,
485825,2017,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
485825,2017,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
485825,2017,scottish+premiership,p16154,83,0,0,0,0,0,0,0,16154,263,,,
485825,2017,scottish+premiership,p38402,1,0,0,0,.5,0,0,0,38402,263,G,,
485825,2017,scottish+premiership,p42388,4,0,0,.3,.13,0,0,0,42388,263,LB,,
485825,2017,scottish+premiership,p43705,6,0,0,0,0,0,0,0,43705,263,,,
485825,2017,scottish+premiership,p66557,10,0,0,0,0,0,0,0,66557,263,,,
485825,2017,scottish+premiership,p74421,9,0,0,.7,.5,0,0,0,74421,263,F,,
485825,2017,scottish+premiership,p84227,16,0,0,.43,.88,0,0,0,84227,263,RM,,
485825,2017,scottish+premiership,p85293,2,0,0,.3,.88,0,0,0,85293,263,RB,,
485825,2017,scottish+premiership,p93435,22,0,0,.57,.5,0,0,0,93435,263,RCF,,
485825,2017,scottish+premiership,p141870,7,0,0,.43,.38,0,0,0,141870,263,CM-L,,
485825,2017,scottish+premiership,p149777,8,0,0,0,0,0,0,0,149777,263,,,
485825,2017,scottish+premiership,p155227,11,0,0,.43,.13,0,0,0,155227,263,LM,,
485825,2017,scottish+premiership,p162904,14,0,0,.3,.63,0,0,0,162904,263,CD-R,,
485825,2017,scottish+premiership,p172908,5,0,0,.43,.63,0,0,0,172908,263,CM-R,,
485825,2017,scottish+premiership,p173125,20,0,0,0,0,0,0,0,173125,263,,,
485825,2017,scottish+premiership,p191450,19,0,0,.3,.38,0,0,0,191450,263,CD-L,,
485825,2017,scottish+premiership,p202331,18,0,0,0,0,0,0,0,202331,263,,,
485825,2017,scottish+premiership,p205696,15,0,0,0,0,0,0,0,205696,263,,,
485825,2017,scottish+premiership,p46115,1,0,0,1,.5,0,0,0,46115,266,G,,
485825,2017,scottish+premiership,p84112,6,0,0,.7,.5,0,0,0,84112,266,CD,,
485825,2017,scottish+premiership,p111780,17,0,0,0,0,0,0,0,111780,266,,,
485825,2017,scottish+premiership,p121328,2,0,0,.5,.1,0,0,0,121328,266,RM,,
485825,2017,scottish+premiership,p140037,9,0,0,.3,.75,0,0,0,140037,266,CF-L,,
485825,2017,scottish+premiership,p141844,11,0,0,0,0,0,0,0,141844,266,,,
485825,2017,scottish+premiership,p141871,12,0,0,.3,.25,0,0,0,141871,266,CF-R,,
485825,2017,scottish+premiership,p165853,14,0,0,0,0,0,0,0,165853,266,,,
485825,2017,scottish+premiership,p166491,8,0,0,.5,.5,0,0,0,166491,266,AM,,
485825,2017,scottish+premiership,p167389,18,0,0,.7,.83,0,0,0,167389,266,CD-L,,
485825,2017,scottish+premiership,p171798,15,0,0,.5,.3,0,0,0,171798,266,CM-R,,
485825,2017,scottish+premiership,p182342,4,0,0,.5,.7,0,0,0,182342,266,CM-L,,
485825,2017,scottish+premiership,p191359,27,0,0,0,0,0,0,0,191359,266,,,
485825,2017,scottish+premiership,p191442,7,0,0,.5,.9,0,0,0,191442,266,LM,,
485825,2017,scottish+premiership,p196386,20,0,0,0,0,0,0,0,196386,266,,,
485825,2017,scottish+premiership,p214547,13,0,0,0,0,0,0,0,214547,266,,,
485825,2017,scottish+premiership,p220707,22,0,0,0,0,0,0,0,220707,266,,,
485825,2017,scottish+premiership,p243648,21,0,0,.7,.17,0,0,0,243648,266,CD-R,,
485826,2017,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
485826,2017,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
485826,2017,scottish+premiership,p70407,16,0,0,.3,.13,0,0,0,70407,258,LB,,
485826,2017,scottish+premiership,p71648,28,0,0,.57,.5,0,0,0,71648,258,RCF,,
485826,2017,scottish+premiership,p113963,4,0,0,.3,.38,0,0,0,113963,258,CD-L,,
485826,2017,scottish+premiership,p139748,17,0,0,.43,.88,0,0,0,139748,258,RM,,
485826,2017,scottish+premiership,p155542,15,0,0,.7,.5,0,0,0,155542,258,F,,
485826,2017,scottish+premiership,p162822,10,0,0,0,0,0,0,0,162822,258,,,
485826,2017,scottish+premiership,p162843,7,0,0,.43,.38,0,0,0,162843,258,CM-L,,
485826,2017,scottish+premiership,p169331,6,0,0,.43,.63,0,0,0,169331,258,CM-R,,
485826,2017,scottish+premiership,p173810,9,0,0,0,0,0,0,0,173810,258,,,
485826,2017,scottish+premiership,p178484,25,0,0,.3,.63,0,0,0,178484,258,CD-R,,
485826,2017,scottish+premiership,p179474,20,0,0,.43,.13,0,0,0,179474,258,LM,,
485826,2017,scottish+premiership,p181777,8,0,0,0,0,0,0,0,181777,258,,,
485826,2017,scottish+premiership,p183540,2,0,0,.3,.88,0,0,0,183540,258,RB,,
485826,2017,scottish+premiership,p193721,1,0,0,0,.5,0,0,0,193721,258,G,,
485826,2017,scottish+premiership,p223407,32,0,0,0,0,0,0,0,223407,258,,,
485826,2017,scottish+premiership,p239175,36,0,0,0,0,0,0,0,239175,258,,,
485826,2017,scottish+premiership,p245266,33,0,0,0,0,0,0,0,245266,258,,,
485826,2017,scottish+premiership,p255799,41,0,0,0,0,0,0,0,255799,258,,,
485826,2017,scottish+premiership,p17273,9,0,0,.3,.25,0,0,0,17273,267,CF-R,,
485826,2017,scottish+premiership,p22974,1,0,0,0,0,0,0,0,22974,267,,,
485826,2017,scottish+premiership,p32825,19,0,0,0,0,0,0,0,32825,267,,,
485826,2017,scottish+premiership,p40732,6,0,0,.7,.38,0,0,0,40732,267,CD-R,,
485826,2017,scottish+premiership,p43218,18,0,0,.5,.63,0,0,0,43218,267,CM-L,,
485826,2017,scottish+premiership,p75560,26,0,0,.5,.88,0,0,0,75560,267,LM,,
485826,2017,scottish+premiership,p92881,8,0,0,.5,.38,0,0,0,92881,267,CM-R,,
485826,2017,scottish+premiership,p135183,12,0,0,1,.5,0,0,0,135183,267,G,,
485826,2017,scottish+premiership,p143180,5,0,0,.7,.63,0,0,0,143180,267,CD-L,,
485826,2017,scottish+premiership,p143467,4,0,0,.5,.13,0,0,0,143467,267,RM,,
485826,2017,scottish+premiership,p153015,21,0,0,0,0,0,0,0,153015,267,,,
485826,2017,scottish+premiership,p154809,11,0,0,.3,.75,0,0,0,154809,267,CF-L,,
485826,2017,scottish+premiership,p170788,29,0,0,0,0,0,0,0,170788,267,,,
485826,2017,scottish+premiership,p186054,3,0,0,.7,.88,0,0,0,186054,267,LB,,
485826,2017,scottish+premiership,p191340,23,0,0,0,0,0,0,0,191340,267,,,
485826,2017,scottish+premiership,p196961,17,0,0,0,0,0,0,0,196961,267,,,
485826,2017,scottish+premiership,p231772,14,0,0,.7,.13,0,0,0,231772,267,RB,,
485826,2017,scottish+premiership,p257647,20,0,0,0,0,0,0,0,257647,267,,,
485827,2017,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
485827,2017,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
485827,2017,scottish+premiership,p16154,83,0,0,.3,.5,0,0,0,16154,263,F,,
485827,2017,scottish+premiership,p38402,1,0,0,1,.5,0,0,0,38402,263,G,,
485827,2017,scottish+premiership,p42388,4,0,0,0,0,0,0,0,42388,263,,,
485827,2017,scottish+premiership,p43705,6,0,0,0,0,0,0,0,43705,263,,,
485827,2017,scottish+premiership,p66557,10,0,0,0,0,0,0,0,66557,263,,,
485827,2017,scottish+premiership,p74421,9,0,0,0,0,0,0,0,74421,263,,,
485827,2017,scottish+premiership,p84227,16,0,0,0,0,0,0,0,84227,263,,,
485827,2017,scottish+premiership,p85293,2,0,0,.7,.13,0,0,0,85293,263,RB,,
485827,2017,scottish+premiership,p93435,22,0,0,.43,.63,0,0,0,93435,263,CM-L,,
485827,2017,scottish+premiership,p138206,3,0,0,.7,.88,0,0,0,138206,263,LB,,
485827,2017,scottish+premiership,p141870,7,0,0,.43,.38,0,0,0,141870,263,CM-R,,
485827,2017,scottish+premiership,p149777,8,0,0,.43,.13,0,0,0,149777,263,RM,,
485827,2017,scottish+premiership,p155227,11,0,0,.43,.88,0,0,0,155227,263,LM,,
485827,2017,scottish+premiership,p162904,14,0,0,.7,.38,0,0,0,162904,263,CD-R,,
485827,2017,scottish+premiership,p172908,5,0,0,.57,.5,0,0,0,172908,263,DM,,
485827,2017,scottish+premiership,p173125,20,0,0,0,0,0,0,0,173125,263,,,
485827,2017,scottish+premiership,p191450,19,0,0,.7,.63,0,0,0,191450,263,CD-L,,
485827,2017,scottish+premiership,p205696,15,0,0,0,0,0,0,0,205696,263,,,
485827,2017,scottish+premiership,p17575,1,0,0,0,.5,0,0,0,17575,409,G,,
485827,2017,scottish+premiership,p72423,16,0,0,.57,.17,0,0,0,72423,409,AM-L,,
485827,2017,scottish+premiership,p117621,5,0,0,.3,.63,0,0,0,117621,409,CD-R,,
485827,2017,scottish+premiership,p118995,19,0,0,0,0,0,0,0,118995,409,,,
485827,2017,scottish+premiership,p141492,2,0,0,.3,.88,0,0,0,141492,409,RB,,
485827,2017,scottish+premiership,p152772,20,0,0,.7,.5,0,0,0,152772,409,F,,
485827,2017,scottish+premiership,p154797,10,0,0,0,0,0,0,0,154797,409,,,
485827,2017,scottish+premiership,p161802,7,0,0,.57,.83,0,0,0,161802,409,AM-R,,
485827,2017,scottish+premiership,p176450,18,0,0,.43,.25,0,0,0,176450,409,LM,,
485827,2017,scottish+premiership,p176452,22,0,0,.43,.75,0,0,0,176452,409,RM,,
485827,2017,scottish+premiership,p178421,9,0,0,0,0,0,0,0,178421,409,,,
485827,2017,scottish+premiership,p179636,3,0,0,.3,.13,0,0,0,179636,409,LB,,
485827,2017,scottish+premiership,p184165,8,0,0,.57,.5,0,0,0,184165,409,AM,,
485827,2017,scottish+premiership,p190085,14,0,0,0,0,0,0,0,190085,409,,,
485827,2017,scottish+premiership,p191316,30,0,0,0,0,0,0,0,191316,409,,,
485827,2017,scottish+premiership,p202429,25,0,0,0,0,0,0,0,202429,409,,,
485827,2017,scottish+premiership,p207487,28,0,0,0,0,0,0,0,207487,409,,,
485827,2017,scottish+premiership,p243535,13,0,0,.3,.38,0,0,0,243535,409,CD-L,,
485828,2017,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
485828,2017,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
485828,2017,scottish+premiership,p16413,24,0,0,0,0,0,0,0,16413,256,,,
485828,2017,scottish+premiership,p17617,1,0,0,1,.5,0,0,0,17617,256,G,,
485828,2017,scottish+premiership,p43481,15,0,0,0,0,0,0,0,43481,256,,,
485828,2017,scottish+premiership,p46565,11,0,0,.43,.83,0,0,0,46565,256,AM-L,,
485828,2017,scottish+premiership,p84049,42,0,0,.43,.5,0,0,0,84049,256,AM,,
485828,2017,scottish+premiership,p108261,8,0,0,.57,.25,0,0,0,108261,256,RM,,
485828,2017,scottish+premiership,p121285,23,0,0,.7,.13,0,0,0,121285,256,RB,,
485828,2017,scottish+premiership,p141303,49,0,0,.43,.17,0,0,0,141303,256,AM-R,,
485828,2017,scottish+premiership,p141429,12,0,0,0,0,0,0,0,141429,256,,,
485828,2017,scottish+premiership,p143592,20,0,0,.7,.63,0,0,0,143592,256,CD-L,,
485828,2017,scottish+premiership,p148194,6,0,0,.7,.38,0,0,0,148194,256,CD-R,,
485828,2017,scottish+premiership,p153572,14,0,0,.57,.75,0,0,0,153572,256,LM,,
485828,2017,scottish+premiership,p170174,18,0,0,0,0,0,0,0,170174,256,,,
485828,2017,scottish+premiership,p196576,10,0,0,.3,.5,0,0,0,196576,256,F,,
485828,2017,scottish+premiership,p206173,35,0,0,0,0,0,0,0,206173,256,,,
485828,2017,scottish+premiership,p214794,63,0,0,.7,.88,0,0,0,214794,256,LB,,
485828,2017,scottish+premiership,p222180,22,0,0,0,0,0,0,0,222180,256,,,
485828,2017,scottish+premiership,p224064,21,0,0,0,0,0,0,0,224064,256,,,
485828,2017,scottish+premiership,p17273,9,0,0,.7,.5,0,0,0,17273,267,F,,
485828,2017,scottish+premiership,p22974,1,0,0,0,0,0,0,0,22974,267,,,
485828,2017,scottish+premiership,p32825,19,0,0,.43,.75,0,0,0,32825,267,RM,,
