485781,2017,scottish+premiership,30253239,73,,2,1.0,0.0,260,t,t,f,,Leonardo Fasan,<b>Leonardo Fasan</b> - 73' <br>Own Goal,(73' OG),Shot by Leonardo Fasan,1
485781,2017,scottish+premiership,30226691,79,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 79' <br>Goal,(79'),Shot by Kris Boyd,1
485782,2017,scottish+premiership,29426268,56,,2,1.0,0.0,257,t,f,f,,Danny Wilson,<b>Danny Wilson</b> - 56' <br>Goal,(56'),Shot by Danny Wilson,1
485782,2017,scottish+premiership,29426562,76,,2,1.0,0.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 76' <br>Goal,(76'),Shot by Alfredo Morelos,1
485783,2017,scottish+premiership,29426224,61,,2,1.0,0.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 61' <br>Goal,(61'),Shot by Adam Rooney,1
485784,2017,scottish+premiership,29425436,2,,1,0.0,1.0,267,t,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 2' <br>Goal,(2'),Shot by Denny Johnstone,1
485784,2017,scottish+premiership,29426147,54,,2,1.0,0.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Alex Schalk,1
485785,2017,scottish+premiership,29396162,40,,1,1.0,0.0,256,t,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 40' <br>Goal,(40'),Shot by Mikael Lustig,1
485785,2017,scottish+premiership,29400675,69,,2,1.0,0.0,256,t,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 69' <br>Goal,(69'),Shot by Jonathan Hayes,1
485785,2017,scottish+premiership,29401656,76,,2,1.0,0.0,256,t,f,f,,Olivier Ntcham,<b>Olivier Ntcham</b> - 76' <br>Goal,(76'),Shot by Olivier Ntcham,1
485786,2017,scottish+premiership,29397565,47,,2,0.0,1.0,261,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 47' <br>Goal,(47'),Shot by Paul McGowan,1
485786,2017,scottish+premiership,29399462,61,,2,1.0,0.0,266,t,f,f,,Craig Tanner,<b>Craig Tanner</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Craig Tanner,1
485787,2017,scottish+premiership,29394033,26,,1,1.0,0.0,247,t,f,f,,Niall Keown,<b>Niall Keown</b> - 26' <br>Goal,(26'),Shot by Niall Keown,1
485789,2017,scottish+premiership,29389398,39,,1,0.0,1.0,257,t,f,f,,Declan John,<b>Declan John</b> - 39' <br>Goal,(39'),Shot by Declan John,1
485789,2017,scottish+premiership,29389937,77,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 77' <br>Goal,(77'),Shot by Kris Boyd,1
485789,2017,scottish+premiership,29389974,80,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 80' <br>Goal,(80'),Shot by Kris Boyd,1
485790,2017,scottish+premiership,29392931,14,,1,0.0,1.0,251,t,f,f,,Craig Curran,<b>Craig Curran</b> - 14' <br>Goal,(14'),Shot by Craig Curran,1
485790,2017,scottish+premiership,29393953,21,,1,1.0,0.0,258,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 21' <br>Goal,(21'),Shot by Anthony Stokes,1
485790,2017,scottish+premiership,29401803,75,,2,1.0,0.0,258,t,f,f,,Oliver Shaw,<b>Oliver Shaw</b> - 75' <br>Goal,(75'),Shot by Oliver Shaw,1
485791,2017,scottish+premiership,29367125,26,,1,1.0,0.0,262,t,f,f,,Harry Cochrane,<b>Harry Cochrane</b> - 26' <br>Goal,(26'),Shot by Harry Cochrane,1
485791,2017,scottish+premiership,29367219,35,,1,1.0,0.0,262,t,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 35' <br>Goal,(35'),Shot by Kyle Lafferty,1
485791,2017,scottish+premiership,29367461,48,,2,1.0,0.0,262,t,f,f,,Manuel Milinkovic,<b>Manuel Milinkovic</b> - 48' <br>Goal,(48'),Shot by Manuel Milinkovic,1
485791,2017,scottish+premiership,29367794,76,,2,1.0,0.0,262,t,f,f,,Manuel Milinkovic,<b>Manuel Milinkovic</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Manuel Milinkovic,1
485792,2017,scottish+premiership,29345570,11,,1,1.0,0.0,263,t,f,f,,Graeme Shinnie,<b>Graeme Shinnie</b> - 11' <br>Goal,(11'),Shot by Graeme Shinnie,1
485792,2017,scottish+premiership,29345853,36,,1,1.0,0.0,263,t,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 36' <br>Goal,(36'),Shot by Gary Mackay-Steven,1
485792,2017,scottish+premiership,29345963,45,,1,1.0,0.0,263,t,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 45' <br>Goal,(45'),Shot by Gary Mackay-Steven,1
485792,2017,scottish+premiership,29346376,62,,2,1.0,0.0,263,t,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 62' <br>Goal,(62'),Shot by Gary Mackay-Steven,1
485792,2017,scottish+premiership,29346803,89,,2,0.0,1.0,258,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 89' <br>Goal,(89'),Shot by Anthony Stokes,1
485793,2017,scottish+premiership,29352929,42,,1,1.0,0.0,260,t,f,f,,Scott Boyd,<b>Scott Boyd</b> - 42' <br>Goal,(42'),Shot by Scott Boyd,1
485794,2017,scottish+premiership,29349888,19,,1,1.0,0.0,261,t,f,f,,Sofien Moussa,<b>Sofien Moussa</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Sofien Moussa,1
485794,2017,scottish+premiership,29352032,35,,1,1.0,0.0,261,t,f,f,,Mark O'Hara,<b>Mark O'Hara</b> - 35' <br>Goal,(35'),Shot by Mark O'Hara,1
485794,2017,scottish+premiership,29356904,65,,2,1.0,0.0,261,t,f,f,,Sofien Moussa,<b>Sofien Moussa</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Sofien Moussa,1
485795,2017,scottish+premiership,29351059,30,,1,1.0,0.0,409,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Dougie Imrie,1
485795,2017,scottish+premiership,29357767,73,,2,0.0,1.0,251,t,f,f,,Craig Curran,<b>Craig Curran</b> - 73' <br>Goal,(73'),Shot by Craig Curran,1
485795,2017,scottish+premiership,29373672,73,,2,0.0,1.0,251,f,f,f,,Craig Curran,<b>Craig Curran</b> - 73' <br>Penalty - Missed,"",Shot by Craig Curran,1
485795,2017,scottish+premiership,29358081,75,,2,1.0,0.0,409,t,f,f,,Georgios Sarris,<b>Georgios Sarris</b> - 75' <br>Goal,(75'),Shot by Georgios Sarris,1
485795,2017,scottish+premiership,29359240,84,,2,0.0,1.0,251,t,f,f,,Kenny van der Weg,<b>Kenny van der Weg</b> - 84' <br>Goal,(84'),Shot by Kenny van der Weg,1
485795,2017,scottish+premiership,29360194,89,,2,1.0,0.0,251,t,t,f,,Jamie Lindsay,<b>Jamie Lindsay</b> - 89' <br>Own Goal,(89' OG),Shot by Jamie Lindsay,1
485796,2017,scottish+premiership,29348102,5,,1,1.0,0.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 5' <br>Goal,(5'),Shot by Alfredo Morelos,1
485796,2017,scottish+premiership,29348725,10,,1,0.0,1.0,267,t,f,f,,Blair Alston,<b>Blair Alston</b> - 10' <br>Goal,(10'),Shot by Blair Alston,1
485796,2017,scottish+premiership,29355982,61,,2,0.0,1.0,267,t,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 61' <br>Goal,(61'),Shot by Denny Johnstone,1
485796,2017,scottish+premiership,29357520,71,,2,0.0,1.0,267,t,f,f,,Graham Cummins,<b>Graham Cummins</b> - 71' <br>Goal,(71'),Shot by Graham Cummins,1
485797,2017,scottish+premiership,29335785,20,,1,0.0,1.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 20' <br>Goal,(20'),Shot by Adam Rooney,1
485797,2017,scottish+premiership,29336441,33,,1,0.0,1.0,263,t,f,f,,K&#225;ri &#193;rnason,<b>K&#225;ri &#193;rnason</b> - 33' <br>Goal,(33'),Shot by KÃÂ¡ri ÃÂrnason,1
485797,2017,scottish+premiership,29338194,60,,2,0.0,1.0,263,t,f,f,,Ryan Christie,<b>Ryan Christie</b> - 60' <br>Goal,(60'),Shot by Ryan Christie,1
485798,2017,scottish+premiership,29331356,30,,1,1.0,0.0,262,t,f,f,,Esma&#235;l Gon&#231;alves,<b>Esma&#235;l Gon&#231;alves</b> - 30' <br>Goal,(30'),Shot by EsmaÃÂ«l GonÃÂ§alves,1
485798,2017,scottish+premiership,29333293,77,,2,1.0,0.0,262,t,f,f,,Christophe Berra,<b>Christophe Berra</b> - 77' <br>Goal,(77'),Shot by Christophe Berra,1
485799,2017,scottish+premiership,29335376,12,,1,1.0,0.0,256,t,f,f,,Olivier Ntcham,<b>Olivier Ntcham</b> - 12' <br>Goal,(12'),Shot by Olivier Ntcham,1
485799,2017,scottish+premiership,29336161,29,,1,0.0,1.0,409,t,f,f,,Daniel Redmond,<b>Daniel Redmond</b> - 29' <br>Goal,(29'),Shot by Daniel Redmond,1
485799,2017,scottish+premiership,29336772,40,,1,1.0,0.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 40' <br>Goal,(40'),Shot by James Forrest,1
485799,2017,scottish+premiership,29336828,41,,1,1.0,0.0,256,t,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 41' <br>Goal,(41'),Shot by Scott Sinclair,1
485800,2017,scottish+premiership,29331350,31,,1,1.0,0.0,251,t,f,f,,Christopher Routis,<b>Christopher Routis</b> - 31' <br>Goal,(31'),Shot by Christopher Routis,1
485800,2017,scottish+premiership,29331690,41,,1,1.0,0.0,251,t,f,f,,Jason Naismith,<b>Jason Naismith</b> - 41' <br>Goal,(41'),Shot by Jason Naismith,1
485800,2017,scottish+premiership,29332535,61,,2,0.0,1.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 61' <br>Goal,(61'),Shot by Eamonn Brophy,1
485800,2017,scottish+premiership,29333508,86,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 86' <br>Goal,(86'),Shot by Kris Boyd,1
485801,2017,scottish+premiership,29335575,16,,1,1.0,0.0,247,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 16' <br>Goal,(16'),Shot by Blair Spittal,1
485801,2017,scottish+premiership,29335894,22,,1,1.0,0.0,247,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 22' <br>Goal,(22'),Shot by Ryan Edwards,1
485801,2017,scottish+premiership,29336143,28,,1,1.0,0.0,247,t,f,f,,Conor Sammon,<b>Conor Sammon</b> - 28' <br>Goal,(28'),Shot by Conor Sammon,1
485801,2017,scottish+premiership,29338129,56,,2,0.0,1.0,266,t,f,f,,Ryan Bowman,<b>Ryan Bowman</b> - 56' <br>Goal,(56'),Shot by Ryan Bowman,1
485801,2017,scottish+premiership,29339212,79,,2,0.0,1.0,266,t,f,f,,Craig Tanner,<b>Craig Tanner</b> - 79' <br>Goal,(79'),Shot by Craig Tanner,1
485802,2017,scottish+premiership,29335356,9,,1,1.0,0.0,258,t,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 9' <br>Goal,(9'),Shot by Lewis Stevenson,1
485802,2017,scottish+premiership,29336939,42,,1,0.0,1.0,257,t,f,f,,Josh Windass,<b>Josh Windass</b> - 42' <br>Goal,(42'),Shot by Josh Windass,1
485802,2017,scottish+premiership,29337171,45, +2',1,0.0,1.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Alfredo Morelos,1
485803,2017,scottish+premiership,29292593,48,,2,0.0,1.0,263,t,f,f,,Scott McKenna,<b>Scott McKenna</b> - 48' <br>Goal,(48'),Shot by Scott McKenna,1
485804,2017,scottish+premiership,29318790,59,,2,0.0,1.0,256,t,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 59' <br>Goal,(59'),Shot by Scott Sinclair,1
485804,2017,scottish+premiership,29318867,64,,2,0.0,1.0,256,t,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 64' <br>Goal,(64'),Shot by Scott Sinclair,1
485804,2017,scottish+premiership,29319027,76,,2,1.0,0.0,258,t,f,f,,Efe Ambrose,<b>Efe Ambrose</b> - 76' <br>Goal,(76'),Shot by Efe Ambrose,1
485804,2017,scottish+premiership,29319082,79,,2,1.0,0.0,258,t,f,f,,Oliver Shaw,<b>Oliver Shaw</b> - 79' <br>Goal,(79'),Shot by Oliver Shaw,1
485805,2017,scottish+premiership,28375662,30,,1,0.0,1.0,262,t,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 30' <br>Goal,(30'),Shot by Kyle Lafferty,1
485805,2017,scottish+premiership,28376727,37,,1,1.0,0.0,266,t,f,f,,Ryan Bowman,<b>Ryan Bowman</b> - 37' <br>Goal,(37'),Shot by Ryan Bowman,1
485805,2017,scottish+premiership,28377033,41,,1,1.0,0.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 41' <br>Goal,(41'),Shot by Louis Moult,1
485806,2017,scottish+premiership,29298196,12,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 12' <br>Goal,(12'),Shot by Kris Boyd,1
485806,2017,scottish+premiership,29298690,16,,1,0.0,1.0,247,t,f,f,,Chris Erskine,<b>Chris Erskine</b> - 16' <br>Goal,(16'),Shot by Chris Erskine,1
485806,2017,scottish+premiership,29299212,20,,1,1.0,0.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 20' <br>Goal,(20'),Shot by Eamonn Brophy,1
485806,2017,scottish+premiership,29304652,60,,2,1.0,0.0,247,t,t,f,,Niall Keown,<b>Niall Keown</b> - 60' <br>Own Goal,(60' OG),Shot by Niall Keown,1
485806,2017,scottish+premiership,29305503,65,,2,1.0,0.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 65' <br>Goal,(65'),Shot by Eamonn Brophy,1
485806,2017,scottish+premiership,29307345,79,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Kris Boyd,1
485807,2017,scottish+premiership,29297823,10,,1,0.0,1.0,251,t,f,f,,Craig Curran,<b>Craig Curran</b> - 10' <br>Goal,(10'),Shot by Craig Curran,1
485807,2017,scottish+premiership,29304818,59,,2,1.0,0.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 59' <br>Goal,(59'),Shot by Alfredo Morelos,1
485807,2017,scottish+premiership,29308077,83,,2,1.0,0.0,257,t,f,f,,Danny Wilson,<b>Danny Wilson</b> - 83' <br>Goal,(83'),Shot by Danny Wilson,1
485808,2017,scottish+premiership,29305874,66,,2,0.0,1.0,267,t,f,f,,Steven Scougall,<b>Steven Scougall</b> - 66' <br>Goal,(66'),Shot by Steven Scougall,1
485809,2017,scottish+premiership,29242406,18,,1,0.0,1.0,261,t,f,f,,Mark O'Hara,<b>Mark O'Hara</b> - 18' <br>Goal,(18'),Shot by Mark O'Hara,1
485809,2017,scottish+premiership,29251106,89,,2,0.0,1.0,261,t,f,f,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b> - 89' <br>Goal,(89'),Shot by Fayssal El-Bakhtaoui,1
485810,2017,scottish+premiership,29247834,47,,2,1.0,0.0,262,t,f,f,,Jamie Walker,<b>Jamie Walker</b> - 47' <br>Goal,(47'),Shot by Jamie Walker,1
485810,2017,scottish+premiership,29250543,69,,2,0.0,1.0,409,t,f,f,,Xavier Tomas,<b>Xavier Tomas</b> - 69' <br>Goal,(69'),Shot by Xavier Tomas,1
485811,2017,scottish+premiership,29246099,48,,2,0.0,1.0,247,t,t,f,,Adam Barton,<b>Adam Barton</b> - 48' <br>Own Goal,(48' OG),Shot by Adam Barton,1
485812,2017,scottish+premiership,29241206,10,,1,0.0,1.0,260,t,f,f,,Stuart Findlay,<b>Stuart Findlay</b> - 10' <br>Goal,(10'),Shot by Stuart Findlay,1
485812,2017,scottish+premiership,29244732,43,,1,1.0,0.0,267,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 43' <br>Goal,(43'),Shot by Steven MacLean,1
485812,2017,scottish+premiership,29247996,66,,2,0.0,1.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 66' <br>Goal,(66'),Shot by Eamonn Brophy,1
485813,2017,scottish+premiership,29241919,16,,1,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 16' <br>Goal,(16'),Shot by Odsonne Edouard,1
485813,2017,scottish+premiership,29243719,33,,1,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 33' <br>Goal,(33'),Shot by Odsonne Edouard,1
485813,2017,scottish+premiership,29248249,65,,2,0.0,1.0,266,t,f,f,,Elliott Frear,<b>Elliott Frear</b> - 65' <br>Goal,(65'),Shot by Elliott Frear,1
485813,2017,scottish+premiership,29249599,76,,2,1.0,0.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 76' <br>Goal,(76'),Shot by James Forrest,1
485813,2017,scottish+premiership,29250500,85,,2,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 85' <br>Goal,(85'),Shot by Odsonne Edouard,1
485813,2017,scottish+premiership,29250911,88,,2,1.0,0.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 88' <br>Goal,(88'),Shot by James Forrest,1
485814,2017,scottish+premiership,29258815,14,,1,0.0,1.0,257,t,f,f,,Danny Wilson,<b>Danny Wilson</b> - 14' <br>Goal,(14'),Shot by Danny Wilson,1
485814,2017,scottish+premiership,29259552,63,,2,0.0,1.0,257,t,f,f,,Josh Windass,<b>Josh Windass</b> - 63' <br>Goal,(63'),Shot by Josh Windass,1
485814,2017,scottish+premiership,29259590,65,,2,1.0,0.0,263,t,f,f,,Ross Francis,<b>Ross Francis</b> - 65' <br>Goal,(65'),Shot by Ross Francis,1
485815,2017,scottish+premiership,29203487,1,,1,0.0,1.0,263,t,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 1' <br>Goal,(1'),Shot by Kenny Mclean,1
485815,2017,scottish+premiership,29203642,12,,1,0.0,1.0,260,t,t,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 12' <br>Own Goal,(12' OG),Shot by Kirk Broadfoot,1
485815,2017,scottish+premiership,29204591,66,,2,1.0,0.0,260,t,f,f,,Jordan Jones,<b>Jordan Jones</b> - 66' <br>Goal,(66'),Shot by Jordan Jones,1
485815,2017,scottish+premiership,29204686,74,,2,0.0,1.0,263,t,f,f,,Steve May,<b>Steve May</b> - 74' <br>Goal,(74'),Shot by Steve May,1
485816,2017,scottish+premiership,29184374,29,,1,0.0,1.0,258,t,f,f,,Simon Murray,<b>Simon Murray</b> - 29' <br>Goal,(29'),Shot by Simon Murray,1
485816,2017,scottish+premiership,29190319,72,,2,1.0,0.0,409,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 72' <br>Goal,(72'),Shot by Antonio Rojano,1
485817,2017,scottish+premiership,29380554,35,,1,1.0,0.0,256,t,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 35' <br>Goal,(35'),Shot by Stuart Armstrong,1
485817,2017,scottish+premiership,29381955,67,,2,1.0,0.0,256,t,f,f,,Kieran Tierney,<b>Kieran Tierney</b> - 67' <br>Goal,(67'),Shot by Kieran Tierney,1
485818,2017,scottish+premiership,29176230,66,,2,1.0,0.0,261,t,f,f,,Mark O'Hara,<b>Mark O'Hara</b> - 66' <br>Goal,(66'),Shot by Mark O'Hara,1
485818,2017,scottish+premiership,29176281,70,,2,0.0,1.0,257,t,f,f,,Josh Windass,<b>Josh Windass</b> - 70' <br>Goal,(70'),Shot by Josh Windass,1
485818,2017,scottish+premiership,29176457,80,,2,1.0,0.0,261,t,f,f,,Mark O'Hara,<b>Mark O'Hara</b> - 80' <br>Goal,(80'),Shot by Mark O'Hara,1
485820,2017,scottish+premiership,29673636,64,,2,1.0,0.0,266,t,f,f,,Allan Campbell,<b>Allan Campbell</b> - 64' <br>Goal,(64'),Shot by Allan Campbell,1
485820,2017,scottish+premiership,29673746,70,,2,1.0,0.0,266,t,f,f,,Curtis Main,<b>Curtis Main</b> - 70' <br>Goal,(70'),Shot by Curtis Main,1
485821,2017,scottish+premiership,29109678,78,,2,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 78' <br>Goal,(78'),Shot by Leigh Griffiths,1
485822,2017,scottish+premiership,29116898,47,,2,0.0,1.0,409,t,f,f,,David Templeton,<b>David Templeton</b> - 47' <br>Goal,(47'),Shot by David Templeton,1
485822,2017,scottish+premiership,29121556,81,,2,0.0,1.0,409,t,f,f,,Darren Lyon,<b>Darren Lyon</b> - 81' <br>Goal,(81'),Shot by Darren Lyon,1
485823,2017,scottish+premiership,28623924,18,,1,1.0,0.0,247,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 18' <br>Goal,(18'),Shot by Blair Spittal,1
485823,2017,scottish+premiership,28629446,80,,2,0.0,1.0,262,t,f,f,,Ross Callachan,<b>Ross Callachan</b> - 80' <br>Goal,(80'),Shot by Ross Callachan,1
485825,2017,scottish+premiership,29115661,42,,1,0.0,1.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 42' <br>Goal,(42'),Shot by Louis Moult,1
485825,2017,scottish+premiership,29117628,54,,2,0.0,1.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 54' <br>Goal,(54'),Shot by Louis Moult,1
485826,2017,scottish+premiership,29121519,74,,2,0.0,1.0,267,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 74' <br>Goal,(74'),Shot by Murray Davidson,1
485826,2017,scottish+premiership,29123622,90, +1',2,1.0,0.0,258,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Anthony Stokes,1
485826,2017,scottish+premiership,29123960,90, +3',2,0.0,1.0,267,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Steven MacLean,1
485827,2017,scottish+premiership,29029007,19,,1,1.0,0.0,409,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 19' <br>Goal,(19'),Shot by Dougie Imrie,1
485827,2017,scottish+premiership,29029610,27,,1,0.0,1.0,263,t,f,f,,Greg Stewart,<b>Greg Stewart</b> - 27' <br>Goal,(27'),Shot by Greg Stewart,1
485827,2017,scottish+premiership,29034079,74,,2,0.0,1.0,263,t,f,f,,K&#225;ri &#193;rnason,<b>K&#225;ri &#193;rnason</b> - 74' <br>Goal,(74'),Shot by KÃÂ¡ri ÃÂrnason,1
485827,2017,scottish+premiership,29034246,76,,2,1.0,0.0,409,t,f,f,,David Templeton,<b>David Templeton</b> - 76' <br>Goal,(76'),Shot by David Templeton,1
485828,2017,scottish+premiership,29025578,28,,1,0.0,1.0,256,t,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 28' <br>Goal,(28'),Shot by Scott Sinclair,1
485828,2017,scottish+premiership,29026915,72,,2,0.0,1.0,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 72' <br>Goal,(72'),Shot by Moussa DembÃÂ©lÃÂ©,1
485828,2017,scottish+premiership,29026954,75,,2,0.0,1.0,267,t,t,f,,Steven Anderson,<b>Steven Anderson</b> - 75' <br>Own Goal,(75' OG),Shot by Steven Anderson,1
485828,2017,scottish+premiership,29027163,89,,2,0.0,1.0,256,t,f,f,,Olivier Ntcham,<b>Olivier Ntcham</b> - 89' <br>Goal,(89'),Shot by Olivier Ntcham,1
485829,2017,scottish+premiership,29027740,1,,1,1.0,0.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 1' <br>Goal,(1'),Shot by Martin Boyle,1
485829,2017,scottish+premiership,29029179,21,,1,0.0,1.0,261,t,f,f,,Marcus Haber,<b>Marcus Haber</b> - 21' <br>Goal,(21'),Shot by Marcus Haber,1
485829,2017,scottish+premiership,29033271,63,,2,1.0,0.0,258,t,f,f,,Simon Murray,<b>Simon Murray</b> - 63' <br>Goal,(63'),Shot by Simon Murray,1
485830,2017,scottish+premiership,28245068,6,,1,0.0,1.0,262,t,f,f,,Esma&#235;l Gon&#231;alves,<b>Esma&#235;l Gon&#231;alves</b> - 6' <br>Goal,(6'),Shot by EsmaÃÂ«l GonÃÂ§alves,1
485831,2017,scottish+premiership,29028594,13,,1,1.0,0.0,251,t,f,f,,Michael Gardyne,<b>Michael Gardyne</b> - 13' <br>Goal,(13'),Shot by Michael Gardyne,1
485831,2017,scottish+premiership,29029635,26,,1,1.0,0.0,251,t,f,f,,Davis Kellior-Dunn,<b>Davis Kellior-Dunn</b> - 26' <br>Goal,(26'),Shot by Davis Kellior-Dunn,1
485831,2017,scottish+premiership,29030898,42,,1,1.0,0.0,251,t,f,f,,Michael Gardyne,<b>Michael Gardyne</b> - 42' <br>Goal,(42'),Shot by Michael Gardyne,1
485831,2017,scottish+premiership,29031816,48,,2,0.0,1.0,266,t,f,f,,Ryan Bowman,<b>Ryan Bowman</b> - 48' <br>Goal,(48'),Shot by Ryan Bowman,1
485831,2017,scottish+premiership,29034621,79,,2,0.0,1.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 79' <br>Goal,(79'),Shot by Louis Moult,1
485832,2017,scottish+premiership,29029817,30,,1,1.0,0.0,257,t,f,f,,Ross McCrorie,<b>Ross McCrorie</b> - 30' <br>Goal,(30'),Shot by Ross McCrorie,1
485832,2017,scottish+premiership,29030518,39,,1,1.0,0.0,257,t,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 39' <br>Goal,(39'),Shot by Daniel Candeias,1
485832,2017,scottish+premiership,29031694,47,,2,1.0,0.0,257,t,f,f,,Josh Windass,<b>Josh Windass</b> - 47' <br>Goal,(47'),Shot by Josh Windass,1
485833,2017,scottish+premiership,28954329,39,,1,0.0,1.0,409,t,f,f,,Giannis Skondras,<b>Giannis Skondras</b> - 39' <br>Goal,(39'),Shot by Giannis Skondras,1
485833,2017,scottish+premiership,28958199,64,,2,0.0,1.0,409,t,f,f,,David Templeton,<b>David Templeton</b> - 64' <br>Goal,(64'),Shot by David Templeton,1
485833,2017,scottish+premiership,28958605,67,,2,1.0,0.0,261,t,f,f,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by AJ Leitch-Smith,1
485833,2017,scottish+premiership,28961299,86,,2,0.0,1.0,409,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 86' <br>Goal,(86'),Shot by Antonio Rojano,1
485834,2017,scottish+premiership,28953216,27,,1,0.0,1.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 27' <br>Goal,(27'),Shot by Martin Boyle,1
485835,2017,scottish+premiership,28954827,43,,1,1.0,0.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 43' <br>Goal,(43'),Shot by Leigh Griffiths,1
485835,2017,scottish+premiership,28958051,60,,2,0.0,1.0,260,t,f,f,,Jordan Jones,<b>Jordan Jones</b> - 60' <br>Goal,(60'),Shot by Jordan Jones,1
485836,2017,scottish+premiership,28947611,24,,1,1.0,0.0,262,t,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 24' <br>Goal,(24'),Shot by Kyle Lafferty,1
