462975,2016,futebol+brasileiro,2029,000000,Palmeiras,17317,C60000,Botafogo da Paraiba
462976,2016,futebol+brasileiro,2026,000000,São Paulo,6270,000099,Juventude
462977,2016,futebol+brasileiro,7632,000000,Atlético MG,3459,000099,AA Ponte Preta
462978,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,6273,000099,Gremio
462979,2016,futebol+brasileiro,2674,000000,Santos FC,3454,000099,CR Vasco da Gama
464387,2016,futebol+brasileiro,9318,000000,Chapecoense AF,17313,C60000,Cuiaba
464390,2016,futebol+brasileiro,819,000000,Flamengo,3461,000099,Figueirense FC
464394,2016,futebol+brasileiro,7635,000000,Sport,4929,000099,Santa Cruz FC
464396,2016,futebol+brasileiro,3456,000000,Coritiba FBC,3457,000099,EC Vitória
464401,2016,futebol+brasileiro,17313,000000,Cuiaba,9318,C60000,Chapecoense AF
464402,2016,futebol+brasileiro,3457,000000,EC Vitória,3456,000099,Coritiba FBC
464404,2016,futebol+brasileiro,3461,000000,Figueirense FC,819,000099,Flamengo
464411,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,7635,000099,Sport
467031,2016,futebol+brasileiro,9318,000000,Chapecoense AF,11,C60000,Independiente
467032,2016,futebol+brasileiro,4,0060f0,Belgrano de Córdoba,3456,000000,Coritiba FBC
467033,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,2690,000099,Independiente Medellín
467036,2016,futebol+brasileiro,819,000000,Flamengo,4422,000099,Palestino
467040,2016,futebol+brasileiro,3456,000000,Coritiba FBC,4,0060f0,Belgrano de Córdoba
467042,2016,futebol+brasileiro,11,C60000,Independiente,9318,000000,Chapecoense AF
467044,2016,futebol+brasileiro,4422,C8142F,Palestino,819,000000,Flamengo
467046,2016,futebol+brasileiro,2690,000000,Independiente Medellín,4929,000099,Santa Cruz FC
467280,2016,futebol+brasileiro,6270,C8142F,Juventude,7632,000000,Atlético MG
467281,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,874,000000,Corinthians
467282,2016,futebol+brasileiro,2029,000000,Palmeiras,6273,000099,Gremio
467283,2016,futebol+brasileiro,1936,C60000,Internacional,2674,000000,Santos FC
467284,2016,futebol+brasileiro,874,000000,Corinthians,2022,0093EC,Cruzeiro
467285,2016,futebol+brasileiro,2674,000000,Santos FC,1936,C60000,Internacional
467286,2016,futebol+brasileiro,7632,000000,Atlético MG,6270,000099,Juventude
467287,2016,futebol+brasileiro,6273,000000,Gremio,2029,000099,Palmeiras
467395,2016,futebol+brasileiro,5264,000000,Atlético Nacional,3456,000099,Coritiba FBC
467396,2016,futebol+brasileiro,9318,000000,Chapecoense AF,4815,000099,Atlético Junior
467397,2016,futebol+brasileiro,3456,000000,Coritiba FBC,5264,000099,Atlético Nacional
467398,2016,futebol+brasileiro,4815,000000,Atlético Junior,9318,C60000,Chapecoense AF
467844,2016,futebol+brasileiro,6273,000000,Gremio,2022,0093EC,Cruzeiro
467845,2016,futebol+brasileiro,7632,000000,Atlético MG,1936,C60000,Internacional
467846,2016,futebol+brasileiro,1936,C60000,Internacional,7632,000000,Atlético MG
467847,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,6273,000000,Gremio
468059,2016,futebol+brasileiro,9318,000000,Chapecoense AF,18,0060f0,San Lorenzo
468061,2016,futebol+brasileiro,18,0060f0,San Lorenzo,9318,000000,Chapecoense AF
468171,2016,futebol+brasileiro,6273,000000,Gremio,7632,000099,Atlético MG
468172,2016,futebol+brasileiro,7632,000000,Atlético MG,6273,000099,Gremio
468619,2016,futebol+brasileiro,9318,000000,Chapecoense AF,5264,000099,Atlético Nacional
468620,2016,futebol+brasileiro,5264,000000,Atlético Nacional,9318,C60000,Chapecoense AF
469393,2016,futebol+brasileiro,3445,C8142F,Fluminense FC,819,000099,Flamengo
469395,2016,futebol+brasileiro,6086,C8142F,Botafogo,9177,000099,Resende
469399,2016,futebol+brasileiro,5923,C8142F,1A,6086,000099,Botafogo
469400,2016,futebol+brasileiro,4806,C8142F,Volta Redonda,819,000099,Flamengo
469401,2016,futebol+brasileiro,4786,C8142F,Madureira,3445,000099,Fluminense FC
469405,2016,futebol+brasileiro,10265,000000,Bangú,6086,000099,Botafogo
469407,2016,futebol+brasileiro,3445,C8142F,Fluminense FC,9176,000099,Macaé
469409,2016,futebol+brasileiro,819,C8142F,Flamengo,3454,000099,CR Vasco da Gama
469410,2016,futebol+brasileiro,819,C8142F,Flamengo,10265,000000,Bangú
469411,2016,futebol+brasileiro,6086,C8142F,Botafogo,3445,000099,Fluminense FC
469417,2016,futebol+brasileiro,3454,C8142F,CR Vasco da Gama,6086,000099,Botafogo
469418,2016,futebol+brasileiro,9177,C8142F,Resende,819,000099,Flamengo
469419,2016,futebol+brasileiro,3445,C8142F,Fluminense FC,5926,000099,2A
469423,2016,futebol+brasileiro,900,C8142F,Boavista,3445,000099,Fluminense FC
469424,2016,futebol+brasileiro,819,C8142F,Flamengo,5923,000099,1A
469427,2016,futebol+brasileiro,6086,C8142F,Botafogo,4806,000099,Volta Redonda
469429,2016,futebol+brasileiro,900,C8142F,Boavista,6086,000099,Botafogo
469432,2016,futebol+brasileiro,819,C8142F,Flamengo,4786,000099,Madureira
469433,2016,futebol+brasileiro,3445,C8142F,Fluminense FC,4806,000099,Volta Redonda
469434,2016,futebol+brasileiro,3445,C8142F,Fluminense FC,10265,000000,Bangú
469436,2016,futebol+brasileiro,6086,C8142F,Botafogo,819,000099,Flamengo
469441,2016,futebol+brasileiro,5926,C8142F,2A,819,000099,Flamengo
469442,2016,futebol+brasileiro,5923,C8142F,1A,3445,000099,Fluminense FC
469443,2016,futebol+brasileiro,6086,C8142F,Botafogo,9176,000099,Macaé
469449,2016,futebol+brasileiro,819,C8142F,Flamengo,9176,000099,Macaé
469450,2016,futebol+brasileiro,3445,C8142F,Fluminense FC,9177,000099,Resende
469452,2016,futebol+brasileiro,819,C8142F,Flamengo,900,000099,Boavista
469453,2016,futebol+brasileiro,3454,C8142F,CR Vasco da Gama,3445,000099,Fluminense FC
469454,2016,futebol+brasileiro,6086,C8142F,Botafogo,5926,000099,2A
