446005,2016,futebol+brasileiro,26364154,0,196875,9,0.9390000000000001,0.503,,,,Rafael Moura,<b>Rafael Moura</b><br>Shot On Target,Shot On Target
446005,2016,futebol+brasileiro,26364526,0,218965,25,0.041,0.575,,,,Jaj&#225;,<b>Jaj&#225;</b><br>Shot Off Target,Shot Off Target
446005,2016,futebol+brasileiro,26364639,0,234943,34,0.193,0.272,,,,Iago,<b>Iago</b><br>Free Kick,Free Kick
446005,2016,futebol+brasileiro,26364672,0,178872,23,0.872,0.559,,,,Renato,<b>Renato</b><br>Shot Off Target,Shot Off Target
446005,2016,futebol+brasileiro,26364784,0,163071,13,0.261,0.5880000000000001,,,,Wallace Oliveira,<b>Wallace Oliveira</b><br>Shot Blocked,Shot Blocked
446005,2016,futebol+brasileiro,26364820,0,92847,23,0.218,0.30500000000000005,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Free Kick,Free Kick
446005,2016,futebol+brasileiro,26365055,0,218972,93,0.924,0.356,,,,Matheus,<b>Matheus</b><br>Shot Off Target,Shot Off Target
446005,2016,futebol+brasileiro,26364896,0,196875,9,0.771,0.336,,,,Rafael Moura,<b>Rafael Moura</b><br>Shot Blocked,Shot Blocked
446005,2016,futebol+brasileiro,26365012,0,225638,35,0.232,0.608,,,,Batista,<b>Batista</b><br>Shot Off Target,Shot Off Target
446005,2016,futebol+brasileiro,26365029,0,194623,7,0.7969999999999999,0.378,,,,Dodo,<b>Dodo</b><br>Shot Blocked,Shot Blocked
446005,2016,futebol+brasileiro,26365071,0,198940,11,0.215,0.771,,,,Everton,<b>Everton</b><br>Shot On Target,Shot On Target
446005,2016,futebol+brasileiro,26365086,0,225638,35,0.081,0.6839999999999999,,,,Batista,<b>Batista</b><br>Shot On Target,Shot On Target
446005,2016,futebol+brasileiro,26365155,0,218972,93,0.882,0.589,,,,Matheus,<b>Matheus</b><br>Shot Off Target,Shot Off Target
446006,2016,futebol+brasileiro,26363525,0,217289,33,0.259,0.538,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
446006,2016,futebol+brasileiro,26363616,0,183567,9,0.913,0.188,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot Off Target,Shot Off Target
446006,2016,futebol+brasileiro,26364220,0,175092,10,0.782,0.83,,,,Lucas Lima,<b>Lucas Lima</b><br>Shot On Target,Shot On Target
446006,2016,futebol+brasileiro,26363686,0,198548,28,0.133,0.30700000000000005,,,,Mois&#233;s,<b>Mois&#233;s</b><br>Shot Off Target,Shot Off Target
446006,2016,futebol+brasileiro,26363742,0,183567,9,0.721,0.626,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot Off Target,Shot Off Target
446006,2016,futebol+brasileiro,26363792,0,218909,2,0.8220000000000001,0.46,,,,Luiz Felipe,<b>Luiz Felipe</b><br>Shot On Target,Shot On Target
446006,2016,futebol+brasileiro,26363912,0,183277,17,0.139,0.30100000000000005,,,,Jean,<b>Jean</b><br>Shot On Target,Shot On Target
446006,2016,futebol+brasileiro,26363977,0,196901,26,0.114,0.45199999999999996,,,,Yerry Mina,<b>Yerry Mina</b><br>Shot On Target,Shot On Target
446006,2016,futebol+brasileiro,26363993,0,198531,39,0.744,0.579,,,,Jean Mota,<b>Jean Mota</b><br>Shot On Target,Shot On Target
446006,2016,futebol+brasileiro,26364510,0,183567,9,0.959,0.321,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot Blocked,Shot Blocked
446006,2016,futebol+brasileiro,26364514,0,94120,14,0.913,0.434,,,,David Braz,<b>David Braz</b><br>Shot Blocked,Shot Blocked
446006,2016,futebol+brasileiro,26364518,0,68176,36,0.907,0.464,,,,Jonathan Copete,<b>Jonathan Copete</b><br>Shot Off Target,Shot Off Target
446006,2016,futebol+brasileiro,26364562,0,178349,7,0.133,0.677,,,,Dudu,<b>Dudu</b><br>Shot Off Target,Shot Off Target
446006,2016,futebol+brasileiro,26364616,0,198531,39,0.769,0.648,,,,Jean Mota,<b>Jean Mota</b><br>Shot On Target,Shot On Target
446006,2016,futebol+brasileiro,26364712,0,183277,17,0.173,0.665,,,,Jean,<b>Jean</b><br>Shot Off Target,Shot Off Target
446006,2016,futebol+brasileiro,26364726,0,217289,33,0.179,0.6639999999999999,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
446006,2016,futebol+brasileiro,26364774,0,68176,36,0.987,0.536,,,,Jonathan Copete,<b>Jonathan Copete</b><br>Goal,Goal
446006,2016,futebol+brasileiro,26364795,0,195632,15,0.205,0.26,,,,Agust&#237;n Allione,<b>Agust&#237;n Allione</b><br>Shot Off Target,Shot Off Target
446006,2016,futebol+brasileiro,26364840,0,131133,4,0.786,0.752,,,,Victor Ferraz,<b>Victor Ferraz</b><br>Shot Blocked,Shot Blocked
446006,2016,futebol+brasileiro,26364858,0,183567,9,0.919,0.716,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot On Target,Shot On Target
446006,2016,futebol+brasileiro,26364918,0,20122,11,0.154,0.567,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26334640,0,166488,9,0.117,0.472,,,,William Pottker,<b>William Pottker</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26334663,0,142746,21,0.7969999999999999,0.669,,,,Rithely,<b>Rithely</b><br>Shot Blocked,Shot Blocked
446007,2016,futebol+brasileiro,26334681,0,203312,90,0.905,0.47,,,,Rog&#233;rio,<b>Rog&#233;rio</b><br>Shot On Target,Shot On Target
446007,2016,futebol+brasileiro,26334676,0,201627,10,0.239,0.367,,,,Rhayner,<b>Rhayner</b><br>Shot Blocked,Shot Blocked
446007,2016,futebol+brasileiro,26334678,0,131967,22,0.8069999999999999,0.521,,,,Rodney Wallace,<b>Rodney Wallace</b><br>Shot On Target,Shot On Target
446007,2016,futebol+brasileiro,26334691,0,233416,11,0.258,0.604,,,,Maycon,<b>Maycon</b><br>Shot Blocked,Shot Blocked
446007,2016,futebol+brasileiro,26334701,0,74897,87,0.694,0.384,,,,Diego Souza,<b>Diego Souza</b><br>Shot Blocked,Shot Blocked
446007,2016,futebol+brasileiro,26334705,0,115379,50,0.106,0.726,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
446007,2016,futebol+brasileiro,26334740,0,203312,90,0.849,0.682,,,,Rog&#233;rio,<b>Rog&#233;rio</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26334742,0,119247,2,0.173,0.21899999999999997,,,,Nino Para&#237;ba,<b>Nino Para&#237;ba</b><br>Shot Blocked,Shot Blocked
446007,2016,futebol+brasileiro,26334772,0,198389,7,0.091,0.714,,,,Clayson,<b>Clayson</b><br>Shot On Target,Shot On Target
446007,2016,futebol+brasileiro,26334753,0,86216,700,0.143,0.552,,,,Wendel,<b>Wendel</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26334815,0,86216,700,0.222,0.546,,,,Wendel,<b>Wendel</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26334811,0,233416,11,0.235,0.43899999999999995,,,,Maycon,<b>Maycon</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26334826,0,203312,90,0.888,0.67,,,,Rog&#233;rio,<b>Rog&#233;rio</b><br>Goal,Goal
446007,2016,futebol+brasileiro,26334840,0,166488,9,0.062,0.387,,,,William Pottker,<b>William Pottker</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26334885,0,115379,50,0.104,0.775,,,,Reinaldo,<b>Reinaldo</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26334909,0,74897,87,0.868,0.658,,,,Diego Souza,<b>Diego Souza</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26334933,0,166488,9,0.096,0.583,,,,William Pottker,<b>William Pottker</b><br>Shot Blocked,Shot Blocked
446007,2016,futebol+brasileiro,26334934,0,115379,50,0.132,0.638,,,,Reinaldo,<b>Reinaldo</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26334950,0,74897,87,0.948,0.521,,,,Diego Souza,<b>Diego Souza</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26335009,0,182087,32,0.702,0.564,,,,Apodi,<b>Apodi</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26335062,0,166488,9,0.058,0.346,,,,William Pottker,<b>William Pottker</b><br>Shot Off Target,Shot Off Target
446007,2016,futebol+brasileiro,26335160,0,131967,22,0.919,0.323,,,,Rodney Wallace,<b>Rodney Wallace</b><br>Shot On Target,Shot On Target
446008,2016,futebol+brasileiro,26362790,0,109400,3,0.848,0.848,,,,Cear&#225;,<b>Cear&#225;</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26362876,0,199680,9,0.894,0.382,,,,Eduardo Sasha,<b>Eduardo Sasha</b><br>Shot On Target,Shot On Target
446008,2016,futebol+brasileiro,26362878,0,212077,2,0.963,0.644,,,,William,<b>William</b><br>Shot On Target,Shot On Target
446008,2016,futebol+brasileiro,26362847,0,171652,11,0.991,0.501,,,,Vitinho,<b>Vitinho</b><br>Goal,Goal
446008,2016,futebol+brasileiro,26362888,0,199678,25,0.883,0.538,,,,Paul&#227;o,<b>Paul&#227;o</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26362951,0,203709,27,0.872,0.501,,,,Eduardo,<b>Eduardo</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26363001,0,203709,27,0.918,0.538,,,,Eduardo,<b>Eduardo</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26362986,0,199680,9,0.91,0.39,,,,Eduardo Sasha,<b>Eduardo Sasha</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26363130,0,212077,2,0.9,0.585,,,,William,<b>William</b><br>Shot Blocked,Shot Blocked
446008,2016,futebol+brasileiro,26363138,0,74879,7,0.046,0.499,,,,L&#233;o Moura,<b>L&#233;o Moura</b><br>Goal - Header,Goal - Header
446008,2016,futebol+brasileiro,26363202,0,84971,23,0.13,0.523,,,,Grafite,<b>Grafite</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26363227,0,201606,10,0.27,0.499,,,,Jo&#227;o Mior,<b>Jo&#227;o Mior</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26363291,0,214417,6,0.762,0.333,,,,Geferson,<b>Geferson</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26363507,0,198546,4,0.319,0.736,,,,Luan Peres,<b>Luan Peres</b><br>Shot Blocked,Shot Blocked
446008,2016,futebol+brasileiro,26363512,0,171652,11,0.876,0.509,,,,Vitinho,<b>Vitinho</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26363548,0,201606,10,0.26,0.44399999999999995,,,,Jo&#227;o Mior,<b>Jo&#227;o Mior</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26363937,0,212077,2,0.923,0.54,,,,William,<b>William</b><br>Shot Blocked,Shot Blocked
446008,2016,futebol+brasileiro,26363762,0,212077,2,0.729,0.297,,,,William,<b>William</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26363873,0,212077,2,0.919,0.442,,,,William,<b>William</b><br>Shot On Target,Shot On Target
446008,2016,futebol+brasileiro,26363959,0,201728,18,0.126,0.532,,,,Arthur,<b>Arthur</b><br>Shot On Target,Shot On Target
446008,2016,futebol+brasileiro,26363985,0,203693,11,0.246,0.606,,,,Keno,<b>Keno</b><br>Shot Off Target,Shot Off Target
446008,2016,futebol+brasileiro,26364079,0,196880,18,0.907,0.518,,,,Aylon Tavella,<b>Aylon Tavella</b><br>Shot On Target,Shot On Target
446008,2016,futebol+brasileiro,26364112,0,113769,17,0.205,0.31699999999999995,,,,Mazinho,<b>Mazinho</b><br>Shot On Target,Shot On Target
446008,2016,futebol+brasileiro,26364083,0,173351,8,0.143,0.483,,,,J&#225;dson,<b>J&#225;dson</b><br>Shot Off Target,Shot Off Target
446009,2016,futebol+brasileiro,26385216,0,128321,21,0.231,0.573,,,,Eugenio Mena,<b>Eugenio Mena</b><br>Shot Blocked,Shot Blocked
446009,2016,futebol+brasileiro,26385237,0,200259,9,0.118,0.46799999999999997,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot On Target,Shot On Target
446009,2016,futebol+brasileiro,26385231,0,245637,14,0.046,0.42700000000000005,,,,David Neres,<b>David Neres</b><br>Shot On Target,Shot On Target
446009,2016,futebol+brasileiro,26385249,0,245637,14,.046,.427,0,.474,.19,David Neres,<b>David Neres</b><br>Right Foot  Shot On Target,Shot On Target
446009,2016,futebol+brasileiro,26385297,0,200259,9,0.292,0.387,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot On Target,Shot On Target
446009,2016,futebol+brasileiro,26385307,0,200650,9,0.738,0.353,,,,Michael de Morais,<b>Michael de Morais</b><br>Goal,Goal
446009,2016,futebol+brasileiro,26385321,0,134635,19,0.9410000000000001,0.487,,,,Ernandes,<b>Ernandes</b><br>Shot Off Target,Shot Off Target
446009,2016,futebol+brasileiro,26385332,0,186950,14,0.732,0.63,,,,Danilo Carvalho,<b>Danilo Carvalho</b><br>Free Kick,Free Kick
446009,2016,futebol+brasileiro,26385341,0,124025,27,0.095,0.55,,,,Maicon,<b>Maicon</b><br>Shot On Target,Shot On Target
446009,2016,futebol+brasileiro,26385349,0,124025,27,0.098,0.501,,,,Maicon,<b>Maicon</b><br>Shot On Target,Shot On Target
446009,2016,futebol+brasileiro,26385377,0,245637,14,0.037,0.43100000000000005,,,,David Neres,<b>David Neres</b><br>Shot Off Target,Shot Off Target
446009,2016,futebol+brasileiro,26385440,0,200259,9,0.072,0.519,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
446009,2016,futebol+brasileiro,26385453,0,196864,3,0.229,0.524,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Shot Blocked,Shot Blocked
446009,2016,futebol+brasileiro,26385455,0,216111,20,0.861,0.36,,,,Tony,<b>Tony</b><br>Shot Off Target,Shot Off Target
446009,2016,futebol+brasileiro,26385475,0,196864,3,0.077,0.41700000000000004,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Shot Off Target,Shot Off Target
446009,2016,futebol+brasileiro,26385478,0,201717,23,0.249,0.42500000000000004,,,,Thiago Mendes,<b>Thiago Mendes</b><br>Shot Blocked,Shot Blocked
446009,2016,futebol+brasileiro,26385500,0,245637,14,0.114,0.44999999999999996,,,,David Neres,<b>David Neres</b><br>Shot On Target,Shot On Target
446009,2016,futebol+brasileiro,26385559,0,185753,5,0.795,0.28,,,,Juninho,<b>Juninho</b><br>Shot On Target,Shot On Target
446009,2016,futebol+brasileiro,26385571,0,200259,9,0.152,0.669,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot On Target,Shot On Target
446009,2016,futebol+brasileiro,26385577,0,235852,35,0.112,0.45199999999999996,,,,Pedro Bortoluzo,<b>Pedro Bortoluzo</b><br>Shot Off Target,Shot Off Target
446009,2016,futebol+brasileiro,26385595,0,196864,3,0.119,0.5700000000000001,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Shot Off Target,Shot Off Target
446009,2016,futebol+brasileiro,26385610,0,118425,13,0.222,0.5900000000000001,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot On Target,Shot On Target
446009,2016,futebol+brasileiro,26385639,0,196864,3,0.092,0.42300000000000004,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Shot On Target,Shot On Target
446009,2016,futebol+brasileiro,26385663,0,118425,13,0.127,0.575,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot Blocked,Shot Blocked
446010,2016,futebol+brasileiro,26339057,0,205938,9,0.141,0.404,,,,Kieza,<b>Kieza</b><br>Shot Blocked,Shot Blocked
446010,2016,futebol+brasileiro,26339063,0,198885,3,0.881,0.581,,,,Gum,<b>Gum</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339077,0,198392,7,0.251,0.394,,,,Marinho,<b>Marinho</b><br>Shot Blocked,Shot Blocked
446010,2016,futebol+brasileiro,26339080,0,198392,7,.25,.366,1,0,0,Marinho,<b>Marinho</b><br>Foul Foul,Foul
446010,2016,futebol+brasileiro,26339080,1,198392,7,.251,.394,.153,.453,0,Marinho,<b>Marinho</b><br>Left Foot  Shot Blocked,Shot Blocked
446010,2016,futebol+brasileiro,26339075,0,77717,7,0.896,0.419,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot On Target,Shot On Target
446010,2016,futebol+brasileiro,26339078,0,201106,8,0.179,0.28500000000000003,,,,Willian Farias,<b>Willian Farias</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339079,0,198392,7,0.178,0.29900000000000004,,,,Marinho,<b>Marinho</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339095,0,155441,25,0.875,0.685,,,,Wellington Silva,<b>Wellington Silva</b><br>Shot On Target,Shot On Target
446010,2016,futebol+brasileiro,26339111,0,155123,11,0.946,0.548,,,,Wellington,<b>Wellington</b><br>Shot On Target,Shot On Target
446010,2016,futebol+brasileiro,26339122,0,201780,29,0.07,0.487,,,,Marcelo,<b>Marcelo</b><br>Goal - Header,Goal - Header
446010,2016,futebol+brasileiro,26339127,0,121532,33,0.907,0.448,,,,Henrique,<b>Henrique</b><br>Shot On Target,Shot On Target
446010,2016,futebol+brasileiro,26339134,0,156799,70,0.885,0.5,,,,Richarlison,<b>Richarlison</b><br>Penalty - Scored,Penalty - Scored
446010,2016,futebol+brasileiro,26339144,0,200680,26,0.253,0.354,,,,Diego Renan,<b>Diego Renan</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339143,0,149617,25,0.095,0.526,,,,Kanu,<b>Kanu</b><br>Shot On Target,Shot On Target
446010,2016,futebol+brasileiro,26339145,0,205074,10,0.6779999999999999,0.571,,,,Gustavo Scarpa,<b>Gustavo Scarpa</b><br>Free Kick,Free Kick
446010,2016,futebol+brasileiro,26339147,0,77717,7,0.908,0.466,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339174,0,77717,7,0.736,0.45,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339181,0,77717,7,0.888,0.454,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal - Header,Goal - Header
446010,2016,futebol+brasileiro,26339253,0,198392,7,0.143,0.29900000000000004,,,,Marinho,<b>Marinho</b><br>Shot Blocked,Shot Blocked
446010,2016,futebol+brasileiro,26339254,0,173594,5,0.296,0.44799999999999995,,,,Amaral,<b>Amaral</b><br>Shot On Target,Shot On Target
446010,2016,futebol+brasileiro,26339267,0,70714,10,0.171,0.802,,,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339269,0,198392,7,0.129,0.278,,,,Marinho,<b>Marinho</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339279,0,200680,26,0.249,0.562,,,,Diego Renan,<b>Diego Renan</b><br>Shot Blocked,Shot Blocked
446010,2016,futebol+brasileiro,26339295,0,198392,7,0.09,0.793,,,,Marinho,<b>Marinho</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339299,0,156799,70,0.908,0.716,,,,Richarlison,<b>Richarlison</b><br>Shot Blocked,Shot Blocked
446010,2016,futebol+brasileiro,26339321,0,171478,77,0.7130000000000001,0.352,,,,Marquinho,<b>Marquinho</b><br>Shot Blocked,Shot Blocked
446010,2016,futebol+brasileiro,26339316,0,205074,10,0.731,0.507,,,,Gustavo Scarpa,<b>Gustavo Scarpa</b><br>Shot On Target,Shot On Target
446010,2016,futebol+brasileiro,26339334,0,219005,27,0.08,0.577,,,,David,<b>David</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339342,0,205074,10,0.793,0.685,,,,Gustavo Scarpa,<b>Gustavo Scarpa</b><br>Shot Blocked,Shot Blocked
446010,2016,futebol+brasileiro,26339360,0,198392,7,0.261,0.53,,,,Marinho,<b>Marinho</b><br>Shot Blocked,Shot Blocked
446010,2016,futebol+brasileiro,26339370,0,198392,7,0.253,0.32099999999999995,,,,Marinho,<b>Marinho</b><br>Free Kick,Free Kick
446010,2016,futebol+brasileiro,26339373,0,201497,13,0.08,0.571,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339389,0,198392,7,0.068,0.734,,,,Marinho,<b>Marinho</b><br>Shot Off Target,Shot Off Target
446010,2016,futebol+brasileiro,26339399,0,198392,7,0.08,0.5900000000000001,,,,Marinho,<b>Marinho</b><br>Goal,Goal
446010,2016,futebol+brasileiro,26339402,0,205074,10,0.781,0.66,,,,Gustavo Scarpa,<b>Gustavo Scarpa</b><br>Shot Blocked,Shot Blocked
446010,2016,futebol+brasileiro,26339409,0,77717,7,0.902,0.56,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot Off Target,Shot Off Target
446011,2016,futebol+brasileiro,26316170,0,226156,3,0.879,0.587,,,,&#201;der Lima,<b>&#201;der Lima</b><br>Shot Off Target,Shot Off Target
446011,2016,futebol+brasileiro,26316175,0,228399,10,0.7070000000000001,0.585,,,,Matheuzinho,<b>Matheuzinho</b><br>Shot Blocked,Shot Blocked
446011,2016,futebol+brasileiro,26316173,0,134635,19,0.714,0.286,,,,Ernandes,<b>Ernandes</b><br>Shot On Target,Shot On Target
446011,2016,futebol+brasileiro,26316177,0,185753,5,0.796,0.364,,,,Juninho,<b>Juninho</b><br>Shot Off Target,Shot Off Target
446011,2016,futebol+brasileiro,26316187,0,174976,33,0.26,0.476,,,,L&#233;o,<b>L&#233;o</b><br>Shot On Target,Shot On Target
446011,2016,futebol+brasileiro,26316222,0,204000,77,0.249,0.262,,,,Lucas,<b>Lucas</b><br>Shot Off Target,Shot Off Target
446011,2016,futebol+brasileiro,26316224,0,198961,2,0.734,0.66,,,,Jonas,<b>Jonas</b><br>Free Kick,Free Kick
446011,2016,futebol+brasileiro,26316227,0,199051,9,0.8029999999999999,0.274,,,,Nixon,<b>Nixon</b><br>Shot Blocked,Shot Blocked
446011,2016,futebol+brasileiro,26316251,0,185753,5,0.949,0.468,,,,Juninho,<b>Juninho</b><br>Shot Off Target,Shot Off Target
446011,2016,futebol+brasileiro,26316272,0,198980,23,0.262,0.536,,,,Hernani,<b>Hernani</b><br>Shot Blocked,Shot Blocked
446011,2016,futebol+brasileiro,26316274,0,134635,19,0.874,0.239,,,,Ernandes,<b>Ernandes</b><br>Shot Blocked,Shot Blocked
446011,2016,futebol+brasileiro,26316312,0,200650,23,0.923,0.501,,,,Michael de Morais,<b>Michael de Morais</b><br>Shot Off Target,Shot Off Target
446011,2016,futebol+brasileiro,26316315,0,185753,5,0.729,0.548,,,,Juninho,<b>Juninho</b><br>Shot Blocked,Shot Blocked
446011,2016,futebol+brasileiro,26316326,0,200650,23,0.912,0.701,,,,Michael de Morais,<b>Michael de Morais</b><br>Shot Blocked,Shot Blocked
446011,2016,futebol+brasileiro,26316330,0,226156,3,0.94,0.443,,,,&#201;der Lima,<b>&#201;der Lima</b><br>Goal,Goal
446011,2016,futebol+brasileiro,26316342,0,220635,32,0.14,0.685,,,,Giovanny,<b>Giovanny</b><br>Shot Blocked,Shot Blocked
446011,2016,futebol+brasileiro,26316359,0,217127,21,0.819,0.634,,,,Renato Bruno,<b>Renato Bruno</b><br>Shot Off Target,Shot Off Target
446012,2016,futebol+brasileiro,26257467,0,177912,5,0.784,0.305,,,,Uillian,<b>Uillian</b><br>Shot Off Target,Shot Off Target
446012,2016,futebol+brasileiro,26257534,0,201606,10,0.84,0.125,,,,Jo&#227;o Mior,<b>Jo&#227;o Mior</b><br>Free Kick,Free Kick
446012,2016,futebol+brasileiro,26257561,0,198534,9,0.869,0.73,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Shot Blocked,Shot Blocked
446012,2016,futebol+brasileiro,26257637,0,177912,5,0.725,0.625,,,,Uillian,<b>Uillian</b><br>Shot Blocked,Shot Blocked
446012,2016,futebol+brasileiro,26257612,0,198982,8,0.189,0.497,,,,Bruno Silva,<b>Bruno Silva</b><br>Shot Blocked,Shot Blocked
446012,2016,futebol+brasileiro,26257648,0,199767,6,0.849,0.322,,,,Roberto,<b>Roberto</b><br>Shot Off Target,Shot Off Target
446012,2016,futebol+brasileiro,26257700,0,201606,10,0.734,0.518,,,,Jo&#227;o Mior,<b>Jo&#227;o Mior</b><br>Shot Off Target,Shot Off Target
446012,2016,futebol+brasileiro,26257723,0,191409,7,0.181,0.544,,,,Neilton,<b>Neilton</b><br>Shot On Target,Shot On Target
446012,2016,futebol+brasileiro,26257793,0,203821,9,0.117,0.237,,,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b><br>Shot On Target,Shot On Target
446012,2016,futebol+brasileiro,26257803,0,203821,9,0.193,0.272,,,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b><br>Shot Blocked,Shot Blocked
446012,2016,futebol+brasileiro,26257884,0,219169,4,0.277,0.354,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Shot Blocked,Shot Blocked
446012,2016,futebol+brasileiro,26325665,0,196836,10,0.084,0.5880000000000001,,,,Camilo,<b>Camilo</b><br>Shot Blocked,Shot Blocked
446012,2016,futebol+brasileiro,26258031,0,203821,9,0.282,0.479,,,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b><br>Shot On Target,Shot On Target
446012,2016,futebol+brasileiro,26258183,0,120905,3,0.044,0.567,,,,Joel Carli,<b>Joel Carli</b><br>Shot Off Target,Shot Off Target
446012,2016,futebol+brasileiro,26258164,0,86467,11,0.044,0.589,,,,Dudu Cearense,<b>Dudu Cearense</b><br>Shot On Target,Shot On Target
446012,2016,futebol+brasileiro,26258208,0,203693,11,0.7989999999999999,0.319,,,,Keno,<b>Keno</b><br>Shot Blocked,Shot Blocked
446012,2016,futebol+brasileiro,26258873,0,198546,3,0.893,0.507,,,,Luan Peres,<b>Luan Peres</b><br>Shot Blocked,Shot Blocked
446012,2016,futebol+brasileiro,26258230,0,196836,10,0.184,0.76,,,,Camilo,<b>Camilo</b><br>Shot Blocked,Shot Blocked
446012,2016,futebol+brasileiro,26258234,0,145146,2,0.08,0.489,,,,Emerson Santos,<b>Emerson Santos</b><br>Shot Off Target,Shot Off Target
446012,2016,futebol+brasileiro,26258277,0,177912,5,0.755,0.709,,,,Uillian,<b>Uillian</b><br>Shot On Target,Shot On Target
446012,2016,futebol+brasileiro,26258291,0,203693,11,0.772,0.668,,,,Keno,<b>Keno</b><br>Shot Off Target,Shot Off Target
446012,2016,futebol+brasileiro,26258299,0,198534,9,0.913,0.662,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Shot Off Target,Shot Off Target
446012,2016,futebol+brasileiro,26258361,0,201606,10,0.8160000000000001,0.481,,,,Jo&#227;o Mior,<b>Jo&#227;o Mior</b><br>Free Kick,Free Kick
446012,2016,futebol+brasileiro,26258378,0,203821,9,0.233,0.28400000000000003,,,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b><br>Shot Off Target,Shot Off Target
