320793,2011,german+bundesliga,15660435,0,66883,8,0.778,0.31,,,,Axel Bellinghausen,<b>Axel Bellinghausen</b><br>Shot On Target,Shot On Target
320793,2011,german+bundesliga,15661459,0,39759,10,.115,.5,0,.46,.07,Lukas Podolski,<b>Lukas Podolski</b><br>Left Foot  Penalty - Scored,Penalty - Scored
320793,2011,german+bundesliga,15661851,0,115903,14,.686,.512,.861,.394,0,Koo Ja-Cheol,<b>Koo Ja-Cheol</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15661851,1,102335,10,.861,.394,0,1,0,Daniel Baier,<b>Daniel Baier</b><br>Foul,Foul
320793,2011,german+bundesliga,15661851,2,84655,11,.881,.495,1,.465,.105,Nando Rafael,<b>Nando Rafael</b><br>Right Foot  Penalty - Scored,Penalty - Scored
320793,2011,german+bundesliga,15665386,0,115903,14,.727,.777,0,1,0,Koo Ja-Cheol,<b>Koo Ja-Cheol</b><br>Foul Foul,Foul
320793,2011,german+bundesliga,15665386,1,66883,8,.727,.777,.752,.752,0,Axel Bellinghausen,<b>Axel Bellinghausen</b><br>Open Play Free Kick,Free Kick
320793,2011,german+bundesliga,15665386,2,85530,20,.752,.752,.739,.788,0,Marcel Ndjeng,<b>Marcel Ndjeng</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15665386,3,66883,8,.739,.788,1,.564,1.25,Axel Bellinghausen,<b>Axel Bellinghausen</b><br>Left Foot  Free Kick,Free Kick
320793,2011,german+bundesliga,15666326,0,39759,10,0.296,0.531,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Shot On Target,Shot On Target
320793,2011,german+bundesliga,15666646,0,84655,11,.89,.377,.908,.402,0,Nando Rafael,<b>Nando Rafael</b><br>Left Foot  Shot Blocked,Shot Blocked
320793,2011,german+bundesliga,15666650,0,154545,19,.043,.438,.284,.147,0,Matthias Ostrzolek,<b>Matthias Ostrzolek</b><br>Pass,Pass
320793,2011,german+bundesliga,15666650,1,84655,11,.699,.28,.783,.133,0,Nando Rafael,<b>Nando Rafael</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15666650,2,66883,8,.833,.136,.881,.628,0,Axel Bellinghausen,<b>Axel Bellinghausen</b><br>Cross,Cross
320793,2011,german+bundesliga,15666650,3,85530,20,.881,.628,1,.568,1.633,Marcel Ndjeng,<b>Marcel Ndjeng</b><br>Right Foot  Shot Off Target,Shot Off Target
320793,2011,german+bundesliga,15667548,0,102316,33,0.927,0.561,,,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b><br>Shot On Target,Shot On Target
320793,2011,german+bundesliga,15667986,0,102316,33,.905,.609,0,1,0,Sascha M&#246;lders,<b>Sascha M&#246;lders</b><br>Corner Kick,Corner Kick
320793,2011,german+bundesliga,15667986,1,154690,7,.995,.995,.984,.931,0,Hajime Hosogai,<b>Hajime Hosogai</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15667986,2,43990,2,.984,.931,.852,.754,0,Paul Verhaegh,<b>Paul Verhaegh</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15667986,3,66883,8,.859,.703,.885,.668,0,Axel Bellinghausen,<b>Axel Bellinghausen</b><br>Left Foot  Shot Blocked,Shot Blocked
320793,2011,german+bundesliga,15667989,0,30078,18,.899,.556,.969,.427,0,Jan-Ingwer Callsen-Bracker,<b>Jan-Ingwer Callsen-Bracker</b><br>Pass,Pass
320793,2011,german+bundesliga,15667989,1,30078,18,1,.332,0,1,0,Jan-Ingwer Callsen-Bracker,<b>Jan-Ingwer Callsen-Bracker</b><br>Corner Kick,Corner Kick
320793,2011,german+bundesliga,15667989,2,66883,8,.996,.008,.864,.662,0,Axel Bellinghausen,<b>Axel Bellinghausen</b><br>Chip Pass,Pass
320793,2011,german+bundesliga,15667989,3,102335,10,.864,.662,1,.568,.418,Daniel Baier,<b>Daniel Baier</b><br>Right Foot  Shot Off Target,Shot Off Target
320793,2011,german+bundesliga,15669033,0,102316,33,0.946,0.375,,,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b><br>Shot On Target,Shot On Target
320793,2011,german+bundesliga,15668433,0,102336,5,.891,.973,.431,.74,0,Sascha Riether,<b>Sascha Riether</b><br>Launch Pass,Pass
320793,2011,german+bundesliga,15668433,1,39759,10,.435,.684,.466,.646,0,Lukas Podolski,<b>Lukas Podolski</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,2,136800,27,.541,.735,.51,.874,0,Christian Clemens,<b>Christian Clemens</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,3,102336,5,.515,.923,.533,.811,0,Sascha Riether,<b>Sascha Riether</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,4,136800,27,.517,.799,.476,.917,0,Christian Clemens,<b>Christian Clemens</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,5,102336,5,.476,.894,.488,.679,0,Sascha Riether,<b>Sascha Riether</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,6,136800,27,.455,.665,.452,.483,0,Christian Clemens,<b>Christian Clemens</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,7,89421,13,.452,.483,.565,.453,0,Martin Lanig,<b>Martin Lanig</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,8,124200,17,.557,.456,.438,.056,0,Henrique Sereno Fonseca,<b>Henrique Sereno Fonseca</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,9,102252,2,.373,.056,.417,.21,0,Miso Brecko,<b>Miso Brecko</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,10,89421,13,.38,.182,.246,.03,0,Martin Lanig,<b>Martin Lanig</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,11,102252,2,.22,.237,.21,.385,0,Miso Brecko,<b>Miso Brecko</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,12,136800,27,.21,.385,.103,.344,0,Christian Clemens,<b>Christian Clemens</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,13,169583,16,.103,.344,.14,.396,0,Mikael Ishak,<b>Mikael Ishak</b><br>Open Play Pass,Pass
320793,2011,german+bundesliga,15668433,14,136800,27,.126,.396,0,.413,.313,Christian Clemens,<b>Christian Clemens</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
320793,2011,german+bundesliga,15669037,0,30078,18,0.843,0.746,,,,Jan-Ingwer Callsen-Bracker,<b>Jan-Ingwer Callsen-Bracker</b><br>Shot On Target,Shot On Target
320794,2011,german+bundesliga,15658925,0,122874,,.639,.414,.719,.456,0,Matthew Paterson,<b>Matthew Paterson</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15658925,1,103491,11,.735,.464,1,.41,.208,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
320794,2011,german+bundesliga,15659057,0,86048,21,0.734,0.428,,,,Pierre De Wit,<b>Pierre De Wit</b><br>Shot On Target,Shot On Target
320794,2011,german+bundesliga,15659139,0,83738,16,0.127,0.503,,,,Marcus Berg,<b>Marcus Berg</b><br>Shot On Target,Shot On Target
320794,2011,german+bundesliga,15659230,0,86048,21,0.895,0.403,,,,Pierre De Wit,<b>Pierre De Wit</b><br>Shot On Target,Shot On Target
320794,2011,german+bundesliga,15659285,0,84800,14,.622,.467,1,0,0,David Jarolim,<b>David Jarolim</b><br>Foul Foul,Foul
320794,2011,german+bundesliga,15659285,1,45924,6,.596,.604,.605,.386,0,Dennis Aogo,<b>Dennis Aogo</b><br>Open Play Free Kick,Free Kick
320794,2011,german+bundesliga,15659285,2,84811,4,.605,.386,.516,.162,0,Heiko Westermann,<b>Heiko Westermann</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15659285,3,42224,3,.504,.151,.797,.41,0,Michael Mancienne,<b>Michael Mancienne</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15659285,4,94067,1,.764,.405,.719,.333,0,Jaroslav Drobny,<b>Jaroslav Drobny</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15659285,5,114897,44,.719,.333,.343,.864,0,Gojko Kacar,<b>Gojko Kacar</b><br>Launch Pass,Pass
320794,2011,german+bundesliga,15659285,6,84649,7,.341,.849,.285,.976,0,Marcell Jansen,<b>Marcell Jansen</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15659285,7,45924,6,.285,.976,.129,.47,0,Dennis Aogo,<b>Dennis Aogo</b><br>Cross,Cross
320794,2011,german+bundesliga,15659285,8,84800,14,.34,.674,.319,.931,0,David Jarolim,<b>David Jarolim</b><br>Chip Pass,Pass
320794,2011,german+bundesliga,15659285,9,45924,6,.265,.934,.12,.324,0,Dennis Aogo,<b>Dennis Aogo</b><br>Cross,Cross
320794,2011,german+bundesliga,15659285,10,83738,16,.12,.324,.157,.458,0,Marcus Berg,<b>Marcus Berg</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15659285,11,84736,11,.157,.458,.099,.466,0,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Right Foot  Shot Blocked,Shot Blocked
320794,2011,german+bundesliga,15659286,0,84649,7,.078,.588,0,.474,.07,Marcell Jansen,<b>Marcell Jansen</b><br>Left Foot  Goal,Goal
320794,2011,german+bundesliga,15659549,0,102321,8,.995,.995,.931,.428,0,Christian Tiffert,<b>Christian Tiffert</b><br>Cross,Cross
320794,2011,german+bundesliga,15659549,1,122346,10,.8,.618,1,.472,1.91,Olcay Sahan,<b>Olcay Sahan</b><br>Right Foot  Shot Off Target,Shot Off Target
320794,2011,german+bundesliga,15659977,0,84736,11,.376,.31,.278,.089,0,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15659977,1,121008,2,.029,.073,.139,.537,0,Dennis Diekmeier,<b>Dennis Diekmeier</b><br>Cross,Cross
320794,2011,german+bundesliga,15659977,2,102202,10,.139,.537,.166,.654,0,Mladen Petric,<b>Mladen Petric</b><br>Pass,Pass
320794,2011,german+bundesliga,15659977,3,84649,7,.166,.654,.075,.511,0,Marcell Jansen,<b>Marcell Jansen</b><br>Left Foot  Shot Blocked,Shot Blocked
320794,2011,german+bundesliga,15659985,0,84649,7,.719,.693,.593,.607,0,Marcell Jansen,<b>Marcell Jansen</b><br>Pass,Pass
320794,2011,german+bundesliga,15659985,1,102202,10,.482,.656,.349,.9,0,Mladen Petric,<b>Mladen Petric</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15659985,2,84649,7,.15,.771,0,.345,.14,Marcell Jansen,<b>Marcell Jansen</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
320794,2011,german+bundesliga,15660228,0,102265,23,.116,.864,.466,.721,0,Florian Dick,<b>Florian Dick</b><br>Launch Pass,Pass
320794,2011,german+bundesliga,15660228,1,102321,8,.466,.721,.546,.472,0,Christian Tiffert,<b>Christian Tiffert</b><br>Pass,Pass
320794,2011,german+bundesliga,15660228,2,86048,21,.546,.472,.736,.265,0,Pierre De Wit,<b>Pierre De Wit</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15660228,3,162163,35,.885,.297,.914,.303,0,Julian Derstroff,<b>Julian Derstroff</b><br>Left Foot  Shot Blocked,Shot Blocked
320794,2011,german+bundesliga,15664490,0,102202,10,0.204,0.667,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot On Target,Shot On Target
320794,2011,german+bundesliga,15664975,0,114897,44,0.106,0.44999999999999996,,,,Gojko Kacar,<b>Gojko Kacar</b><br>Shot On Target,Shot On Target
320794,2011,german+bundesliga,15665406,0,34127,17,.995,.005,.897,.55,0,Alexander Bugera,<b>Alexander Bugera</b><br>Cross,Cross
320794,2011,german+bundesliga,15665406,1,102321,8,.775,.755,1,.535,1.77,Christian Tiffert,<b>Christian Tiffert</b><br>Right Foot  Shot Off Target,Shot Off Target
320794,2011,german+bundesliga,15665950,0,102265,23,.921,1,.908,.621,0,Florian Dick,<b>Florian Dick</b><br>Open Play Throw In,Throw In
320794,2011,german+bundesliga,15665950,1,162163,35,.903,.377,.93,.402,0,Julian Derstroff,<b>Julian Derstroff</b><br>Left Foot  Shot Blocked,Shot Blocked
320794,2011,german+bundesliga,15665682,0,122346,10,0.862,0.685,,,,Olcay Sahan,<b>Olcay Sahan</b><br>Shot On Target,Shot On Target
320794,2011,german+bundesliga,15665688,0,84800,14,.681,.025,1,0,0,David Jarolim,<b>David Jarolim</b><br>Foul Foul,Foul
320794,2011,german+bundesliga,15665688,1,144734,22,.681,.025,.213,.578,0,Jacopo Sala,<b>Jacopo Sala</b><br>Launch Free Kick,Free Kick
320794,2011,german+bundesliga,15665688,2,83738,16,.213,.578,.308,.561,0,Marcus Berg,<b>Marcus Berg</b><br>Pass,Pass
320794,2011,german+bundesliga,15665688,3,102202,10,.293,.575,0,.411,.105,Mladen Petric,<b>Mladen Petric</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
320794,2011,german+bundesliga,15666635,0,102265,23,.264,.779,.332,.839,0,Florian Dick,<b>Florian Dick</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15666635,1,122346,10,.29,.909,.446,.727,0,Olcay Sahan,<b>Olcay Sahan</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15666635,2,103491,11,.446,.727,.464,.162,0,Sandro Wagner,<b>Sandro Wagner</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15666635,3,34127,17,.561,.153,.744,.083,0,Alexander Bugera,<b>Alexander Bugera</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15666635,4,162163,35,.833,.086,.882,.365,0,Julian Derstroff,<b>Julian Derstroff</b><br>Cross,Cross
320794,2011,german+bundesliga,15666635,5,86048,21,.882,.365,.894,.395,0,Pierre De Wit,<b>Pierre De Wit</b><br>Right Foot  Shot Blocked,Shot Blocked
320794,2011,german+bundesliga,15666510,0,153800,4,0.5920000000000001,0.192,,,,Ariel Borysiuk,<b>Ariel Borysiuk</b><br>Shot Off Target,Shot Off Target
320794,2011,german+bundesliga,15666512,0,144734,22,.604,.355,.353,.4,0,Jacopo Sala,<b>Jacopo Sala</b><br>Pass,Pass
320794,2011,german+bundesliga,15666512,1,84736,11,.353,.4,0,.483,2.293,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
320794,2011,german+bundesliga,15666639,0,94067,1,.862,.497,.277,.573,0,Jaroslav Drobny,<b>Jaroslav Drobny</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15666639,1,102202,10,.277,.573,.385,.358,0,Mladen Petric,<b>Mladen Petric</b><br>Pass,Pass
320794,2011,german+bundesliga,15666639,2,84736,11,.385,.358,.18,.206,0,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Chip Pass,Pass
320794,2011,german+bundesliga,15666639,3,83738,16,.136,.067,.147,.237,0,Marcus Berg,<b>Marcus Berg</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15666639,4,114897,44,.147,.237,.148,.276,0,Gojko Kacar,<b>Gojko Kacar</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15666639,5,84736,11,.118,.302,0,.477,1.043,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
320794,2011,german+bundesliga,15666816,0,83738,16,0.122,0.6910000000000001,,,,Marcus Berg,<b>Marcus Berg</b><br>Shot On Target,Shot On Target
320794,2011,german+bundesliga,15666818,0,160020,28,0.7090000000000001,0.372,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Shot On Target,Shot On Target
320794,2011,german+bundesliga,15666873,0,103491,11,.849,.609,1,.464,1.043,Sandro Wagner,<b>Sandro Wagner</b><br>Left Foot  Shot Hit Woodwork,Shot Hit Woodwork
320794,2011,german+bundesliga,15667026,0,102265,23,.339,1,.677,.956,0,Florian Dick,<b>Florian Dick</b><br>Open Play Throw In,Throw In
320794,2011,german+bundesliga,15667026,1,102265,23,.672,1,.712,.671,0,Florian Dick,<b>Florian Dick</b><br>Open Play Throw In,Throw In
320794,2011,german+bundesliga,15667026,2,86048,21,.712,.671,.906,.866,0,Pierre De Wit,<b>Pierre De Wit</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15667026,3,122346,10,.906,.866,.828,.544,0,Olcay Sahan,<b>Olcay Sahan</b><br>Cross,Cross
320794,2011,german+bundesliga,15667026,4,102321,8,.828,.544,1,.396,.418,Christian Tiffert,<b>Christian Tiffert</b><br>Shot Wide Left Header  Shot Off Target,Shot Off Target
320794,2011,german+bundesliga,15668597,0,102321,8,.995,.995,.919,.505,0,Christian Tiffert,<b>Christian Tiffert</b><br>Cross,Cross
320794,2011,german+bundesliga,15668597,1,103491,11,.891,.33,1,.986,.313,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
320794,2011,german+bundesliga,15667556,0,122874,,.812,.438,.814,.474,0,Matthew Paterson,<b>Matthew Paterson</b><br>Open Play Free Kick,Free Kick
320794,2011,german+bundesliga,15667556,1,102321,8,.814,.474,.804,.47,0,Christian Tiffert,<b>Christian Tiffert</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15667556,2,102265,23,.804,.47,.871,.475,0,Florian Dick,<b>Florian Dick</b><br>Right Foot  Shot Blocked,Shot Blocked
320794,2011,german+bundesliga,15668457,0,102321,8,.995,.995,.925,.453,0,Christian Tiffert,<b>Christian Tiffert</b><br>Cross,Cross
320794,2011,german+bundesliga,15668457,1,121553,20,.925,.453,1,.469,1.703,Rodnei,<b>Rodnei</b><br>Header  Shot Off Target,Shot Off Target
320794,2011,german+bundesliga,15670082,0,122269,16,0.907,0.72,,,,Richard Sukuta-Pasu,<b>Richard Sukuta-Pasu</b><br>Shot On Target,Shot On Target
320794,2011,german+bundesliga,15669207,0,0,,.124,.668,1,0,0,,Foul Foul,Foul
320794,2011,german+bundesliga,15669207,1,45924,6,.11,.645,.118,.606,0,Dennis Aogo,<b>Dennis Aogo</b><br>Open Play Free Kick,Free Kick
320794,2011,german+bundesliga,15669207,2,149945,15,.118,.606,.119,.618,0,Son Heung-Min,<b>Son Heung-Min</b><br>Open Play Pass,Pass
320794,2011,german+bundesliga,15669207,3,84736,11,.119,.618,.103,.601,0,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Right Foot  Shot Blocked,Shot Blocked
320794,2011,german+bundesliga,15670083,0,122269,16,0.906,0.522,,,,Richard Sukuta-Pasu,<b>Richard Sukuta-Pasu</b><br>Shot On Target,Shot On Target
320795,2011,german+bundesliga,15658958,0,121564,44,.978,.301,.932,.575,0,Philipp Bargfrede,<b>Philipp Bargfrede</b><br>Cross,Cross
320795,2011,german+bundesliga,15658958,1,12682,24,.954,.536,1,.595,1.735,Claudio Pizarro,<b>Claudio Pizarro</b><br>Header  Shot Off Target,Shot Off Target
320795,2011,german+bundesliga,15659002,0,136956,17,0.722,0.606,,,,Aleksandar Ignjovski,<b>Aleksandar Ignjovski</b><br>Shot On Target,Shot On Target
320795,2011,german+bundesliga,15659027,0,122394,27,.383,.335,.267,.556,0,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15659027,1,69358,25,.269,.518,0,.417,.242,Andreas Ivanschitz,<b>Andreas Ivanschitz</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
320795,2011,german+bundesliga,15659028,0,99632,23,.714,.466,1,.582,1.285,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
320795,2011,german+bundesliga,15659059,0,124388,3,.491,.511,.615,.481,0,Affolter Francois,<b>Affolter Francois</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15659059,1,121564,44,.576,.517,.615,.841,0,Philipp Bargfrede,<b>Philipp Bargfrede</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15659059,2,136956,17,.721,.797,.842,.847,0,Aleksandar Ignjovski,<b>Aleksandar Ignjovski</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15659059,3,69308,11,.857,.905,.816,.511,0,Markus Rosenberg,<b>Markus Rosenberg</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15659059,4,153120,25,.806,.548,1,.569,.14,Tom Trybull,<b>Tom Trybull</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
320795,2011,german+bundesliga,15659195,0,69308,11,.785,.727,.873,.829,0,Markus Rosenberg,<b>Markus Rosenberg</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15659195,1,165870,26,.893,.83,.892,.618,0,Florian Hartherz,<b>Florian Hartherz</b><br>Chip Pass,Pass
320795,2011,german+bundesliga,15659195,2,121564,44,.892,.618,1,.444,.418,Philipp Bargfrede,<b>Philipp Bargfrede</b><br>Header  Shot Hit Woodwork,Shot Hit Woodwork
320795,2011,german+bundesliga,15659171,0,29951,8,.607,.319,0,1,0,Clemens Fritz,<b>Clemens Fritz</b><br>Takeaway,Takeaway
320795,2011,german+bundesliga,15659171,1,99632,23,.619,.523,.682,.74,0,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15659171,2,69308,11,.708,.771,.737,.933,0,Markus Rosenberg,<b>Markus Rosenberg</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15659171,3,99632,23,.737,.933,.846,.516,0,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Cross,Cross
320795,2011,german+bundesliga,15659171,4,86377,22,.875,.54,.889,.536,0,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b><br>Header  Shot Blocked,Shot Blocked
320795,2011,german+bundesliga,15659141,0,69308,11,.761,.782,.861,.523,0,Markus Rosenberg,<b>Markus Rosenberg</b><br>Chip Pass,Pass
320795,2011,german+bundesliga,15659141,1,12682,24,.861,.523,.807,.52,0,Claudio Pizarro,<b>Claudio Pizarro</b><br>Lay Off Pass,Pass
320795,2011,german+bundesliga,15659141,2,99632,23,.809,.54,.828,.532,0,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Right Foot  Shot Blocked,Shot Blocked
320795,2011,german+bundesliga,15659183,0,129491,28,.103,.41,0,.509,.695,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Left Foot  Goal,Goal
320795,2011,german+bundesliga,15662486,0,165870,26,.995,.995,.957,.614,0,Florian Hartherz,<b>Florian Hartherz</b><br>Cross,Cross
320795,2011,german+bundesliga,15662486,1,69308,11,.933,.647,.945,.621,0,Markus Rosenberg,<b>Markus Rosenberg</b><br>Right Foot  Shot Blocked,Shot Blocked
320795,2011,german+bundesliga,15659241,0,153120,25,.91,.427,.932,.439,0,Tom Trybull,<b>Tom Trybull</b><br>Right Foot  Shot Blocked,Shot Blocked
320795,2011,german+bundesliga,15660270,0,12682,24,.671,.109,.567,.268,0,Claudio Pizarro,<b>Claudio Pizarro</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15660270,1,121564,44,.567,.268,.569,.542,0,Philipp Bargfrede,<b>Philipp Bargfrede</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15660270,2,29951,8,.681,.589,1,.635,1.423,Clemens Fritz,<b>Clemens Fritz</b><br>Right Foot  Shot Off Target,Shot Off Target
320795,2011,german+bundesliga,15660565,0,153120,25,0.946,0.407,,,,Tom Trybull,<b>Tom Trybull</b><br>Shot On Target,Shot On Target
320795,2011,german+bundesliga,15692669,0,48678,26,0.074,0.45399999999999996,,,,Niko Bungert,<b>Niko Bungert</b><br>Shot On Target,Shot On Target
320795,2011,german+bundesliga,15661450,0,99632,23,0.9359999999999999,0.711,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Shot On Target,Shot On Target
320795,2011,german+bundesliga,15661454,0,99632,23,.995,.995,.937,.578,0,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Cross,Cross
320795,2011,german+bundesliga,15661454,1,12682,24,.967,.55,1,.116,.035,Claudio Pizarro,<b>Claudio Pizarro</b><br>Header  Shot Off Target,Shot Off Target
320795,2011,german+bundesliga,15661888,0,29951,8,.626,.083,.789,.028,0,Clemens Fritz,<b>Clemens Fritz</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15661888,1,99632,23,.789,.028,.961,.083,0,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15661888,2,165870,26,.961,.083,.87,.433,0,Florian Hartherz,<b>Florian Hartherz</b><br>Cross,Cross
320795,2011,german+bundesliga,15661888,3,69308,11,.87,.433,.894,.442,0,Markus Rosenberg,<b>Markus Rosenberg</b><br>Left Foot  Shot Blocked,Shot Blocked
320795,2011,german+bundesliga,15664842,0,122394,27,.556,.106,.46,.262,0,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15664842,1,115123,14,.556,.326,.443,.544,0,Julian Baumgartlinger,<b>Julian Baumgartlinger</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15664842,2,93709,19,.479,.559,.446,.941,0,Elkin Soto,<b>Elkin Soto</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15664842,3,133820,8,.43,.93,.135,.449,0,Radoslav Zabavnik,<b>Radoslav Zabavnik</b><br>Chip Pass,Pass
320795,2011,german+bundesliga,15664842,4,102254,10,.088,.4,0,.538,.07,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b><br>Right Foot  Goal,Goal
320795,2011,german+bundesliga,15666830,0,69358,25,.064,.754,.143,.391,0,Andreas Ivanschitz,<b>Andreas Ivanschitz</b><br>Cross,Cross
320795,2011,german+bundesliga,15666830,1,115123,14,.107,.384,0,.438,1.527,Julian Baumgartlinger,<b>Julian Baumgartlinger</b><br>Right Foot  Shot Off Target,Shot Off Target
320795,2011,german+bundesliga,15666914,0,69391,4,0.764,0.252,,,,Naldo,<b>Naldo</b><br>Shot On Target,Shot On Target
320795,2011,german+bundesliga,15692684,0,102254,10,0.04,0.6,,,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b><br>Shot On Target,Shot On Target
320795,2011,german+bundesliga,15667016,0,102254,10,.037,.546,0,.498,.208,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b><br>Right Foot  Goal,Goal
320795,2011,german+bundesliga,15667738,0,99632,23,0.869,0.742,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Shot On Target,Shot On Target
320795,2011,german+bundesliga,15668086,0,86377,22,.41,.263,0,1,0,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b><br>Takeaway,Takeaway
320795,2011,german+bundesliga,15668086,1,86377,22,.309,.294,.084,.453,0,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15668086,2,76742,1,.109,.498,.201,.637,0,Tim Wiese,<b>Tim Wiese</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15668086,3,29951,8,.235,.634,.364,.059,0,Clemens Fritz,<b>Clemens Fritz</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15668086,4,165870,26,.517,.044,.457,.198,0,Florian Hartherz,<b>Florian Hartherz</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15668086,5,69391,4,.532,.372,.594,.762,0,Naldo,<b>Naldo</b><br>Open Play Pass,Pass
320795,2011,german+bundesliga,15668086,6,29951,8,.676,.835,.86,.536,0,Clemens Fritz,<b>Clemens Fritz</b><br>Cross,Cross
