320760,2011,german+bundesliga,15875437,32,,1,0.051,0.5860000000000001,126,f,f,f,,Jan Rosenthal,<b>Jan Rosenthal</b> - 32' <br>Shot On Target,"",Shot by Jan Rosenthal,1
320760,2011,german+bundesliga,15875558,35,,1,0.0,1.0,126,f,f,f,,Oliver Sorg,<b>Oliver Sorg</b> - 35' <br>Shot Off Target,"",Shot by Oliver Sorg,1
320760,2011,german+bundesliga,15875598,38,,1,0.0,1.0,126,f,f,f,,Anton Putsilo,<b>Anton Putsilo</b> - 38' <br>Shot Off Target,"",Shot by Anton Putsilo,1
320760,2011,german+bundesliga,15875599,39,,1,0.754,0.259,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 39' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
320760,2011,german+bundesliga,15875674,40,,1,0.735,0.509,2428,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 40' <br>Shot Blocked,"",Shot by Lars Stindl,1
320760,2011,german+bundesliga,15876318,49,,2,0.794,0.716,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 49' <br>Shot On Target,"",Shot by Didier Ya Konan,1
320760,2011,german+bundesliga,15876559,60,,2,0.0,1.0,126,f,f,f,,Karim Gu&#233;d&#233;,<b>Karim Gu&#233;d&#233;</b> - 60' <br>Shot Off Target,"",Shot by Karim GuÃ©dÃ©,1
320760,2011,german+bundesliga,15876557,60,,2,0.745,0.483,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 60' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
320760,2011,german+bundesliga,15876635,62,,2,1.0,0.0,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 62' <br>Shot Off Target,"",Shot by Didier Ya Konan,1
320760,2011,german+bundesliga,15876672,65,,2,1.0,0.0,2428,f,f,f,,Emanuel Pogatetz,<b>Emanuel Pogatetz</b> - 65' <br>Shot Off Target,"",Shot by Emanuel Pogatetz,1
320760,2011,german+bundesliga,15876728,75,,2,1.0,0.0,2428,f,f,f,,Emanuel Pogatetz,<b>Emanuel Pogatetz</b> - 75' <br>Shot Off Target,"",Shot by Emanuel Pogatetz,1
320761,2011,german+bundesliga,15875066,6,,1,0.921,0.687,3841,f,f,f,,Koo Ja-Cheol,<b>Koo Ja-Cheol</b> - 6' <br>Shot On Target,"",Shot by Koo Ja-Cheol,1
320761,2011,german+bundesliga,15872685,6,,1,.929,.487,3841,t,f,f,,Sebastian Langkamp,<b>Sebastian Langkamp</b> - 6'<br>Goal - Header,(6'),Shot by Sebastian Langkamp,3
320761,2011,german+bundesliga,15875071,10,,1,0.9,0.388,3841,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 10' <br>Shot On Target,"",Shot by Axel Bellinghausen,1
320761,2011,german+bundesliga,15872686,13,,1,.728,.332,3841,f,f,f,,Torsten Oehrl,<b>Torsten Oehrl</b> - 13'<br>Shot Off Target,"",Shot by Torsten Oehrl,2
320761,2011,german+bundesliga,15875106,33,,1,0.609,0.347,3841,f,f,f,,Koo Ja-Cheol,<b>Koo Ja-Cheol</b> - 33' <br>Shot On Target,"",Shot by Koo Ja-Cheol,1
320761,2011,german+bundesliga,15872902,37,,1,.691,.452,3841,f,f,f,,Daniel Baier,<b>Daniel Baier</b> - 37'<br>Shot Blocked,"",Shot by Daniel Baier,4
320761,2011,german+bundesliga,15872904,38,,1,.1,.444,133,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 38'<br>Goal,(38'),Shot by Klaas-Jan Huntelaar,9
320761,2011,german+bundesliga,15872910,41,,1,0.907,0.342,3841,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 41' <br>Shot On Target,"",Shot by Axel Bellinghausen,1
320761,2011,german+bundesliga,15872914,44,,1,.747,.612,3841,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 44'<br>Free Kick,"",Shot by Axel Bellinghausen,1
320761,2011,german+bundesliga,15873404,50,,2,.205,.709,133,f,f,f,,Lewis Holtby,<b>Lewis Holtby</b> - 50'<br>Shot Off Target,"",Shot by Lewis Holtby,1
320761,2011,german+bundesliga,15873646,59,,2,.22,.578,133,f,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 59'<br>Shot Off Target,"",Shot by Sergio Escudero,8
320761,2011,german+bundesliga,15873670,62,,2,.971,.349,3841,f,f,f,,Torsten Oehrl,<b>Torsten Oehrl</b> - 62'<br>Shot Off Target,"",Shot by Torsten Oehrl,1
320761,2011,german+bundesliga,15873772,65,,2,.896,.606,3841,f,f,f,,Marcel Ndjeng,<b>Marcel Ndjeng</b> - 65'<br>Shot Off Target,"",Shot by Marcel Ndjeng,1
320761,2011,german+bundesliga,15873773,66,,2,.256,.46,133,f,f,f,,Jermaine Jones,<b>Jermaine Jones</b> - 66'<br>Shot Off Target,"",Shot by Jermaine Jones,11
320761,2011,german+bundesliga,15873891,72,,2,.853,.343,3841,f,f,f,,Daniel Baier,<b>Daniel Baier</b> - 72'<br>Shot Off Target,"",Shot by Daniel Baier,2
320761,2011,german+bundesliga,15874012,74,,2,0.08,0.569,133,f,f,f,,Jermaine Jones,<b>Jermaine Jones</b> - 74' <br>Shot On Target,"",Shot by Jermaine Jones,1
320761,2011,german+bundesliga,15873992,76,,2,.919,.509,3841,f,f,f,,Torsten Oehrl,<b>Torsten Oehrl</b> - 76'<br>Shot Off Target,"",Shot by Torsten Oehrl,3
320761,2011,german+bundesliga,15874042,77,,2,.862,.242,3841,f,f,f,,Matthias Ostrzolek,<b>Matthias Ostrzolek</b> - 77'<br>Shot Off Target,"",Shot by Matthias Ostrzolek,4
320761,2011,german+bundesliga,15874352,87,,2,.773,.321,3841,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 87'<br>Shot Blocked,"",Shot by Axel Bellinghausen,5
320761,2011,german+bundesliga,15874474,90, +1',2,.749,.318,3841,f,f,f,,Matthias Ostrzolek,<b>Matthias Ostrzolek</b> - 90' +1'<br>Shot Off Target,"",Shot by Matthias Ostrzolek,3
320762,2011,german+bundesliga,15841535,6,,1,0.132,0.43300000000000005,134,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 6' <br>Shot On Target,"",Shot by Vedad Ibisevic,1
320762,2011,german+bundesliga,15841769,20,,1,.113,.547,134,f,f,f,,Serdar Tasci,<b>Serdar Tasci</b> - 20'<br>Shot Off Target,"",Shot by Serdar Tasci,2
320762,2011,german+bundesliga,15841836,25,,1,.747,.512,122,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 25'<br>Shot Blocked,"",Shot by Lukas Podolski,4
320762,2011,german+bundesliga,15841861,27,,1,.758,.34,122,f,f,f,,Christian Clemens,<b>Christian Clemens</b> - 27'<br>Shot Off Target,"",Shot by Christian Clemens,5
320762,2011,german+bundesliga,15841873,27,,1,.147,.662,134,f,f,f,,Julian Schieber,<b>Julian Schieber</b> - 27'<br>Shot Blocked,"",Shot by Julian Schieber,5
320762,2011,german+bundesliga,15842087,28,,1,0.938,0.461,122,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 28' <br>Shot On Target,"",Shot by Lukas Podolski,1
320762,2011,german+bundesliga,15842093,30,,1,.242,.498,134,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 30'<br>Shot Off Target,"",Shot by Vedad Ibisevic,3
320762,2011,german+bundesliga,15842475,32,,1,.807,.391,122,f,f,f,,Martin Lanig,<b>Martin Lanig</b> - 32'<br>Shot Off Target,"",Shot by Martin Lanig,11
320762,2011,german+bundesliga,15842902,36,,1,.793,.47,122,f,f,f,,Geromel,<b>Geromel</b> - 36'<br>Shot Blocked,"",Shot by Geromel,2
320762,2011,german+bundesliga,15842903,37,,1,.799,.628,122,f,f,f,,Slawomir Peszko,<b>Slawomir Peszko</b> - 37'<br>Shot Off Target,"",Shot by Slawomir Peszko,5
320762,2011,german+bundesliga,15844714,44,,1,.757,.586,122,f,f,f,,Mato Jajalo,<b>Mato Jajalo</b> - 44'<br>Shot Blocked,"",Shot by Mato Jajalo,5
320762,2011,german+bundesliga,15844829,44,,1,.909,.763,122,f,f,f,,Miso Brecko,<b>Miso Brecko</b> - 44'<br>Shot Blocked,"",Shot by Miso Brecko,5
320762,2011,german+bundesliga,15845142,45, +1',1,.906,.257,122,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 45' +1'<br>Shot Off Target,"",Shot by Lukas Podolski,2
320762,2011,german+bundesliga,15847686,49,,2,0.749,0.235,122,f,f,f,,Christian Clemens,<b>Christian Clemens</b> - 49' <br>Shot On Target,"",Shot by Christian Clemens,1
320762,2011,german+bundesliga,15848293,49,,2,.77,.772,122,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 49'<br>Shot Off Target,"",Shot by Lukas Podolski,4
320762,2011,german+bundesliga,15847481,50,,2,.978,.558,122,t,f,f,,Slawomir Peszko,<b>Slawomir Peszko</b> - 50'<br>Goal,(50'),Shot by Slawomir Peszko,2
320762,2011,german+bundesliga,15848612,58,,2,.952,.52,122,f,f,f,,Martin Lanig,<b>Martin Lanig</b> - 58'<br>Shot Off Target,"",Shot by Martin Lanig,3
320762,2011,german+bundesliga,15848821,60,,2,0.127,0.41700000000000004,134,f,f,f,,Cacau,<b>Cacau</b> - 60' <br>Shot On Target,"",Shot by Cacau,1
320762,2011,german+bundesliga,15848825,62,,2,.716,.489,122,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 62'<br>Shot Blocked,"",Shot by Lukas Podolski,1
320762,2011,german+bundesliga,15849002,64,,2,.772,.565,122,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 64'<br>Shot Off Target,"",Shot by Lukas Podolski,3
320762,2011,german+bundesliga,15849032,66,,2,0.843,0.765,122,f,f,f,,Miso Brecko,<b>Miso Brecko</b> - 66' <br>Shot On Target,"",Shot by Miso Brecko,1
320762,2011,german+bundesliga,15849108,69,,2,.153,.452,134,f,f,f,,Tamas Hajnal,<b>Tamas Hajnal</b> - 69'<br>Shot Off Target,"",Shot by Tamas Hajnal,3
320762,2011,german+bundesliga,15849240,71,,2,.136,.354,134,t,f,f,,Cacau,<b>Cacau</b> - 71'<br>Goal,(71'),Shot by Cacau,5
320762,2011,german+bundesliga,15849242,73,,2,.845,.279,122,f,f,f,,Christian Clemens,<b>Christian Clemens</b> - 73'<br>Shot Off Target,"",Shot by Christian Clemens,7
320762,2011,german+bundesliga,15849244,73,,2,.214,.207,134,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 73'<br>Shot Blocked,"",Shot by Christian Gentner,9
320762,2011,german+bundesliga,15849794,77,,2,.702,.494,122,f,f,f,,Christian Clemens,<b>Christian Clemens</b> - 77'<br>Shot Off Target,"",Shot by Christian Clemens,1
320762,2011,german+bundesliga,15850051,81,,2,.842,.327,122,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 81'<br>Shot Blocked,"",Shot by Lukas Podolski,6
320762,2011,german+bundesliga,15850704,84,,2,0.179,0.872,134,f,f,f,,Cacau,<b>Cacau</b> - 84' <br>Shot On Target,"",Shot by Cacau,1
320762,2011,german+bundesliga,15850705,84,,2,.095,.667,134,f,f,f,,Christian Molinaro,<b>Christian Molinaro</b> - 84'<br>Shot Blocked,"",Shot by Christian Molinaro,1
320762,2011,german+bundesliga,15851190,88,,2,.263,.662,134,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 88'<br>Free Kick,"",Shot by Vedad Ibisevic,1
320763,2011,german+bundesliga,15837876,5,,1,0.87,0.609,2950,f,f,f,,Mohamed Zidan,<b>Mohamed Zidan</b> - 5' <br>Shot On Target,"",Shot by Mohamed Zidan,1
320763,2011,german+bundesliga,15837922,8,,1,.341,.474,138,f,f,f,,Vieirinha,<b>Vieirinha</b> - 8'<br>Shot Off Target,"",Shot by Vieirinha,3
320763,2011,german+bundesliga,15837933,12,,1,.86,.676,2950,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 12'<br>Shot Blocked,"",Shot by Zdenek Pospech,3
320763,2011,german+bundesliga,15837935,12,,1,0.878,0.458,2950,f,f,f,,Jan Kirchhoff,<b>Jan Kirchhoff</b> - 12' <br>Shot On Target,"",Shot by Jan Kirchhoff,1
320763,2011,german+bundesliga,15837941,13,,1,0.1,0.5469999999999999,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 13' <br>Shot On Target,"",Shot by Mario Mandzukic,1
320763,2011,german+bundesliga,15837961,16,,1,.1,.294,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 16'<br>Shot Off Target,"",Shot by Mario Mandzukic,5
320763,2011,german+bundesliga,15838008,18,,1,.211,.309,138,f,f,f,,Ashkan Dejagah,<b>Ashkan Dejagah</b> - 18'<br>Shot Off Target,"",Shot by Ashkan Dejagah,3
320763,2011,german+bundesliga,15838048,20,,1,.71,.484,2950,f,f,f,,Mohamed Zidan,<b>Mohamed Zidan</b> - 20'<br>Free Kick,"",Shot by Mohamed Zidan,2
320763,2011,german+bundesliga,15838059,22,,1,.606,.475,2950,f,f,f,,Mohamed Zidan,<b>Mohamed Zidan</b> - 22'<br>Shot Off Target,"",Shot by Mohamed Zidan,2
320763,2011,german+bundesliga,15838093,24,,1,0.215,0.735,138,f,f,f,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b> - 24' <br>Shot On Target,"",Shot by Ricardo RodrÃ­guez,1
320763,2011,german+bundesliga,15838126,27,,1,0.7010000000000001,0.252,2950,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 27' <br>Shot On Target,"",Shot by Andreas Ivanschitz,1
320763,2011,german+bundesliga,15838188,33,,1,0.6950000000000001,0.355,2950,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 33' <br>Shot On Target,"",Shot by Andreas Ivanschitz,1
320763,2011,german+bundesliga,15838265,39,,1,.128,.277,138,f,f,f,,Ashkan Dejagah,<b>Ashkan Dejagah</b> - 39'<br>Shot Off Target,"",Shot by Ashkan Dejagah,5
320763,2011,german+bundesliga,15838350,45,,1,.945,.271,2950,f,f,f,,Mohamed Zidan,<b>Mohamed Zidan</b> - 45'<br>Shot Off Target,"",Shot by Mohamed Zidan,3
320763,2011,german+bundesliga,15838593,47,,2,0.87,0.386,2950,f,f,f,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b> - 47' <br>Shot On Target,"",Shot by AdÃ¡m Szalai,1
320763,2011,german+bundesliga,15838605,48,,2,.96,.71,2950,f,f,f,,Sami Allagui,<b>Sami Allagui</b> - 48'<br>Shot Off Target,"",Shot by Sami Allagui,4
320763,2011,german+bundesliga,15838759,53,,2,.755,.273,2950,f,f,f,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b> - 53'<br>Shot Off Target,"",Shot by Maxim Choupo-Moting,2
320763,2011,german+bundesliga,15838794,61,,2,.06,.639,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 61'<br>Shot Off Target,"",Shot by Mario Mandzukic,4
320763,2011,german+bundesliga,15838838,64,,2,0.196,0.5529999999999999,138,f,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 64' <br>Shot On Target,"",Shot by Alexander Madlung,1
320763,2011,german+bundesliga,15838859,65,,2,.266,.674,138,f,f,f,,Vieirinha,<b>Vieirinha</b> - 65'<br>Shot Off Target,"",Shot by Vieirinha,5
320763,2011,german+bundesliga,15838929,69,,2,.742,.52,2950,f,f,f,,Eugen Polanski,<b>Eugen Polanski</b> - 69'<br>Shot Blocked,"",Shot by Eugen Polanski,5
320763,2011,german+bundesliga,15838999,75,,2,0.8089999999999999,0.502,2950,f,f,f,,Mohamed Zidan,<b>Mohamed Zidan</b> - 75' <br>Shot On Target,"",Shot by Mohamed Zidan,1
320763,2011,german+bundesliga,15839029,78,,2,0.916,0.371,2950,f,f,f,,Sami Allagui,<b>Sami Allagui</b> - 78' <br>Shot On Target,"",Shot by Sami Allagui,1
320763,2011,german+bundesliga,15839031,78,,2,.201,.657,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 78'<br>Shot Blocked,"",Shot by Mario Mandzukic,3
320763,2011,german+bundesliga,15839100,82,,2,.941,.642,2950,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 82'<br>Shot Off Target,"",Shot by Zdenek Pospech,14
320763,2011,german+bundesliga,15839113,87,,2,.178,.526,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 87'<br>Shot Off Target,"",Shot by Mario Mandzukic,5
320764,2011,german+bundesliga,15792569,4,,1,.714,.724,138,f,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 4'<br>Shot Off Target,"",Shot by Patrick Helmes,6
320764,2011,german+bundesliga,15792599,6,,1,.098,.548,3841,f,f,f,,Jan-Ingwer Callsen-Bracker,<b>Jan-Ingwer Callsen-Bracker</b> - 6'<br>Shot Off Target,"",Shot by Jan-Ingwer Callsen-Bracker,3
320764,2011,german+bundesliga,15792623,6,,1,.705,.467,138,f,f,f,,Vieirinha,<b>Vieirinha</b> - 6'<br>Shot Off Target,"",Shot by Vieirinha,4
320764,2011,german+bundesliga,15792652,8,,1,.885,.539,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 8'<br>Shot Blocked,"",Shot by Mario Mandzukic,4
320764,2011,german+bundesliga,15792653,8,,1,0.919,0.607,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 8' <br>Shot On Target,"",Shot by Mario Mandzukic,1
320764,2011,german+bundesliga,15792723,9,,1,.13,.595,3841,f,f,f,,Koo Ja-Cheol,<b>Koo Ja-Cheol</b> - 9'<br>Shot Blocked,"",Shot by Koo Ja-Cheol,5
320764,2011,german+bundesliga,15792745,13,,1,.159,.374,3841,t,f,f,,Torsten Oehrl,<b>Torsten Oehrl</b> - 13'<br>Goal,(13'),Shot by Torsten Oehrl,2
320764,2011,german+bundesliga,15792772,15,,1,.757,.477,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 15'<br>Shot Off Target,"",Shot by Mario Mandzukic,5
320764,2011,german+bundesliga,15792821,17,,1,0.884,0.444,138,f,f,f,,Jan Polak,<b>Jan Polak</b> - 17' <br>Shot On Target,"",Shot by Jan Polak,1
320764,2011,german+bundesliga,15792848,19,,1,.745,.603,138,f,f,f,,Marcel Sch&#228;fer,<b>Marcel Sch&#228;fer</b> - 19'<br>Shot Blocked,"",Shot by Marcel SchÃ¤fer,3
320764,2011,german+bundesliga,15792868,21,,1,.743,.802,138,f,f,f,,Marcel Sch&#228;fer,<b>Marcel Sch&#228;fer</b> - 21'<br>Shot Blocked,"",Shot by Marcel SchÃ¤fer,1
320764,2011,german+bundesliga,15792870,21,,1,0.861,0.393,138,f,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 21' <br>Shot On Target,"",Shot by Alexander Madlung,1
320764,2011,german+bundesliga,15792914,24,,1,0.917,0.486,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 24' <br>Shot On Target,"",Shot by Mario Mandzukic,1
320764,2011,german+bundesliga,15792915,24,,1,.968,.62,138,f,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 24'<br>Shot Blocked,"",Shot by Patrick Helmes,1
320764,2011,german+bundesliga,15792967,27,,1,.854,.433,138,t,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 27'<br>Goal,(27'),Shot by Patrick Helmes,3
320764,2011,german+bundesliga,15793458,30,,1,.796,.573,138,f,f,f,,Marcel Sch&#228;fer,<b>Marcel Sch&#228;fer</b> - 30'<br>Shot Off Target,"",Shot by Marcel SchÃ¤fer,6
320764,2011,german+bundesliga,15793460,31,,1,0.856,0.363,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 31' <br>Shot On Target,"",Shot by Mario Mandzukic,1
320764,2011,german+bundesliga,15794656,41,,1,0.891,0.407,138,f,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 41' <br>Shot On Target,"",Shot by Alexander Madlung,1
320764,2011,german+bundesliga,15795088,43,,1,.158,.343,3841,f,f,f,,Tobias Werner,<b>Tobias Werner</b> - 43'<br>Shot Blocked,"",Shot by Tobias Werner,1
320764,2011,german+bundesliga,15797518,46,,2,.881,.551,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 46'<br>Shot Off Target,"",Shot by Mario Mandzukic,9
320764,2011,german+bundesliga,15797701,48,,2,0.71,0.428,138,f,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 48' <br>Shot On Target,"",Shot by Patrick Helmes,1
320764,2011,german+bundesliga,15798562,53,,2,0.917,0.338,138,f,f,f,,Jan Polak,<b>Jan Polak</b> - 53' <br>Shot On Target,"",Shot by Jan Polak,1
320764,2011,german+bundesliga,15799460,62,,2,.887,.502,138,f,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 62'<br>Shot Off Target,"",Shot by Giovanni Sio,6
320764,2011,german+bundesliga,15799515,62,,2,.895,.67,138,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 62'<br>Shot Hit Woodwork,"",Shot by Mario Mandzukic,4
320764,2011,german+bundesliga,15799516,62,,2,.761,.662,138,f,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 62'<br>Shot Off Target,"",Shot by Giovanni Sio,1
320764,2011,german+bundesliga,15799761,73,,2,.232,.444,3841,f,f,f,,Jan Mor&#225;vek,<b>Jan Mor&#225;vek</b> - 73'<br>Free Kick,"",Shot by Jan MorÃ¡vek,1
320764,2011,german+bundesliga,15799988,75,,2,0.853,0.283,138,f,f,f,,Jan Polak,<b>Jan Polak</b> - 75' <br>Shot On Target,"",Shot by Jan Polak,1
320764,2011,german+bundesliga,15800342,78,,2,.253,.523,3841,f,f,f,,Jan-Ingwer Callsen-Bracker,<b>Jan-Ingwer Callsen-Bracker</b> - 78'<br>Free Kick,"",Shot by Jan-Ingwer Callsen-Bracker,2
320764,2011,german+bundesliga,15800940,82,,2,.893,.724,138,f,f,f,,Sebastian Polter,<b>Sebastian Polter</b> - 82'<br>Shot Blocked,"",Shot by Sebastian Polter,2
320764,2011,german+bundesliga,15801838,88,,2,.05,.487,3841,t,f,f,,Sebastian Langkamp,<b>Sebastian Langkamp</b> - 88'<br>Goal - Header,(88'),Shot by Sebastian Langkamp,3
320764,2011,german+bundesliga,15802088,90,,2,.135,.366,3841,f,f,f,,Torsten Oehrl,<b>Torsten Oehrl</b> - 90'<br>Shot Blocked,"",Shot by Torsten Oehrl,3
320764,2011,german+bundesliga,15802089,90,,2,0.105,0.46799999999999997,3841,f,f,f,,Jan Mor&#225;vek,<b>Jan Mor&#225;vek</b> - 90' <br>Shot On Target,"",Shot by Jan MorÃ¡vek,1
320765,2011,german+bundesliga,15792545,1,,1,0.123,0.556,124,f,f,f,,Sven Bender,<b>Sven Bender</b> - 1' <br>Shot On Target,"",Shot by Sven Bender,1
320765,2011,german+bundesliga,15792579,4,,1,.861,.607,133,f,f,f,,Kyriakos Papadopoulos,<b>Kyriakos Papadopoulos</b> - 4'<br>Shot Off Target,"",Shot by Kyriakos Papadopoulos,2
320765,2011,german+bundesliga,15792683,7,,1,.741,.494,133,f,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 7'<br>Shot Blocked,"",Shot by Christian Fuchs,1
320765,2011,german+bundesliga,15792686,9,,1,.8,.737,133,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 9'<br>Goal,(9'),Shot by Jefferson FarfÃ¡n,2
320765,2011,german+bundesliga,15792780,13,,1,0.657,0.447,133,f,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 13' <br>Shot On Target,"",Shot by RaÃºl,1
320765,2011,german+bundesliga,15792786,14,,1,.252,.539,124,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 14'<br>Shot Blocked,"",Shot by Robert Lewandowski,6
320765,2011,german+bundesliga,15792788,14,,1,.113,.382,124,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 14'<br>Shot Off Target,"",Shot by Robert Lewandowski,3
320765,2011,german+bundesliga,15792829,17,,1,.106,.737,124,t,f,f,,Lukasz Piszczek,<b>Lukasz Piszczek</b> - 17'<br>Goal,(17'),Shot by Lukasz Piszczek,4
320765,2011,german+bundesliga,15792948,23,,1,.872,.548,133,f,f,f,,Jermaine Jones,<b>Jermaine Jones</b> - 23'<br>Shot Blocked,"",Shot by Jermaine Jones,2
320765,2011,german+bundesliga,15793390,31,,1,.91,.489,133,f,f,f,,Christoph Metzelder,<b>Christoph Metzelder</b> - 31'<br>Shot Off Target,"",Shot by Christoph Metzelder,2
320765,2011,german+bundesliga,15793740,32,,1,0.135,0.52,124,f,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 32' <br>Shot On Target,"",Shot by Shinji Kagawa,1
320765,2011,german+bundesliga,15793860,34,,1,.909,.393,133,f,f,f,,Jermaine Jones,<b>Jermaine Jones</b> - 34'<br>Shot Blocked,"",Shot by Jermaine Jones,6
320765,2011,german+bundesliga,15794218,36,,1,.677,.493,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 36'<br>Shot Blocked,"",Shot by Klaas-Jan Huntelaar,2
320765,2011,german+bundesliga,15794950,40,,1,.869,.532,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 40'<br>Shot Off Target,"",Shot by Klaas-Jan Huntelaar,2
320765,2011,german+bundesliga,15795087,42,,1,.926,.538,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 42'<br>Shot Off Target,"",Shot by Klaas-Jan Huntelaar,2
320765,2011,german+bundesliga,15795812,44,,1,.86,.565,133,f,f,f,,Kyriakos Papadopoulos,<b>Kyriakos Papadopoulos</b> - 44'<br>Shot Blocked,"",Shot by Kyriakos Papadopoulos,3
320765,2011,german+bundesliga,15798330,50,,2,0.916,0.508,133,f,f,f,,Kyriakos Papadopoulos,<b>Kyriakos Papadopoulos</b> - 50' <br>Shot On Target,"",Shot by Kyriakos Papadopoulos,1
320765,2011,german+bundesliga,15798872,54,,2,.939,.573,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 54'<br>Shot Off Target,"",Shot by Klaas-Jan Huntelaar,5
320765,2011,german+bundesliga,15799250,56,,2,.216,.483,124,f,f,f,,Ilkay G&#252;ndogan,<b>Ilkay G&#252;ndogan</b> - 56'<br>Shot Blocked,"",Shot by Ilkay GÃ¼ndogan,3
320765,2011,german+bundesliga,15799524,58,,2,0.931,0.318,133,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 58' <br>Shot On Target,"",Shot by Julian Draxler,1
320765,2011,german+bundesliga,15799564,63,,2,.143,.57,124,f,f,f,,Kevin Grosskreutz,<b>Kevin Grosskreutz</b> - 63'<br>Shot Blocked,"",Shot by Kevin Grosskreutz,1
320765,2011,german+bundesliga,15799565,63,,2,.134,.559,124,f,f,f,,Kevin Grosskreutz,<b>Kevin Grosskreutz</b> - 63'<br>Shot Blocked,"",Shot by Kevin Grosskreutz,1
320765,2011,german+bundesliga,15799567,63,,2,.043,.542,124,t,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 63'<br>Goal,(63'),Shot by Sebastian Kehl,3
320765,2011,german+bundesliga,15799585,65,,2,0.123,0.30100000000000005,124,f,f,f,,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b> - 65' <br>Shot On Target,"",Shot by Jakub Blaszczykowski,1
