321039,2011,german+bundesliga,134,DA0308,VfB Stuttgart,133,0000dd,Schalke 04
321040,2011,german+bundesliga,2428,9f0000,Hannover 96,7911,003399,TSG Hoffenheim
321041,2011,german+bundesliga,122,e62a2a,FC Cologne,138,75ea00,VfL Wolfsburg
321042,2011,german+bundesliga,124,000000,Borussia Dortmund,127,e62a2a,Hamburg SV
324751,2011,german+bundesliga,8766,C8142F,VfB Oldenburg,127,1a1a1a,Hamburg SV
324752,2011,german+bundesliga,6422,C8142F,ZFC Meuselwitz,129,0000dd,Hertha Berlin
324757,2011,german+bundesliga,11421,000000,SC Wiedenbrück 2000,122,e62a2a,FC Cologne
324758,2011,german+bundesliga,136,C8142F,SpVgg Unterhaching,126,000040,SC Freiburg
324760,2011,german+bundesliga,11420,000000,RB Leipzig,138,75ea00,VfL Wolfsburg
324761,2011,german+bundesliga,6392,C8142F,SV Sandhausen,124,000000,Borussia Dortmund
324765,2011,german+bundesliga,11418,000000,FC Anker Wismar,2428,9f0000,Hannover 96
324767,2011,german+bundesliga,11419,000000,FC Teningen,133,0000dd,Schalke 04
324769,2011,german+bundesliga,6418,C8142F,Heidenheimer SB,137,1a1a1a,Werder Bremen
324770,2011,german+bundesliga,3769,C8142F,SV Wehen,134,1a1a1a,VfB Stuttgart
324771,2011,german+bundesliga,8765,C8142F,Germania Windeck,7911,003399,TSG Hoffenheim
324773,2011,german+bundesliga,9866,000000,SV Niederauerbach,2950,DA0308,Mainz
324775,2011,german+bundesliga,7017,C8142F,Dynamo Dresden,131,1a1a1a,Bayer Leverkusen
324776,2011,german+bundesliga,6396,C8142F,BFC Dynamo Berlin,130,1a1a1a,Kaiserslautern
324777,2011,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,132,C8142F,Bayern Munich
324778,2011,german+bundesliga,11017,000000,SSV Jahn Regensburg,268,288A00,Borussia Monchengladbach
324779,2011,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,269,9f0000,Nurnberg
324780,2011,german+bundesliga,7264,C8142F,RW Oberhausen,3841,288A00,FC Augsburg
326024,2011,german+bundesliga,124,000000,Borussia Dortmund,133,0000dd,Schalke 04
326646,2011,german+bundesliga,2950,DA0308,Mainz,11450,000000,Gaz Metan
326667,2011,german+bundesliga,11450,000000,Gaz Metan,2950,DA0308,Mainz
327598,2011,german+bundesliga,132,C8142F,Bayern Munich,3019,5ba5e2,FC Zürich
327608,2011,german+bundesliga,3019,5ba5e2,FC Zürich,132,C8142F,Bayern Munich
327638,2011,german+bundesliga,2428,9f0000,Hannover 96,243,1a1a1a,Sevilla FC
327639,2011,german+bundesliga,502,C8142F,HJK Helsinki,133,0000dd,Schalke 04
327676,2011,german+bundesliga,243,C8142F,Sevilla FC,2428,288A00,Hannover 96
327677,2011,german+bundesliga,133,0000dd,Schalke 04,502,C8142F,HJK Helsinki
328045,2011,german+bundesliga,6418,C8142F,Heidenheimer SB,268,1a1a1a,Borussia Monchengladbach
328047,2011,german+bundesliga,11420,000000,RB Leipzig,3841,e62a2a,FC Augsburg
328048,2011,german+bundesliga,124,000000,Borussia Dortmund,7017,000099,Dynamo Dresden
328049,2011,german+bundesliga,125,e62a2a,Eintracht Frankfurt,130,8C273D,Kaiserslautern
328050,2011,german+bundesliga,9705,000000,Rot-Weiss Essen,129,0000dd,Hertha Berlin
328052,2011,german+bundesliga,2428,9f0000,Hannover 96,2950,1a1a1a,Mainz
328053,2011,german+bundesliga,4471,2563B8,Karlsruher SC,133,0000dd,Schalke 04
328054,2011,german+bundesliga,3849,C8142F,FC Erzgebirge Aue,269,1a1a1a,Nurnberg
328055,2011,german+bundesliga,7911,003399,TSG Hoffenheim,122,e62a2a,FC Cologne
328057,2011,german+bundesliga,134,DA0308,VfB Stuttgart,6608,000099,FSV Frankfurt
328058,2011,german+bundesliga,132,C8142F,Bayern Munich,6367,1a1a1a,FC Ingolstadt 04
328059,2011,german+bundesliga,7891,C8142F,Eintracht Trier,127,1a1a1a,Hamburg SV
331170,2011,german+bundesliga,131,C60000,Bayer Leverkusen,938,0093EC,Racing Genk
331174,2011,german+bundesliga,131,C60000,Bayer Leverkusen,363,034694,Chelsea
331182,2011,german+bundesliga,132,C8142F,Bayern Munich,114,0093EC,Napoli
331189,2011,german+bundesliga,124,000000,Borussia Dortmund,359,EF0107,Arsenal
331191,2011,german+bundesliga,176,6AAEC3,Marseille,124,000000,Borussia Dortmund
331194,2011,german+bundesliga,938,0093EC,Racing Genk,131,C60000,Bayer Leverkusen
331196,2011,german+bundesliga,132,C8142F,Bayern Munich,382,5CBFEB,Manchester City
331212,2011,german+bundesliga,132,C8142F,Bayern Munich,102,ffff00,Villarreal
331219,2011,german+bundesliga,131,C60000,Bayer Leverkusen,94,1a1a1a,Valencia
331226,2011,german+bundesliga,363,034694,Chelsea,131,C60000,Bayer Leverkusen
331227,2011,german+bundesliga,124,000000,Borussia Dortmund,176,6AAEC3,Marseille
331229,2011,german+bundesliga,114,0093EC,Napoli,132,C8142F,Bayern Munich
331235,2011,german+bundesliga,435,d01729,Olympiakos,124,000000,Borussia Dortmund
331236,2011,german+bundesliga,124,000000,Borussia Dortmund,435,d01729,Olympiakos
331239,2011,german+bundesliga,94,1a1a1a,Valencia,131,C60000,Bayer Leverkusen
331240,2011,german+bundesliga,382,5CBFEB,Manchester City,132,C8142F,Bayern Munich
331253,2011,german+bundesliga,102,ffff00,Villarreal,132,C8142F,Bayern Munich
331255,2011,german+bundesliga,359,EF0107,Arsenal,124,000000,Borussia Dortmund
332018,2011,german+bundesliga,2428,9f0000,Hannover 96,559,cc272e,Standard Liege
332034,2011,german+bundesliga,484,C8142F,Steaua Bucuresti,133,0000dd,Schalke 04
332044,2011,german+bundesliga,8094,C8142F,Vorskla,2428,288A00,Hannover 96
332059,2011,german+bundesliga,133,0000dd,Schalke 04,611,34a66d,Maccabi Haifa
332070,2011,german+bundesliga,2428,9f0000,Hannover 96,909,000099,FC Copenhagen
332085,2011,german+bundesliga,4039,C8142F,AEK Larnaca,133,0000dd,Schalke 04
332105,2011,german+bundesliga,909,000099,FC Copenhagen,2428,9f0000,Hannover 96
332120,2011,german+bundesliga,133,0000dd,Schalke 04,4039,C8142F,AEK Larnaca
332128,2011,german+bundesliga,559,cc272e,Standard Liege,2428,9f0000,Hannover 96
332145,2011,german+bundesliga,133,0000dd,Schalke 04,484,C8142F,Steaua Bucuresti
332152,2011,german+bundesliga,2428,9f0000,Hannover 96,8094,000099,Vorskla
332168,2011,german+bundesliga,611,34a66d,Maccabi Haifa,133,0000dd,Schalke 04
333606,2011,german+bundesliga,121,2563B8,VfL Bochum,132,C8142F,Bayern Munich
333607,2011,german+bundesliga,129,0000dd,Hertha Berlin,130,8C273D,Kaiserslautern
333608,2011,german+bundesliga,7911,003399,TSG Hoffenheim,3841,e62a2a,FC Augsburg
333609,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,133,0000dd,Schalke 04
333610,2011,german+bundesliga,7884,C8142F,Holstein Kiel,2950,1a1a1a,Mainz
333611,2011,german+bundesliga,269,9f0000,Nurnberg,3070,1a1a1a,SpVgg Greuther Furth
333612,2011,german+bundesliga,9707,000000,Fortuna Düsseldorf,124,ffff00,Borussia Dortmund
333613,2011,german+bundesliga,134,DA0308,VfB Stuttgart,127,1a1a1a,Hamburg SV
334829,2011,german+bundesliga,131,C60000,Bayer Leverkusen,83,F7AA25,Barcelona
334830,2011,german+bundesliga,132,C8142F,Bayern Munich,989,000099,FC Basel
334835,2011,german+bundesliga,83,951D27,Barcelona,131,1a1a1a,Bayer Leverkusen
334836,2011,german+bundesliga,989,000099,FC Basel,132,C8142F,Bayern Munich
334854,2011,german+bundesliga,11706,C60000,Viktoria Plzen,133,0000dd,Schalke 04
334859,2011,german+bundesliga,2428,9f0000,Hannover 96,570,19449c,Club Brugge
334870,2011,german+bundesliga,133,0000dd,Schalke 04,11706,C60000,Viktoria Plzen
334876,2011,german+bundesliga,570,19449c,Club Brugge,2428,9f0000,Hannover 96
334915,2011,german+bundesliga,134,DA0308,VfB Stuttgart,132,1a1a1a,Bayern Munich
334916,2011,german+bundesliga,7911,003399,TSG Hoffenheim,3070,1a1a1a,SpVgg Greuther Furth
334917,2011,german+bundesliga,7884,C8142F,Holstein Kiel,124,000000,Borussia Dortmund
334918,2011,german+bundesliga,129,0000dd,Hertha Berlin,268,1a1a1a,Borussia Monchengladbach
339113,2011,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,124,ffff00,Borussia Dortmund
339114,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,132,C8142F,Bayern Munich
339806,2011,german+bundesliga,559,cc272e,Standard Liege,2428,9f0000,Hannover 96
339813,2011,german+bundesliga,2428,9f0000,Hannover 96,559,cc272e,Standard Liege
339818,2011,german+bundesliga,152,F31522,Twente Enschede,133,0000dd,Schalke 04
339819,2011,german+bundesliga,133,0000dd,Schalke 04,152,F31522,Twente Enschede
340187,2011,german+bundesliga,93,C8142F,Athletic Bilbao,133,0000dd,Schalke 04
340189,2011,german+bundesliga,2428,9f0000,Hannover 96,1068,b8b8b8,Atletico Madrid
340276,2011,german+bundesliga,176,6AAEC3,Marseille,132,C8142F,Bayern Munich
340279,2011,german+bundesliga,132,C8142F,Bayern Munich,176,6AAEC3,Marseille
340321,2011,german+bundesliga,124,000000,Borussia Dortmund,132,C8142F,Bayern Munich
340456,2011,german+bundesliga,1068,C8142F,Atletico Madrid,2428,288A00,Hannover 96
340457,2011,german+bundesliga,133,0000dd,Schalke 04,93,C8142F,Athletic Bilbao
340833,2011,german+bundesliga,86,1a1a1a,Real Madrid,132,C8142F,Bayern Munich
340834,2011,german+bundesliga,132,C8142F,Bayern Munich,86,1a1a1a,Real Madrid
341104,2011,german+bundesliga,132,C8142F,Bayern Munich,363,034694,Chelsea
341645,2011,german+bundesliga,9707,000000,Fortuna Düsseldorf,129,0000dd,Hertha Berlin
341646,2011,german+bundesliga,129,0000dd,Hertha Berlin,9707,000000,Fortuna Düsseldorf
