141819,2004,mexican+liga+mx,p2631,null,0,0,0,0,0,0,0,2631,223,M,,
141819,2004,mexican+liga+mx,p3223,6,0,0,0,0,0,0,0,3223,232,D,,
141819,2004,mexican+liga+mx,p34058,1,0,0,0,0,0,0,0,34058,232,G,,
141819,2004,mexican+liga+mx,p21759,10,0,0,0,0,0,0,0,21759,232,M,,
141819,2004,mexican+liga+mx,p35464,17,0,0,0,0,0,0,0,35464,232,M,,
141819,2004,mexican+liga+mx,p3429,15,0,0,0,0,0,0,0,3429,232,F,,
141819,2004,mexican+liga+mx,p3598,23,0,0,0,0,0,0,0,3598,232,D,,
141819,2004,mexican+liga+mx,p3589,20,0,0,0,0,0,0,0,3589,232,D,,
141819,2004,mexican+liga+mx,p3596,13,0,0,0,0,0,0,0,3596,232,M,,
141819,2004,mexican+liga+mx,p34057,22,0,0,0,0,0,0,0,34057,232,F,,
141819,2004,mexican+liga+mx,p3591,8,0,0,0,0,0,0,0,3591,232,M,,
141819,2004,mexican+liga+mx,p2626,2,0,0,0,0,0,0,0,2626,232,D,,
141819,2004,mexican+liga+mx,p3219,13,0,0,0,0,0,0,0,3219,223,F,,
141819,2004,mexican+liga+mx,p2633,21,0,0,0,0,0,0,0,2633,232,M,,
141820,2004,mexican+liga+mx,t220,,0,0,0,0,0,0,0,-1,220,,,
141820,2004,mexican+liga+mx,t216,,0,0,0,0,0,0,0,-1,216,,,
141820,2004,mexican+liga+mx,p2648,28,0,0,0,0,0,0,0,2648,220,F,,
141820,2004,mexican+liga+mx,p3406,8,0,0,0,0,0,0,0,3406,220,D,,
141820,2004,mexican+liga+mx,p3407,15,0,0,0,0,0,0,0,3407,220,F,,
141820,2004,mexican+liga+mx,p21753,18,0,0,0,0,0,0,0,21753,220,M,,
141820,2004,mexican+liga+mx,p3437,9,0,0,0,0,0,0,0,3437,220,F,,
141820,2004,mexican+liga+mx,p3413,1,0,0,0,0,0,0,0,3413,220,G,,
141820,2004,mexican+liga+mx,p3724,21,0,0,0,0,0,0,0,3724,220,M,,
141820,2004,mexican+liga+mx,p40946,6,0,0,0,0,0,0,0,40946,220,M,,
141820,2004,mexican+liga+mx,p3447,8,0,0,0,0,0,0,0,3447,220,M,,
141820,2004,mexican+liga+mx,p3403,5,0,0,0,0,0,0,0,3403,220,D,,
141820,2004,mexican+liga+mx,p21925,4,0,0,0,0,0,0,0,21925,220,D,,
141820,2004,mexican+liga+mx,p2637,5,0,0,0,0,0,0,0,2637,216,D,,
141820,2004,mexican+liga+mx,p174756,30,0,0,0,0,0,0,0,174756,216,G,,
141820,2004,mexican+liga+mx,p3240,27,0,0,0,0,0,0,0,3240,216,M,,
141820,2004,mexican+liga+mx,p3233,6,0,0,0,0,0,0,0,3233,216,M,,
141820,2004,mexican+liga+mx,p3237,20,0,0,0,0,0,0,0,3237,216,F,,
141820,2004,mexican+liga+mx,p36876,8,0,0,0,0,0,0,0,36876,216,M,,
141820,2004,mexican+liga+mx,p3140,58,0,0,0,0,0,0,0,3140,216,F,,
141820,2004,mexican+liga+mx,p34146,7,0,0,0,0,0,0,0,34146,216,M,,
141820,2004,mexican+liga+mx,p3311,null,0,0,0,0,0,0,0,3311,216,M,,
141820,2004,mexican+liga+mx,p3716,5,0,0,0,0,0,0,0,3716,216,D,,
141820,2004,mexican+liga+mx,p2814,7,0,0,0,0,0,0,0,2814,216,M,,
141820,2004,mexican+liga+mx,p40886,9,0,0,0,0,0,0,0,40886,216,F,,
141820,2004,mexican+liga+mx,p3351,45,0,0,0,0,0,0,0,3351,220,F,,
141820,2004,mexican+liga+mx,p2640,11,0,0,0,0,0,0,0,2640,220,F,,
141820,2004,mexican+liga+mx,p30492,20,0,0,0,0,0,0,0,30492,220,M,,
141820,2004,mexican+liga+mx,p40945,18,0,0,0,0,0,0,0,40945,216,M,,
141820,2004,mexican+liga+mx,p41584,14,0,0,0,0,0,0,0,41584,216,M,,
141821,2004,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
141821,2004,mexican+liga+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
141821,2004,mexican+liga+mx,p3316,13,0,0,0,0,0,0,0,3316,218,D,,
141821,2004,mexican+liga+mx,p3323,8,0,0,0,0,0,0,0,3323,218,M,,
141821,2004,mexican+liga+mx,p23009,23,0,0,0,0,0,0,0,23009,218,M,,
141821,2004,mexican+liga+mx,p33832,19,0,0,0,0,0,0,0,33832,218,F,,
141821,2004,mexican+liga+mx,p33710,16,0,0,0,0,0,0,0,33710,218,F,,
141821,2004,mexican+liga+mx,p33833,null,0,0,0,0,0,0,0,33833,218,D,,
141821,2004,mexican+liga+mx,p17770,4,0,0,0,0,0,0,0,17770,218,M,,
141821,2004,mexican+liga+mx,p3321,6,0,0,0,0,0,0,0,3321,218,M,,
141821,2004,mexican+liga+mx,p17769,2,0,0,0,0,0,0,0,17769,218,D,,
141821,2004,mexican+liga+mx,p2639,1,0,0,0,0,0,0,0,2639,218,G,,
141821,2004,mexican+liga+mx,p3042,10,0,0,0,0,0,0,0,3042,218,F,,
141821,2004,mexican+liga+mx,p3669,15,0,0,0,0,0,0,0,3669,226,D,,
141821,2004,mexican+liga+mx,p22279,7,0,0,0,0,0,0,0,22279,226,F,,
141821,2004,mexican+liga+mx,p21744,14,0,0,0,0,0,0,0,21744,226,M,,
141821,2004,mexican+liga+mx,p3217,13,0,0,0,0,0,0,0,3217,226,M,,
141821,2004,mexican+liga+mx,p2812,9,0,0,0,0,0,0,0,2812,226,F,,
141821,2004,mexican+liga+mx,p22278,30,0,0,0,0,0,0,0,22278,226,M,,
141821,2004,mexican+liga+mx,p33854,10,0,0,0,0,0,0,0,33854,226,F,,
141821,2004,mexican+liga+mx,p3205,8,0,0,0,0,0,0,0,3205,226,M,,
141821,2004,mexican+liga+mx,p16756,4,0,0,0,0,0,0,0,16756,226,M,,
141821,2004,mexican+liga+mx,p3207,20,0,0,0,0,0,0,0,3207,226,F,,
141821,2004,mexican+liga+mx,p28986,3,0,0,0,0,0,0,0,28986,226,G,,
141821,2004,mexican+liga+mx,p40699,15,0,0,0,0,0,0,0,40699,218,F,,
141821,2004,mexican+liga+mx,p3040,22,0,0,0,0,0,0,0,3040,226,D,,
141821,2004,mexican+liga+mx,p3317,14,0,0,0,0,0,0,0,3317,218,M,,
141821,2004,mexican+liga+mx,p3092,23,0,0,0,0,0,0,0,3092,218,D,,
141821,2004,mexican+liga+mx,p3622,5,0,0,0,0,0,0,0,3622,226,M,,
141821,2004,mexican+liga+mx,p19400,19,0,0,0,0,0,0,0,19400,226,M,,
141822,2004,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
141822,2004,mexican+liga+mx,t222,,0,0,0,0,0,0,0,-1,222,,,
141822,2004,mexican+liga+mx,p3572,100,0,0,0,0,0,0,0,3572,219,F,,
141822,2004,mexican+liga+mx,p149862,9,0,0,0,0,0,0,0,149862,219,F,,
141822,2004,mexican+liga+mx,p3347,8,0,0,0,0,0,0,0,3347,219,M,,
141822,2004,mexican+liga+mx,p3694,6,0,0,0,0,0,0,0,3694,219,M,,
141822,2004,mexican+liga+mx,p3036,11,0,0,0,0,0,0,0,3036,219,M,,
141822,2004,mexican+liga+mx,p2638,58,0,0,0,0,0,0,0,2638,219,F,,
141822,2004,mexican+liga+mx,p3599,7,0,0,0,0,0,0,0,3599,219,M,,
141822,2004,mexican+liga+mx,p28184,3,0,0,0,0,0,0,0,28184,219,D,,
141822,2004,mexican+liga+mx,p86659,5,0,0,0,0,0,0,0,86659,219,D,,
141822,2004,mexican+liga+mx,p2643,1,0,0,0,0,0,0,0,2643,219,G,,
141822,2004,mexican+liga+mx,p25811,17,0,0,0,0,0,0,0,25811,219,M,,
141822,2004,mexican+liga+mx,p3603,23,0,0,0,0,0,0,0,3603,222,M,,
141822,2004,mexican+liga+mx,p3322,5,0,0,0,0,0,0,0,3322,222,D,,
141822,2004,mexican+liga+mx,p3204,8,0,0,0,0,0,0,0,3204,222,F,,
141822,2004,mexican+liga+mx,p40897,10,0,0,0,0,0,0,0,40897,222,M,,
141822,2004,mexican+liga+mx,p28999,7,0,0,0,0,0,0,0,28999,222,D,,
141822,2004,mexican+liga+mx,p3641,34,0,0,0,0,0,0,0,3641,222,-,,
141822,2004,mexican+liga+mx,p3470,29,0,0,0,0,0,0,0,3470,222,D,,
141822,2004,mexican+liga+mx,p3446,4,0,0,0,0,0,0,0,3446,222,D,,
141822,2004,mexican+liga+mx,p3587,9,0,0,0,0,0,0,0,3587,222,F,,
141822,2004,mexican+liga+mx,p40702,14,0,0,0,0,0,0,0,40702,222,D,,
141822,2004,mexican+liga+mx,p3992,44,0,0,0,0,0,0,0,3992,222,G,,
141822,2004,mexican+liga+mx,p3489,28,0,0,0,0,0,0,0,3489,222,M,,
141822,2004,mexican+liga+mx,p3500,16,0,0,0,0,0,0,0,3500,222,M,,
141822,2004,mexican+liga+mx,p3610,11,0,0,0,0,0,0,0,3610,222,F,,
141822,2004,mexican+liga+mx,p39087,66,0,0,0,0,0,0,0,39087,219,F,,
141822,2004,mexican+liga+mx,p3760,null,0,0,0,0,0,0,0,3760,222,M,,
141822,2004,mexican+liga+mx,p18085,25,0,0,0,0,0,0,0,18085,219,F,,
141822,2004,mexican+liga+mx,p3665,20,0,0,0,0,0,0,0,3665,219,F,,
141823,2004,mexican+liga+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
141823,2004,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
141823,2004,mexican+liga+mx,p3466,3,0,0,0,0,0,0,0,3466,229,D,,
141823,2004,mexican+liga+mx,p30700,null,0,0,0,0,0,0,0,30700,229,F,,
141823,2004,mexican+liga+mx,p3767,16,0,0,0,0,0,0,0,3767,229,M,,
141823,2004,mexican+liga+mx,p3485,20,0,0,0,0,0,0,0,3485,229,D,,
141823,2004,mexican+liga+mx,p2645,11,0,0,0,0,0,0,0,2645,229,M,,
141823,2004,mexican+liga+mx,p3451,2,0,0,0,0,0,0,0,3451,229,D,,
141823,2004,mexican+liga+mx,p3449,10,0,0,0,0,0,0,0,3449,229,M,,
141823,2004,mexican+liga+mx,p3460,8,0,0,0,0,0,0,0,3460,229,M,,
141823,2004,mexican+liga+mx,p3457,14,0,0,0,0,0,0,0,3457,229,D,,
141823,2004,mexican+liga+mx,p2939,6,0,0,0,0,0,0,0,2939,229,D,,
141823,2004,mexican+liga+mx,p33843,null,0,0,0,0,0,0,0,33843,229,G,,
141823,2004,mexican+liga+mx,p3430,8,0,0,0,0,0,0,0,3430,221,M,,
141823,2004,mexican+liga+mx,p17671,7,0,0,0,0,0,0,0,17671,221,F,,
141823,2004,mexican+liga+mx,p3436,58,0,0,0,0,0,0,0,3436,221,D,,
141823,2004,mexican+liga+mx,p3563,4,0,0,0,0,0,0,0,3563,221,M,,
141823,2004,mexican+liga+mx,p2634,9,0,0,0,0,0,0,0,2634,221,F,,
141823,2004,mexican+liga+mx,p3655,28,0,0,0,0,0,0,0,3655,221,M,,
141823,2004,mexican+liga+mx,p3729,30,0,0,0,0,0,0,0,3729,221,G,,
141823,2004,mexican+liga+mx,p2936,11,0,0,0,0,0,0,0,2936,221,M,,
141823,2004,mexican+liga+mx,p3012,20,0,0,0,0,0,0,0,3012,221,F,,
141823,2004,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,221,F,,
141823,2004,mexican+liga+mx,p3531,12,0,0,0,0,0,0,0,3531,221,M,,
141823,2004,mexican+liga+mx,p3243,2,0,0,0,0,0,0,0,3243,221,D,,
141823,2004,mexican+liga+mx,p3488,18,0,0,0,0,0,0,0,3488,221,M,,
141823,2004,mexican+liga+mx,p3633,4,0,0,0,0,0,0,0,3633,229,D,,
141823,2004,mexican+liga+mx,p3513,19,0,0,0,0,0,0,0,3513,221,D,,
141823,2004,mexican+liga+mx,p3172,10,0,0,0,0,0,0,0,3172,229,F,,
141959,2004,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
141959,2004,mexican+liga+mx,t224,,0,0,0,0,0,0,0,-1,224,,,
141959,2004,mexican+liga+mx,p3225,7,0,0,0,0,0,0,0,3225,233,M,,
141959,2004,mexican+liga+mx,p3623,3,0,0,0,0,0,0,0,3623,233,D,,
141959,2004,mexican+liga+mx,p3498,12,0,0,0,0,0,0,0,3498,233,G,,
141959,2004,mexican+liga+mx,p18581,5,0,0,0,0,0,0,0,18581,233,D,,
141959,2004,mexican+liga+mx,p3254,10,0,0,0,0,0,0,0,3254,233,M,,
141959,2004,mexican+liga+mx,p3619,16,0,0,0,0,0,0,0,3619,233,M,,
141959,2004,mexican+liga+mx,p3333,8,0,0,0,0,0,0,0,3333,233,M,,
141959,2004,mexican+liga+mx,p3614,11,0,0,0,0,0,0,0,3614,233,M,,
141959,2004,mexican+liga+mx,p40892,14,0,0,0,0,0,0,0,40892,233,F,,
141959,2004,mexican+liga+mx,p33711,4,0,0,0,0,0,0,0,33711,233,D,,
141959,2004,mexican+liga+mx,p3312,2,0,0,0,0,0,0,0,3312,224,D,,
141959,2004,mexican+liga+mx,p3579,15,0,0,0,0,0,0,0,3579,224,D,,
141959,2004,mexican+liga+mx,p33853,10,0,0,0,0,0,0,0,33853,224,M,,
141959,2004,mexican+liga+mx,p3293,8,0,0,0,0,0,0,0,3293,224,M,,
141959,2004,mexican+liga+mx,p3409,5,0,0,0,0,0,0,0,3409,224,D,,
141959,2004,mexican+liga+mx,p3662,27,0,0,0,0,0,0,0,3662,224,M,,
141959,2004,mexican+liga+mx,p3697,4,0,0,0,0,0,0,0,3697,224,D,,
141959,2004,mexican+liga+mx,p17781,26,0,0,0,0,0,0,0,17781,224,F,,
141959,2004,mexican+liga+mx,p3041,23,0,0,0,0,0,0,0,3041,224,M,,
141959,2004,mexican+liga+mx,p3281,12,0,0,0,0,0,0,0,3281,224,G,,
141959,2004,mexican+liga+mx,p40893,11,0,0,0,0,0,0,0,40893,224,F,,
141959,2004,mexican+liga+mx,p40894,6,0,0,0,0,0,0,0,40894,224,F,,
141959,2004,mexican+liga+mx,p3310,19,0,0,0,0,0,0,0,3310,224,D,,
141959,2004,mexican+liga+mx,p3198,17,0,0,0,0,0,0,0,3198,224,M,,
141959,2004,mexican+liga+mx,p3279,21,0,0,0,0,0,0,0,3279,233,M,,
141959,2004,mexican+liga+mx,p3693,26,0,0,0,0,0,0,0,3693,233,F,,
141959,2004,mexican+liga+mx,p29234,6,0,0,0,0,0,0,0,29234,233,M,,
141959,2004,mexican+liga+mx,p3730,20,0,0,0,0,0,0,0,3730,233,M,,
141959,2004,mexican+liga+mx,p3754,17,0,0,0,0,0,0,0,3754,233,M,,
141959,2004,mexican+liga+mx,p3593,35,0,0,0,0,0,0,0,3593,233,M,,
141959,2004,mexican+liga+mx,p22282,25,0,0,0,0,0,0,0,22282,224,M,,
141960,2004,mexican+liga+mx,t231,,0,0,0,0,0,0,0,-1,231,,,
141960,2004,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
141960,2004,mexican+liga+mx,p32709,7,0,0,0,0,0,0,0,32709,231,F,,
141960,2004,mexican+liga+mx,p3583,1,0,0,0,0,0,0,0,3583,231,G,,
141960,2004,mexican+liga+mx,p3346,27,0,0,0,0,0,0,0,3346,231,F,,
141960,2004,mexican+liga+mx,p3271,5,0,0,0,0,0,0,0,3271,231,M,,
141960,2004,mexican+liga+mx,p3484,13,0,0,0,0,0,0,0,3484,231,D,,
141960,2004,mexican+liga+mx,p3043,19,0,0,0,0,0,0,0,3043,231,F,,
141960,2004,mexican+liga+mx,p41456,22,0,0,0,0,0,0,0,41456,231,F,,
141960,2004,mexican+liga+mx,p34921,9,0,0,0,0,0,0,0,34921,231,F,,
141960,2004,mexican+liga+mx,p3494,5,0,0,0,0,0,0,0,3494,231,M,,
141960,2004,mexican+liga+mx,p21782,13,0,0,0,0,0,0,0,21782,231,D,,
141960,2004,mexican+liga+mx,p3625,8,0,0,0,0,0,0,0,3625,234,M,,
141960,2004,mexican+liga+mx,p2845,1,0,0,0,0,0,0,0,2845,234,G,,
141960,2004,mexican+liga+mx,p3634,5,0,0,0,0,0,0,0,3634,234,D,,
141960,2004,mexican+liga+mx,p33803,4,0,0,0,0,0,0,0,33803,234,D,,
141960,2004,mexican+liga+mx,p3035,2,0,0,0,0,0,0,0,3035,234,D,,
141960,2004,mexican+liga+mx,p3034,7,0,0,0,0,0,0,0,3034,234,M,,
141960,2004,mexican+liga+mx,p3037,99,0,0,0,0,0,0,0,3037,234,D,,
141960,2004,mexican+liga+mx,p3100,11,0,0,0,0,0,0,0,3100,231,F,,
141960,2004,mexican+liga+mx,p3215,2,0,0,0,0,0,0,0,3215,231,D,,
141960,2004,mexican+liga+mx,p3442,4,0,0,0,0,0,0,0,3442,231,M,,
141960,2004,mexican+liga+mx,p2977,9,0,0,0,0,0,0,0,2977,234,F,,
141960,2004,mexican+liga+mx,p3648,6,0,0,0,0,0,0,0,3648,234,M,,
141960,2004,mexican+liga+mx,p3644,25,0,0,0,0,0,0,0,3644,234,D,,
141960,2004,mexican+liga+mx,p3638,18,0,0,0,0,0,0,0,3638,234,M,,
141960,2004,mexican+liga+mx,p3652,10,0,0,0,0,0,0,0,3652,234,M,,
141960,2004,mexican+liga+mx,p3720,19,0,0,0,0,0,0,0,3720,234,F,,
141960,2004,mexican+liga+mx,p3703,11,0,0,0,0,0,0,0,3703,234,F,,
141960,2004,mexican+liga+mx,p31166,16,0,0,0,0,0,0,0,31166,231,F,,
141961,2004,mexican+liga+mx,t2742,,0,0,0,0,0,0,0,-1,2742,,,
141961,2004,mexican+liga+mx,t227,,0,0,0,0,0,0,0,-1,227,,,
141961,2004,mexican+liga+mx,p3355,17,0,0,0,0,0,0,0,3355,2742,F,,
141961,2004,mexican+liga+mx,p3282,20,0,0,0,0,0,0,0,3282,2742,F,,
141961,2004,mexican+liga+mx,p33865,22,0,0,0,0,0,0,0,33865,2742,D,,
141961,2004,mexican+liga+mx,p21746,12,0,0,0,0,0,0,0,21746,2742,G,,
141961,2004,mexican+liga+mx,p33871,35,0,0,0,0,0,0,0,33871,2742,D,,
141961,2004,mexican+liga+mx,p2867,19,0,0,0,0,0,0,0,2867,2742,M,,
141961,2004,mexican+liga+mx,p3269,3,0,0,0,0,0,0,0,3269,227,D,,
141961,2004,mexican+liga+mx,p2644,5,0,0,0,0,0,0,0,2644,227,D,,
141961,2004,mexican+liga+mx,p3263,11,0,0,0,0,0,0,0,3263,227,F,,
141961,2004,mexican+liga+mx,p3084,9,0,0,0,0,0,0,0,3084,227,F,,
141961,2004,mexican+liga+mx,p40887,1,0,0,0,0,0,0,0,40887,227,G,,
141961,2004,mexican+liga+mx,p2627,13,0,0,0,0,0,0,0,2627,227,M,,
141961,2004,mexican+liga+mx,p2636,18,0,0,0,0,0,0,0,2636,227,M,,
141961,2004,mexican+liga+mx,p19125,10,0,0,0,0,0,0,0,19125,227,F,,
141961,2004,mexican+liga+mx,p33867,20,0,0,0,0,0,0,0,33867,227,F,,
141961,2004,mexican+liga+mx,p3459,19,0,0,0,0,0,0,0,3459,227,M,,
141961,2004,mexican+liga+mx,p3085,16,0,0,0,0,0,0,0,3085,227,D,,
141961,2004,mexican+liga+mx,p3745,28,0,0,0,0,0,0,0,3745,227,M,,
141961,2004,mexican+liga+mx,p21780,10,0,0,0,0,0,0,0,21780,2742,M,,
141961,2004,mexican+liga+mx,p3047,11,0,0,0,0,0,0,0,3047,2742,F,,
141961,2004,mexican+liga+mx,p23918,7,0,0,0,0,0,0,0,23918,2742,M,,
141961,2004,mexican+liga+mx,p3324,16,0,0,0,0,0,0,0,3324,2742,M,,
141961,2004,mexican+liga+mx,p3064,8,0,0,0,0,0,0,0,3064,2742,M,,
141961,2004,mexican+liga+mx,p3256,8,0,0,0,0,0,0,0,3256,227,M,,
141961,2004,mexican+liga+mx,p33876,9,0,0,0,0,0,0,0,33876,2742,M,,
141961,2004,mexican+liga+mx,p3246,7,0,0,0,0,0,0,0,3246,227,M,,
141961,2004,mexican+liga+mx,p3384,15,0,0,0,0,0,0,0,3384,2742,M,,
141961,2004,mexican+liga+mx,p34060,4,0,0,0,0,0,0,0,34060,2742,D,,
141962,2004,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
141962,2004,mexican+liga+mx,t2490,,0,0,0,0,0,0,0,-1,2490,,,
141962,2004,mexican+liga+mx,p17670,null,0,0,0,0,0,0,0,17670,230,F,,
141962,2004,mexican+liga+mx,p3438,8,0,0,0,0,0,0,0,3438,230,M,,
141962,2004,mexican+liga+mx,p3578,7,0,0,0,0,0,0,0,3578,230,M,,
141962,2004,mexican+liga+mx,p3574,2,0,0,0,0,0,0,0,3574,230,D,,
141962,2004,mexican+liga+mx,p33802,3,0,0,0,0,0,0,0,33802,230,D,,
141962,2004,mexican+liga+mx,p33801,17,0,0,0,0,0,0,0,33801,230,M,,
141962,2004,mexican+liga+mx,p30031,28,0,0,0,0,0,0,0,30031,230,G,,
141962,2004,mexican+liga+mx,p3684,24,0,0,0,0,0,0,0,3684,230,D,,
141962,2004,mexican+liga+mx,p3250,58,0,0,0,0,0,0,0,3250,230,M,,
141962,2004,mexican+liga+mx,p29143,10,0,0,0,0,0,0,0,29143,230,F,,
141962,2004,mexican+liga+mx,p3173,19,0,0,0,0,0,0,0,3173,230,M,,
141962,2004,mexican+liga+mx,p21763,1,0,0,0,0,0,0,0,21763,2490,G,,
141962,2004,mexican+liga+mx,p21773,28,0,0,0,0,0,0,0,21773,2490,M,,
141962,2004,mexican+liga+mx,p3245,5,0,0,0,0,0,0,0,3245,2490,D,,
141962,2004,mexican+liga+mx,p2642,21,0,0,0,0,0,0,0,2642,2490,D,,
141962,2004,mexican+liga+mx,p3482,16,0,0,0,0,0,0,0,3482,2490,G,,
141962,2004,mexican+liga+mx,p3253,27,0,0,0,0,0,0,0,3253,2490,M,,
141962,2004,mexican+liga+mx,p16757,20,0,0,0,0,0,0,0,16757,2490,D,,
141962,2004,mexican+liga+mx,p21775,18,0,0,0,0,0,0,0,21775,2490,D,,
141962,2004,mexican+liga+mx,p3676,9,0,0,0,0,0,0,0,3676,2490,M,,
141962,2004,mexican+liga+mx,p19307,7,0,0,0,0,0,0,0,19307,2490,F,,
141962,2004,mexican+liga+mx,p21771,15,0,0,0,0,0,0,0,21771,2490,M,,
141962,2004,mexican+liga+mx,p3766,26,0,0,0,0,0,0,0,3766,2490,F,,
141962,2004,mexican+liga+mx,p3554,1,0,0,0,0,0,0,0,3554,230,G,,
141962,2004,mexican+liga+mx,p3267,3,0,0,0,0,0,0,0,3267,2490,M,,
141962,2004,mexican+liga+mx,p33799,8,0,0,0,0,0,0,0,33799,2490,F,,
141962,2004,mexican+liga+mx,p3595,20,0,0,0,0,0,0,0,3595,230,M,,
141962,2004,mexican+liga+mx,p3680,11,0,0,0,0,0,0,0,3680,2490,F,,
141962,2004,mexican+liga+mx,p18997,21,0,0,0,0,0,0,0,18997,230,M,,
142584,2004,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
142584,2004,mexican+liga+mx,t2742,,0,0,0,0,0,0,0,-1,2742,,,
142584,2004,mexican+liga+mx,p3219,23,0,0,0,0,0,0,0,3219,223,F,,
142584,2004,mexican+liga+mx,p2907,9,0,0,0,0,0,0,0,2907,223,F,,
142584,2004,mexican+liga+mx,p3547,1,0,0,0,0,0,0,0,3547,223,G,,
142584,2004,mexican+liga+mx,p136863,3,0,0,0,0,0,0,0,136863,223,D,,
142584,2004,mexican+liga+mx,p3612,6,0,0,0,0,0,0,0,3612,223,D,,
142584,2004,mexican+liga+mx,p3545,8,0,0,0,0,0,0,0,3545,223,F,,
142584,2004,mexican+liga+mx,p3331,5,0,0,0,0,0,0,0,3331,223,M,,
142584,2004,mexican+liga+mx,p3248,2,0,0,0,0,0,0,0,3248,223,D,,
142584,2004,mexican+liga+mx,p3544,10,0,0,0,0,0,0,0,3544,223,M,,
142584,2004,mexican+liga+mx,p3540,11,0,0,0,0,0,0,0,3540,223,M,,
142584,2004,mexican+liga+mx,p3548,17,0,0,0,0,0,0,0,3548,223,D,,
142584,2004,mexican+liga+mx,p3355,17,0,0,0,0,0,0,0,3355,2742,F,,
142584,2004,mexican+liga+mx,p3282,20,0,0,0,0,0,0,0,3282,2742,F,,
142584,2004,mexican+liga+mx,p33869,7,0,0,0,0,0,0,0,33869,2742,F,,
142584,2004,mexican+liga+mx,p33865,22,0,0,0,0,0,0,0,33865,2742,D,,
142584,2004,mexican+liga+mx,p21780,10,0,0,0,0,0,0,0,21780,2742,M,,
142584,2004,mexican+liga+mx,p21746,12,0,0,0,0,0,0,0,21746,2742,G,,
142584,2004,mexican+liga+mx,p33871,35,0,0,0,0,0,0,0,33871,2742,D,,
142584,2004,mexican+liga+mx,p2867,19,0,0,0,0,0,0,0,2867,2742,M,,
142584,2004,mexican+liga+mx,p3324,16,0,0,0,0,0,0,0,3324,2742,M,,
142584,2004,mexican+liga+mx,p3064,8,0,0,0,0,0,0,0,3064,2742,M,,
142584,2004,mexican+liga+mx,p33876,9,0,0,0,0,0,0,0,33876,2742,M,,
142584,2004,mexican+liga+mx,p2631,17,0,0,0,0,0,0,0,2631,223,M,,
142584,2004,mexican+liga+mx,p23918,7,0,0,0,0,0,0,0,23918,2742,M,,
142584,2004,mexican+liga+mx,p3536,15,0,0,0,0,0,0,0,3536,223,M,,
142584,2004,mexican+liga+mx,p33872,18,0,0,0,0,0,0,0,33872,2742,D,,
142584,2004,mexican+liga+mx,p33873,2,0,0,0,0,0,0,0,33873,2742,D,,
142584,2004,mexican+liga+mx,p34060,4,0,0,0,0,0,0,0,34060,2742,D,,
142585,2004,mexican+liga+mx,t224,,0,0,0,0,0,0,0,-1,224,,,
142585,2004,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
142585,2004,mexican+liga+mx,p3312,2,0,0,0,0,0,0,0,3312,224,D,,
142585,2004,mexican+liga+mx,p3579,15,0,0,0,0,0,0,0,3579,224,D,,
142585,2004,mexican+liga+mx,p33853,10,0,0,0,0,0,0,0,33853,224,M,,
142585,2004,mexican+liga+mx,p3293,8,0,0,0,0,0,0,0,3293,224,M,,
142585,2004,mexican+liga+mx,p40894,6,0,0,0,0,0,0,0,40894,224,F,,
142585,2004,mexican+liga+mx,p3409,5,0,0,0,0,0,0,0,3409,224,D,,
142585,2004,mexican+liga+mx,p3041,23,0,0,0,0,0,0,0,3041,224,M,,
142585,2004,mexican+liga+mx,p3281,12,0,0,0,0,0,0,0,3281,224,G,,
142585,2004,mexican+liga+mx,p40893,11,0,0,0,0,0,0,0,40893,224,F,,
142585,2004,mexican+liga+mx,p3310,19,0,0,0,0,0,0,0,3310,224,D,,
142585,2004,mexican+liga+mx,p3198,17,0,0,0,0,0,0,0,3198,224,M,,
142585,2004,mexican+liga+mx,p3316,13,0,0,0,0,0,0,0,3316,218,D,,
142585,2004,mexican+liga+mx,p33710,16,0,0,0,0,0,0,0,33710,218,F,,
142585,2004,mexican+liga+mx,p33833,null,0,0,0,0,0,0,0,33833,218,D,,
142585,2004,mexican+liga+mx,p40699,15,0,0,0,0,0,0,0,40699,218,F,,
142585,2004,mexican+liga+mx,p17770,4,0,0,0,0,0,0,0,17770,218,M,,
142585,2004,mexican+liga+mx,p3642,11,0,0,0,0,0,0,0,3642,218,M,,
142585,2004,mexican+liga+mx,p3686,null,0,0,0,0,0,0,0,3686,218,F,,
142585,2004,mexican+liga+mx,p17769,2,0,0,0,0,0,0,0,17769,218,D,,
142585,2004,mexican+liga+mx,p2639,1,0,0,0,0,0,0,0,2639,218,G,,
142585,2004,mexican+liga+mx,p3092,21,0,0,0,0,0,0,0,3092,218,D,,
