142585,2004,mexican+liga+mx,3578846,29,,1,0.0,1.0,218,f,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 29' <br>Shot,"",Shot by Marcelo Alejandro Delgado,1
142585,2004,mexican+liga+mx,3578851,35,,1,0.95,0.7,224,t,f,f,,Sebastian,<b>Sebastian</b> - 35' <br>Goal,(35'),Shot by Sebastian,1
142585,2004,mexican+liga+mx,3578852,36,,1,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 36' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
142585,2004,mexican+liga+mx,3578854,37,,1,0.0,1.0,218,f,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 37' <br>Shot,"",Shot by Marcelo Alejandro Delgado,1
142585,2004,mexican+liga+mx,3578857,40,,1,1.0,0.0,224,f,f,f,,Omar Rodr&#237;guez,<b>Omar Rodr&#237;guez</b> - 40' <br>Shot,"",Shot by Omar RodrÃ­guez,1
142585,2004,mexican+liga+mx,3578861,42,,1,0.0,1.0,218,f,f,f,,John Restrepo,<b>John Restrepo</b> - 42' <br>Shot,"",Shot by John Restrepo,1
142585,2004,mexican+liga+mx,3578867,44,,1,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 44' <br>Shot,"",Shot by Salvador CabaÃ±as,1
142585,2004,mexican+liga+mx,3578868,45,,1,0.0,1.0,218,f,f,f,,Daniel Diaz,<b>Daniel Diaz</b> - 45' <br>Shot On Target,"",Shot by Daniel Diaz,1
142585,2004,mexican+liga+mx,3578871,46,,2,1.0,0.0,224,f,f,f,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b> - 46' <br>Shot On Target,"",Shot by JosÃ© Damasceno,1
142585,2004,mexican+liga+mx,3578875,48,,2,0.0,1.0,218,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 48' <br>Shot On Target,"",Shot by Luciano Gabriel Figueroa,1
142585,2004,mexican+liga+mx,3578878,50,,2,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 50' <br>Shot On Target,"",Shot by Felipe Ayala,1
142585,2004,mexican+liga+mx,3578882,51,,2,1.0,0.0,224,f,f,f,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b> - 51' <br>Shot On Target,"",Shot by JosÃ© Damasceno,1
142585,2004,mexican+liga+mx,3578885,52,,2,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 52' <br>Shot On Target,"",Shot by Felipe Ayala,1
142585,2004,mexican+liga+mx,3578887,52,,2,1.0,0.0,224,f,f,f,,Irving Rubirosa,<b>Irving Rubirosa</b> - 52' <br>Shot,"",Shot by Irving Rubirosa,1
142585,2004,mexican+liga+mx,3578888,53,,2,0.0,1.0,218,f,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 53' <br>Shot On Target,"",Shot by Marcelo Alejandro Delgado,1
142585,2004,mexican+liga+mx,3578891,53,,2,0.95,0.5,224,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 53' <br>Goal,(53'),Shot by Salvador CabaÃ±as,1
142585,2004,mexican+liga+mx,3578895,57,,2,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 57' <br>Shot On Target,"",Shot by Felipe Ayala,1
142585,2004,mexican+liga+mx,3578899,60,,2,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 60' <br>Shot,"",Shot by Salvador CabaÃ±as,1
142585,2004,mexican+liga+mx,3581455,70,,2,0.0,1.0,218,t,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 70' <br>Goal,(70'),Shot by CÃ©sar Delgado,1
142586,2004,mexican+liga+mx,3579019,8,,1,1.0,0.0,225,f,f,f,,Johan Rodr&#237;guez,<b>Johan Rodr&#237;guez</b> - 8' <br>Shot,"",Shot by Johan RodrÃ­guez,1
142586,2004,mexican+liga+mx,3579064,24,,1,1.0,0.0,225,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 24' <br>Shot On Target,"",Shot by Hector Altamirano Escudero,1
142587,2004,mexican+liga+mx,3581254,2,,1,1.0,0.0,234,f,f,f,,Octavio Vald&#233;z Mart&#237;nez,<b>Octavio Vald&#233;z Mart&#237;nez</b> - 2' <br>Shot On Target,"",Shot by Octavio ValdÃ©z MartÃ­nez,1
142587,2004,mexican+liga+mx,3581261,6,,1,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 6' <br>Shot On Target,"",Shot by Augusto,1
142587,2004,mexican+liga+mx,3581266,10,,1,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 10' <br>Shot On Target,"",Shot by Augusto,1
142587,2004,mexican+liga+mx,3581291,28,,1,1.0,0.0,234,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 28' <br>Shot,"",Shot by Sergio Santana,1
142587,2004,mexican+liga+mx,3581298,33,,1,1.0,0.0,234,f,f,f,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b> - 33' <br>Shot,"",Shot by MariÃ±ho Ledesma,1
142587,2004,mexican+liga+mx,3581303,35,,1,0.0,1.0,233,f,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 35' <br>Shot,"",Shot by Gonzalo Pineda,1
142587,2004,mexican+liga+mx,3581305,36,,1,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 36' <br>Shot On Target,"",Shot by Augusto,1
142587,2004,mexican+liga+mx,3581308,36,,1,0.05,0.5,233,t,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 36' <br>Goal,(36'),Shot by Bruno Marioni,1
142587,2004,mexican+liga+mx,3581321,45,,1,0.0,1.0,233,f,f,f,,Amado Israel L&#243;pez,<b>Amado Israel L&#243;pez</b> - 45' <br>Shot On Target,"",Shot by Amado Israel LÃ³pez,1
142587,2004,mexican+liga+mx,3581335,53,,2,1.0,0.0,234,f,f,f,,Marco S&#225;nchez,<b>Marco S&#225;nchez</b> - 53' <br>Shot,"",Shot by Marco SÃ¡nchez,1
142587,2004,mexican+liga+mx,3581338,54,,2,1.0,0.0,234,f,f,f,,Claudinho,<b>Claudinho</b> - 54' <br>Shot,"",Shot by Claudinho,1
142587,2004,mexican+liga+mx,3581340,56,,2,1.0,0.0,234,f,f,f,,Claudinho,<b>Claudinho</b> - 56' <br>Shot On Target,"",Shot by Claudinho,1
142587,2004,mexican+liga+mx,3581344,59,,2,1.0,0.0,234,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 59' <br>Shot,"",Shot by Sergio Santana,1
142587,2004,mexican+liga+mx,3581353,65,,2,1.0,0.0,234,f,f,f,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b> - 65' <br>Shot,"",Shot by MariÃ±ho Ledesma,1
142587,2004,mexican+liga+mx,3581355,67,,2,1.0,0.0,234,f,f,f,,Jorge Gabriel Alvez,<b>Jorge Gabriel Alvez</b> - 67' <br>Shot On Target,"",Shot by Jorge Gabriel Alvez,1
142587,2004,mexican+liga+mx,3581367,77,,2,0.0,1.0,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 77' <br>Shot,"",Shot by JosÃ© LÃ³pez,1
142587,2004,mexican+liga+mx,3581368,78,,2,0.0,1.0,233,f,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 78' <br>Shot On Target,"",Shot by Gerardo Galindo,1
142587,2004,mexican+liga+mx,3581371,79,,2,0.05,0.5,233,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 79' <br>Goal,(79'),Shot by Ismael IÃ±Ã­guez,1
142587,2004,mexican+liga+mx,3581373,81,,2,0.15,0.5,233,t,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 81' <br>Goal,(81'),Shot by Francisco Fonseca,1
142587,2004,mexican+liga+mx,3581376,83,,2,0.0,1.0,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 83' <br>Shot On Target,"",Shot by JosÃ© LÃ³pez,1
142587,2004,mexican+liga+mx,3581379,83,,2,0.0,1.0,233,f,f,f,,David Toledo,<b>David Toledo</b> - 83' <br>Shot,"",Shot by David Toledo,1
142587,2004,mexican+liga+mx,3581383,90,,2,1.0,0.0,234,f,f,f,,Jorge Gabriel Alvez,<b>Jorge Gabriel Alvez</b> - 90' <br>Shot,"",Shot by Jorge Gabriel Alvez,1
142588,2004,mexican+liga+mx,3581467,69,,2,0.895,0.5,222,t,f,f,,Jorge Elio Cervera,<b>Jorge Elio Cervera</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Jorge Elio Cervera,1
142588,2004,mexican+liga+mx,3581572,80,,2,0.0,1.0,229,t,f,f,,Fabi&#225;n Pe&#241;a,<b>Fabi&#225;n Pe&#241;a</b> - 80' <br>Goal,(80'),Shot by FabiÃ¡n PeÃ±a,1
142589,2004,mexican+liga+mx,3581043,19,,1,0.75,0.3,226,t,f,f,,Fernando Arce,<b>Fernando Arce</b> - 19' <br>Goal,(19'),Shot by Fernando Arce,1
142589,2004,mexican+liga+mx,3581044,28,,1,0.0,1.0,2569,f,f,f,,Gustavo Biscayzac&#250;,<b>Gustavo Biscayzac&#250;</b> - 28' <br>Shot On Target,"",Shot by Gustavo BiscayzacÃº,1
142589,2004,mexican+liga+mx,3581050,37,,1,1.0,0.0,226,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 37' <br>Shot,"",Shot by Fernando Arce,1
142589,2004,mexican+liga+mx,3581052,38,,1,0.0,1.0,2569,f,f,f,,Emilio Mora,<b>Emilio Mora</b> - 38' <br>Shot,"",Shot by Emilio Mora,1
142589,2004,mexican+liga+mx,3581056,39,,1,0.0,1.0,2569,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 39' <br>Shot,"",Shot by Walter JimÃ©nez,1
142589,2004,mexican+liga+mx,3581061,43,,1,0.0,1.0,2569,f,f,f,,David Mendoza,<b>David Mendoza</b> - 43' <br>Shot,"",Shot by David Mendoza,1
142589,2004,mexican+liga+mx,3581063,44,,1,0.0,1.0,2569,f,f,f,,Emilio Mora,<b>Emilio Mora</b> - 44' <br>Shot,"",Shot by Emilio Mora,1
142589,2004,mexican+liga+mx,3581070,49,,2,0.95,0.5,226,t,f,f,,Fernando Arce,<b>Fernando Arce</b> - 49' <br>Goal,(49'),Shot by Fernando Arce,1
142589,2004,mexican+liga+mx,3581159,65,,2,0.05,0.30000000000000004,2569,t,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 65' <br>Goal,(65'),Shot by Walter JimÃ©nez,1
142589,2004,mexican+liga+mx,3581174,73,,2,0.95,0.5,226,t,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 73' <br>Goal,(73'),Shot by Sebastian GonzÃ¡lez,1
142589,2004,mexican+liga+mx,3581196,80,,2,0.05,0.5,2569,t,f,f,,Gustavo Biscayzac&#250;,<b>Gustavo Biscayzac&#250;</b> - 80' <br>Goal,(80'),Shot by Gustavo BiscayzacÃº,1
142589,2004,mexican+liga+mx,3581202,82,,2,0.15,0.7,2569,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 82' <br>Goal,(82'),Shot by Emilio Mora,1
142590,2004,mexican+liga+mx,3581482,6,,1,0.0,1.0,220,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 6' <br>Shot,"",Shot by Walter Erviti,1
142590,2004,mexican+liga+mx,3581486,7,,1,1.0,0.0,2490,f,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 7' <br>Shot On Target,"",Shot by Jorge MartÃ­n RodrÃ­guez,1
142590,2004,mexican+liga+mx,3581492,12,,1,1.0,0.0,2490,f,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 12' <br>Shot,"",Shot by Jorge MartÃ­n RodrÃ­guez,1
142590,2004,mexican+liga+mx,3581495,13,,1,0.95,0.5,2490,t,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 13' <br>Goal,(13'),Shot by Edwin SantibÃ¡Ã±ez,1
142590,2004,mexican+liga+mx,3581500,16,,1,1.0,0.0,2490,f,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 16' <br>Shot,"",Shot by Jorge MartÃ­n RodrÃ­guez,1
142590,2004,mexican+liga+mx,3581509,19,,1,0.0,1.0,220,f,f,f,,Sergio P&#233;rez,<b>Sergio P&#233;rez</b> - 19' <br>Shot On Target,"",Shot by Sergio PÃ©rez,1
142590,2004,mexican+liga+mx,3581519,23,,1,0.0,1.0,220,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 23' <br>Shot On Target,"",Shot by Walter Erviti,1
142590,2004,mexican+liga+mx,3581522,25,,1,1.0,0.0,2490,f,f,f,,Ronald Ram&#237;rez,<b>Ronald Ram&#237;rez</b> - 25' <br>Shot,"",Shot by Ronald RamÃ­rez,1
142590,2004,mexican+liga+mx,3581532,29,,1,0.0,1.0,220,f,f,f,,Hector Eduardo Castro,<b>Hector Eduardo Castro</b> - 29' <br>Shot,"",Shot by Hector Eduardo Castro,1
142590,2004,mexican+liga+mx,3581534,32,,1,1.0,0.0,2490,f,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 32' <br>Shot,"",Shot by ChristiÃ¡n PatiÃ±o,1
142590,2004,mexican+liga+mx,3581538,34,,1,1.0,0.0,2490,f,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 34' <br>Shot On Target,"",Shot by Jorge MartÃ­n RodrÃ­guez,1
142590,2004,mexican+liga+mx,3581549,39,,1,1.0,0.0,2490,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 39' <br>Shot,"",Shot by Edwin SantibÃ¡Ã±ez,1
142590,2004,mexican+liga+mx,3581553,42,,1,1.0,0.0,2490,f,f,f,,Alberto Mac&#237;as,<b>Alberto Mac&#237;as</b> - 42' <br>Shot,"",Shot by Alberto MacÃ­as,1
142590,2004,mexican+liga+mx,3581555,43,,1,1.0,0.0,2490,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 43' <br>Shot On Target,"",Shot by Edwin SantibÃ¡Ã±ez,1
142590,2004,mexican+liga+mx,3581566,45,,1,1.0,0.0,2490,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 45' <br>Shot On Target,"",Shot by Ãscar Rojas,1
142590,2004,mexican+liga+mx,3581593,55,,2,1.0,0.0,2490,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 55' <br>Shot,"",Shot by Edwin SantibÃ¡Ã±ez,1
142590,2004,mexican+liga+mx,3581600,58,,2,1.0,0.0,2490,f,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 58' <br>Shot,"",Shot by ChristiÃ¡n PatiÃ±o,1
142590,2004,mexican+liga+mx,3581605,62,,2,0.0,1.0,220,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 62' <br>Shot,"",Shot by Guillermo Franco,1
142590,2004,mexican+liga+mx,3581611,66,,2,0.0,1.0,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 66' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
142590,2004,mexican+liga+mx,3581616,70,,2,0.0,1.0,220,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 70' <br>Shot On Target,"",Shot by Guillermo Franco,1
142590,2004,mexican+liga+mx,3581618,70,,2,0.0,1.0,220,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 70' <br>Shot On Target,"",Shot by Guillermo Franco,1
142590,2004,mexican+liga+mx,3581622,73,,2,0.0,1.0,220,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 73' <br>Shot On Target,"",Shot by Guillermo Franco,1
142590,2004,mexican+liga+mx,3581623,74,,2,1.0,0.0,2490,f,f,f,,Ronald Ram&#237;rez,<b>Ronald Ram&#237;rez</b> - 74' <br>Shot On Target,"",Shot by Ronald RamÃ­rez,1
142590,2004,mexican+liga+mx,3581640,85,,2,0.05,0.5,220,t,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 85' <br>Goal,(85'),Shot by Guillermo Franco,1
142590,2004,mexican+liga+mx,3581641,86,,2,1.0,0.0,2490,f,f,f,,Ronald Ram&#237;rez,<b>Ronald Ram&#237;rez</b> - 86' <br>Shot,"",Shot by Ronald RamÃ­rez,1
142590,2004,mexican+liga+mx,3581645,89,,2,0.0,1.0,220,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 89' <br>Shot,"",Shot by Walter Erviti,1
142590,2004,mexican+liga+mx,3581651,90,,2,1.0,0.0,2490,f,f,f,,Alberto Mac&#237;as,<b>Alberto Mac&#237;as</b> - 90' <br>Shot On Target,"",Shot by Alberto MacÃ­as,1
142591,2004,mexican+liga+mx,3579345,3,,1,1.0,0.0,221,f,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 3' <br>Shot On Target,"",Shot by Mauricio Molina,1
142591,2004,mexican+liga+mx,3579544,6,,1,1.0,0.0,221,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 6' <br>Shot,"",Shot by Roberto Palacios,1
142591,2004,mexican+liga+mx,3580587,14,,1,1.0,0.0,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 14' <br>Shot,"",Shot by DamiÃ¡n Ãlvarez,1
142591,2004,mexican+liga+mx,3580609,17,,1,0.0,1.0,231,f,f,f,,Eudalio Arriaga,<b>Eudalio Arriaga</b> - 17' <br>Shot On Target,"",Shot by Eudalio Arriaga,1
142591,2004,mexican+liga+mx,3580638,19,,1,1.0,0.0,221,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 19' <br>Shot,"",Shot by Carlos Morales,1
142591,2004,mexican+liga+mx,3580709,25,,1,0.0,1.0,231,f,f,f,,Sigifredo Mercado,<b>Sigifredo Mercado</b> - 25' <br>Shot,"",Shot by Sigifredo Mercado,1
142591,2004,mexican+liga+mx,3580740,26,,1,1.0,0.0,221,f,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 26' <br>Shot,"",Shot by Mauricio Molina,1
142591,2004,mexican+liga+mx,3580794,36,,1,1.0,0.0,221,f,f,f,,Carlos Pav&#243;n,<b>Carlos Pav&#243;n</b> - 36' <br>Shot,"",Shot by Carlos PavÃ³n,1
142591,2004,mexican+liga+mx,3580810,39,,1,0.0,1.0,231,f,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 39' <br>Shot,"",Shot by JaÃ­r GarcÃ­a Gamboa,1
142591,2004,mexican+liga+mx,3580825,41,,1,1.0,0.0,221,f,f,f,,Carlos Pav&#243;n,<b>Carlos Pav&#243;n</b> - 41' <br>Shot On Target,"",Shot by Carlos PavÃ³n,1
142591,2004,mexican+liga+mx,3580892,47,,2,0.0,1.0,231,f,f,f,,Juan Arango,<b>Juan Arango</b> - 47' <br>Shot On Target,"",Shot by Juan Arango,1
142591,2004,mexican+liga+mx,3580895,48,,2,1.0,0.0,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 48' <br>Shot On Target,"",Shot by Edgar Mariano Trujillo Reyes,1
142591,2004,mexican+liga+mx,3580899,48,,2,1.0,0.0,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 48' <br>Shot,"",Shot by DamiÃ¡n Ãlvarez,1
142591,2004,mexican+liga+mx,3580909,51,,2,0.95,0.5,221,t,f,f,,Carlos Pav&#243;n,<b>Carlos Pav&#243;n</b> - 51' <br>Goal,(51'),Shot by Carlos PavÃ³n,1
142591,2004,mexican+liga+mx,3581127,57,,2,0.0,1.0,231,f,f,f,,Eudalio Arriaga,<b>Eudalio Arriaga</b> - 57' <br>Shot On Target,"",Shot by Eudalio Arriaga,1
142591,2004,mexican+liga+mx,3581203,68,,2,0.0,1.0,231,f,f,f,,Sigifredo Mercado,<b>Sigifredo Mercado</b> - 68' <br>Shot On Target,"",Shot by Sigifredo Mercado,1
142591,2004,mexican+liga+mx,3581229,69,,2,1.0,0.0,221,f,f,f,,Carlos Pav&#243;n,<b>Carlos Pav&#243;n</b> - 69' <br>Shot,"",Shot by Carlos PavÃ³n,1
142591,2004,mexican+liga+mx,3581402,78,,2,0.0,1.0,231,f,f,f,,Salvador Cabrera,<b>Salvador Cabrera</b> - 78' <br>Shot,"",Shot by Salvador Cabrera,1
142591,2004,mexican+liga+mx,3581416,80,,2,0.0,1.0,231,f,f,f,,Juan Arango,<b>Juan Arango</b> - 80' <br>Shot,"",Shot by Juan Arango,1
142591,2004,mexican+liga+mx,3581428,86,,2,0.0,1.0,231,f,f,f,,David Rinc&#243;n,<b>David Rinc&#243;n</b> - 86' <br>Shot,"",Shot by David RincÃ³n,1
142591,2004,mexican+liga+mx,3581432,87,,2,1.0,0.0,221,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 87' <br>Shot On Target,"",Shot by Carlos Morales,1
142591,2004,mexican+liga+mx,3581441,89,,2,1.0,0.0,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 89' <br>Shot On Target,"",Shot by Edgar Mariano Trujillo Reyes,1
142592,2004,mexican+liga+mx,3581671,5,,1,0.0,1.0,219,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 5' <br>Shot On Target,"",Shot by Francisco Palencia,1
142592,2004,mexican+liga+mx,3581677,12,,1,1.0,0.0,232,f,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 12' <br>Shot,"",Shot by AndrÃ©s Silvera,1
142592,2004,mexican+liga+mx,3581684,19,,1,0.0,1.0,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 19' <br>Shot,"",Shot by Adolfo Bautista,1
142592,2004,mexican+liga+mx,3581687,20,,1,1.0,0.0,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 20' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
142592,2004,mexican+liga+mx,3581690,21,,1,0.95,0.5,232,t,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 21' <br>Goal,(21'),Shot by AndrÃ©s Silvera,1
142592,2004,mexican+liga+mx,3581694,24,,1,0.85,0.7,232,t,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 24' <br>Goal,(24'),Shot by Javier Saavedra VÃ¡zquez,1
142592,2004,mexican+liga+mx,3581698,42,,1,0.9225,0.5,219,t,t,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 42' <br>Own Goal,(42' OG),Shot by Adolfo Bautista,1
142592,2004,mexican+liga+mx,3581703,51,,2,1.0,0.0,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 51' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
142592,2004,mexican+liga+mx,3581706,52,,2,0.75,0.5,232,t,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 52' <br>Goal,(52'),Shot by WÃ¡lter GaitÃ¡n,1
142592,2004,mexican+liga+mx,3581707,55,,2,1.0,0.0,232,f,f,f,,Mario Ruiz,<b>Mario Ruiz</b> - 55' <br>Shot On Target,"",Shot by Mario Ruiz,1
142592,2004,mexican+liga+mx,3581712,59,,2,0.05,0.5,219,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 59' <br>Goal,(59'),Shot by Adolfo Bautista,1
142592,2004,mexican+liga+mx,3581722,78,,2,0.0,1.0,219,f,f,f,,Manuel Sol,<b>Manuel Sol</b> - 78' <br>Shot On Target,"",Shot by Manuel Sol,1
142592,2004,mexican+liga+mx,3581726,79,,2,0.05,0.30000000000000004,219,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 79' <br>Goal,(79'),Shot by Adolfo Bautista,1
142592,2004,mexican+liga+mx,3581729,83,,2,0.0,1.0,219,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 83' <br>Shot On Target,"",Shot by Flavio Medina,1
142592,2004,mexican+liga+mx,3581738,90,,2,1.0,0.0,232,f,f,f,,Eduardo Rergis,<b>Eduardo Rergis</b> - 90' <br>Shot,"",Shot by Eduardo Rergis,1
142993,2004,mexican+liga+mx,3583273,6,,1,0.0,1.0,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 6' <br>Shot,"",Shot by Cuauhtemoc Blanco,1
142993,2004,mexican+liga+mx,3583275,8,,1,1.0,0.0,216,f,f,f,,Omar Blanco,<b>Omar Blanco</b> - 8' <br>Shot,"",Shot by Omar Blanco,1
142993,2004,mexican+liga+mx,3583279,17,,1,1.0,0.0,216,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 17' <br>Shot,"",Shot by Juan Carlos Medina,1
142993,2004,mexican+liga+mx,3583280,19,,1,1.0,0.0,216,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 19' <br>Shot,"",Shot by Juan Carlos Medina,1
142993,2004,mexican+liga+mx,3583281,23,,1,0.0,1.0,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 23' <br>Shot,"",Shot by Pavel Pardo,1
142993,2004,mexican+liga+mx,3583283,24,,1,1.0,0.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 24' <br>Shot On Target,"",Shot by Juan GarcÃ­a,1
142993,2004,mexican+liga+mx,3583286,26,,1,1.0,0.0,216,f,f,f,,Robert,<b>Robert</b> - 26' <br>Shot On Target,"",Shot by Robert,1
142993,2004,mexican+liga+mx,3583289,29,,1,0.0,1.0,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 29' <br>Shot,"",Shot by Pavel Pardo,1
142993,2004,mexican+liga+mx,3583290,30,,1,1.0,0.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 30' <br>Shot On Target,"",Shot by Juan GarcÃ­a,1
142993,2004,mexican+liga+mx,3583292,32,,1,1.0,0.0,216,f,f,f,,Jaime Dur&#225;n,<b>Jaime Dur&#225;n</b> - 32' <br>Shot,"",Shot by Jaime DurÃ¡n,1
142993,2004,mexican+liga+mx,3583296,37,,1,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 37' <br>Shot,"",Shot by Carlos MarÃ­a Morales,1
142993,2004,mexican+liga+mx,3583299,41,,1,1.0,0.0,216,f,f,f,,Robert,<b>Robert</b> - 41' <br>Shot On Target,"",Shot by Robert,1
142993,2004,mexican+liga+mx,3583300,41,,1,1.0,0.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 41' <br>Shot,"",Shot by Juan GarcÃ­a,1
142993,2004,mexican+liga+mx,3583303,45,,1,1.0,0.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 45' <br>Shot On Target,"",Shot by Juan GarcÃ­a,1
