148042,2004,mexican+liga+mx,3684729,0,3312,2,0.0,1.0,,,,Sergio Almaguer,<b>Sergio Almaguer</b><br>Shot On Target,Shot On Target
148042,2004,mexican+liga+mx,3684736,0,3579,15,0.0,1.0,,,,Felipe Ayala,<b>Felipe Ayala</b><br>Shot On Target,Shot On Target
148042,2004,mexican+liga+mx,3684740,0,3311,,1.0,0.0,,,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b><br>Shot On Target,Shot On Target
148042,2004,mexican+liga+mx,3684742,0,36876,8,1.0,0.0,,,,Juan Carlos Medina,<b>Juan Carlos Medina</b><br>Shot,Shot
148042,2004,mexican+liga+mx,3684748,0,34146,7,1.0,0.0,,,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b><br>Shot,Shot
148042,2004,mexican+liga+mx,3684755,0,3198,17,0.0,1.0,,,,Irving Rubirosa,<b>Irving Rubirosa</b><br>Shot,Shot
148042,2004,mexican+liga+mx,3684756,0,40886,9,1.0,0.0,,,,Robert,<b>Robert</b><br>Shot On Target,Shot On Target
148042,2004,mexican+liga+mx,3684761,0,40886,9,1.0,0.0,,,,Robert,<b>Robert</b><br>Shot On Target,Shot On Target
148042,2004,mexican+liga+mx,3684763,0,3231,3,1.0,0.0,,,,Juan M. Garc&#237;a Zavala,<b>Juan M. Garc&#237;a Zavala</b><br>Shot On Target,Shot On Target
148042,2004,mexican+liga+mx,3684765,0,3409,5,0.0,1.0,,,,Adrian Garcia Arias,<b>Adrian Garcia Arias</b><br>Shot,Shot
148042,2004,mexican+liga+mx,3684768,0,40886,9,1.0,0.0,,,,Robert,<b>Robert</b><br>Shot,Shot
148042,2004,mexican+liga+mx,3684772,0,33853,10,0.0,1.0,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot On Target,Shot On Target
148042,2004,mexican+liga+mx,3684776,0,36876,8,1.0,0.0,,,,Juan Carlos Medina,<b>Juan Carlos Medina</b><br>Shot,Shot
148042,2004,mexican+liga+mx,3684779,0,3312,2,0.0,1.0,,,,Sergio Almaguer,<b>Sergio Almaguer</b><br>Shot On Target,Shot On Target
148042,2004,mexican+liga+mx,3684782,0,3311,,1.0,0.0,,,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b><br>Shot On Target,Shot On Target
148042,2004,mexican+liga+mx,3684785,0,40893,11,0.0,1.0,,,,Sebastian,<b>Sebastian</b><br>Shot On Target,Shot On Target
148042,2004,mexican+liga+mx,3684788,0,3311,,1.0,0.0,,,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b><br>Shot,Shot
148133,2004,mexican+liga+mx,3688803,0,149862,9,0.0,1.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot,Shot
148133,2004,mexican+liga+mx,3688804,0,2638,58,0.0,1.0,,,,Francisco Palencia,<b>Francisco Palencia</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688805,0,149862,9,0.0,1.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688808,0,3036,11,0.0,1.0,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688811,0,2638,58,0.0,1.0,,,,Francisco Palencia,<b>Francisco Palencia</b><br>Shot,Shot
148133,2004,mexican+liga+mx,3688812,0,3332,15,0.0,1.0,,,,Manuel Sol,<b>Manuel Sol</b><br>Shot,Shot
148133,2004,mexican+liga+mx,3688815,0,149862,9,0.0,1.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot,Shot
148133,2004,mexican+liga+mx,3688816,0,3614,11,1.0,0.0,,,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688819,0,3332,15,0.0,1.0,,,,Manuel Sol,<b>Manuel Sol</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688821,0,86659,5,0.0,1.0,,,,Carlos Salcido,<b>Carlos Salcido</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688826,0,3225,7,1.0,0.0,,,,Augusto,<b>Augusto</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688828,0,2638,58,0.0,1.0,,,,Francisco Palencia,<b>Francisco Palencia</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688835,0,3623,3,0.95,0.5,,,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b><br>Goal,Goal
148133,2004,mexican+liga+mx,3688839,0,3225,7,1.0,0.0,,,,Augusto,<b>Augusto</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688841,0,29234,6,1.0,0.0,,,,Gonzalo Pineda,<b>Gonzalo Pineda</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688843,0,40892,14,1.0,0.0,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688850,0,3694,6,0.0,1.0,,,,Flavio Medina,<b>Flavio Medina</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688853,0,3693,26,1.0,0.0,,,,Francisco Fonseca,<b>Francisco Fonseca</b><br>Shot,Shot
148133,2004,mexican+liga+mx,3688854,0,3754,17,1.0,0.0,,,,David Toledo,<b>David Toledo</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688856,0,40892,14,1.0,0.0,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Shot,Shot
148133,2004,mexican+liga+mx,3688857,0,3332,15,0.0,1.0,,,,Manuel Sol,<b>Manuel Sol</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688860,0,149862,9,0.0,1.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot,Shot
148133,2004,mexican+liga+mx,3688862,0,149862,9,0.0,1.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688864,0,3614,11,1.0,0.0,,,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688866,0,40892,14,1.0,0.0,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688871,0,40892,14,0.95,0.5,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Goal,Goal
148133,2004,mexican+liga+mx,3688872,0,3036,11,0.0,1.0,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688874,0,3754,17,1.0,0.0,,,,David Toledo,<b>David Toledo</b><br>Shot,Shot
148133,2004,mexican+liga+mx,3688875,0,40892,14,1.0,0.0,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688877,0,3694,6,0.0,1.0,,,,Flavio Medina,<b>Flavio Medina</b><br>Shot On Target,Shot On Target
148133,2004,mexican+liga+mx,3688880,0,40892,14,0.95,0.5,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Goal,Goal
148133,2004,mexican+liga+mx,3688881,0,149862,9,0.0,1.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689900,0,2629,58,0.0,1.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689901,0,2629,58,0.0,1.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689902,0,3511,11,0.0,1.0,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689905,0,21780,10,1.0,0.0,,,,Diego H&#233;ctor Garay,<b>Diego H&#233;ctor Garay</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3689907,0,21780,10,1.0,0.0,,,,Diego H&#233;ctor Garay,<b>Diego H&#233;ctor Garay</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3689909,0,3324,16,1.0,0.0,,,,Jaime Ruiz,<b>Jaime Ruiz</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689914,0,34535,30,0.0,1.0,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3689917,0,3047,11,1.0,0.0,,,,R&#243;nald G&#243;mez,<b>R&#243;nald G&#243;mez</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689921,0,2629,58,0.05,0.5,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Goal,Goal
148134,2004,mexican+liga+mx,3689922,0,2629,58,0.0,1.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689923,0,3047,11,1.0,0.0,,,,R&#243;nald G&#243;mez,<b>R&#243;nald G&#243;mez</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3689925,0,34535,30,0.0,1.0,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689927,0,3064,8,1.0,0.0,,,,Mauricio Sol&#237;s,<b>Mauricio Sol&#237;s</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3689931,0,33871,35,1.0,0.0,,,,Fernando Lopez,<b>Fernando Lopez</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3689939,0,3685,5,1.0,0.0,,,,V&#237;ctor Saavedra,<b>V&#237;ctor Saavedra</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689964,0,3521,2,0.0,1.0,,,,H&#233;ctor Manuel L&#243;pez Ulloa,<b>H&#233;ctor Manuel L&#243;pez Ulloa</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689967,0,21780,10,1.0,0.0,,,,Diego H&#233;ctor Garay,<b>Diego H&#233;ctor Garay</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689968,0,3517,22,0.0,1.0,,,,Carlos Cari&#241;o,<b>Carlos Cari&#241;o</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3689971,0,3064,8,1.0,0.0,,,,Mauricio Sol&#237;s,<b>Mauricio Sol&#237;s</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689973,0,34535,30,0.05,0.5,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Goal,Goal
148134,2004,mexican+liga+mx,3689977,0,21780,10,1.0,0.0,,,,Diego H&#233;ctor Garay,<b>Diego H&#233;ctor Garay</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689978,0,3422,29,1.0,0.0,,,,Antonio Gonz&#225;lez,<b>Antonio Gonz&#225;lez</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3689983,0,34143,6,1.0,0.0,,,,Ricardo S&#225;nchez,<b>Ricardo S&#225;nchez</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689985,0,3439,7,0.0,1.0,,,,Jonathan Bornstein,<b>Jonathan Bornstein</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689989,0,32935,28,1.0,0.0,,,,Juan Carlos Franco,<b>Juan Carlos Franco</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3689995,0,3422,29,1.0,0.0,,,,Antonio Gonz&#225;lez,<b>Antonio Gonz&#225;lez</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3689997,0,3685,5,1.0,0.0,,,,V&#237;ctor Saavedra,<b>V&#237;ctor Saavedra</b><br>Shot,Shot
148134,2004,mexican+liga+mx,3689998,0,32935,28,1.0,0.0,,,,Juan Carlos Franco,<b>Juan Carlos Franco</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3689999,0,23915,20,0.0,1.0,,,,Elgabry Rangel,<b>Elgabry Rangel</b><br>Shot On Target,Shot On Target
148134,2004,mexican+liga+mx,3690003,0,2629,58,0.05,0.30000000000000004,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Goal,Goal
148135,2004,mexican+liga+mx,3689881,0,33556,24,0.0,1.0,,,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3689882,0,33556,24,0.0,1.0,,,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3689888,0,34921,9,1.0,0.0,,,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b><br>Shot On Target,Shot On Target
148135,2004,mexican+liga+mx,3689889,0,34921,9,1.0,0.0,,,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3689890,0,3346,27,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3689891,0,32709,7,1.0,0.0,,,,Juan Arango,<b>Juan Arango</b><br>Shot On Target,Shot On Target
148135,2004,mexican+liga+mx,3689893,0,3460,8,0.0,1.0,,,,Fabi&#225;n Pe&#241;a,<b>Fabi&#225;n Pe&#241;a</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3689894,0,3451,2,0.0,1.0,,,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b><br>Shot On Target,Shot On Target
148135,2004,mexican+liga+mx,3689945,0,3346,27,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3689946,0,3172,,0.0,1.0,,,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
148135,2004,mexican+liga+mx,3689948,0,32709,7,1.0,0.0,,,,Juan Arango,<b>Juan Arango</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3689956,0,32709,7,1.0,0.0,,,,Juan Arango,<b>Juan Arango</b><br>Shot On Target,Shot On Target
148135,2004,mexican+liga+mx,3689958,0,32709,7,1.0,0.0,,,,Juan Arango,<b>Juan Arango</b><br>Shot On Target,Shot On Target
148135,2004,mexican+liga+mx,3690006,0,2939,6,0.0,1.0,,,,Juan Reynoso,<b>Juan Reynoso</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3690009,0,33556,24,0.05,0.5,,,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b><br>Goal,Goal
148135,2004,mexican+liga+mx,3690012,0,3457,14,0.25,0.7,,,,Mario P&#233;rez Z&#250;&#241;iga,<b>Mario P&#233;rez Z&#250;&#241;iga</b><br>Goal,Goal
148135,2004,mexican+liga+mx,3690015,0,3484,13,0.95,0.5,,,,Oscar Mascorro,<b>Oscar Mascorro</b><br>Goal,Goal
148135,2004,mexican+liga+mx,3690019,0,3442,4,1.0,0.0,,,,Hugo Ch&#225;vez,<b>Hugo Ch&#225;vez</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3690023,0,3451,2,0.0,1.0,,,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3690024,0,3346,27,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3690026,0,3215,2,1.0,0.0,,,,Salvador Cabrera,<b>Salvador Cabrera</b><br>Shot On Target,Shot On Target
148135,2004,mexican+liga+mx,3690028,0,21782,13,1.0,0.0,,,,Cristian Traverso,<b>Cristian Traverso</b><br>Shot,Shot
148135,2004,mexican+liga+mx,3690039,0,3100,11,0.95,0.5,,,,Eudalio Arriaga,<b>Eudalio Arriaga</b><br>Goal,Goal
148135,2004,mexican+liga+mx,3690043,0,21782,13,1.0,0.0,,,,Cristian Traverso,<b>Cristian Traverso</b><br>Shot On Target,Shot On Target
148135,2004,mexican+liga+mx,3690046,0,3457,14,0.0,1.0,,,,Mario P&#233;rez Z&#250;&#241;iga,<b>Mario P&#233;rez Z&#250;&#241;iga</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690165,0,3173,19,0.95,0.5,,,,Danilio Turcios,<b>Danilio Turcios</b><br>Goal,Goal
148136,2004,mexican+liga+mx,3690167,0,3610,11,0.0,1.0,,,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b><br>Shot On Target,Shot On Target
148136,2004,mexican+liga+mx,3690171,0,3204,8,0.0,1.0,,,,Carlos Casartelli,<b>Carlos Casartelli</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690176,0,3204,8,0.0,1.0,,,,Carlos Casartelli,<b>Carlos Casartelli</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690180,0,3204,8,0.0,1.0,,,,Carlos Casartelli,<b>Carlos Casartelli</b><br>Shot On Target,Shot On Target
148136,2004,mexican+liga+mx,3690181,0,3523,9,1.0,0.0,,,,Eduardo Lillingston,<b>Eduardo Lillingston</b><br>Shot On Target,Shot On Target
148136,2004,mexican+liga+mx,3690183,0,3204,8,0.0,1.0,,,,Carlos Casartelli,<b>Carlos Casartelli</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690194,0,3204,8,0.0,1.0,,,,Carlos Casartelli,<b>Carlos Casartelli</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690197,0,3204,8,0.0,1.0,,,,Carlos Casartelli,<b>Carlos Casartelli</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690201,0,3204,8,0.15,0.5,,,,Carlos Casartelli,<b>Carlos Casartelli</b><br>Goal,Goal
148136,2004,mexican+liga+mx,3690202,0,33801,17,1.0,0.0,,,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690206,0,3204,8,0.05,0.5,,,,Carlos Casartelli,<b>Carlos Casartelli</b><br>Goal,Goal
148136,2004,mexican+liga+mx,3690213,0,3577,27,1.0,0.0,,,,Juan Lea&#241;o,<b>Juan Lea&#241;o</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690216,0,3570,11,1.0,0.0,,,,Mirsha Serrano,<b>Mirsha Serrano</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690219,0,33801,17,1.0,0.0,,,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690224,0,17670,13,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690227,0,3446,4,0.0,1.0,,,,Markus L&#243;pez,<b>Markus L&#243;pez</b><br>Shot On Target,Shot On Target
148136,2004,mexican+liga+mx,3690229,0,17670,13,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690231,0,3577,27,1.0,0.0,,,,Juan Lea&#241;o,<b>Juan Lea&#241;o</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690233,0,28999,7,0.0,1.0,,,,Juan Carlos Falc&#243;n,<b>Juan Carlos Falc&#243;n</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690235,0,3610,11,0.0,1.0,,,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b><br>Shot On Target,Shot On Target
148136,2004,mexican+liga+mx,3690237,0,17670,13,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Shot,Shot
148136,2004,mexican+liga+mx,3690243,0,3173,19,1.0,0.0,,,,Danilio Turcios,<b>Danilio Turcios</b><br>Shot On Target,Shot On Target
148136,2004,mexican+liga+mx,3690245,0,3684,24,1.0,0.0,,,,Eustacio Rizo,<b>Eustacio Rizo</b><br>Shot On Target,Shot On Target
148136,2004,mexican+liga+mx,3690247,0,3610,11,0.0,1.0,,,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b><br>Shot,Shot
148747,2004,mexican+liga+mx,3704385,0,21759,10,1.0,0.0,,,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b><br>Shot,Shot
148747,2004,mexican+liga+mx,3704402,0,21759,10,1.0,0.0,,,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b><br>Shot,Shot
148747,2004,mexican+liga+mx,3704441,0,2626,2,1.0,0.0,,,,Claudio Su&#225;rez,<b>Claudio Su&#225;rez</b><br>Shot,Shot
148747,2004,mexican+liga+mx,3704443,0,34057,22,1.0,0.0,,,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b><br>Shot On Target,Shot On Target
148747,2004,mexican+liga+mx,3704448,0,21759,10,1.0,0.0,,,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b><br>Penalty - Scored,Penalty - Scored
148747,2004,mexican+liga+mx,3704478,0,3250,58,0.0,1.0,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Shot,Shot
148747,2004,mexican+liga+mx,3704488,0,33801,17,0.0,1.0,,,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b><br>Shot,Shot
148747,2004,mexican+liga+mx,3704492,0,3250,58,0.15,0.5,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Goal,Goal
148747,2004,mexican+liga+mx,3704502,0,21759,10,1.0,0.0,,,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b><br>Shot On Target,Shot On Target
148747,2004,mexican+liga+mx,3704509,0,34057,22,0.85,0.5,,,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b><br>Goal,Goal
148747,2004,mexican+liga+mx,3704517,0,17670,,0.0,1.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Shot On Target,Shot On Target
148747,2004,mexican+liga+mx,3704519,0,28994,11,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot,Shot
148747,2004,mexican+liga+mx,3704540,0,3429,15,1.0,0.0,,,,Mario Ruiz,<b>Mario Ruiz</b><br>Shot On Target,Shot On Target
148747,2004,mexican+liga+mx,3704544,0,3600,3,1.0,0.0,,,,Sidney Balderas,<b>Sidney Balderas</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704571,0,3084,9,0.0,1.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704574,0,19125,10,0.05,0.5,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Goal,Goal
148748,2004,mexican+liga+mx,3704577,0,3084,9,0.05,0.5,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
148748,2004,mexican+liga+mx,3704580,0,3084,9,0.05,0.30000000000000004,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
148748,2004,mexican+liga+mx,3704581,0,3436,58,1.0,0.0,,,,Dar&#237;o Franco,<b>Dar&#237;o Franco</b><br>Shot,Shot
148748,2004,mexican+liga+mx,3704583,0,3012,20,1.0,0.0,,,,Carlos Pav&#243;n,<b>Carlos Pav&#243;n</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704586,0,3459,19,0.0,1.0,,,,Alvaro Ortiz Arellano,<b>Alvaro Ortiz Arellano</b><br>Shot,Shot
148748,2004,mexican+liga+mx,3704589,0,3531,12,1.0,0.0,,,,Enrique Vizcarra,<b>Enrique Vizcarra</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704593,0,2634,9,0.75,0.5,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Goal,Goal
148748,2004,mexican+liga+mx,3704597,0,3430,8,1.0,0.0,,,,Jorge Almir&#243;n,<b>Jorge Almir&#243;n</b><br>Shot,Shot
148748,2004,mexican+liga+mx,3704599,0,19125,10,0.0,1.0,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704601,0,3436,58,1.0,0.0,,,,Dar&#237;o Franco,<b>Dar&#237;o Franco</b><br>Shot,Shot
148748,2004,mexican+liga+mx,3704603,0,3084,9,0.05,0.5,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
148748,2004,mexican+liga+mx,3704608,0,3655,28,1.0,0.0,,,,Carlos Morales,<b>Carlos Morales</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704613,0,3012,20,1.0,0.0,,,,Carlos Pav&#243;n,<b>Carlos Pav&#243;n</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704615,0,2634,9,1.0,0.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot,Shot
148748,2004,mexican+liga+mx,3704617,0,2634,9,1.0,0.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704621,0,2634,9,0.95,0.5,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Goal,Goal
148748,2004,mexican+liga+mx,3704623,0,3091,10,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Shot,Shot
148748,2004,mexican+liga+mx,3704625,0,19125,10,0.15,0.5,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Goal,Goal
148748,2004,mexican+liga+mx,3704626,0,3091,10,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704632,0,3246,7,0.0,1.0,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Shot,Shot
148748,2004,mexican+liga+mx,3704634,0,2627,13,0.0,1.0,,,,Pavel Pardo,<b>Pavel Pardo</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704636,0,2634,9,1.0,0.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot,Shot
148748,2004,mexican+liga+mx,3704638,0,2627,13,0.0,1.0,,,,Pavel Pardo,<b>Pavel Pardo</b><br>Shot,Shot
148748,2004,mexican+liga+mx,3704641,0,3091,10,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Shot,Shot
148748,2004,mexican+liga+mx,3704645,0,19125,10,0.05,0.5,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Goal,Goal
148748,2004,mexican+liga+mx,3704646,0,3436,58,1.0,0.0,,,,Dar&#237;o Franco,<b>Dar&#237;o Franco</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704649,0,3091,10,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704651,0,3427,13,1.0,0.0,,,,Miguel Hern&#225;ndez,<b>Miguel Hern&#225;ndez</b><br>Shot,Shot
148748,2004,mexican+liga+mx,3704652,0,33867,20,0.0,1.0,,,,Ariel Gonzalez,<b>Ariel Gonzalez</b><br>Shot On Target,Shot On Target
148748,2004,mexican+liga+mx,3704654,0,19125,10,0.0,1.0,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Shot,Shot
