303348,2010,liga+profesional+boliviana,12689742,80,,2,0.965,0.56,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 80' <br>Shot On Target,"",Shot by William Ferreira,1
303348,2010,liga+profesional+boliviana,12689756,81,,2,0.795,0.45,2681,t,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 81' <br>Goal,(81'),Shot by Rudy Cardozo,1
303348,2010,liga+profesional+boliviana,12689797,86,,2,0.905,0.63,2681,f,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 86' <br>Shot Off Target,"",Shot by Leonel Reyes,1
303349,2010,liga+profesional+boliviana,12689590,61,,2,0.0,1.0,6051,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 61' <br>Goal - Header,(61'),Shot by Augusto Andaveris,1
303349,2010,liga+profesional+boliviana,12689921,78,,2,1.0,0.0,7544,t,f,f,,Julio C&#233;sar Cort&#233;z,<b>Julio C&#233;sar Cort&#233;z</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Julio CÃ©sar CortÃ©z,1
303349,2010,liga+profesional+boliviana,12689922,83,,2,1.0,0.0,7544,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 83' <br>Goal,(83'),Shot by Martin Palavicini,1
303350,2010,liga+profesional+boliviana,12689142,33,,1,1.0,0.0,6052,t,f,f,,Ronald Puma,<b>Ronald Puma</b> - 33' <br>Goal,(33'),Shot by Ronald Puma,1
303350,2010,liga+profesional+boliviana,12689943,58,,2,1.0,0.0,6052,t,f,f,,De Souza,<b>De Souza</b> - 58' <br>Goal,(58'),Shot by De Souza,1
303350,2010,liga+profesional+boliviana,12689970,69,,2,0.0,1.0,9497,t,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 69' <br>Goal - Header,(69'),Shot by Pedro VelÃ¡zquez,1
303350,2010,liga+profesional+boliviana,12689944,74,,2,1.0,0.0,6052,t,f,f,,Damir Miranda,<b>Damir Miranda</b> - 74' <br>Goal,(74'),Shot by Damir Miranda,1
303350,2010,liga+profesional+boliviana,12689945,78,,2,1.0,0.0,6052,t,f,f,,De Souza,<b>De Souza</b> - 78' <br>Goal,(78'),Shot by De Souza,1
303350,2010,liga+profesional+boliviana,12690070,90,,2,1.0,0.0,6052,t,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 90' <br>Goal,(90'),Shot by Marcelo Edgar Escalante,1
303351,2010,liga+profesional+boliviana,12689468,49,,2,1.0,0.0,6149,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 49' <br>Goal,(49'),Shot by Roberto Galindo,1
303352,2010,liga+profesional+boliviana,12690010,3,,1,0.88,0.63,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 3' <br>Shot Off Target,"",Shot by JosÃ© Castillo,1
303352,2010,liga+profesional+boliviana,12690183,25,,1,0.6950000000000001,0.9,6047,f,f,f,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b> - 25' <br>Shot On Target,"",Shot by JosÃ© ChÃ¡vez,1
303352,2010,liga+profesional+boliviana,12690187,28,,1,0.875,0.56,6047,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 28' <br>Shot On Target,"",Shot by HernÃ¡n Boyero,1
303352,2010,liga+profesional+boliviana,12690212,31,,1,0.92,0.29,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 31' <br>Shot Off Target,"",Shot by JosÃ© Castillo,1
303352,2010,liga+profesional+boliviana,12690277,40,,1,0.155,0.36,6054,f,f,f,,Yaneki Suarez,<b>Yaneki Suarez</b> - 40' <br>Shot On Target,"",Shot by Yaneki Suarez,1
303352,2010,liga+profesional+boliviana,12690301,43,,1,0.9,0.24,6047,t,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 43' <br>Goal,(43'),Shot by JosÃ© Castillo,1
303352,2010,liga+profesional+boliviana,12690380,45,,2,0.18,0.41000000000000003,6054,f,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 45' <br>Shot Off Target,"",Shot by F Sanjurjo,1
303352,2010,liga+profesional+boliviana,12690388,48,,2,0.965,0.85,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 48' <br>Shot On Target,"",Shot by JosÃ© Castillo,1
303352,2010,liga+profesional+boliviana,12690403,51,,2,0.76,0.47,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 51' <br>Shot Off Target,"",Shot by JosÃ© Castillo,1
303352,2010,liga+profesional+boliviana,12690440,58,,2,0.815,0.6,6047,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 58' <br>Shot Off Target,"",Shot by HernÃ¡n Boyero,1
303352,2010,liga+profesional+boliviana,12690491,64,,2,0.925,0.0,6047,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 64' <br>Shot On Target,"",Shot by Lorgio Alvarez,1
303352,2010,liga+profesional+boliviana,12690515,68,,2,0.835,0.71,6047,f,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 68' <br>Shot Off Target,"",Shot by Gualberto Mojica,1
303352,2010,liga+profesional+boliviana,12690538,74,,2,0.925,0.59,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 74' <br>Shot On Target,"",Shot by JosÃ© Castillo,1
303352,2010,liga+profesional+boliviana,12690554,75,,2,0.8,0.25,6047,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 75' <br>Goal,(75'),Shot by Alejandro GÃ³mez,1
303352,2010,liga+profesional+boliviana,12690565,77,,2,0.08,0.37,6054,f,f,f,,Fabricio Lenci,<b>Fabricio Lenci</b> - 77' <br>Shot Off Target,"",Shot by Fabricio Lenci,1
303352,2010,liga+profesional+boliviana,12690566,77,,2,0.84,0.32,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 77' <br>Shot On Target,"",Shot by JosÃ© Castillo,1
303352,2010,liga+profesional+boliviana,12690603,80,,2,0.2,0.31999999999999995,6054,f,f,f,,Maximiliano Andrada,<b>Maximiliano Andrada</b> - 80' <br>Shot Off Target,"",Shot by Maximiliano Andrada,1
303352,2010,liga+profesional+boliviana,12690654,89,,2,0.92,0.44,6047,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 89' <br>Goal,(89'),Shot by Gualberto Mojica,1
303353,2010,liga+profesional+boliviana,12742091,2,,1,0.8200000000000001,0.37,6050,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 2' <br>Shot Off Target,"",Shot by Carlos Vargas,1
303353,2010,liga+profesional+boliviana,12742094,11,,1,0.845,0.58,6050,f,f,f,,Roberto Velasco,<b>Roberto Velasco</b> - 11' <br>Shot Off Target,"",Shot by Roberto Velasco,1
303353,2010,liga+profesional+boliviana,12742118,16,,1,0.26,0.6,6054,f,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 16' <br>Shot Off Target,"",Shot by F Sanjurjo,1
303353,2010,liga+profesional+boliviana,12742135,27,,1,0.2,0.32999999999999996,6054,f,f,f,,Maximiliano Andrada,<b>Maximiliano Andrada</b> - 27' <br>Shot Off Target,"",Shot by Maximiliano Andrada,1
303353,2010,liga+profesional+boliviana,12742139,30,,1,0.175,0.73,6054,f,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 30' <br>Shot Off Target,"",Shot by F Sanjurjo,1
303353,2010,liga+profesional+boliviana,12742145,33,,1,0.115,0.38,6054,f,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 33' <br>Shot Off Target,"",Shot by Nelson Sossa,1
303353,2010,liga+profesional+boliviana,12742189,44,,1,0.865,0.47,6050,t,f,f,,Roberto Velasco,<b>Roberto Velasco</b> - 44' <br>Goal - Header,(44'),Shot by Roberto Velasco,1
303353,2010,liga+profesional+boliviana,12742240,51,,2,0.81,0.29,6050,f,f,f,,Roberto Velasco,<b>Roberto Velasco</b> - 51' <br>Shot Off Target,"",Shot by Roberto Velasco,1
303353,2010,liga+profesional+boliviana,12742245,54,,2,0.04,0.6799999999999999,6054,f,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 54' <br>Shot Off Target,"",Shot by Nelson Sossa,1
303353,2010,liga+profesional+boliviana,12742252,56,,2,0.6599999999999999,0.44,6050,f,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 56' <br>Shot Off Target,"",Shot by Diomedes PeÃ±a,1
303353,2010,liga+profesional+boliviana,12742285,68,,2,0.13,0.6599999999999999,6054,f,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 68' <br>Shot On Target,"",Shot by F Sanjurjo,1
303353,2010,liga+profesional+boliviana,12742307,85,,2,0.785,0.53,6050,f,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 85' <br>Shot Off Target,"",Shot by JosÃ© Gary Paz,1
303353,2010,liga+profesional+boliviana,12742314,87,,2,0.7050000000000001,0.33,6050,f,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 87' <br>Shot Off Target,"",Shot by JosÃ© Gary Paz,1
303353,2010,liga+profesional+boliviana,12742331,90,,2,0.885,0.7,6050,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 90' <br>Shot Off Target,"",Shot by Carlos Vargas,1
303353,2010,liga+profesional+boliviana,12742339,90,,2,0.885,0.43,6050,f,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 90' <br>Shot On Target,"",Shot by Diomedes PeÃ±a,1
303354,2010,liga+profesional+boliviana,12742360,0,,1,0.0,1.0,6052,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 0' <br>Goal,(0'),Shot by Aquilino Villalba,1
303354,2010,liga+profesional+boliviana,12742650,68,,2,0.0,1.0,6052,t,f,f,,De Souza,<b>De Souza</b> - 68' <br>Goal,(68'),Shot by De Souza,1
303354,2010,liga+profesional+boliviana,12742720,80,,2,1.0,0.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 80' <br>Goal,(80'),Shot by Gerardo Cesar Yecerotte,1
303354,2010,liga+profesional+boliviana,12742747,81,,2,1.0,0.0,6051,t,f,f,,Guillermo Chena,<b>Guillermo Chena</b> - 81' <br>Goal,(81'),Shot by Guillermo Chena,1
303354,2010,liga+profesional+boliviana,12742748,88,,2,0.0,1.0,6052,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 88' <br>Goal,(88'),Shot by Aquilino Villalba,1
303355,2010,liga+profesional+boliviana,12742721,63,,2,1.0,0.0,2687,t,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 63' <br>Goal,(63'),Shot by Renan Yoriel Addles Daniels,1
303355,2010,liga+profesional+boliviana,12742722,71,,2,1.0,0.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 71' <br>Goal - Header,(71'),Shot by Juan Pablo Vasquez,1
303355,2010,liga+profesional+boliviana,12742723,83,,2,0.0,1.0,6047,t,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 83' <br>Goal,(83'),Shot by JosÃ© Castillo,1
303356,2010,liga+profesional+boliviana,12742410,55,,2,1.0,0.0,9497,t,f,f,,Adr&#237;an Cu&#233;llar,<b>Adr&#237;an Cu&#233;llar</b> - 55' <br>Goal,(55'),Shot by AdrÃ­an CuÃ©llar,1
303357,2010,liga+profesional+boliviana,12742523,26,,1,1.0,0.0,2682,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 26' <br>Goal,(26'),Shot by Danilo Peinado,1
303357,2010,liga+profesional+boliviana,12742724,63,,2,1.0,0.0,2682,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 63' <br>Goal,(63'),Shot by Mauricio Saucedo,1
303358,2010,liga+profesional+boliviana,12742452,12,,1,0.945,0.42,6046,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 12' <br>Goal - Header,(12'),Shot by Carlos Saucedo,1
303358,2010,liga+profesional+boliviana,12742479,17,,1,0.865,0.58,6046,f,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 17' <br>Shot Off Target,"",Shot by Jair Reynoso,1
303358,2010,liga+profesional+boliviana,12742485,19,,1,0.945,0.54,6046,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 19' <br>Shot On Target,"",Shot by Carlos Saucedo,1
303358,2010,liga+profesional+boliviana,12742495,21,,1,0.83,0.7,6046,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 21' <br>Goal,(21'),Shot by Jair Reynoso,1
303358,2010,liga+profesional+boliviana,12742535,31,,1,0.205,0.36,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 31' <br>Shot Off Target,"",Shot by Ãlex Da Rosa,1
303358,2010,liga+profesional+boliviana,12742537,32,,1,0.815,0.34,6046,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 32' <br>Shot On Target,"",Shot by Marcelo GÃ³mes,1
303358,2010,liga+profesional+boliviana,12742540,33,,1,0.8049999999999999,0.72,6046,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 33' <br>Goal,(33'),Shot by Jair Reynoso,1
303358,2010,liga+profesional+boliviana,12742565,40,,1,0.795,0.42,6046,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 40' <br>Shot Off Target,"",Shot by Marcelo GÃ³mes,1
303358,2010,liga+profesional+boliviana,12742575,43,,1,0.8,0.36,6046,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 43' <br>Shot On Target,"",Shot by Marcelo GÃ³mes,1
303358,2010,liga+profesional+boliviana,12742591,45,,1,0.245,0.71,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 45' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
303358,2010,liga+profesional+boliviana,12742592,45,,1,0.8049999999999999,0.64,6046,f,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 45' <br>Shot Off Target,"",Shot by Jaime Cardozo,1
303358,2010,liga+profesional+boliviana,12742595,45,,1,0.2,0.53,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 45' <br>Shot On Target,"",Shot by William Ferreira,1
303358,2010,liga+profesional+boliviana,12742638,45,,2,0.885,0.32,6046,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 45' <br>Shot Off Target,"",Shot by Marcelo GÃ³mes,1
303358,2010,liga+profesional+boliviana,12742685,54,,2,0.88,0.5,6046,f,f,f,,Silvio Dulcich,<b>Silvio Dulcich</b> - 54' <br>Penalty - Saved,"",Shot by Silvio Dulcich,1
303358,2010,liga+profesional+boliviana,12742686,54,,2,0.0,1.0,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 54' <br>Penalty - Saved,"",Shot by William Ferreira,1
303358,2010,liga+profesional+boliviana,12742697,58,,2,0.125,0.44999999999999996,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 58' <br>Shot Off Target,"",Shot by ZÃ© Carlos,1
303358,2010,liga+profesional+boliviana,12742700,59,,2,0.955,0.54,6046,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 59' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
303358,2010,liga+profesional+boliviana,12742730,68,,2,0.05,0.45999999999999996,2681,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 68' <br>Goal - Header,(68'),Shot by ZÃ© Carlos,1
303358,2010,liga+profesional+boliviana,12742743,74,,2,0.77,0.44,6046,f,f,f,,Vicente Arce Camacho,<b>Vicente Arce Camacho</b> - 74' <br>Shot On Target,"",Shot by Vicente Arce Camacho,1
303358,2010,liga+profesional+boliviana,12742749,76,,2,0.055,0.5900000000000001,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 76' <br>Shot On Target,"",Shot by William Ferreira,1
303358,2010,liga+profesional+boliviana,12742759,83,,2,0.06,0.55,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 83' <br>Shot Off Target,"",Shot by ZÃ© Carlos,1
303358,2010,liga+profesional+boliviana,12742764,85,,2,0.165,0.38,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 85' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
303358,2010,liga+profesional+boliviana,12742771,90,,2,0.055,0.55,2681,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 90' <br>Goal - Header,(90'),Shot by ZÃ© Carlos,1
303359,2010,liga+profesional+boliviana,12728053,19,,1,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 19' <br>Goal,(19'),Shot by William Ferreira,1
303359,2010,liga+profesional+boliviana,12728089,21,,1,1.0,0.0,2681,t,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 21' <br>Goal - Header,(21'),Shot by Ignacio Ithurralde,1
303359,2010,liga+profesional+boliviana,12728258,37,,1,0.0,1.0,6050,t,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 37' <br>Goal,(37'),Shot by Diomedes PeÃ±a,1
303359,2010,liga+profesional+boliviana,12728344,44,,1,0.0,1.0,6050,t,f,f,,Jar&#237;n Asprilla,<b>Jar&#237;n Asprilla</b> - 44' <br>Goal,(44'),Shot by JarÃ­n Asprilla,1
303359,2010,liga+profesional+boliviana,12728345,45,,1,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 45' <br>Goal - Header,(45'),Shot by William Ferreira,1
303359,2010,liga+profesional+boliviana,12728439,45,,2,0.0,1.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 45' <br>Goal,(45'),Shot by Carlos Vargas,1
303359,2010,liga+profesional+boliviana,12728769,88,,2,1.0,0.0,2681,t,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 88' <br>Goal,(88'),Shot by AbdÃ³n Reyes,1
303359,2010,liga+profesional+boliviana,12728770,89,,2,0.0,1.0,6050,t,f,f,,Jar&#237;n Asprilla,<b>Jar&#237;n Asprilla</b> - 89' <br>Goal,(89'),Shot by JarÃ­n Asprilla,1
303360,2010,liga+profesional+boliviana,12727971,4,,1,0.0,1.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Jhasmany Campos,1
303360,2010,liga+profesional+boliviana,12728044,13,,1,0.0,1.0,2682,t,f,f,,Miguel Hoyos,<b>Miguel Hoyos</b> - 13' <br>Goal - Header,(13'),Shot by Miguel Hoyos,1
303360,2010,liga+profesional+boliviana,12728814,90,,2,0.0,1.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 90' <br>Goal,(90'),Shot by Alcides PeÃ±a Jimenez,1
303361,2010,liga+profesional+boliviana,12728081,19,,1,1.0,0.0,6149,t,f,f,,Damian Cirillo,<b>Damian Cirillo</b> - 19' <br>Goal,(19'),Shot by Damian Cirillo,1
303361,2010,liga+profesional+boliviana,12728776,86,,2,0.0,1.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Miguel Oswaldo Loayza,1
303362,2010,liga+profesional+boliviana,12728367,45,,1,1.0,0.0,6054,t,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 45' <br>Goal,(45'),Shot by Edgar Olivares,1
303362,2010,liga+profesional+boliviana,12728564,59,,2,0.0,1.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 59' <br>Goal,(59'),Shot by Juan Pablo Vasquez,1
303362,2010,liga+profesional+boliviana,12728571,60,,2,1.0,0.0,6054,t,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 60' <br>Goal,(60'),Shot by Edgar Olivares,1
303362,2010,liga+profesional+boliviana,12728708,78,,2,1.0,0.0,6054,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 78' <br>Goal,(78'),Shot by Nelson Sossa,1
303363,2010,liga+profesional+boliviana,12729116,22,,1,1.0,0.0,7544,t,f,f,,Julio C&#233;sar Cort&#233;z,<b>Julio C&#233;sar Cort&#233;z</b> - 22' <br>Goal,(22'),Shot by Julio CÃ©sar CortÃ©z,1
303363,2010,liga+profesional+boliviana,12729117,29,,1,0.0,1.0,6046,t,f,f,,Osvaldo Moreno,<b>Osvaldo Moreno</b> - 29' <br>Goal,(29'),Shot by Osvaldo Moreno,1
303363,2010,liga+profesional+boliviana,12729118,38,,1,1.0,0.0,7544,t,f,f,,Ivan Zerda,<b>Ivan Zerda</b> - 38' <br>Goal - Header,(38'),Shot by Ivan Zerda,1
303364,2010,liga+profesional+boliviana,12728922,35,,1,1.0,0.0,6047,t,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 35' <br>Goal,(35'),Shot by JosÃ© Castillo,1
303364,2010,liga+profesional+boliviana,12729129,77,,2,1.0,0.0,6047,t,f,f,,Giovani,<b>Giovani</b> - 77' <br>Goal,(77'),Shot by Giovani,1
303364,2010,liga+profesional+boliviana,12729135,82,,2,0.0,1.0,9497,t,f,f,,Lu&#237;s Carlos Paz,<b>Lu&#237;s Carlos Paz</b> - 82' <br>Goal,(82'),Shot by LuÃ­s Carlos Paz,1
303364,2010,liga+profesional+boliviana,12729138,90,,2,0.0,1.0,9497,t,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 90' <br>Goal - Header,(90'),Shot by Pedro VelÃ¡zquez,1
303364,2010,liga+profesional+boliviana,12729139,90,,2,0.0,1.0,9497,t,f,f,,Mat&#237;as Arce,<b>Mat&#237;as Arce</b> - 90' <br>Goal,(90'),Shot by MatÃ­as Arce,1
303365,2010,liga+profesional+boliviana,12781347,52,,2,1.0,0.0,2681,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 52' <br>Goal,(52'),Shot by ZÃ© Carlos,1
303365,2010,liga+profesional+boliviana,12781348,53,,2,0.0,1.0,7544,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 53' <br>Goal,(53'),Shot by Martin Palavicini,1
303365,2010,liga+profesional+boliviana,12781405,58,,2,0.0,1.0,7544,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 58' <br>Goal,(58'),Shot by Martin Palavicini,1
303365,2010,liga+profesional+boliviana,12781754,82,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 82' <br>Goal - Free-kick,(82'),Shot by William Ferreira,1
303366,2010,liga+profesional+boliviana,12779318,44,,1,0.0,1.0,6054,t,f,f,,Oswaldo Medina,<b>Oswaldo Medina</b> - 44' <br>Goal - Header,(44'),Shot by Oswaldo Medina,1
303366,2010,liga+profesional+boliviana,12779320,56,,2,1.0,0.0,9497,t,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 56' <br>Goal,(56'),Shot by Pedro VelÃ¡zquez,1
303366,2010,liga+profesional+boliviana,12779359,66,,2,1.0,0.0,9497,t,f,f,,Bruno Juarez,<b>Bruno Juarez</b> - 66' <br>Goal,(66'),Shot by Bruno Juarez,1
303367,2010,liga+profesional+boliviana,12779603,26,,1,0.0,1.0,2687,t,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 26' <br>Goal,(26'),Shot by Renan Yoriel Addles Daniels,1
303368,2010,liga+profesional+boliviana,12780517,8,,1,1.0,0.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 8' <br>Goal,(8'),Shot by Gerardo Cesar Yecerotte,1
303368,2010,liga+profesional+boliviana,12781394,55,,2,1.0,0.0,6051,t,f,f,,Dino Huallpa,<b>Dino Huallpa</b> - 55' <br>Goal,(55'),Shot by Dino Huallpa,1
303368,2010,liga+profesional+boliviana,12781485,64,,2,1.0,0.0,6051,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 64' <br>Goal,(64'),Shot by Augusto Andaveris,1
303369,2010,liga+profesional+boliviana,12780443,6,,1,0.885,0.65,6046,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 6' <br>Goal - Header,(6'),Shot by Carlos Saucedo,1
303369,2010,liga+profesional+boliviana,12780641,19,,1,0.245,0.5,6052,f,f,f,,Jos&#233; Leandro Padilla,<b>Jos&#233; Leandro Padilla</b> - 19' <br>Shot On Target,"",Shot by JosÃ© Leandro Padilla,1
303369,2010,liga+profesional+boliviana,12780707,23,,1,0.19,0.54,6052,f,f,f,,De Souza,<b>De Souza</b> - 23' <br>Shot On Target,"",Shot by De Souza,1
303369,2010,liga+profesional+boliviana,12780712,24,,1,0.19,0.31999999999999995,6052,f,f,f,,De Souza,<b>De Souza</b> - 24' <br>Shot On Target,"",Shot by De Souza,1
303369,2010,liga+profesional+boliviana,12780732,25,,1,0.935,0.58,6046,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 25' <br>Goal - Header,(25'),Shot by Jair Reynoso,1
303369,2010,liga+profesional+boliviana,12780749,27,,1,0.04,0.49,6052,f,f,f,,&#193;nibal Medina,<b>&#193;nibal Medina</b> - 27' <br>Shot Off Target,"",Shot by Ãnibal Medina,1
303369,2010,liga+profesional+boliviana,12780819,33,,1,0.095,0.61,6052,f,f,f,,Lu&#237;s M&#233;ndez,<b>Lu&#237;s M&#233;ndez</b> - 33' <br>Shot On Target,"",Shot by LuÃ­s MÃ©ndez,1
303369,2010,liga+profesional+boliviana,12780922,38,,1,0.8200000000000001,0.48,6046,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 38' <br>Goal,(38'),Shot by Jair Reynoso,1
303369,2010,liga+profesional+boliviana,12780963,40,,1,0.89,0.54,6046,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 40' <br>Goal,(40'),Shot by Jair Reynoso,1
303369,2010,liga+profesional+boliviana,12780989,44,,1,0.055,0.43000000000000005,6052,f,f,f,,&#193;nibal Medina,<b>&#193;nibal Medina</b> - 44' <br>Shot Off Target,"",Shot by Ãnibal Medina,1
303369,2010,liga+profesional+boliviana,12781165,47,,2,0.075,0.5800000000000001,6052,f,f,f,,Ronald Puma,<b>Ronald Puma</b> - 47' <br>Shot Off Target,"",Shot by Ronald Puma,1
303369,2010,liga+profesional+boliviana,12781286,55,,2,0.185,0.62,6052,f,f,f,,Damir Miranda,<b>Damir Miranda</b> - 55' <br>Shot Off Target,"",Shot by Damir Miranda,1
303369,2010,liga+profesional+boliviana,12781319,57,,2,0.945,0.54,6046,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 57' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
303369,2010,liga+profesional+boliviana,12781339,59,,2,0.075,0.54,6052,t,f,f,,De Souza,<b>De Souza</b> - 59' <br>Goal,(59'),Shot by De Souza,1
303369,2010,liga+profesional+boliviana,12781520,71,,2,0.205,0.39,6052,f,f,f,,Damir Miranda,<b>Damir Miranda</b> - 71' <br>Shot Off Target,"",Shot by Damir Miranda,1
303369,2010,liga+profesional+boliviana,12781523,72,,2,0.855,0.35,6046,f,f,f,,Jaime Robles,<b>Jaime Robles</b> - 72' <br>Shot Off Target,"",Shot by Jaime Robles,1
303369,2010,liga+profesional+boliviana,12781544,74,,2,0.035,0.56,6052,f,f,f,,Sebasti&#225;n Molina,<b>Sebasti&#225;n Molina</b> - 74' <br>Shot On Target,"",Shot by SebastiÃ¡n Molina,1
