487029,2017,german+bundesliga,29932698,65,,2,0.784,0.182,2950,f,f,f,,Suat Serdar,<b>Suat Serdar</b> - 65' <br>Shot On Target,"",Shot by Suat Serdar,1
487029,2017,german+bundesliga,29932737,68,,2,0.741,0.567,2950,f,f,f,,Suat Serdar,<b>Suat Serdar</b> - 68' <br>Shot On Target,"",Shot by Suat Serdar,1
487029,2017,german+bundesliga,29932738,68,,2,0.955,0.289,2950,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 68' <br>Shot Off Target,"",Shot by Anthony Ujah,1
487029,2017,german+bundesliga,29932754,70,,2,0.859,0.526,2950,f,f,f,,Alexandru Maxim,<b>Alexandru Maxim</b> - 70' <br>Shot Blocked,"",Shot by Alexandru Maxim,1
487029,2017,german+bundesliga,29932829,75,,2,0.823,0.408,2950,f,f,f,,Yoshinori Muto,<b>Yoshinori Muto</b> - 75' <br>Shot Blocked,"",Shot by Yoshinori Muto,1
487029,2017,german+bundesliga,29932957,84,,2,0.898,0.667,2950,f,f,f,,Levin &#214;ztunali,<b>Levin &#214;ztunali</b> - 84' <br>Shot On Target,"",Shot by Levin ÃÂztunali,1
487030,2017,german+bundesliga,29937543,6,,1,0.731,0.676,132,f,f,f,,David Alaba,<b>David Alaba</b> - 6' <br>Free Kick,"",Shot by David Alaba,1
487030,2017,german+bundesliga,29937556,8,,1,0.937,0.524,132,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 8' <br>Goal,(8'),Shot by Franck RibÃÂ©ry,1
487030,2017,german+bundesliga,29937600,12,,1,0.96,0.485,132,t,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 12' <br>Goal - Header,(12'),Shot by Robert Lewandowski,1
487030,2017,german+bundesliga,29937628,16,,1,0.958,0.363,132,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 16' <br>Shot Off Target,"",Shot by Arturo Vidal,1
487030,2017,german+bundesliga,29937642,19,,1,0.896,0.493,132,t,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 19' <br>Goal,(19'),Shot by Robert Lewandowski,1
487030,2017,german+bundesliga,29937696,22,,1,0.898,0.51,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 22' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
487030,2017,german+bundesliga,29937751,29,,1,0.7170000000000001,0.511,132,f,f,f,,David Alaba,<b>David Alaba</b> - 29' <br>Free Kick,"",Shot by David Alaba,1
487030,2017,german+bundesliga,29938047,34,,1,0.91,0.608,132,f,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 34' <br>Shot On Target,"",Shot by Joshua Kimmich,1
487030,2017,german+bundesliga,29938892,39,,1,0.246,0.618,127,f,f,f,,Douglas Santos,<b>Douglas Santos</b> - 39' <br>Shot Blocked,"",Shot by Douglas Santos,1
487030,2017,german+bundesliga,29942265,48,,2,0.924,0.436,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 48' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
487030,2017,german+bundesliga,29943195,55,,2,0.848,0.417,132,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 55' <br>Goal,(55'),Shot by Arjen Robben,1
487030,2017,german+bundesliga,29944271,67,,2,0.959,0.391,132,f,f,f,,Thiago Alc&#225;ntara,<b>Thiago Alc&#225;ntara</b> - 67' <br>Shot Hit Woodwork,"",Shot by Thiago AlcÃÂ¡ntara,1
487030,2017,german+bundesliga,29944420,73,,2,0.772,0.268,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 73' <br>Shot Off Target,"",Shot by Franck RibÃÂ©ry,1
487030,2017,german+bundesliga,29944393,74,,2,0.793,0.264,132,f,f,f,,Sebastian Rudy,<b>Sebastian Rudy</b> - 74' <br>Shot Off Target,"",Shot by Sebastian Rudy,1
487030,2017,german+bundesliga,29944539,76,,2,0.918,0.534,132,f,f,f,,Mats Hummels,<b>Mats Hummels</b> - 76' <br>Shot Off Target,"",Shot by Mats Hummels,1
487030,2017,german+bundesliga,29945088,81,,2,0.919,0.392,132,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 81' <br>Goal,(81'),Shot by Franck RibÃÂ©ry,1
487030,2017,german+bundesliga,29945274,83,,2,0.753,0.576,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 83' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
487030,2017,german+bundesliga,29945650,86,,2,0.885,0.5,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 86' <br>Penalty - Missed,"",Shot by Robert Lewandowski,1
487030,2017,german+bundesliga,29946340,90,,2,0.885,0.5,132,t,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Robert Lewandowski,1
487031,2017,german+bundesliga,29962983,9,,1,0.704,0.534,134,f,f,f,,Erik Thommy,<b>Erik Thommy</b> - 9' <br>Free Kick,"",Shot by Erik Thommy,1
487031,2017,german+bundesliga,29963089,11,,1,0.151,0.53,11420,f,f,f,,Bernardo,<b>Bernardo</b> - 11' <br>Shot Off Target,"",Shot by Bernardo,1
487031,2017,german+bundesliga,29963378,25,,1,0.878,0.307,134,f,f,f,,Daniel Ginczek,<b>Daniel Ginczek</b> - 25' <br>Shot Blocked,"",Shot by Daniel Ginczek,1
487031,2017,german+bundesliga,29963393,25,,1,0.729,0.467,134,f,f,f,,Dennis Aogo,<b>Dennis Aogo</b> - 25' <br>Shot Off Target,"",Shot by Dennis Aogo,1
487031,2017,german+bundesliga,29963418,25,,1,0.959,0.522,134,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 25' <br>Shot On Target,"",Shot by Christian Gentner,1
487031,2017,german+bundesliga,29963485,32,,1,0.128,0.31000000000000005,11420,f,f,f,,Naby Keita,<b>Naby Keita</b> - 32' <br>Shot On Target,"",Shot by Naby Keita,1
487031,2017,german+bundesliga,29963649,40,,1,0.792,0.431,134,f,f,f,,Dennis Aogo,<b>Dennis Aogo</b> - 40' <br>Shot Blocked,"",Shot by Dennis Aogo,1
487031,2017,german+bundesliga,29963979,45, +2',1,0.164,0.472,11420,f,f,f,,Timo Werner,<b>Timo Werner</b> - 45'  +2'<br>Shot On Target,"",Shot by Timo Werner,1
487031,2017,german+bundesliga,29964257,47,,2,0.118,0.43300000000000005,11420,f,f,f,,Naby Keita,<b>Naby Keita</b> - 47' <br>Shot Off Target,"",Shot by Naby Keita,1
487031,2017,german+bundesliga,29964542,58,,2,0.895,0.635,134,f,f,f,,Andreas Beck,<b>Andreas Beck</b> - 58' <br>Shot Off Target,"",Shot by Andreas Beck,1
487031,2017,german+bundesliga,29964522,59,,2,0.178,0.487,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 59' <br>Shot On Target,"",Shot by Yussuf Poulsen,1
487031,2017,german+bundesliga,29964619,63,,2,0.875,0.596,134,f,f,f,,Daniel Ginczek,<b>Daniel Ginczek</b> - 63' <br>Shot Blocked,"",Shot by Daniel Ginczek,1
487031,2017,german+bundesliga,29964620,63,,2,.875,.596,134,f,f,f,,Daniel Ginczek,<b>Daniel Ginczek</b> - 63'<br>Shot Blocked,"",Shot by Daniel Ginczek,4
487031,2017,german+bundesliga,29964624,63,,2,0.917,0.38,134,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 63' <br>Shot Blocked,"",Shot by Christian Gentner,1
487031,2017,german+bundesliga,29964732,68,,2,0.78,0.688,134,f,f,f,,Dennis Aogo,<b>Dennis Aogo</b> - 68' <br>Shot Off Target,"",Shot by Dennis Aogo,1
487031,2017,german+bundesliga,29965004,80,,2,0.88,0.466,134,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 80' <br>Shot Off Target,"",Shot by Mario Gomez,1
487031,2017,german+bundesliga,29965028,81,,2,0.225,0.42300000000000004,11420,f,f,f,,Naby Keita,<b>Naby Keita</b> - 81' <br>Shot Blocked,"",Shot by Naby Keita,1
487031,2017,german+bundesliga,29965030,82,,2,0.071,0.536,11420,f,f,f,,Willi Orban,<b>Willi Orban</b> - 82' <br>Shot Off Target,"",Shot by Willi Orban,1
487031,2017,german+bundesliga,29965074,85,,2,0.91,0.468,134,f,f,f,,Daniel Ginczek,<b>Daniel Ginczek</b> - 85' <br>Shot Off Target,"",Shot by Daniel Ginczek,1
487031,2017,german+bundesliga,29965112,87,,2,0.256,0.515,11420,f,f,f,,Naby Keita,<b>Naby Keita</b> - 87' <br>Shot Off Target,"",Shot by Naby Keita,1
487032,2017,german+bundesliga,29937570,6,,1,0.888,0.691,129,f,f,f,,Valentino Lazaro,<b>Valentino Lazaro</b> - 6' <br>Shot On Target,"",Shot by Valentino Lazaro,1
487032,2017,german+bundesliga,29937614,14,,1,0.776,0.485,129,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 14' <br>Shot Off Target,"",Shot by Vedad Ibisevic,1
487032,2017,german+bundesliga,29937644,18,,1,0.793,0.531,129,f,f,f,,Mitchell Weiser,<b>Mitchell Weiser</b> - 18' <br>Shot On Target,"",Shot by Mitchell Weiser,1
487032,2017,german+bundesliga,29937685,19,,1,0.808,0.334,129,f,f,f,,Mitchell Weiser,<b>Mitchell Weiser</b> - 19' <br>Shot Off Target,"",Shot by Mitchell Weiser,1
487032,2017,german+bundesliga,29937726,23,,1,0.708,0.449,129,f,f,f,,Arne Maier,<b>Arne Maier</b> - 23' <br>Shot Blocked,"",Shot by Arne Maier,1
487032,2017,german+bundesliga,29937704,23,,1,0.956,0.482,129,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 23' <br>Shot Off Target,"",Shot by Vedad Ibisevic,1
487032,2017,german+bundesliga,29937737,26,,1,0.91,0.474,129,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 26' <br>Shot Blocked,"",Shot by Salomon Kalou,1
487032,2017,german+bundesliga,29937728,26,,1,0.943,0.567,129,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 26' <br>Shot On Target,"",Shot by Vedad Ibisevic,1
487032,2017,german+bundesliga,29937739,27,,1,0.867,0.443,129,f,f,f,,Mitchell Weiser,<b>Mitchell Weiser</b> - 27' <br>Shot Off Target,"",Shot by Mitchell Weiser,1
487032,2017,german+bundesliga,29939173,41,,1,0.152,0.519,126,f,f,f,,Janik Haberer,<b>Janik Haberer</b> - 41' <br>Shot Blocked,"",Shot by Janik Haberer,1
487032,2017,german+bundesliga,29939738,45,,1,0.121,0.528,126,f,f,f,,Tim Kleindienst,<b>Tim Kleindienst</b> - 45' <br>Shot Blocked,"",Shot by Tim Kleindienst,1
487032,2017,german+bundesliga,29942157,46,,2,0.937,0.542,129,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 46' <br>Shot Off Target,"",Shot by Vedad Ibisevic,1
487032,2017,german+bundesliga,29942600,50,,2,0.255,0.64,126,f,f,f,,Christian G&#252;nter,<b>Christian G&#252;nter</b> - 50' <br>Shot Off Target,"",Shot by Christian GÃÂ¼nter,1
487032,2017,german+bundesliga,29942853,53,,2,0.123,0.558,126,f,f,f,,Nils Petersen,<b>Nils Petersen</b> - 53' <br>Shot Blocked,"",Shot by Nils Petersen,1
487032,2017,german+bundesliga,29944155,61,,2,0.688,0.434,129,f,f,f,,Karim Rekik,<b>Karim Rekik</b> - 61' <br>Shot Off Target,"",Shot by Karim Rekik,1
487032,2017,german+bundesliga,29944286,68,,2,0.815,0.569,129,f,f,f,,Ondrej Duda,<b>Ondrej Duda</b> - 68' <br>Shot Blocked,"",Shot by Ondrej Duda,1
487032,2017,german+bundesliga,29944428,74,,2,0.886,0.333,129,f,f,f,,Valentino Lazaro,<b>Valentino Lazaro</b> - 74' <br>Shot On Target,"",Shot by Valentino Lazaro,1
487032,2017,german+bundesliga,29972410,75,,2,0.226,0.62,126,f,f,f,,Lukas K&#252;bler,<b>Lukas K&#252;bler</b> - 75' <br>Shot Off Target,"",Shot by Lukas KÃÂ¼bler,1
487032,2017,german+bundesliga,29946184,90,,2,0.263,0.31200000000000006,126,f,f,f,,Tim Kleindienst,<b>Tim Kleindienst</b> - 90' <br>Shot Off Target,"",Shot by Tim Kleindienst,1
487032,2017,german+bundesliga,29946817,90, +2',2,0.955,0.366,129,f,f,f,,Karim Rekik,<b>Karim Rekik</b> - 90'  +2'<br>Shot Blocked,"",Shot by Karim Rekik,1
487033,2017,german+bundesliga,29937485,1,,1,0.753,0.596,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 1' <br>Shot Blocked,"",Shot by Andrej Kramaric,1
487033,2017,german+bundesliga,29937529,5,,1,0.951,0.654,7911,f,f,f,,Pavel Kader&#225;bek,<b>Pavel Kader&#225;bek</b> - 5' <br>Shot Off Target,"",Shot by Pavel KaderÃÂ¡bek,1
487033,2017,german+bundesliga,29937540,7,,1,0.221,0.258,138,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 7' <br>Shot Blocked,"",Shot by Admir Mehmedi,1
487033,2017,german+bundesliga,29937623,16,,1,0.81,0.723,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 16' <br>Shot On Target,"",Shot by Andrej Kramaric,1
487033,2017,german+bundesliga,29937636,18,,1,0.9319999999999999,0.425,7911,t,f,f,,Nico Schulz,<b>Nico Schulz</b> - 18' <br>Goal,(18'),Shot by Nico Schulz,1
487033,2017,german+bundesliga,29937960,26,,1,0.85,0.614,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 26' <br>Shot Blocked,"",Shot by Andrej Kramaric,1
487033,2017,german+bundesliga,29937758,29,,1,0.901,0.44,7911,f,f,f,,Kevin Akpoguma,<b>Kevin Akpoguma</b> - 29' <br>Shot Off Target,"",Shot by Kevin Akpoguma,1
487033,2017,german+bundesliga,29937963,32,,1,0.962,0.611,7911,f,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 32' <br>Shot Hit Woodwork,"",Shot by Serge Gnabry,1
487033,2017,german+bundesliga,29938037,32,,1,0.91,0.38,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 32' <br>Shot Blocked,"",Shot by Andrej Kramaric,1
487033,2017,german+bundesliga,29938122,34,,1,0.921,0.533,7911,f,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 34' <br>Shot Blocked,"",Shot by Serge Gnabry,1
487033,2017,german+bundesliga,29939071,40,,1,0.86,0.366,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 40' <br>Shot On Target,"",Shot by Andrej Kramaric,1
487033,2017,german+bundesliga,29942259,46,,2,0.136,0.21799999999999997,138,f,f,f,,Josip Brekalo,<b>Josip Brekalo</b> - 46' <br>Shot Off Target,"",Shot by Josip Brekalo,1
487033,2017,german+bundesliga,29943425,56,,2,0.136,0.41300000000000003,138,f,f,f,,Daniel Didavi,<b>Daniel Didavi</b> - 56' <br>Shot Blocked,"",Shot by Daniel Didavi,1
487033,2017,german+bundesliga,29944342,70,,2,0.88,0.283,7911,f,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 70' <br>Shot Blocked,"",Shot by Serge Gnabry,1
487033,2017,german+bundesliga,29944373,71,,2,0.081,0.6599999999999999,138,f,f,f,,Daniel Didavi,<b>Daniel Didavi</b> - 71' <br>Shot Off Target,"",Shot by Daniel Didavi,1
487033,2017,german+bundesliga,29944445,73,,2,0.8160000000000001,0.464,7911,f,f,f,,Nico Schulz,<b>Nico Schulz</b> - 73' <br>Shot Off Target,"",Shot by Nico Schulz,1
487033,2017,german+bundesliga,29944610,76,,2,0.777,0.247,7911,f,f,f,,Mark Uth,<b>Mark Uth</b> - 76' <br>Shot Off Target,"",Shot by Mark Uth,1
487033,2017,german+bundesliga,29944796,77,,2,0.825,0.472,7911,t,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 77' <br>Goal,(77'),Shot by Serge Gnabry,1
487033,2017,german+bundesliga,29945237,80,,2,0.9319999999999999,0.437,138,t,t,f,,Josuha Guilavogui,<b>Josuha Guilavogui</b> - 80' <br>Own Goal,(80' OG),Shot by Josuha Guilavogui,1
487033,2017,german+bundesliga,29945239,82,,2,0.309,0.394,138,f,f,f,,Yunus Malli,<b>Yunus Malli</b> - 82' <br>Shot Off Target,"",Shot by Yunus Malli,1
487033,2017,german+bundesliga,29946098,87,,2,0.838,0.524,7911,f,f,f,,Eugen Polanski,<b>Eugen Polanski</b> - 87' <br>Shot Blocked,"",Shot by Eugen Polanski,1
487033,2017,german+bundesliga,29946101,87,,2,0.897,0.324,7911,f,f,f,,Mark Uth,<b>Mark Uth</b> - 87' <br>Shot Blocked,"",Shot by Mark Uth,1
487033,2017,german+bundesliga,29946364,89,,2,0.102,0.31000000000000005,138,f,f,f,,Renato Steffen,<b>Renato Steffen</b> - 89' <br>Shot On Target,"",Shot by Renato Steffen,1
487034,2017,german+bundesliga,29876199,5,,1,0.858,0.666,127,f,f,f,,Sven Schipplock,<b>Sven Schipplock</b> - 5' <br>Shot On Target,"",Shot by Sven Schipplock,1
487034,2017,german+bundesliga,29876208,6,,1,0.898,0.524,127,f,f,f,,Rick Van Drongelen,<b>Rick Van Drongelen</b> - 6' <br>Shot Off Target,"",Shot by Rick Van Drongelen,1
487034,2017,german+bundesliga,29876240,8,,1,0.708,0.304,127,f,f,f,,Walace,<b>Walace</b> - 8' <br>Shot On Target,"",Shot by Walace,1
487034,2017,german+bundesliga,29876345,14,,1,0.148,0.614,2950,f,f,f,,Robin Quaison,<b>Robin Quaison</b> - 14' <br>Shot On Target,"",Shot by Robin Quaison,1
487034,2017,german+bundesliga,29876365,15,,1,0.73,0.277,127,f,f,f,,Douglas Santos,<b>Douglas Santos</b> - 15' <br>Shot Blocked,"",Shot by Douglas Santos,1
487034,2017,german+bundesliga,29876385,15,,1,0.907,0.572,127,f,f,f,,Kyriakos Papadopoulos,<b>Kyriakos Papadopoulos</b> - 15' <br>Shot Blocked,"",Shot by Kyriakos Papadopoulos,1
487034,2017,german+bundesliga,29876444,20,,1,0.746,0.307,127,f,f,f,,Walace,<b>Walace</b> - 20' <br>Shot On Target,"",Shot by Walace,1
487034,2017,german+bundesliga,29876475,22,,1,0.88,0.511,127,f,f,f,,Filip Kostic,<b>Filip Kostic</b> - 22' <br>Shot Hit Woodwork,"",Shot by Filip Kostic,1
487034,2017,german+bundesliga,29876478,22,,1,0.937,0.358,127,f,f,f,,Filip Kostic,<b>Filip Kostic</b> - 22' <br>Shot Off Target,"",Shot by Filip Kostic,1
487034,2017,german+bundesliga,29876535,27,,1,0.796,0.655,127,f,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 27' <br>Shot Blocked,"",Shot by Aaron Hunt,1
487034,2017,german+bundesliga,29877170,40,,1,0.714,0.3,127,f,f,f,,Filip Kostic,<b>Filip Kostic</b> - 40' <br>Shot On Target,"",Shot by Filip Kostic,1
487034,2017,german+bundesliga,29878925,48,,2,0.916,0.525,127,f,f,f,,Rick Van Drongelen,<b>Rick Van Drongelen</b> - 48' <br>Shot Hit Woodwork,"",Shot by Rick Van Drongelen,1
487034,2017,german+bundesliga,29878953,49,,2,0.775,0.482,127,f,f,f,,Gideon Jung,<b>Gideon Jung</b> - 49' <br>Shot Off Target,"",Shot by Gideon Jung,1
487034,2017,german+bundesliga,29879069,51,,2,0.256,0.77,2950,f,f,f,,Daniel Brosinski,<b>Daniel Brosinski</b> - 51' <br>Free Kick,"",Shot by Daniel Brosinski,1
487034,2017,german+bundesliga,29879603,57,,2,0.772,0.503,127,f,f,f,,Luca Waldschmidt,<b>Luca Waldschmidt</b> - 57' <br>Shot Blocked,"",Shot by Luca Waldschmidt,1
487034,2017,german+bundesliga,29879606,59,,2,0.219,0.382,2950,f,f,f,,Suat Serdar,<b>Suat Serdar</b> - 59' <br>Shot Off Target,"",Shot by Suat Serdar,1
487034,2017,german+bundesliga,29879831,62,,2,0.885,0.5,127,f,f,f,,Filip Kostic,<b>Filip Kostic</b> - 62' <br>Penalty - Saved,"",Shot by Filip Kostic,1
487034,2017,german+bundesliga,29879958,66,,2,0.821,0.488,127,f,f,f,,Sven Schipplock,<b>Sven Schipplock</b> - 66' <br>Shot Blocked,"",Shot by Sven Schipplock,1
487034,2017,german+bundesliga,29880294,79,,2,0.771,0.612,127,f,f,f,,Luca Waldschmidt,<b>Luca Waldschmidt</b> - 79' <br>Shot Off Target,"",Shot by Luca Waldschmidt,1
487034,2017,german+bundesliga,29880868,87,,2,0.733,0.46,127,f,f,f,,Douglas Santos,<b>Douglas Santos</b> - 87' <br>Free Kick,"",Shot by Douglas Santos,1
487034,2017,german+bundesliga,29881259,90, +1',2,0.18,0.364,2950,f,f,f,,Daniel Brosinski,<b>Daniel Brosinski</b> - 90'  +1'<br>Free Kick,"",Shot by Daniel Brosinski,1
487034,2017,german+bundesliga,29881501,90, +3',2,0.899,0.54,127,f,f,f,,Jann-Fiete Arp,<b>Jann-Fiete Arp</b> - 90'  +3'<br>Shot Blocked,"",Shot by Jann-Fiete Arp,1
487034,2017,german+bundesliga,29881506,90, +5',2,0.222,0.688,2950,f,f,f,,Suat Serdar,<b>Suat Serdar</b> - 90'  +5'<br>Shot On Target,"",Shot by Suat Serdar,1
487035,2017,german+bundesliga,29876217,7,,1,0.922,0.386,3841,f,f,f,,Killian Jakob,<b>Killian Jakob</b> - 7' <br>Shot Off Target,"",Shot by Killian Jakob,1
487035,2017,german+bundesliga,29876388,17,,1,0.125,0.33099999999999996,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 17' <br>Shot On Target,"",Shot by Andrej Kramaric,1
487035,2017,german+bundesliga,29876434,21,,1,0.236,0.398,7911,f,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 21' <br>Shot On Target,"",Shot by Serge Gnabry,1
487035,2017,german+bundesliga,29876504,23,,1,0.919,0.391,3841,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 23' <br>Shot Off Target,"",Shot by Martin Hinteregger,1
487035,2017,german+bundesliga,29876473,23,,1,0.91,0.271,3841,f,f,f,,Jonathan Schmid,<b>Jonathan Schmid</b> - 23' <br>Shot On Target,"",Shot by Jonathan Schmid,1
487035,2017,german+bundesliga,29876530,26,,1,0.127,0.524,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 26' <br>Shot Blocked,"",Shot by Andrej Kramaric,1
487035,2017,german+bundesliga,29876540,29,,1,0.211,0.527,7911,f,f,f,,Lukas Rupp,<b>Lukas Rupp</b> - 29' <br>Shot On Target,"",Shot by Lukas Rupp,1
487035,2017,german+bundesliga,29876558,30,,1,0.142,0.509,7911,t,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 30' <br>Goal - Header,(30'),Shot by Andrej Kramaric,1
487035,2017,german+bundesliga,29876706,33,,1,0.302,0.371,7911,f,f,f,,Dennis Geiger,<b>Dennis Geiger</b> - 33' <br>Shot Blocked,"",Shot by Dennis Geiger,1
487035,2017,german+bundesliga,29876804,35,,1,0.065,0.4,7911,f,f,f,,Florian Grillitsch,<b>Florian Grillitsch</b> - 35' <br>Shot Off Target,"",Shot by Florian Grillitsch,1
487035,2017,german+bundesliga,29876966,39,,1,0.048,0.42500000000000004,7911,f,f,f,,Lukas Rupp,<b>Lukas Rupp</b> - 39' <br>Shot Off Target,"",Shot by Lukas Rupp,1
487035,2017,german+bundesliga,29877268,43,,1,0.7989999999999999,0.234,3841,f,f,f,,Philipp Max,<b>Philipp Max</b> - 43' <br>Shot On Target,"",Shot by Philipp Max,1
487035,2017,german+bundesliga,29877519,45, +2',1,0.242,0.6719999999999999,7911,f,f,f,,Nico Schulz,<b>Nico Schulz</b> - 45'  +2'<br>Shot Off Target,"",Shot by Nico Schulz,1
487035,2017,german+bundesliga,29878939,50,,2,0.065,0.489,7911,t,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 50' <br>Goal,(50'),Shot by Serge Gnabry,1
487035,2017,german+bundesliga,29879079,52,,2,0.158,0.544,7911,f,f,f,,Lukas Rupp,<b>Lukas Rupp</b> - 52' <br>Shot Blocked,"",Shot by Lukas Rupp,1
487035,2017,german+bundesliga,29879587,57,,2,0.22,0.7030000000000001,7911,f,f,f,,Nico Schulz,<b>Nico Schulz</b> - 57' <br>Shot On Target,"",Shot by Nico Schulz,1
487035,2017,german+bundesliga,29880077,66,,2,0.094,0.515,7911,f,f,f,,Benjamin H&#252;bner,<b>Benjamin H&#252;bner</b> - 66' <br>Shot Blocked,"",Shot by Benjamin HÃÂ¼bner,1
487035,2017,german+bundesliga,29880039,70,,2,0.919,0.494,3841,f,f,f,,Ja-Cheol Koo,<b>Ja-Cheol Koo</b> - 70' <br>Shot Off Target,"",Shot by Ja-Cheol Koo,1
487035,2017,german+bundesliga,29880069,73,,2,0.782,0.261,3841,f,f,f,,Jonathan Schmid,<b>Jonathan Schmid</b> - 73' <br>Free Kick,"",Shot by Jonathan Schmid,1
487035,2017,german+bundesliga,29880248,78,,2,0.912,0.537,3841,f,f,f,,Michael Gregoritsch,<b>Michael Gregoritsch</b> - 78' <br>Shot Off Target,"",Shot by Michael Gregoritsch,1
487035,2017,german+bundesliga,29880393,81,,2,0.14,0.651,7911,f,f,f,,Mark Uth,<b>Mark Uth</b> - 81' <br>Shot Blocked,"",Shot by Mark Uth,1
487035,2017,german+bundesliga,29880434,82,,2,0.909,0.505,3841,f,f,f,,Michael Gregoritsch,<b>Michael Gregoritsch</b> - 82' <br>Shot Off Target,"",Shot by Michael Gregoritsch,1
487035,2017,german+bundesliga,29880718,85,,2,0.09,0.614,7911,f,f,f,,Nico Schulz,<b>Nico Schulz</b> - 85' <br>Shot Hit Woodwork,"",Shot by Nico Schulz,1
487035,2017,german+bundesliga,29880851,87,,2,0.107,0.548,7911,f,f,f,,Benjamin H&#252;bner,<b>Benjamin H&#252;bner</b> - 87' <br>Shot Off Target,"",Shot by Benjamin HÃÂ¼bner,1
487035,2017,german+bundesliga,29881433,90, +2',2,0.161,0.534,7911,f,f,f,,Nadiem Amiri,<b>Nadiem Amiri</b> - 90'  +2'<br>Shot Blocked,"",Shot by Nadiem Amiri,1
487036,2017,german+bundesliga,29876112,1,,1,0.097,0.33599999999999997,131,f,f,f,,Lars Bender,<b>Lars Bender</b> - 1' <br>Shot Off Target,"",Shot by Lars Bender,1
487036,2017,german+bundesliga,29876172,4,,1,0.847,0.265,138,f,f,f,,Divock Origi,<b>Divock Origi</b> - 4' <br>Shot Blocked,"",Shot by Divock Origi,1
487036,2017,german+bundesliga,29876174,5,,1,0.813,0.388,138,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 5' <br>Shot Off Target,"",Shot by Admir Mehmedi,1
487036,2017,german+bundesliga,29876242,9,,1,0.249,0.22299999999999998,131,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 9' <br>Shot Blocked,"",Shot by Kevin Volland,1
487036,2017,german+bundesliga,29876255,9,,1,0.251,0.359,131,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 9' <br>Shot On Target,"",Shot by Kevin Volland,1
487036,2017,german+bundesliga,29876377,16,,1,0.064,0.7010000000000001,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 16' <br>Shot On Target,"",Shot by Karim Bellarabi,1
487036,2017,german+bundesliga,29876405,17,,1,0.751,0.349,138,f,f,f,,Maximilian Arnold,<b>Maximilian Arnold</b> - 17' <br>Shot On Target,"",Shot by Maximilian Arnold,1
487036,2017,german+bundesliga,29876432,19,,1,0.091,0.585,131,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 19' <br>Shot Off Target,"",Shot by Lucas Alario,1
