393838,2014,english+league+one,20895911,0,148133,12,0.9225,0.5,,,,Simeon Jackson,<b>Simeon Jackson</b><br>Goal,Goal
393838,2014,english+league+one,20896935,0,189605,13,0.1025,0.5,,,,Kieffer Moore,<b>Kieffer Moore</b><br>Shot Off Target,Shot Off Target
393838,2014,english+league+one,20898660,0,148133,12,0.9225,0.7,,,,Simeon Jackson,<b>Simeon Jackson</b><br>Shot On Target,Shot On Target
393839,2014,english+league+one,20883997,0,141185,19,0.1025,0.5,,,,Jamie Proctor,<b>Jamie Proctor</b><br>Shot On Target,Shot On Target
393839,2014,english+league+one,20884968,0,141185,19,0.1025,0.5,,,,Jamie Proctor,<b>Jamie Proctor</b><br>Shot Off Target,Shot Off Target
393839,2014,english+league+one,20887332,0,23484,7,0.0775,0.7,,,,Gareth Evans,<b>Gareth Evans</b><br>Shot On Target,Shot On Target
393839,2014,english+league+one,20887873,0,141185,19,0.0775,0.30000000000000004,,,,Jamie Proctor,<b>Jamie Proctor</b><br>Shot Off Target,Shot Off Target
393839,2014,english+league+one,20888102,0,27677,21,0.9225,0.3,,,,Gavin Tomlin,<b>Gavin Tomlin</b><br>Shot Off Target,Shot Off Target
393839,2014,english+league+one,20888346,0,148773,9,0.1025,0.5,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Shot On Target,Shot On Target
393839,2014,english+league+one,20889623,0,43468,12,0.9225,0.5,,,,Joe Walsh,<b>Joe Walsh</b><br>Shot Off Target,Shot Off Target
393839,2014,english+league+one,20890078,0,141184,2,0.1025,0.5,,,,Conor McLaughlin,<b>Conor McLaughlin</b><br>Shot Off Target,Shot Off Target
393839,2014,english+league+one,20890398,0,22698,5,0.8975,0.5,,,,Dean Leacock,<b>Dean Leacock</b><br>Shot Off Target,Shot Off Target
393839,2014,english+league+one,20892271,0,148773,9,0.0775,0.30000000000000004,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Shot On Target,Shot On Target
393839,2014,english+league+one,20895648,0,123659,23,0.0775,0.7,,,,David Ball,<b>David Ball</b><br>Shot Off Target,Shot Off Target
393839,2014,english+league+one,20896267,0,25536,9,0.9225,0.3,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot Off Target,Shot Off Target
393839,2014,english+league+one,20897151,0,25536,9,0.8975,0.5,,,,Izale McLeod,<b>Izale McLeod</b><br>Goal,Goal
393840,2014,english+league+one,20884715,0,164476,5,0.8975,0.5,,,,George Ray,<b>George Ray</b><br>Goal,Goal
393840,2014,english+league+one,20885429,0,152722,25,0.1025,0.5,,,,Jordan Slew,<b>Jordan Slew</b><br>Shot On Target,Shot On Target
393840,2014,english+league+one,20886657,0,176973,9,0.8975,0.5,,,,Vadaine Oliver,<b>Vadaine Oliver</b><br>Goal - Header,Goal - Header
393840,2014,english+league+one,20888059,0,179201,17,0.8975,0.5,,,,Billy Waters,<b>Billy Waters</b><br>Shot Off Target,Shot Off Target
393840,2014,english+league+one,20888062,0,176973,9,0.8975,0.5,,,,Vadaine Oliver,<b>Vadaine Oliver</b><br>Shot Off Target,Shot Off Target
393840,2014,english+league+one,20888523,0,152722,25,0.1025,0.5,,,,Jordan Slew,<b>Jordan Slew</b><br>Goal,Goal
393840,2014,english+league+one,20890189,0,176973,9,0.9225,0.5,,,,Vadaine Oliver,<b>Vadaine Oliver</b><br>Shot On Target,Shot On Target
393840,2014,english+league+one,20892529,0,71410,11,0.1025,0.5,,,,Tom Pope,<b>Tom Pope</b><br>Shot On Target,Shot On Target
393840,2014,english+league+one,20895199,0,46744,42,0.975,0.44,,,,Anthony Grant,<b>Anthony Grant</b><br>Shot On Target,Shot On Target
393840,2014,english+league+one,20896552,0,42254,8,0.1025,0.5,,,,Louis Dodds,<b>Louis Dodds</b><br>Shot Off Target,Shot Off Target
393840,2014,english+league+one,20897888,0,43707,3,0.0775,0.7,,,,Carl Dickinson,<b>Carl Dickinson</b><br>Shot On Target,Shot On Target
393840,2014,english+league+one,20898630,0,71410,11,0.1025,0.5,,,,Tom Pope,<b>Tom Pope</b><br>Shot On Target,Shot On Target
393840,2014,english+league+one,20898632,0,104947,20,0.1025,0.5,,,,Mark Marshall,<b>Mark Marshall</b><br>Shot Off Target,Shot Off Target
393840,2014,english+league+one,20899422,0,104947,20,0.1025,0.5,,,,Mark Marshall,<b>Mark Marshall</b><br>Shot Off Target,Shot Off Target
393841,2014,english+league+one,20887183,0,5427,24,0.975,0.44,,,,Darius Henderson,<b>Darius Henderson</b><br>Shot Off Target,Shot Off Target
393841,2014,english+league+one,20889268,0,124355,10,0.9225,0.3,,,,David Mooney,<b>David Mooney</b><br>Shot Off Target,Shot Off Target
393841,2014,english+league+one,20889952,0,37398,23,0.9225,0.7,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot On Target,Shot On Target
393841,2014,english+league+one,20890316,0,37398,23,0.8975,0.5,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot Off Target,Shot Off Target
393841,2014,english+league+one,20892592,0,147124,21,0.1025,0.5,,,,Gavin Massey,<b>Gavin Massey</b><br>Shot Off Target,Shot Off Target
393841,2014,english+league+one,20892797,0,5427,24,0.8975,0.5,,,,Darius Henderson,<b>Darius Henderson</b><br>Shot Off Target,Shot Off Target
393841,2014,english+league+one,20893034,0,117281,11,0.1025,0.5,,,,Fred Sears,<b>Fred Sears</b><br>Shot On Target,Shot On Target
393841,2014,english+league+one,20893840,0,112109,6,0.8975,0.5,,,,Mathieu Baudry,<b>Mathieu Baudry</b><br>Shot Off Target,Shot Off Target
393841,2014,english+league+one,20895145,0,122563,7,0.1025,0.5,,,,Sanchez Watt,<b>Sanchez Watt</b><br>Goal,Goal
393841,2014,english+league+one,20895718,0,120843,12,0.8975,0.5,,,,Shane Lowry,<b>Shane Lowry</b><br>Shot On Target,Shot On Target
393841,2014,english+league+one,20896181,0,117281,11,0.1025,0.5,,,,Fred Sears,<b>Fred Sears</b><br>Shot On Target,Shot On Target
393841,2014,english+league+one,20896335,0,5427,24,0.975,0.44,,,,Darius Henderson,<b>Darius Henderson</b><br>Shot Off Target,Shot Off Target
393841,2014,english+league+one,20896668,0,117281,11,0.0775,0.7,,,,Fred Sears,<b>Fred Sears</b><br>Goal,Goal
393841,2014,english+league+one,20897085,0,120843,12,0.8975,0.5,,,,Shane Lowry,<b>Shane Lowry</b><br>Shot Off Target,Shot Off Target
393841,2014,english+league+one,20898450,0,5427,24,0.8975,0.5,,,,Darius Henderson,<b>Darius Henderson</b><br>Shot On Target,Shot On Target
393841,2014,english+league+one,20898569,0,89373,27,0.8975,0.5,,,,Jay Simpson,<b>Jay Simpson</b><br>Shot Off Target,Shot Off Target
393842,2014,english+league+one,20891784,0,153509,15,0.9225,0.7,,,,Carl Winchester,<b>Carl Winchester</b><br>Shot On Target,Shot On Target
393842,2014,english+league+one,20891947,0,153509,15,0.8975,0.5,,,,Carl Winchester,<b>Carl Winchester</b><br>Shot Off Target,Shot Off Target
393842,2014,english+league+one,20895612,0,177341,24,0.1025,0.5,,,,Brennan Dickenson,<b>Brennan Dickenson</b><br>Shot On Target,Shot On Target
393842,2014,english+league+one,20896443,0,181515,14,0.8975,0.5,,,,Conor Wilkinson,<b>Conor Wilkinson</b><br>Shot Off Target,Shot Off Target
393842,2014,english+league+one,20896676,0,199975,23,0.9225,0.3,,,,Rhys Turner,<b>Rhys Turner</b><br>Shot Off Target,Shot Off Target
393842,2014,english+league+one,20896945,0,150490,11,0.1025,0.5,,,,Jermaine McGlashan,<b>Jermaine McGlashan</b><br>Shot Off Target,Shot Off Target
393842,2014,english+league+one,20896949,0,131436,10,0.1025,0.5,,,,Cody McDonald,<b>Cody McDonald</b><br>Shot On Target,Shot On Target
393842,2014,english+league+one,20899009,0,119099,27,0.8975,0.5,,,,Amari Morgan-Smith,<b>Amari Morgan-Smith</b><br>Shot Off Target,Shot Off Target
393843,2014,english+league+one,20888376,0,151344,12,0.1025,0.5,,,,Jake Cassidy,<b>Jake Cassidy</b><br>Shot Off Target,Shot Off Target
393843,2014,english+league+one,20888878,0,152367,32,0.1025,0.5,,,,Reece Brown,<b>Reece Brown</b><br>Shot Off Target,Shot Off Target
393843,2014,english+league+one,20890541,0,163159,5,0.9225,0.5,,,,Jack Baldwin,<b>Jack Baldwin</b><br>Shot On Target,Shot On Target
393843,2014,english+league+one,20890723,0,181359,30,0.9225,0.7,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Shot Off Target,Shot Off Target
393843,2014,english+league+one,20894221,0,5469,7,0.9225,0.3,,,,John Taylor,<b>John Taylor</b><br>Shot Off Target,Shot Off Target
393843,2014,english+league+one,20896129,0,169441,9,0.8975,0.5,,,,Luke James,<b>Luke James</b><br>Shot Off Target,Shot Off Target
393844,2014,english+league+one,20884641,0,17457,40,0.0775,0.30000000000000004,,,,Ian Henderson,<b>Ian Henderson</b><br>Shot Off Target,Shot Off Target
393844,2014,english+league+one,20884878,0,123490,11,0.8975,0.5,,,,Jose Baxter,<b>Jose Baxter</b><br>Shot Off Target,Shot Off Target
393844,2014,english+league+one,20887472,0,17457,40,0.1025,0.5,,,,Ian Henderson,<b>Ian Henderson</b><br>Shot Off Target,Shot Off Target
393844,2014,english+league+one,20888648,0,51798,16,0.0775,0.7,,,,Matt Done,<b>Matt Done</b><br>Shot On Target,Shot On Target
393844,2014,english+league+one,20889149,0,98298,9,0.9225,0.3,,,,Jamie Murphy,<b>Jamie Murphy</b><br>Shot Off Target,Shot Off Target
393844,2014,english+league+one,20890730,0,7428,15,0.8975,0.5,,,,Neill Collins,<b>Neill Collins</b><br>Shot Off Target,Shot Off Target
393844,2014,english+league+one,20892870,0,92884,6,0.8975,0.5,,,,Chris Basham,<b>Chris Basham</b><br>Shot On Target,Shot On Target
393844,2014,english+league+one,20895187,0,7428,15,0.8975,0.5,,,,Neill Collins,<b>Neill Collins</b><br>Shot On Target,Shot On Target
393844,2014,english+league+one,20897997,0,22505,20,0.9225,0.3,,,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b><br>Goal,Goal
393844,2014,english+league+one,20898811,0,111130,7,0.1025,0.5,,,,Peter Vincenti,<b>Peter Vincenti</b><br>Shot On Target,Shot On Target
393845,2014,english+league+one,20884809,0,61886,3,0.9225,0.3,,,,Andy Taylor,<b>Andy Taylor</b><br>Shot Off Target,Shot Off Target
393845,2014,english+league+one,20884816,0,135432,10,0.8975,0.5,,,,Romaine Sawyers,<b>Romaine Sawyers</b><br>Goal,Goal
393845,2014,english+league+one,20888944,0,146833,6,0.1025,0.5,,,,Bailey Wright,<b>Bailey Wright</b><br>Shot Off Target,Shot Off Target
393845,2014,english+league+one,20889075,0,94708,14,0.5,0.5,,,,Joe Garner,<b>Joe Garner</b><br>Goal,Goal
393845,2014,english+league+one,20892103,0,133083,9,0.8975,0.5,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Goal - Header,Goal - Header
393845,2014,english+league+one,20892938,0,169349,14,0.8975,0.5,,,,Malvind Benning,<b>Malvind Benning</b><br>Shot Off Target,Shot Off Target
393845,2014,english+league+one,20895001,0,135432,10,0.8975,0.5,,,,Romaine Sawyers,<b>Romaine Sawyers</b><br>Shot On Target,Shot On Target
393845,2014,english+league+one,20895709,0,87090,7,0.025,0.43999999999999995,,,,Chris Humphrey,<b>Chris Humphrey</b><br>Shot Off Target,Shot Off Target
393845,2014,english+league+one,20896481,0,135431,6,0.8975,0.5,,,,Paul Downing,<b>Paul Downing</b><br>Goal - Header,Goal - Header
393845,2014,english+league+one,20896694,0,94708,14,0.1025,0.5,,,,Joe Garner,<b>Joe Garner</b><br>Shot On Target,Shot On Target
393845,2014,english+league+one,20898028,0,152594,26,0.8975,0.5,,,,Billy Clifford,<b>Billy Clifford</b><br>Shot Off Target,Shot Off Target
393845,2014,english+league+one,20898447,0,146833,6,0.1025,0.5,,,,Bailey Wright,<b>Bailey Wright</b><br>Shot Off Target,Shot Off Target
393845,2014,english+league+one,20898565,0,146833,6,0.1025,0.5,,,,Bailey Wright,<b>Bailey Wright</b><br>Shot Off Target,Shot Off Target
393845,2014,english+league+one,20898699,0,164477,27,0.75,0.11,,,,Anthony Forde,<b>Anthony Forde</b><br>Shot Off Target,Shot Off Target
393845,2014,english+league+one,20899245,0,197627,31,0.1025,0.5,,,,Alan Browne,<b>Alan Browne</b><br>Shot On Target,Shot On Target
393846,2014,english+league+one,20923200,0,211727,16,0.1025,0.5,,,,Ben Davies,<b>Ben Davies</b><br>Shot Off Target,Shot Off Target
393846,2014,english+league+one,20923667,0,211727,16,0.1025,0.5,,,,Ben Davies,<b>Ben Davies</b><br>Shot On Target,Shot On Target
393846,2014,english+league+one,20924345,0,34649,21,0.1025,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot Off Target,Shot Off Target
393846,2014,english+league+one,20924544,0,165556,24,0.8975,0.5,,,,George Moncur,<b>George Moncur</b><br>Goal - Header,Goal - Header
393846,2014,english+league+one,20926274,0,34649,21,0.1025,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot Off Target,Shot Off Target
393846,2014,english+league+one,20927986,0,30021,4,0.0775,0.7,,,,James  Wallace,<b>James  Wallace</b><br>Shot Off Target,Shot Off Target
393846,2014,english+league+one,20928335,0,117281,11,0.8975,0.5,,,,Fred Sears,<b>Fred Sears</b><br>Shot Off Target,Shot Off Target
393846,2014,english+league+one,20929489,0,175003,8,0.8975,0.5,,,,Alex Gilbey,<b>Alex Gilbey</b><br>Shot Off Target,Shot Off Target
393846,2014,english+league+one,20929825,0,7428,15,0.1025,0.5,,,,Neill Collins,<b>Neill Collins</b><br>Shot Off Target,Shot Off Target
393846,2014,english+league+one,20930421,0,117281,11,0.9225,0.3,,,,Fred Sears,<b>Fred Sears</b><br>Shot Off Target,Shot Off Target
393846,2014,english+league+one,20930447,0,30021,4,0.1025,0.5,,,,James  Wallace,<b>James  Wallace</b><br>Shot On Target,Shot On Target
393846,2014,english+league+one,20931061,0,117281,11,0.8975,0.5,,,,Fred Sears,<b>Fred Sears</b><br>Goal,Goal
393846,2014,english+league+one,20931940,0,211727,16,0.1025,0.5,,,,Ben Davies,<b>Ben Davies</b><br>Goal,Goal
393846,2014,english+league+one,20932290,0,113120,7,0.0775,0.5,,,,Ryan Flynn,<b>Ryan Flynn</b><br>Goal,Goal
393846,2014,english+league+one,20932616,0,211727,16,0.115,0.5,,,,Ben Davies,<b>Ben Davies</b><br>Penalty - Scored,Penalty - Scored
393847,2014,english+league+one,20921084,0,25536,9,0.0775,0.7,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot Off Target,Shot Off Target
393847,2014,english+league+one,20921567,0,182057,12,0.8975,0.5,,,,Luke McCullough,<b>Luke McCullough</b><br>Shot Off Target,Shot Off Target
393847,2014,english+league+one,20922218,0,16208,6,0.8975,0.5,,,,Jamie McCombe,<b>Jamie McCombe</b><br>Shot Off Target,Shot Off Target
393847,2014,english+league+one,20922910,0,42450,3,0.1025,0.5,,,,Ryan Dickson,<b>Ryan Dickson</b><br>Shot Off Target,Shot Off Target
393847,2014,english+league+one,20924262,0,25536,9,0.1025,0.5,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot Off Target,Shot Off Target
393847,2014,english+league+one,20925274,0,25536,9,0.1025,0.5,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot Off Target,Shot Off Target
393847,2014,english+league+one,20928011,0,77657,9,0.8975,0.5,,,,Theo Robinson,<b>Theo Robinson</b><br>Shot Off Target,Shot Off Target
393847,2014,english+league+one,20930261,0,207510,20,0.0775,0.7,,,,Bobson Bawling,<b>Bobson Bawling</b><br>Shot On Target,Shot On Target
393847,2014,english+league+one,20932356,0,43468,12,0.1025,0.5,,,,Joe Walsh,<b>Joe Walsh</b><br>Shot Off Target,Shot Off Target
393847,2014,english+league+one,20932671,0,77657,9,0.9225,0.5,,,,Theo Robinson,<b>Theo Robinson</b><br>Shot Off Target,Shot Off Target
393847,2014,english+league+one,20932825,0,77657,9,0.8975,0.5,,,,Theo Robinson,<b>Theo Robinson</b><br>Shot On Target,Shot On Target
393849,2014,english+league+one,20921339,0,5469,7,0.0775,0.7,,,,John Taylor,<b>John Taylor</b><br>Shot On Target,Shot On Target
393849,2014,english+league+one,20922552,0,196187,12,0.1025,0.5,,,,Kyle Vassell,<b>Kyle Vassell</b><br>Shot Off Target,Shot Off Target
393849,2014,english+league+one,20923454,0,196187,12,0.1025,0.5,,,,Kyle Vassell,<b>Kyle Vassell</b><br>Shot Off Target,Shot Off Target
393849,2014,english+league+one,20923455,0,196187,12,0.1025,0.5,,,,Kyle Vassell,<b>Kyle Vassell</b><br>Shot On Target,Shot On Target
393849,2014,english+league+one,20924048,0,157860,19,0.9225,0.7,,,,Luke Hacker,<b>Luke Hacker</b><br>Shot Off Target,Shot Off Target
393849,2014,english+league+one,20924189,0,131436,10,0.8975,0.5,,,,Cody McDonald,<b>Cody McDonald</b><br>Goal - Header,Goal - Header
393849,2014,english+league+one,20926129,0,168424,4,0.975,0.56,,,,John Egan,<b>John Egan</b><br>Shot Off Target,Shot Off Target
393849,2014,english+league+one,20926513,0,5469,7,0.25,0.10999999999999999,,,,John Taylor,<b>John Taylor</b><br>Goal,Goal
393849,2014,english+league+one,20926672,0,196187,12,0.1025,0.5,,,,Kyle Vassell,<b>Kyle Vassell</b><br>Shot Off Target,Shot Off Target
393849,2014,english+league+one,20928759,0,181403,21,0.025,0.56,,,,Christian Burgess,<b>Christian Burgess</b><br>Shot Off Target,Shot Off Target
393849,2014,english+league+one,20932269,0,128524,8,0.1025,0.5,,,,Jack Payne,<b>Jack Payne</b><br>Shot Off Target,Shot Off Target
393849,2014,english+league+one,20932610,0,131436,10,0.885,0.5,,,,Cody McDonald,<b>Cody McDonald</b><br>Penalty - Scored,Penalty - Scored
393849,2014,english+league+one,20933019,0,181403,21,0.1025,0.5,,,,Christian Burgess,<b>Christian Burgess</b><br>Shot Off Target,Shot Off Target
393850,2014,english+league+one,20921456,0,4834,6,0.8975,0.5,,,,Antony Kay,<b>Antony Kay</b><br>Shot Off Target,Shot Off Target
393850,2014,english+league+one,20921911,0,6192,7,0.1025,0.5,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Shot On Target,Shot On Target
393850,2014,english+league+one,20922071,0,6192,7,0.025,0.56,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Shot Off Target,Shot Off Target
393850,2014,english+league+one,20923777,0,129057,17,0.9225,0.3,,,,Daniel Powell,<b>Daniel Powell</b><br>Shot On Target,Shot On Target
393850,2014,english+league+one,20924420,0,6192,7,0.0775,0.5,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Goal - Header,Goal - Header
393850,2014,english+league+one,20924654,0,66571,10,0.5,0.5,,,,Billy Clarke,<b>Billy Clarke</b><br>Goal,Goal
393850,2014,english+league+one,20925524,0,130098,11,0.8975,0.5,,,,William Grigg,<b>William Grigg</b><br>Shot Off Target,Shot Off Target
393850,2014,english+league+one,20926516,0,32234,3,0.8975,0.5,,,,Dean Lewington,<b>Dean Lewington</b><br>Goal,Goal
393850,2014,english+league+one,20927025,0,172644,22,0.9225,0.3,,,,Samir Carruthers,<b>Samir Carruthers</b><br>Shot Off Target,Shot Off Target
393850,2014,english+league+one,20930842,0,129057,17,0.8975,0.5,,,,Daniel Powell,<b>Daniel Powell</b><br>Shot Off Target,Shot Off Target
393850,2014,english+league+one,20931753,0,23123,14,0.1025,0.5,,,,Mark Yeates,<b>Mark Yeates</b><br>Shot On Target,Shot On Target
393850,2014,english+league+one,20933841,0,152144,23,0.9225,0.7,,,,Benik Afobe,<b>Benik Afobe</b><br>Shot Off Target,Shot Off Target
393850,2014,english+league+one,20933936,0,37425,8,0.8975,0.5,,,,Darren Potter,<b>Darren Potter</b><br>Shot Off Target,Shot Off Target
393851,2014,english+league+one,20921390,0,43327,5,0.0775,0.5,,,,Scott Cuthbert,<b>Scott Cuthbert</b><br>Shot Off Target,Shot Off Target
393851,2014,english+league+one,20921636,0,124355,10,0.0775,0.30000000000000004,,,,David Mooney,<b>David Mooney</b><br>Shot Off Target,Shot Off Target
393851,2014,english+league+one,20923883,0,178958,7,0.885,0.5,,,,Zeli Ismail,<b>Zeli Ismail</b><br>Penalty - Scored,Penalty - Scored
393851,2014,english+league+one,20924981,0,124355,10,0.025,0.56,,,,David Mooney,<b>David Mooney</b><br>Shot Off Target,Shot Off Target
393851,2014,english+league+one,20925898,0,136252,18,0.0775,0.30000000000000004,,,,Bradley Pritchard,<b>Bradley Pritchard</b><br>Shot Off Target,Shot Off Target
393851,2014,english+league+one,20927780,0,37398,23,0.115,0.5,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Penalty - Scored,Penalty - Scored
393851,2014,english+league+one,20928177,0,124355,10,0.0775,0.7,,,,David Mooney,<b>David Mooney</b><br>Shot On Target,Shot On Target
393851,2014,english+league+one,20929966,0,124355,10,0.1025,0.5,,,,David Mooney,<b>David Mooney</b><br>Shot Off Target,Shot Off Target
393851,2014,english+league+one,20932305,0,5427,24,0.1025,0.5,,,,Darius Henderson,<b>Darius Henderson</b><br>Shot Off Target,Shot Off Target
393851,2014,english+league+one,20933510,0,178958,7,0.9225,0.3,,,,Zeli Ismail,<b>Zeli Ismail</b><br>Shot On Target,Shot On Target
393852,2014,english+league+one,20921552,0,120718,7,0.0775,0.7,,,,Korey Smith,<b>Korey Smith</b><br>Shot Off Target,Shot Off Target
393852,2014,english+league+one,20922175,0,71410,11,0.8975,0.5,,,,Tom Pope,<b>Tom Pope</b><br>Shot Off Target,Shot Off Target
393852,2014,english+league+one,20922523,0,5176,18,0.0775,0.5,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal - Header,Goal - Header
393852,2014,english+league+one,20924599,0,129018,4,0.0775,0.30000000000000004,,,,Aden Flint,<b>Aden Flint</b><br>Shot Off Target,Shot Off Target
393852,2014,english+league+one,20926021,0,66556,15,0.9225,0.3,,,,Michael O'Connor,<b>Michael O'Connor</b><br>Shot On Target,Shot On Target
393852,2014,english+league+one,20927871,0,129018,4,0.0775,0.5,,,,Aden Flint,<b>Aden Flint</b><br>Goal - Header,Goal - Header
393852,2014,english+league+one,20929270,0,123652,19,0.1025,0.5,,,,Keiran Agard,<b>Keiran Agard</b><br>Shot On Target,Shot On Target
393852,2014,english+league+one,20929431,0,5176,18,0.1025,0.5,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
393852,2014,english+league+one,20929976,0,5176,18,0.0775,0.7,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Shot Off Target,Shot Off Target
393852,2014,english+league+one,20930549,0,43707,3,0.8975,0.5,,,,Carl Dickinson,<b>Carl Dickinson</b><br>Shot Off Target,Shot Off Target
393852,2014,english+league+one,20931012,0,5176,18,0.1025,0.5,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Shot Off Target,Shot Off Target
393852,2014,english+league+one,20931353,0,104947,20,0.9225,0.3,,,,Mark Marshall,<b>Mark Marshall</b><br>Shot Off Target,Shot Off Target
393852,2014,english+league+one,20931868,0,104947,20,0.9225,0.3,,,,Mark Marshall,<b>Mark Marshall</b><br>Shot Off Target,Shot Off Target
393852,2014,english+league+one,20932418,0,123652,19,0.025,0.56,,,,Keiran Agard,<b>Keiran Agard</b><br>Shot Off Target,Shot Off Target
393853,2014,english+league+one,20921341,0,94708,14,0.8975,0.5,,,,Joe Garner,<b>Joe Garner</b><br>Shot On Target,Shot On Target
393853,2014,english+league+one,20921476,0,31683,12,0.8975,0.5,,,,Paul Gallagher,<b>Paul Gallagher</b><br>Shot Off Target,Shot Off Target
393853,2014,english+league+one,20921617,0,197627,31,0.8975,0.5,,,,Alan Browne,<b>Alan Browne</b><br>Goal - Header,Goal - Header
393853,2014,english+league+one,20922564,0,94708,14,0.8975,0.5,,,,Joe Garner,<b>Joe Garner</b><br>Goal,Goal
393853,2014,english+league+one,20924395,0,194557,30,0.9225,0.5,,,,Josh Brownhill,<b>Josh Brownhill</b><br>Goal,Goal
393853,2014,english+league+one,20924696,0,164275,17,0.1025,0.5,,,,Eoin Doyle,<b>Eoin Doyle</b><br>Goal,Goal
393853,2014,english+league+one,20925936,0,153320,26,0.1025,0.5,,,,Daniel Johnson,<b>Daniel Johnson</b><br>Shot Off Target,Shot Off Target
393853,2014,english+league+one,20931424,0,164275,17,0.0775,0.5,,,,Eoin Doyle,<b>Eoin Doyle</b><br>Goal,Goal
393853,2014,english+league+one,20932591,0,94708,14,0.8975,0.5,,,,Joe Garner,<b>Joe Garner</b><br>Shot On Target,Shot On Target
393853,2014,english+league+one,20933050,0,164275,17,0.115,0.5,,,,Eoin Doyle,<b>Eoin Doyle</b><br>Penalty - Scored,Penalty - Scored
393854,2014,english+league+one,20921555,0,51798,16,0.975,0.44,,,,Matt Done,<b>Matt Done</b><br>Goal,Goal
393854,2014,english+league+one,20921954,0,17457,40,0.8975,0.5,,,,Ian Henderson,<b>Ian Henderson</b><br>Shot On Target,Shot On Target
393854,2014,english+league+one,20923986,0,111130,7,0.9225,0.7,,,,Peter Vincenti,<b>Peter Vincenti</b><br>Shot Off Target,Shot Off Target
393854,2014,english+league+one,20924106,0,17457,40,0.9225,0.3,,,,Ian Henderson,<b>Ian Henderson</b><br>Shot Off Target,Shot Off Target
393854,2014,english+league+one,20924730,0,136413,5,0.8975,0.5,,,,Ashley Eastham,<b>Ashley Eastham</b><br>Goal - Header,Goal - Header
393854,2014,english+league+one,20925235,0,26352,44,0.1025,0.5,,,,Andy Butler,<b>Andy Butler</b><br>Shot Off Target,Shot Off Target
393854,2014,english+league+one,20925533,0,51798,16,0.8975,0.5,,,,Matt Done,<b>Matt Done</b><br>Shot On Target,Shot On Target
393854,2014,english+league+one,20925643,0,17457,40,0.8975,0.5,,,,Ian Henderson,<b>Ian Henderson</b><br>Goal,Goal
393854,2014,english+league+one,20925779,0,111130,7,0.9225,0.5,,,,Peter Vincenti,<b>Peter Vincenti</b><br>Shot Off Target,Shot Off Target
393854,2014,english+league+one,20929475,0,17457,40,0.8975,0.5,,,,Ian Henderson,<b>Ian Henderson</b><br>Shot Off Target,Shot Off Target
393854,2014,english+league+one,20930312,0,26352,44,1.0,0.0,,,,Andy Butler,<b>Andy Butler</b><br>Own Goal,Own Goal
393854,2014,english+league+one,20931369,0,51798,16,0.8975,0.5,,,,Matt Done,<b>Matt Done</b><br>Shot Off Target,Shot Off Target
393855,2014,english+league+one,20921094,0,13571,28,0.9225,0.7,,,,Gary McSheffrey,<b>Gary McSheffrey</b><br>Shot On Target,Shot On Target
393855,2014,english+league+one,20923011,0,137362,19,0.1025,0.5,,,,Frank Nouble,<b>Frank Nouble</b><br>Goal,Goal
393855,2014,english+league+one,20923396,0,137362,19,0.1025,0.5,,,,Frank Nouble,<b>Frank Nouble</b><br>Shot Off Target,Shot Off Target
393855,2014,english+league+one,20925853,0,141544,9,0.5,0.5,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
393855,2014,english+league+one,20929364,0,181385,16,0.9225,0.7,,,,Hakeeb Adelakun,<b>Hakeeb Adelakun</b><br>Shot On Target,Shot On Target
393855,2014,english+league+one,20929677,0,127623,19,0.8975,0.5,,,,Lyle Taylor,<b>Lyle Taylor</b><br>Goal - Header,Goal - Header
393855,2014,english+league+one,20933329,0,84014,11,0.0775,0.30000000000000004,,,,James O'Brien,<b>James O'Brien</b><br>Shot Off Target,Shot Off Target
393855,2014,english+league+one,20933913,0,185704,26,0.0775,0.7,,,,Ryan Haynes,<b>Ryan Haynes</b><br>Shot Off Target,Shot Off Target
393856,2014,english+league+one,20921139,0,153509,15,0.0775,0.30000000000000004,,,,Carl Winchester,<b>Carl Winchester</b><br>Shot Off Target,Shot Off Target
