393930,2014,english+league+one,21259836,68,,2,0.885,0.5,397,t,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Conor Hourihane,1
393930,2014,english+league+one,21261270,79,,2,0.5,0.5,333,t,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 79' <br>Goal,(79'),Shot by Aaron Wilbraham,1
393930,2014,english+league+one,21261950,85,,2,0.9225,0.3,397,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 85' <br>Shot Off Target,"",Shot by Conor Hourihane,1
393931,2014,english+league+one,21251201,3,,1,0.8975,0.5,388,f,f,f,,Josh McQuoid,<b>Josh McQuoid</b> - 3' <br>Shot Off Target,"",Shot by Josh McQuoid,1
393931,2014,english+league+one,21251370,6,,1,0.1025,0.5,342,f,f,f,,Michael Smith,<b>Michael Smith</b> - 6' <br>Shot Off Target,"",Shot by Michael Smith,1
393931,2014,english+league+one,21252194,13,,1,0.9225,0.3,388,f,f,f,,Frank Nouble,<b>Frank Nouble</b> - 13' <br>Shot On Target,"",Shot by Frank Nouble,1
393931,2014,english+league+one,21252713,17,,1,0.1025,0.5,342,t,f,f,,John Taylor,<b>John Taylor</b> - 17' <br>Goal,(17'),Shot by John Taylor,1
393931,2014,english+league+one,21253956,28,,1,0.5,0.5,342,t,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 28' <br>Goal,(28'),Shot by Marcus Maddison,1
393931,2014,english+league+one,21254503,34,,1,0.1025,0.5,342,f,f,f,,Conor Washington,<b>Conor Washington</b> - 34' <br>Shot Off Target,"",Shot by Conor Washington,1
393931,2014,english+league+one,21257152,48,,2,0.8975,0.5,388,f,f,f,,Reda Johnson,<b>Reda Johnson</b> - 48' <br>Shot Off Target,"",Shot by Reda Johnson,1
393931,2014,english+league+one,21257338,49,,2,0.9225,0.3,388,t,f,f,,Ryan Haynes,<b>Ryan Haynes</b> - 49' <br>Goal,(49'),Shot by Ryan Haynes,1
393931,2014,english+league+one,21258050,55,,2,0.8975,0.5,388,f,f,f,,Frank Nouble,<b>Frank Nouble</b> - 55' <br>Shot On Target,"",Shot by Frank Nouble,1
393931,2014,english+league+one,21258528,58,,2,0.0775,0.7,342,f,f,f,,John Taylor,<b>John Taylor</b> - 58' <br>Shot On Target,"",Shot by John Taylor,1
393931,2014,english+league+one,21258644,59,,2,0.1025,0.5,342,f,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 59' <br>Shot On Target,"",Shot by Marcus Maddison,1
393931,2014,english+league+one,21259058,62,,2,0.975,0.56,388,t,f,f,,James O'Brien,<b>James O'Brien</b> - 62' <br>Goal,(62'),Shot by James O'Brien,1
393931,2014,english+league+one,21259299,64,,2,0.9225,0.3,388,t,f,f,,Frank Nouble,<b>Frank Nouble</b> - 64' <br>Goal,(64'),Shot by Frank Nouble,1
393931,2014,english+league+one,21261616,82,,2,0.9225,0.3,388,f,f,f,,Frank Nouble,<b>Frank Nouble</b> - 82' <br>Shot Off Target,"",Shot by Frank Nouble,1
393932,2014,english+league+one,21251010,3,,1,0.1025,0.5,398,f,f,f,,Jose Baxter,<b>Jose Baxter</b> - 3' <br>Shot Off Target,"",Shot by Jose Baxter,1
393932,2014,english+league+one,21251203,5,,1,0.1025,0.5,398,f,f,f,,Craig Alcock,<b>Craig Alcock</b> - 5' <br>Shot Off Target,"",Shot by Craig Alcock,1
393932,2014,english+league+one,21255764,43,,1,0.9225,0.7,396,f,f,f,,Febian Brandy,<b>Febian Brandy</b> - 43' <br>Shot On Target,"",Shot by Febian Brandy,1
393932,2014,english+league+one,21256026,45, +1',1,0.8975,0.5,396,f,f,f,,Marcus Haber,<b>Marcus Haber</b> - 45'  +1'<br>Shot On Target,"",Shot by Marcus Haber,1
393932,2014,english+league+one,21256899,48,,2,0.1025,0.5,398,f,f,f,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b> - 48' <br>Shot Off Target,"",Shot by Jamal Campbell-Ryce,1
393932,2014,english+league+one,21259791,69,,2,0.1025,0.5,398,t,f,f,,Steven Scougall,<b>Steven Scougall</b> - 69' <br>Goal,(69'),Shot by Steven Scougall,1
393932,2014,english+league+one,21261790,86,,2,0.1025,0.5,398,f,f,f,,Marc McNulty,<b>Marc McNulty</b> - 86' <br>Shot On Target,"",Shot by Marc McNulty,1
393932,2014,english+league+one,21262709,90, +4',2,0.1025,0.5,398,f,f,f,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b> - 90'  +4'<br>Shot Off Target,"",Shot by Jamal Campbell-Ryce,1
393933,2014,english+league+one,21251826,9,,1,0.1025,0.5,390,f,f,f,,William Grigg,<b>William Grigg</b> - 9' <br>Shot On Target,"",Shot by William Grigg,1
393933,2014,english+league+one,21252049,10,,1,0.1025,0.5,390,f,f,f,,Darren Potter,<b>Darren Potter</b> - 10' <br>Shot On Target,"",Shot by Darren Potter,1
393933,2014,english+league+one,21253282,20,,1,0.9225,0.5,279,f,f,f,,Andy Butler,<b>Andy Butler</b> - 20' <br>Shot Off Target,"",Shot by Andy Butler,1
393933,2014,english+league+one,21253631,24,,1,0.8975,0.5,279,f,f,f,,Curtis Main,<b>Curtis Main</b> - 24' <br>Shot Off Target,"",Shot by Curtis Main,1
393933,2014,english+league+one,21254024,27,,1,0.1025,0.5,390,f,f,f,,Ben Reeves,<b>Ben Reeves</b> - 27' <br>Shot Off Target,"",Shot by Ben Reeves,1
393933,2014,english+league+one,21254541,32,,1,0.1025,0.5,390,f,f,f,,Dean Lewington,<b>Dean Lewington</b> - 32' <br>Shot On Target,"",Shot by Dean Lewington,1
393933,2014,english+league+one,21256304,45, +1',1,0.9225,0.3,279,f,f,f,,Harry Forrester,<b>Harry Forrester</b> - 45'  +1'<br>Shot Off Target,"",Shot by Harry Forrester,1
393933,2014,english+league+one,21260034,67,,2,0.0775,0.30000000000000004,390,f,f,f,,Tom Flanagan,<b>Tom Flanagan</b> - 67' <br>Shot Off Target,"",Shot by Tom Flanagan,1
393933,2014,english+league+one,21260046,68,,2,0.9225,0.3,279,f,f,f,,Harry Forrester,<b>Harry Forrester</b> - 68' <br>Shot On Target,"",Shot by Harry Forrester,1
393933,2014,english+league+one,21260373,71,,2,0.9225,0.3,279,f,f,f,,Harry Forrester,<b>Harry Forrester</b> - 71' <br>Shot Off Target,"",Shot by Harry Forrester,1
393933,2014,english+league+one,21261834,83,,2,0.1025,0.5,390,f,f,f,,Benik Afobe,<b>Benik Afobe</b> - 83' <br>Shot Off Target,"",Shot by Benik Afobe,1
393933,2014,english+league+one,21263138,90, +3',2,0.1025,0.5,390,f,f,f,,Benik Afobe,<b>Benik Afobe</b> - 90'  +3'<br>Shot Off Target,"",Shot by Benik Afobe,1
393933,2014,english+league+one,21263139,90, +3',2,0.75,0.5,390,f,f,f,,Carl Baker,<b>Carl Baker</b> - 90'  +3'<br>Shot Off Target,"",Shot by Carl Baker,1
393934,2014,english+league+one,21251872,10,,1,0.8975,0.5,389,f,f,f,,John Egan,<b>John Egan</b> - 10' <br>Shot On Target,"",Shot by John Egan,1
393934,2014,english+league+one,21252914,19,,1,0.1025,0.5,2594,f,f,f,,Matt Harrold,<b>Matt Harrold</b> - 19' <br>Shot Off Target,"",Shot by Matt Harrold,1
393934,2014,english+league+one,21253223,21,,1,0.8975,0.5,389,f,f,f,,Brennan Dickenson,<b>Brennan Dickenson</b> - 21' <br>Shot Off Target,"",Shot by Brennan Dickenson,1
393934,2014,english+league+one,21253331,23,,1,0.1025,0.5,2594,f,f,f,,Gwion  Edwards,<b>Gwion  Edwards</b> - 23' <br>Shot On Target,"",Shot by Gwion  Edwards,1
393934,2014,english+league+one,21254055,29,,1,0.1025,0.5,2594,t,f,f,,Gwion  Edwards,<b>Gwion  Edwards</b> - 29' <br>Goal,(29'),Shot by Gwion  Edwards,1
393934,2014,english+league+one,21254622,34,,1,0.8975,0.5,389,f,f,f,,Cody McDonald,<b>Cody McDonald</b> - 34' <br>Shot On Target,"",Shot by Cody McDonald,1
393934,2014,english+league+one,21255120,38,,1,0.1025,0.5,2594,f,f,f,,Joe Walsh,<b>Joe Walsh</b> - 38' <br>Shot On Target,"",Shot by Joe Walsh,1
393934,2014,english+league+one,21255122,38,,1,0.1025,0.5,2594,f,f,f,,Joe Walsh,<b>Joe Walsh</b> - 38' <br>Shot On Target,"",Shot by Joe Walsh,1
393934,2014,english+league+one,21255737,44,,1,0.8975,0.5,389,t,f,f,,Leon Legge,<b>Leon Legge</b> - 44' <br>Goal - Header,(44'),Shot by Leon Legge,1
393934,2014,english+league+one,21256167,45, +2',1,0.8975,0.5,389,f,f,f,,Michael Doughty,<b>Michael Doughty</b> - 45'  +2'<br>Shot Off Target,"",Shot by Michael Doughty,1
393934,2014,english+league+one,21257051,47,,2,0.8975,0.5,389,f,f,f,,Leon Legge,<b>Leon Legge</b> - 47' <br>Shot Off Target,"",Shot by Leon Legge,1
393934,2014,english+league+one,21257165,48,,2,0.0775,0.7,2594,f,f,f,,Gwion  Edwards,<b>Gwion  Edwards</b> - 48' <br>Shot Off Target,"",Shot by Gwion  Edwards,1
393934,2014,english+league+one,21257356,49,,2,0.0775,0.7,2594,f,f,f,,Lewis Young,<b>Lewis Young</b> - 49' <br>Shot Off Target,"",Shot by Lewis Young,1
393934,2014,english+league+one,21261739,84,,2,0.1025,0.5,2594,f,f,f,,Matt Harrold,<b>Matt Harrold</b> - 84' <br>Shot Off Target,"",Shot by Matt Harrold,1
393934,2014,english+league+one,21262891,90, +3',2,0.8975,0.5,389,f,f,f,,Cody McDonald,<b>Cody McDonald</b> - 90'  +3'<br>Shot On Target,"",Shot by Cody McDonald,1
393934,2014,english+league+one,21262980,90, +4',2,0.9225,0.3,389,f,f,f,,Bradley Dack,<b>Bradley Dack</b> - 90'  +4'<br>Shot Off Target,"",Shot by Bradley Dack,1
393935,2014,english+league+one,21250926,2,,1,0.8975,0.5,332,f,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 2' <br>Shot Off Target,"",Shot by Jonathan Forte,1
393935,2014,english+league+one,21251382,6,,1,0.0775,0.5,387,f,f,f,,James Hanson,<b>James Hanson</b> - 6' <br>Shot Off Target,"",Shot by James Hanson,1
393935,2014,english+league+one,21251510,7,,1,0.8975,0.5,332,t,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 7' <br>Goal,(7'),Shot by Jonathan Forte,1
393935,2014,english+league+one,21251789,10,,1,0.1025,0.5,387,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 10' <br>Shot Off Target,"",Shot by Jonathan Stead,1
393935,2014,english+league+one,21253500,24,,1,0.5,0.5,332,t,f,f,,Mike Jones,<b>Mike Jones</b> - 24' <br>Goal,(24'),Shot by Mike Jones,1
393935,2014,english+league+one,21253902,28,,1,0.8975,0.5,332,f,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 28' <br>Shot On Target,"",Shot by Jonathan Forte,1
393935,2014,english+league+one,21255599,42,,1,0.1025,0.5,387,f,f,f,,James Hanson,<b>James Hanson</b> - 42' <br>Shot On Target,"",Shot by James Hanson,1
393935,2014,english+league+one,21256082,45, +1',1,0.1025,0.5,387,t,f,f,,Andy Halliday,<b>Andy Halliday</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Andy Halliday,1
393935,2014,english+league+one,21256847,48,,2,0.8975,0.5,332,f,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 48' <br>Shot Off Target,"",Shot by Jabo Ibehre,1
393935,2014,english+league+one,21257016,49,,2,0.8975,0.5,332,f,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 49' <br>Shot Off Target,"",Shot by Jonathan Forte,1
393935,2014,english+league+one,21258643,62,,2,0.1025,0.5,387,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 62' <br>Shot Off Target,"",Shot by Jonathan Stead,1
393935,2014,english+league+one,21259366,66,,2,0.8975,0.5,332,f,f,f,,Daniel Philliskirk,<b>Daniel Philliskirk</b> - 66' <br>Shot On Target,"",Shot by Daniel Philliskirk,1
393935,2014,english+league+one,21260061,72,,2,0.8975,0.5,332,f,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 72' <br>Shot On Target,"",Shot by Jonathan Forte,1
393935,2014,english+league+one,21260944,78,,2,0.9225,0.5,332,f,f,f,,Timothee Dieng,<b>Timothee Dieng</b> - 78' <br>Shot Off Target,"",Shot by Timothee Dieng,1
393935,2014,english+league+one,21261852,87,,2,0.1025,0.5,387,f,f,f,,Billy Clarke,<b>Billy Clarke</b> - 87' <br>Shot Off Target,"",Shot by Billy Clarke,1
393935,2014,english+league+one,21262227,89,,2,0.8975,0.5,332,f,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 89' <br>Shot Off Target,"",Shot by Jabo Ibehre,1
393935,2014,english+league+one,21262570,90, +1',2,0.1025,0.5,387,f,f,f,,Mark Yeates,<b>Mark Yeates</b> - 90'  +1'<br>Shot On Target,"",Shot by Mark Yeates,1
393935,2014,english+league+one,21262835,90, +4',2,0.0775,0.7,387,f,f,f,,Mark Yeates,<b>Mark Yeates</b> - 90'  +4'<br>Shot Off Target,"",Shot by Mark Yeates,1
393936,2014,english+league+one,21250987,3,,1,0.0775,0.7,309,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 3' <br>Shot On Target,"",Shot by Chris Dagnall,1
393936,2014,english+league+one,21252566,16,,1,0.9225,0.7,348,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 16' <br>Shot Off Target,"",Shot by Chris Birchall,1
393936,2014,english+league+one,21254125,29,,1,0.8975,0.5,348,f,f,f,,Chris Lines,<b>Chris Lines</b> - 29' <br>Shot Off Target,"",Shot by Chris Lines,1
393936,2014,english+league+one,21254673,35,,1,0.9225,0.7,348,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 35' <br>Shot Off Target,"",Shot by Chris Birchall,1
393936,2014,english+league+one,21255741,43,,1,0.8975,0.5,348,f,f,f,,Jordan Slew,<b>Jordan Slew</b> - 43' <br>Shot Off Target,"",Shot by Jordan Slew,1
393936,2014,english+league+one,21255890,45,,1,0.1025,0.5,309,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 45' <br>Shot Off Target,"",Shot by Chris Dagnall,1
393936,2014,english+league+one,21256322,45, +3',1,0.8975,0.5,348,f,f,f,,Ben Williamson,<b>Ben Williamson</b> - 45'  +3'<br>Shot On Target,"",Shot by Ben Williamson,1
393936,2014,english+league+one,21258452,53,,2,0.975,0.56,348,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 53' <br>Shot Off Target,"",Shot by Chris Birchall,1
393936,2014,english+league+one,21258827,56,,2,0.1025,0.5,309,f,f,f,,Shane Lowry,<b>Shane Lowry</b> - 56' <br>Shot Off Target,"",Shot by Shane Lowry,1
393936,2014,english+league+one,21259221,59,,2,0.8975,0.5,348,f,f,f,,Ben Williamson,<b>Ben Williamson</b> - 59' <br>Shot Off Target,"",Shot by Ben Williamson,1
393936,2014,english+league+one,21259810,63,,2,0.8975,0.5,348,t,f,f,,Adam Yates,<b>Adam Yates</b> - 63' <br>Goal,(63'),Shot by Adam Yates,1
393936,2014,english+league+one,21260176,66,,2,0.975,0.56,348,t,f,f,,Ben Williamson,<b>Ben Williamson</b> - 66' <br>Goal,(66'),Shot by Ben Williamson,1
393936,2014,english+league+one,21261051,74,,2,0.9225,0.7,348,f,f,f,,Adam Yates,<b>Adam Yates</b> - 74' <br>Shot On Target,"",Shot by Adam Yates,1
393936,2014,english+league+one,21262002,81,,2,1.0,0.0,309,t,t,f,,Nathan Clarke,<b>Nathan Clarke</b> - 81' <br>Own Goal,(81' OG),Shot by Nathan Clarke,1
393937,2014,english+league+one,21250831,1,,1,0.1025,0.5,3891,t,f,f,,Stephen Jordan,<b>Stephen Jordan</b> - 1' <br>Goal - Header,(1'),Shot by Stephen Jordan,1
393937,2014,english+league+one,21251419,7,,1,0.1025,0.5,394,t,t,f,,Scott Laird,<b>Scott Laird</b> - 7' <br>Own Goal,(7' OG),Shot by Scott Laird,1
393937,2014,english+league+one,21252723,17,,1,0.8975,0.5,394,f,f,f,,Jack King,<b>Jack King</b> - 17' <br>Shot Off Target,"",Shot by Jack King,1
393937,2014,english+league+one,21254065,30,,1,0.8975,0.5,394,f,f,f,,Joe Garner,<b>Joe Garner</b> - 30' <br>Shot Off Target,"",Shot by Joe Garner,1
393937,2014,english+league+one,21257290,49,,2,0.9225,0.3,394,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 49' <br>Shot On Target,"",Shot by Callum Robinson,1
393937,2014,english+league+one,21257455,49,,2,0.0775,0.7,3891,f,f,f,,Josh Morris,<b>Josh Morris</b> - 49' <br>Shot On Target,"",Shot by Josh Morris,1
393937,2014,english+league+one,21257875,53,,2,0.975,0.44,394,f,f,f,,Joe Garner,<b>Joe Garner</b> - 53' <br>Shot Off Target,"",Shot by Joe Garner,1
393937,2014,english+league+one,21258260,55,,2,0.8975,0.5,394,f,f,f,,Paul Huntington,<b>Paul Huntington</b> - 55' <br>Shot Off Target,"",Shot by Paul Huntington,1
393937,2014,english+league+one,21258972,60,,2,0.975,0.56,394,t,f,f,,Joe Garner,<b>Joe Garner</b> - 60' <br>Goal - Header,(60'),Shot by Joe Garner,1
393937,2014,english+league+one,21259257,63,,2,0.8975,0.5,394,t,f,f,,Joe Garner,<b>Joe Garner</b> - 63' <br>Goal - Header,(63'),Shot by Joe Garner,1
393937,2014,english+league+one,21261251,79,,2,0.8975,0.5,394,t,f,f,,Joe Garner,<b>Joe Garner</b> - 79' <br>Goal,(79'),Shot by Joe Garner,1
393937,2014,english+league+one,21262138,86,,2,0.9225,0.3,394,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 86' <br>Shot Off Target,"",Shot by Callum Robinson,1
393938,2014,english+league+one,21250900,2,,1,0.1025,0.5,340,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 2' <br>Shot Off Target,"",Shot by Shaun Harrad,1
393938,2014,english+league+one,21252024,12,,1,0.9225,0.3,313,f,f,f,,Patrick Madden,<b>Patrick Madden</b> - 12' <br>Shot Off Target,"",Shot by Patrick Madden,1
393938,2014,english+league+one,21252700,18,,1,0.9914,0.11,313,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 18' <br>Shot On Target,"",Shot by Lyle Taylor,1
393938,2014,english+league+one,21253557,26,,1,0.8975,0.5,313,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 26' <br>Shot Off Target,"",Shot by Gary McSheffrey,1
393938,2014,english+league+one,21253823,28,,1,0.1025,0.5,340,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 28' <br>Shot On Target,"",Shot by Shaun Harrad,1
393938,2014,english+league+one,21254216,32,,1,0.8975,0.5,313,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 32' <br>Shot On Target,"",Shot by Lyle Taylor,1
393938,2014,english+league+one,21254410,33,,1,0.8975,0.5,313,f,f,f,,Patrick Madden,<b>Patrick Madden</b> - 33' <br>Shot On Target,"",Shot by Patrick Madden,1
393938,2014,english+league+one,21254728,37,,1,0.0775,0.30000000000000004,340,f,f,f,,Michael Petrasso,<b>Michael Petrasso</b> - 37' <br>Shot Off Target,"",Shot by Michael Petrasso,1
393938,2014,english+league+one,21254919,37,,1,0.1025,0.5,340,f,f,f,,Hayden Hollis,<b>Hayden Hollis</b> - 37' <br>Shot Off Target,"",Shot by Hayden Hollis,1
393938,2014,english+league+one,21255862,45,,1,0.9225,0.7,313,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 45' <br>Shot Off Target,"",Shot by Lyle Taylor,1
393938,2014,english+league+one,21257538,54,,2,0.8975,0.5,313,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 54' <br>Shot Off Target,"",Shot by Lyle Taylor,1
393938,2014,english+league+one,21257656,55,,2,0.9225,0.7,313,f,f,f,,Patrick Madden,<b>Patrick Madden</b> - 55' <br>Shot Off Target,"",Shot by Patrick Madden,1
393938,2014,english+league+one,21259891,72,,2,0.9225,0.7,313,f,f,f,,Hakeeb Adelakun,<b>Hakeeb Adelakun</b> - 72' <br>Shot Off Target,"",Shot by Hakeeb Adelakun,1
393938,2014,english+league+one,21260771,79,,2,0.0775,0.30000000000000004,340,f,f,f,,Zeli Ismail,<b>Zeli Ismail</b> - 79' <br>Shot On Target,"",Shot by Zeli Ismail,1
393938,2014,english+league+one,21260914,80,,2,0.9225,0.3,313,f,f,f,,Patrick Madden,<b>Patrick Madden</b> - 80' <br>Shot On Target,"",Shot by Patrick Madden,1
393938,2014,english+league+one,21262052,89,,2,0.115,0.5,340,t,f,f,,Zeli Ismail,<b>Zeli Ismail</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Zeli Ismail,1
393938,2014,english+league+one,21262684,90, +4',2,0.8975,0.5,313,f,f,f,,Andrew Boyce,<b>Andrew Boyce</b> - 90'  +4'<br>Shot Off Target,"",Shot by Andrew Boyce,1
393938,2014,english+league+one,21262685,90, +4',2,0.8975,0.5,313,f,f,f,,Shaun Brisley,<b>Shaun Brisley</b> - 90'  +4'<br>Shot Off Target,"",Shot by Shaun Brisley,1
393939,2014,english+league+one,21253853,26,,1,0.0775,0.7,339,f,f,f,,Rhys Healey,<b>Rhys Healey</b> - 26' <br>Shot Off Target,"",Shot by Rhys Healey,1
393939,2014,english+league+one,21254052,27,,1,0.8975,0.5,341,t,f,f,,Michael Smith,<b>Michael Smith</b> - 27' <br>Goal,(27'),Shot by Michael Smith,1
393939,2014,english+league+one,21257061,47,,2,0.1025,0.5,339,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 47' <br>Goal,(47'),Shot by Rhys Healey,1
393939,2014,english+league+one,21257321,48,,2,0.975,0.56,341,t,f,f,,Michael Smith,<b>Michael Smith</b> - 48' <br>Goal,(48'),Shot by Michael Smith,1
393939,2014,english+league+one,21257829,52,,2,0.025,0.56,339,t,f,f,,Gavin Massey,<b>Gavin Massey</b> - 52' <br>Goal,(52'),Shot by Gavin Massey,1
393939,2014,english+league+one,21257998,53,,2,0.1025,0.5,339,f,f,f,,Fred Sears,<b>Fred Sears</b> - 53' <br>Shot On Target,"",Shot by Fred Sears,1
393939,2014,english+league+one,21258154,55,,2,0.8975,0.5,341,f,f,f,,Michael Smith,<b>Michael Smith</b> - 55' <br>Shot On Target,"",Shot by Michael Smith,1
393939,2014,english+league+one,21258321,56,,2,0.8975,0.5,341,f,f,f,,Massimo Luongo,<b>Massimo Luongo</b> - 56' <br>Shot On Target,"",Shot by Massimo Luongo,1
393939,2014,english+league+one,21258766,60,,2,0.8975,0.5,341,f,f,f,,Massimo Luongo,<b>Massimo Luongo</b> - 60' <br>Shot On Target,"",Shot by Massimo Luongo,1
393939,2014,english+league+one,21261027,76,,2,0.8975,0.5,341,f,f,f,,Nathan  Byrne,<b>Nathan  Byrne</b> - 76' <br>Shot On Target,"",Shot by Nathan  Byrne,1
393939,2014,english+league+one,21261589,82,,2,0.9225,0.5,341,f,f,f,,Harry Toffolo,<b>Harry Toffolo</b> - 82' <br>Shot Off Target,"",Shot by Harry Toffolo,1
393939,2014,english+league+one,21262187,87,,2,0.1025,0.5,339,f,f,f,,Fred Sears,<b>Fred Sears</b> - 87' <br>Shot Off Target,"",Shot by Fred Sears,1
393940,2014,english+league+one,21252410,13,,1,0.1025,0.5,343,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 13' <br>Shot On Target,"",Shot by Samuel Clucas,1
393940,2014,english+league+one,21253313,21,,1,0.8975,0.5,401,f,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 21' <br>Shot On Target,"",Shot by Tom Bradshaw,1
393940,2014,english+league+one,21253895,26,,1,0.1025,0.5,343,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 26' <br>Shot Off Target,"",Shot by Samuel Clucas,1
393940,2014,english+league+one,21255332,39,,1,0.1025,0.5,343,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 39' <br>Shot On Target,"",Shot by Samuel Clucas,1
393940,2014,english+league+one,21257069,48,,2,0.0775,0.7,343,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 48' <br>Shot On Target,"",Shot by Samuel Clucas,1
393940,2014,english+league+one,21258936,61,,2,0.8975,0.5,401,t,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 61' <br>Goal,(61'),Shot by Tom Bradshaw,1
393940,2014,english+league+one,21262546,90,,2,0.9225,0.3,401,f,f,f,,Malvind Benning,<b>Malvind Benning</b> - 90' <br>Shot On Target,"",Shot by Malvind Benning,1
393940,2014,english+league+one,21262941,90, +4',2,0.0775,0.30000000000000004,343,f,f,f,,Gary Roberts,<b>Gary Roberts</b> - 90'  +4'<br>Shot Off Target,"",Shot by Gary Roberts,1
393941,2014,english+league+one,21251330,6,,1,0.1025,0.5,303,t,f,f,,Jack O'Connell,<b>Jack O'Connell</b> - 6' <br>Goal - Header,(6'),Shot by Jack O'Connell,1
393941,2014,english+league+one,21252150,12,,1,0.0775,0.5,303,f,f,f,,Ian Henderson,<b>Ian Henderson</b> - 12' <br>Shot On Target,"",Shot by Ian Henderson,1
393941,2014,english+league+one,21252629,16,,1,0.1025,0.5,303,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 16' <br>Goal,(16'),Shot by Ian Henderson,1
393941,2014,english+league+one,21252867,19,,1,0.8975,0.5,284,f,f,f,,Jordy Mayifuila,<b>Jordy Mayifuila</b> - 19' <br>Shot Off Target,"",Shot by Jordy Mayifuila,1
393941,2014,english+league+one,21254526,34,,1,0.1025,0.5,303,f,f,f,,Matt Done,<b>Matt Done</b> - 34' <br>Shot Off Target,"",Shot by Matt Done,1
393941,2014,english+league+one,21255222,40,,1,0.8975,0.5,284,f,f,f,,Jordy Mayifuila,<b>Jordy Mayifuila</b> - 40' <br>Shot Off Target,"",Shot by Jordy Mayifuila,1
393941,2014,english+league+one,21255443,41,,1,0.9225,0.5,284,f,f,f,,Jordy Mayifuila,<b>Jordy Mayifuila</b> - 41' <br>Shot On Target,"",Shot by Jordy Mayifuila,1
393941,2014,english+league+one,21255771,44,,1,0.1025,0.5,303,f,f,f,,Stephen Dawson,<b>Stephen Dawson</b> - 44' <br>Shot Off Target,"",Shot by Stephen Dawson,1
393941,2014,english+league+one,21256778,46,,2,0.0775,0.5,303,f,f,f,,Ian Henderson,<b>Ian Henderson</b> - 46' <br>Shot On Target,"",Shot by Ian Henderson,1
393941,2014,english+league+one,21257076,49,,2,0.0775,0.5,303,f,f,f,,Rhys Bennett,<b>Rhys Bennett</b> - 49' <br>Shot On Target,"",Shot by Rhys Bennett,1
393941,2014,english+league+one,21257619,53,,2,0.0775,0.5,303,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 53' <br>Goal,(53'),Shot by Ian Henderson,1
393941,2014,english+league+one,21259010,64,,2,0.025,0.56,303,f,f,f,,Ian Henderson,<b>Ian Henderson</b> - 64' <br>Shot Off Target,"",Shot by Ian Henderson,1
393941,2014,english+league+one,21261315,81,,2,0.8975,0.5,284,f,f,f,,Jordy Mayifuila,<b>Jordy Mayifuila</b> - 81' <br>Shot Off Target,"",Shot by Jordy Mayifuila,1
393942,2014,english+league+one,21304802,3,,1,0.1025,0.5,279,f,f,f,,Curtis Main,<b>Curtis Main</b> - 3' <br>Shot On Target,"",Shot by Curtis Main,1
393942,2014,english+league+one,21304800,4,,1,0.8975,0.5,387,f,f,f,,James Hanson,<b>James Hanson</b> - 4' <br>Shot On Target,"",Shot by James Hanson,1
