394152,2014,english+league+one,389,000099,Gillingham,397,C8142F,Barnsley
394153,2014,english+league+one,340,1a1a1a,Notts County,348,C60000,Port Vale
394154,2014,english+league+one,332,101087,Oldham Athletic,394,1a1a1a,Preston North End
394155,2014,english+league+one,342,101087,Peterborough United,387,F7AA25,Bradford City
394156,2014,english+league+one,313,8E003B,Scunthorpe United,284,378464,Yeovil Town
394157,2014,english+league+one,401,C8142F,Walsall,309,000099,Leyton Orient
394158,2014,english+league+one,397,C8142F,Barnsley,388,0093EC,Coventry City
394159,2014,english+league+one,387,F7AA25,Bradford City,2594,C8142F,Crawley Town
394160,2014,english+league+one,339,101087,Colchester United,340,1a1a1a,Notts County
394161,2014,english+league+one,3891,C8142F,Fleetwood Town,313,000099,Scunthorpe United
394162,2014,english+league+one,309,C8142F,Leyton Orient,333,1a1a1a,Bristol City
394163,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,343,000099,Chesterfield
394164,2014,english+league+one,348,1a1a1a,Port Vale,332,101087,Oldham Athletic
394165,2014,english+league+one,394,1a1a1a,Preston North End,279,C8142F,Doncaster Rovers
394166,2014,english+league+one,303,101087,Rochdale,396,C8142F,Crewe Alexandra
394167,2014,english+league+one,398,C8142F,Sheffield United,342,101087,Peterborough United
394168,2014,english+league+one,341,C8142F,Swindon Town,389,000099,Gillingham
394169,2014,english+league+one,284,378464,Yeovil Town,401,C8142F,Walsall
394170,2014,english+league+one,397,C8142F,Barnsley,401,000099,Walsall
394172,2014,english+league+one,388,0093EC,Coventry City,348,1a1a1a,Port Vale
394173,2014,english+league+one,2594,C8142F,Crawley Town,333,1a1a1a,Bristol City
394174,2014,english+league+one,396,C8142F,Crewe Alexandra,313,000099,Scunthorpe United
394175,2014,english+league+one,389,000099,Gillingham,279,C8142F,Doncaster Rovers
394176,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,394,040294,Preston North End
394177,2014,english+league+one,342,101087,Peterborough United,309,C8142F,Leyton Orient
394178,2014,english+league+one,303,101087,Rochdale,339,C60000,Colchester United
394179,2014,english+league+one,398,C8142F,Sheffield United,3891,000000,Fleetwood Town
394180,2014,english+league+one,341,C8142F,Swindon Town,340,1a1a1a,Notts County
394181,2014,english+league+one,284,378464,Yeovil Town,332,101087,Oldham Athletic
394182,2014,english+league+one,333,C8142F,Bristol City,389,000099,Gillingham
394183,2014,english+league+one,343,000099,Chesterfield,388,0093EC,Coventry City
394184,2014,english+league+one,339,101087,Colchester United,2594,C8142F,Crawley Town
394185,2014,english+league+one,279,C8142F,Doncaster Rovers,342,101087,Peterborough United
394186,2014,english+league+one,3891,C8142F,Fleetwood Town,303,101087,Rochdale
394187,2014,english+league+one,309,C8142F,Leyton Orient,284,378464,Yeovil Town
394188,2014,english+league+one,340,1a1a1a,Notts County,387,F7AA25,Bradford City
394189,2014,english+league+one,332,101087,Oldham Athletic,397,C8142F,Barnsley
394190,2014,english+league+one,348,1a1a1a,Port Vale,341,C8142F,Swindon Town
394191,2014,english+league+one,394,1a1a1a,Preston North End,396,C8142F,Crewe Alexandra
394192,2014,english+league+one,313,8E003B,Scunthorpe United,398,C60000,Sheffield United
394193,2014,english+league+one,401,C8142F,Walsall,390,1a1a1a,Milton Keynes Dons
394194,2014,english+league+one,333,C8142F,Bristol City,396,000099,Crewe Alexandra
394195,2014,english+league+one,343,000099,Chesterfield,389,C60000,Gillingham
394196,2014,english+league+one,339,101087,Colchester United,284,378464,Yeovil Town
394197,2014,english+league+one,279,C8142F,Doncaster Rovers,341,000099,Swindon Town
394198,2014,english+league+one,3891,C8142F,Fleetwood Town,388,0093EC,Coventry City
394199,2014,english+league+one,309,C8142F,Leyton Orient,397,000099,Barnsley
394200,2014,english+league+one,340,1a1a1a,Notts County,303,101087,Rochdale
394201,2014,english+league+one,332,101087,Oldham Athletic,390,1a1a1a,Milton Keynes Dons
394202,2014,english+league+one,348,1a1a1a,Port Vale,2594,C8142F,Crawley Town
394203,2014,english+league+one,394,1a1a1a,Preston North End,342,101087,Peterborough United
394205,2014,english+league+one,401,C8142F,Walsall,398,000099,Sheffield United
394206,2014,english+league+one,397,C8142F,Barnsley,394,1a1a1a,Preston North End
394207,2014,english+league+one,387,F7AA25,Bradford City,3891,C8142F,Fleetwood Town
394208,2014,english+league+one,388,0093EC,Coventry City,279,C8142F,Doncaster Rovers
394209,2014,english+league+one,2594,C8142F,Crawley Town,309,000099,Leyton Orient
394210,2014,english+league+one,396,C8142F,Crewe Alexandra,332,101087,Oldham Athletic
394211,2014,english+league+one,389,000099,Gillingham,339,C60000,Colchester United
394212,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,340,C60000,Notts County
394213,2014,english+league+one,342,101087,Peterborough United,343,C60000,Chesterfield
394214,2014,english+league+one,303,101087,Rochdale,313,8E003B,Scunthorpe United
394215,2014,english+league+one,398,C8142F,Sheffield United,348,1a1a1a,Port Vale
394218,2014,english+league+one,387,F7AA25,Bradford City,332,101087,Oldham Athletic
394219,2014,english+league+one,333,C8142F,Bristol City,397,000099,Barnsley
394220,2014,english+league+one,343,000099,Chesterfield,401,C8142F,Walsall
394222,2014,english+league+one,2594,C8142F,Crawley Town,389,000099,Gillingham
394224,2014,english+league+one,309,C8142F,Leyton Orient,348,1a1a1a,Port Vale
394226,2014,english+league+one,340,1a1a1a,Notts County,313,8E003B,Scunthorpe United
394227,2014,english+league+one,342,101087,Peterborough United,388,0093EC,Coventry City
394228,2014,english+league+one,303,101087,Rochdale,284,378464,Yeovil Town
394229,2014,english+league+one,398,C8142F,Sheffield United,396,000099,Crewe Alexandra
394230,2014,english+league+one,397,C8142F,Barnsley,398,000099,Sheffield United
394242,2014,english+league+one,387,F7AA25,Bradford City,394,1a1a1a,Preston North End
394244,2014,english+league+one,343,000099,Chesterfield,396,C8142F,Crewe Alexandra
394245,2014,english+league+one,339,101087,Colchester United,397,C8142F,Barnsley
394246,2014,english+league+one,2594,C8142F,Crawley Town,332,101087,Oldham Athletic
394247,2014,english+league+one,3891,C8142F,Fleetwood Town,284,378464,Yeovil Town
394248,2014,english+league+one,309,C8142F,Leyton Orient,389,000099,Gillingham
394250,2014,english+league+one,340,1a1a1a,Notts County,388,0093EC,Coventry City
394251,2014,english+league+one,342,101087,Peterborough United,401,C8142F,Walsall
394252,2014,english+league+one,303,101087,Rochdale,348,1a1a1a,Port Vale
394254,2014,english+league+one,397,C8142F,Barnsley,343,000099,Chesterfield
394255,2014,english+league+one,388,0093EC,Coventry City,339,101087,Colchester United
394256,2014,english+league+one,396,C8142F,Crewe Alexandra,309,000099,Leyton Orient
394257,2014,english+league+one,279,C8142F,Doncaster Rovers,303,101087,Rochdale
394258,2014,english+league+one,389,000099,Gillingham,387,F7AA25,Bradford City
394259,2014,english+league+one,332,101087,Oldham Athletic,398,C8142F,Sheffield United
394260,2014,english+league+one,348,1a1a1a,Port Vale,390,C60000,Milton Keynes Dons
394261,2014,english+league+one,394,1a1a1a,Preston North End,333,C8142F,Bristol City
394262,2014,english+league+one,313,8E003B,Scunthorpe United,2594,C60000,Crawley Town
394263,2014,english+league+one,341,C8142F,Swindon Town,342,101087,Peterborough United
394264,2014,english+league+one,401,C8142F,Walsall,3891,000000,Fleetwood Town
394265,2014,english+league+one,284,378464,Yeovil Town,340,1a1a1a,Notts County
394266,2014,english+league+one,387,F7AA25,Bradford City,333,C8142F,Bristol City
394267,2014,english+league+one,343,000099,Chesterfield,339,C60000,Colchester United
394268,2014,english+league+one,388,0093EC,Coventry City,332,101087,Oldham Athletic
394269,2014,english+league+one,3891,C8142F,Fleetwood Town,390,1a1a1a,Milton Keynes Dons
394270,2014,english+league+one,309,C8142F,Leyton Orient,279,000099,Doncaster Rovers
394271,2014,english+league+one,340,1a1a1a,Notts County,397,C8142F,Barnsley
394272,2014,english+league+one,342,101087,Peterborough United,396,C8142F,Crewe Alexandra
394273,2014,english+league+one,394,1a1a1a,Preston North End,389,000099,Gillingham
394274,2014,english+league+one,303,101087,Rochdale,341,C8142F,Swindon Town
394275,2014,english+league+one,313,8E003B,Scunthorpe United,348,1a1a1a,Port Vale
394276,2014,english+league+one,401,C8142F,Walsall,2594,000099,Crawley Town
394277,2014,english+league+one,284,378464,Yeovil Town,398,C8142F,Sheffield United
394278,2014,english+league+one,397,C8142F,Barnsley,342,101087,Peterborough United
394279,2014,english+league+one,333,C8142F,Bristol City,388,0093EC,Coventry City
394280,2014,english+league+one,339,101087,Colchester United,313,8E003B,Scunthorpe United
394281,2014,english+league+one,2594,C8142F,Crawley Town,340,1a1a1a,Notts County
394282,2014,english+league+one,396,C8142F,Crewe Alexandra,401,000099,Walsall
394283,2014,english+league+one,279,C8142F,Doncaster Rovers,3891,000000,Fleetwood Town
394284,2014,english+league+one,389,000099,Gillingham,303,C60000,Rochdale
394285,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,309,C8142F,Leyton Orient
394286,2014,english+league+one,332,101087,Oldham Athletic,343,C60000,Chesterfield
394288,2014,english+league+one,398,C8142F,Sheffield United,387,F7AA25,Bradford City
394289,2014,english+league+one,341,C8142F,Swindon Town,284,378464,Yeovil Town
394290,2014,english+league+one,387,F7AA25,Bradford City,397,C8142F,Barnsley
394291,2014,english+league+one,343,000099,Chesterfield,333,C8142F,Bristol City
394292,2014,english+league+one,388,0093EC,Coventry City,396,C8142F,Crewe Alexandra
394293,2014,english+league+one,3891,C8142F,Fleetwood Town,339,101087,Colchester United
394294,2014,english+league+one,309,C8142F,Leyton Orient,398,000099,Sheffield United
394295,2014,english+league+one,340,1a1a1a,Notts County,279,C8142F,Doncaster Rovers
394296,2014,english+league+one,342,101087,Peterborough United,2594,C8142F,Crawley Town
394297,2014,english+league+one,394,1a1a1a,Preston North End,341,C8142F,Swindon Town
394298,2014,english+league+one,303,101087,Rochdale,390,1a1a1a,Milton Keynes Dons
394299,2014,english+league+one,313,8E003B,Scunthorpe United,389,000099,Gillingham
394300,2014,english+league+one,401,C8142F,Walsall,332,101087,Oldham Athletic
394301,2014,english+league+one,284,378464,Yeovil Town,348,1a1a1a,Port Vale
396287,2014,english+league+one,388,0093EC,Coventry City,347,000099,Cardiff City
396299,2014,english+league+one,348,1a1a1a,Port Vale,394,040294,Preston North End
396308,2014,english+league+one,3891,C8142F,Fleetwood Town,397,000099,Barnsley
396309,2014,english+league+one,315,C8142F,York City,279,000099,Doncaster Rovers
396310,2014,english+league+one,397,C8142F,Barnsley,332,101087,Oldham Athletic
396311,2014,english+league+one,332,101087,Oldham Athletic,333,C8142F,Bristol City
397543,2014,english+league+one,348,1a1a1a,Port Vale,323,101087,Hartlepool United
397544,2014,english+league+one,340,1a1a1a,Notts County,333,C8142F,Bristol City
398354,2014,english+league+one,332,101087,Oldham Athletic,369,C8142F,Middlesbrough
398356,2014,english+league+one,399,101087,Sheffield Wednesday,340,1a1a1a,Notts County
398359,2014,english+league+one,303,101087,Rochdale,394,1a1a1a,Preston North End
398360,2014,english+league+one,402,C8142F,Rotherham United,3891,000000,Fleetwood Town
398361,2014,english+league+one,278,C8142F,Morecambe,387,F7AA25,Bradford City
398362,2014,english+league+one,397,C8142F,Barnsley,396,000099,Crewe Alexandra
398363,2014,english+league+one,343,000099,Chesterfield,335,0271B9,Huddersfield Town
398364,2014,english+league+one,365,000099,Blackburn Rovers,313,8E003B,Scunthorpe United
398366,2014,english+league+one,333,C8142F,Bristol City,311,F7AA25,Oxford United
398368,2014,english+league+one,301,1a1a1a,Luton Town,341,C8142F,Swindon Town
398370,2014,english+league+one,372,C8142F,Charlton Athletic,339,101087,Colchester United
398371,2014,english+league+one,2594,C8142F,Crawley Town,373,000099,Ipswich Town
398372,2014,english+league+one,284,378464,Yeovil Town,389,000099,Gillingham
398373,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,3802,C60000,AFC Wimbledon
398376,2014,english+league+one,307,004646,Plymouth Argyle,309,C8142F,Leyton Orient
398377,2014,english+league+one,385,000099,Portsmouth,342,C60000,Peterborough United
398379,2014,english+league+one,310,425679,Southend United ,401,C8142F,Walsall
398380,2014,english+league+one,398,C8142F,Sheffield United,304,FECD32,Mansfield Town
398630,2014,english+league+one,398,C8142F,Sheffield United,340,1a1a1a,Notts County
398631,2014,english+league+one,398,C8142F,Sheffield United,279,000099,Doncaster Rovers
398652,2014,english+league+one,397,C8142F,Barnsley,339,101087,Colchester United
398667,2014,english+league+one,313,8E003B,Scunthorpe United,342,101087,Peterborough United
398668,2014,english+league+one,396,C8142F,Crewe Alexandra,2594,000099,Crawley Town
398670,2014,english+league+one,394,1a1a1a,Preston North End,303,101087,Rochdale
398673,2014,english+league+one,348,1a1a1a,Port Vale,339,101087,Colchester United
398675,2014,english+league+one,401,C8142F,Walsall,340,1a1a1a,Notts County
398681,2014,english+league+one,389,000099,Gillingham,3891,C8142F,Fleetwood Town
398682,2014,english+league+one,284,378464,Yeovil Town,343,000099,Chesterfield
398686,2014,english+league+one,279,C8142F,Doncaster Rovers,387,F7AA25,Bradford City
402050,2014,english+league+one,284,378464,Yeovil Town,309,C8142F,Leyton Orient
402052,2014,english+league+one,397,C8142F,Barnsley,387,F7AA25,Bradford City
402739,2014,english+league+one,278,C8142F,Morecambe,394,1a1a1a,Preston North End
402747,2014,english+league+one,397,C8142F,Barnsley,306,F5A12D,Hull City
402749,2014,english+league+one,387,F7AA25,Bradford City,365,000099,Blackburn Rovers
402751,2014,english+league+one,343,000099,Chesterfield,357,ffff00,Leeds United
402752,2014,english+league+one,396,C8142F,Crewe Alexandra,380,F7AA25,Wolverhampton Wanderers
402753,2014,english+league+one,275,C8142F,Dagenham  Redbridge,339,101087,Colchester United
402755,2014,english+league+one,389,000099,Gillingham,373,F7AA25,Ipswich Town
402759,2014,english+league+one,353,9C0D2B,Northampton Town,309,000099,Leyton Orient
402760,2014,english+league+one,342,101087,Peterborough United,331,ffff00,Brighton  Hove Albion
402761,2014,english+league+one,303,101087,Rochdale,369,C8142F,Middlesbrough
402762,2014,english+league+one,313,8E003B,Scunthorpe United,335,0271B9,Huddersfield Town
402777,2014,english+league+one,279,C8142F,Doncaster Rovers,399,101087,Sheffield Wednesday
402778,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,393,C8142F,Nottingham Forest
402779,2014,english+league+one,284,378464,Yeovil Town,347,000099,Cardiff City
402790,2014,english+league+one,635,FF6600,Newport County,388,0093EC,Coventry City
402793,2014,english+league+one,340,1a1a1a,Notts County,392,000099,Birmingham City
402798,2014,english+league+one,351,FECD32,Cambridge United,390,1a1a1a,Milton Keynes Dons
402800,2014,english+league+one,320,C8142F,Cheltenham Town,333,1a1a1a,Bristol City
402802,2014,english+league+one,394,1a1a1a,Preston North End,379,ffff00,Burnley
402803,2014,english+league+one,301,1a1a1a,Luton Town,339,101087,Colchester United
402806,2014,english+league+one,309,C8142F,Leyton Orient,334,040294,Queens Park Rangers
402807,2014,english+league+one,398,C8142F,Sheffield United,335,0271B9,Huddersfield Town
402813,2014,english+league+one,343,000099,Chesterfield,362,7A003C,Aston Villa
402815,2014,english+league+one,401,C8142F,Walsall,375,0053A0,Leicester City
402820,2014,english+league+one,342,101087,Peterborough United,372,C8142F,Charlton Athletic
402821,2014,english+league+one,307,004646,Plymouth Argyle,284,378464,Yeovil Town
402822,2014,english+league+one,348,1a1a1a,Port Vale,358,000099,Bolton Wanderers
405433,2014,english+league+one,396,C8142F,Crewe Alexandra,358,1a1a1a,Bolton Wanderers
405435,2014,english+league+one,389,000099,Gillingham,361,5CBFEB,Newcastle United
405438,2014,english+league+one,369,C8142F,Middlesbrough,394,1a1a1a,Preston North End
405440,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,360,DA020E,Manchester United
405441,2014,english+league+one,381,00a94f,Norwich City,2594,C8142F,Crawley Town
405442,2014,english+league+one,348,1a1a1a,Port Vale,347,000099,Cardiff City
405443,2014,english+league+one,313,8E003B,Scunthorpe United,338,040294,Reading
405445,2014,english+league+one,341,C8142F,Swindon Town,331,000099,Brighton  Hove Albion
405446,2014,english+league+one,401,C8142F,Walsall,384,034694,Crystal Palace
405447,2014,english+league+one,395,ffff00,Watford,279,C8142F,Doncaster Rovers
405449,2014,english+league+one,371,60223B,West Ham United,398,C8142F,Sheffield United
405450,2014,english+league+one,362,7A003C,Aston Villa,309,C8142F,Leyton Orient
405451,2014,english+league+one,387,F7AA25,Bradford City,357,000099,Leeds United
405457,2014,english+league+one,397,C8142F,Barnsley,315,000099,York City
405540,2014,english+league+one,388,0093EC,Coventry City,389,000099,Gillingham
405558,2014,english+league+one,394,1a1a1a,Preston North End,302,000099,Shrewsbury Town
405560,2014,english+league+one,396,C8142F,Crewe Alexandra,303,101087,Rochdale
405561,2014,english+league+one,3891,C8142F,Fleetwood Town,278,000099,Morecambe
405562,2014,english+league+one,332,101087,Oldham Athletic,387,F7AA25,Bradford City
405563,2014,english+league+one,313,8E003B,Scunthorpe United,343,000099,Chesterfield
405564,2014,english+league+one,340,1a1a1a,Notts County,304,FECD32,Mansfield Town
405565,2014,english+league+one,344,000099,Wycombe Wanderers,388,0093EC,Coventry City
405566,2014,english+league+one,284,378464,Yeovil Town,385,000099,Portsmouth
405568,2014,english+league+one,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
405569,2014,english+league+one,342,101087,Peterborough United,309,C8142F,Leyton Orient
405571,2014,english+league+one,285,C8142F,Stevenage,389,000099,Gillingham
405572,2014,english+league+one,635,FF6600,Newport County,341,C8142F,Swindon Town
405670,2014,english+league+one,396,C8142F,Crewe Alexandra,340,1a1a1a,Notts County
406043,2014,english+league+one,343,000099,Chesterfield,341,C8142F,Swindon Town
406143,2014,english+league+one,370,1a1a1a,Fulham,279,C8142F,Doncaster Rovers
406144,2014,english+league+one,309,C8142F,Leyton Orient,398,000099,Sheffield United
406145,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,387,F7AA25,Bradford City
406376,2014,english+league+one,313,8E003B,Scunthorpe United,340,1a1a1a,Notts County
406421,2014,english+league+one,320,C8142F,Cheltenham Town,333,1a1a1a,Bristol City
406503,2014,english+league+one,301,1a1a1a,Luton Town,2594,C8142F,Crawley Town
406507,2014,english+league+one,398,C8142F,Sheffield United,390,1a1a1a,Milton Keynes Dons
406554,2014,english+league+one,323,101087,Hartlepool United,398,C8142F,Sheffield United
406619,2014,english+league+one,332,101087,Oldham Athletic,397,C8142F,Barnsley
406754,2014,english+league+one,2567,F7AA25,Burton Albion,279,C8142F,Doncaster Rovers
406755,2014,english+league+one,394,1a1a1a,Preston North End,348,C60000,Port Vale
406757,2014,english+league+one,303,101087,Rochdale,401,C8142F,Walsall
406758,2014,english+league+one,275,C8142F,Dagenham  Redbridge,309,000099,Leyton Orient
406759,2014,english+league+one,339,101087,Colchester United,389,C60000,Gillingham
406760,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,3802,C60000,AFC Wimbledon
406761,2014,english+league+one,307,004646,Plymouth Argyle,341,C8142F,Swindon Town
406762,2014,english+league+one,388,0093EC,Coventry City,324,C8142F,Exeter City
406800,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,398,C8142F,Sheffield United
406803,2014,english+league+one,309,C8142F,Leyton Orient,394,1a1a1a,Preston North End
406804,2014,english+league+one,397,C8142F,Barnsley,279,000099,Doncaster Rovers
406805,2014,english+league+one,341,C8142F,Swindon Town,394,1a1a1a,Preston North End
407114,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,303,101087,Rochdale
407115,2014,english+league+one,342,101087,Peterborough United,333,C8142F,Bristol City
407262,2014,english+league+one,279,C8142F,Doncaster Rovers,340,1a1a1a,Notts County
407263,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,303,101087,Rochdale
408611,2014,english+league+one,401,C8142F,Walsall,398,000099,Sheffield United
408612,2014,english+league+one,333,C8142F,Bristol City,3802,000000,AFC Wimbledon
408613,2014,english+league+one,2594,C8142F,Crawley Town,389,000099,Gillingham
408614,2014,english+league+one,309,C8142F,Leyton Orient,353,000099,Northampton Town
408615,2014,english+league+one,388,0093EC,Coventry City,307,004646,Plymouth Argyle
408685,2014,english+league+one,284,378464,Yeovil Town,2594,C8142F,Crawley Town
408687,2014,english+league+one,401,C8142F,Walsall,302,000099,Shrewsbury Town
408694,2014,english+league+one,2804,000000,Weston-super-Mare,279,C8142F,Doncaster Rovers
408695,2014,english+league+one,342,101087,Peterborough United,322,C60000,Carlisle United
408696,2014,english+league+one,320,C8142F,Cheltenham Town,341,000099,Swindon Town
408700,2014,english+league+one,389,000099,Gillingham,333,C8142F,Bristol City
408703,2014,english+league+one,396,C8142F,Crewe Alexandra,398,000099,Sheffield United
408710,2014,english+league+one,351,FECD32,Cambridge United,3891,C8142F,Fleetwood Town
408711,2014,english+league+one,353,9C0D2B,Northampton Town,303,101087,Rochdale
408713,2014,english+league+one,348,1a1a1a,Port Vale,390,C60000,Milton Keynes Dons
408716,2014,english+league+one,397,C8142F,Barnsley,2567,F7AA25,Burton Albion
408719,2014,english+league+one,332,101087,Oldham Athletic,309,C8142F,Leyton Orient
408971,2014,english+league+one,312,0367B2,Halifax,387,F7AA25,Bradford City
408972,2014,english+league+one,2586,C8142F,Havant  Waterlooville,394,1a1a1a,Preston North End
408975,2014,english+league+one,332,101087,Oldham Athletic,394,1a1a1a,Preston North End
408981,2014,english+league+one,4704,C8142F,Gosport Borough,339,101087,Colchester United
408982,2014,english+league+one,3828,FF6600,Braintree Town,343,000099,Chesterfield
408986,2014,english+league+one,388,0093EC,Coventry City,649,000099,Worcester City
408988,2014,english+league+one,282,1a1a1a,Forest Green Rovers,313,8E003B,Scunthorpe United
409019,2014,english+league+one,340,1a1a1a,Notts County,2731,C8142F,Accrington Stanley
409220,2014,english+league+one,388,0093EC,Coventry City,309,C8142F,Leyton Orient
409221,2014,english+league+one,398,C8142F,Sheffield United,376,00a94f,Southampton
409263,2014,english+league+one,2804,000000,Weston-super-Mare,279,C8142F,Doncaster Rovers
409265,2014,english+league+one,302,000099,Shrewsbury Town,401,C8142F,Walsall
409266,2014,english+league+one,2731,C8142F,Accrington Stanley,340,1a1a1a,Notts County
409270,2014,english+league+one,398,C8142F,Sheffield United,396,000099,Crewe Alexandra
409272,2014,english+league+one,303,101087,Rochdale,353,9C0D2B,Northampton Town
409274,2014,english+league+one,279,C8142F,Doncaster Rovers,340,1a1a1a,Notts County
409280,2014,english+league+one,313,8E003B,Scunthorpe United,390,1a1a1a,Milton Keynes Dons
409281,2014,english+league+one,279,C8142F,Doncaster Rovers,340,1a1a1a,Notts County
409438,2014,english+league+one,339,101087,Colchester United,342,C60000,Peterborough United
409446,2014,english+league+one,313,8E003B,Scunthorpe United,649,000099,Worcester City
409449,2014,english+league+one,397,C8142F,Barnsley,292,2D55B7,Chester City
409450,2014,english+league+one,387,F7AA25,Bradford City,4236,000099,Dartford
409628,2014,english+league+one,397,C8142F,Barnsley,303,101087,Rochdale
409629,2014,english+league+one,333,C8142F,Bristol City,401,000099,Walsall
409630,2014,english+league+one,339,101087,Colchester United,394,1a1a1a,Preston North End
409631,2014,english+league+one,2594,C8142F,Crawley Town,388,0093EC,Coventry City
409632,2014,english+league+one,396,C8142F,Crewe Alexandra,387,F7AA25,Bradford City
409633,2014,english+league+one,279,C8142F,Doncaster Rovers,313,000099,Scunthorpe United
409634,2014,english+league+one,389,000099,Gillingham,340,1a1a1a,Notts County
409635,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,284,378464,Yeovil Town
409636,2014,english+league+one,332,101087,Oldham Athletic,342,C60000,Peterborough United
409637,2014,english+league+one,348,1a1a1a,Port Vale,3891,C8142F,Fleetwood Town
409638,2014,english+league+one,398,C8142F,Sheffield United,343,000099,Chesterfield
409639,2014,english+league+one,341,C8142F,Swindon Town,309,000099,Leyton Orient
409641,2014,english+league+one,388,0093EC,Coventry City,341,C8142F,Swindon Town
409699,2014,english+league+one,2731,C8142F,Accrington Stanley,284,378464,Yeovil Town
409700,2014,english+league+one,332,101087,Oldham Athletic,279,C8142F,Doncaster Rovers
409701,2014,english+league+one,394,1a1a1a,Preston North End,302,000099,Shrewsbury Town
409702,2014,english+league+one,398,C8142F,Sheffield United,307,004646,Plymouth Argyle
409703,2014,english+league+one,333,C8142F,Bristol City,10183,000000,AFC Telford United
409768,2014,english+league+one,632,C8142F,Aldershot Town,303,101087,Rochdale
409863,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,343,000099,Chesterfield
409902,2014,english+league+one,389,000099,Gillingham,309,C8142F,Leyton Orient
409903,2014,english+league+one,345,2F2F86,Tranmere Rovers,401,C8142F,Walsall
409904,2014,english+league+one,333,C8142F,Bristol City,388,0093EC,Coventry City
410004,2014,english+league+one,279,C8142F,Doncaster Rovers,340,1a1a1a,Notts County
410233,2014,english+league+one,284,378464,Yeovil Town,2731,C8142F,Accrington Stanley
410234,2014,english+league+one,292,2D55B7,Chester City,397,C8142F,Barnsley
410236,2014,english+league+one,303,101087,Rochdale,632,C8142F,Aldershot Town
410272,2014,english+league+one,391,000040,Millwall,387,F7AA25,Bradford City
410284,2014,english+league+one,394,1a1a1a,Preston North End,381,00a94f,Norwich City
410285,2014,english+league+one,279,C8142F,Doncaster Rovers,333,1a1a1a,Bristol City
410286,2014,english+league+one,279,C8142F,Doncaster Rovers,396,000099,Crewe Alexandra
410287,2014,english+league+one,649,C8142F,Worcester City,313,000099,Scunthorpe United
410359,2014,english+league+one,340,1a1a1a,Notts County,394,040294,Preston North End
410516,2014,english+league+one,334,040294,Queens Park Rangers,398,C8142F,Sheffield United
410535,2014,english+league+one,347,000099,Cardiff City,339,C60000,Colchester United
410771,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,343,000099,Chesterfield
410772,2014,english+league+one,284,378464,Yeovil Town,360,DA020E,Manchester United
410794,2014,english+league+one,397,C8142F,Barnsley,369,ffff00,Middlesbrough
410802,2014,english+league+one,303,101087,Rochdale,393,C8142F,Nottingham Forest
410852,2014,english+league+one,389,000099,Gillingham,333,C8142F,Bristol City
410853,2014,english+league+one,394,1a1a1a,Preston North End,401,C8142F,Walsall
411069,2014,english+league+one,367,000033,Tottenham Hotspur,398,C8142F,Sheffield United
411071,2014,english+league+one,398,C8142F,Sheffield United,367,000033,Tottenham Hotspur
411078,2014,english+league+one,387,F7AA25,Bradford City,390,1a1a1a,Milton Keynes Dons
411242,2014,english+league+one,332,101087,Oldham Athletic,303,C60000,Rochdale
411831,2014,english+league+one,313,8E003B,Scunthorpe United,343,000099,Chesterfield
411832,2014,english+league+one,394,1a1a1a,Preston North End,309,C8142F,Leyton Orient
411843,2014,english+league+one,333,C8142F,Bristol City,279,000099,Doncaster Rovers
411845,2014,english+league+one,387,F7AA25,Bradford City,391,000040,Millwall
411944,2014,english+league+one,343,000099,Chesterfield,2594,C8142F,Crawley Town
411953,2014,english+league+one,394,1a1a1a,Preston North End,398,C8142F,Sheffield United
411980,2014,english+league+one,394,1a1a1a,Preston North End,284,378464,Yeovil Town
411982,2014,english+league+one,313,8E003B,Scunthorpe United,390,1a1a1a,Milton Keynes Dons
411983,2014,english+league+one,339,101087,Colchester United,390,1a1a1a,Milton Keynes Dons
411987,2014,english+league+one,313,8E003B,Scunthorpe United,397,000099,Barnsley
412021,2014,english+league+one,343,000099,Chesterfield,313,8E003B,Scunthorpe United
412030,2014,english+league+one,303,101087,Rochdale,336,E03A3E,Stoke City
412502,2014,english+league+one,333,C8142F,Bristol City,389,000099,Gillingham
412509,2014,english+league+one,401,C8142F,Walsall,389,000099,Gillingham
412510,2014,english+league+one,397,C8142F,Barnsley,332,101087,Oldham Athletic
412511,2014,english+league+one,340,1a1a1a,Notts County,398,C8142F,Sheffield United
413097,2014,english+league+one,333,C8142F,Bristol City,3891,000000,Fleetwood Town
