169925,2004,german+bundesliga,4505247,43,,1,1.0,0.0,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 43' <br>Shot Blocked,"",Shot by Tim Borowski,1
169925,2004,german+bundesliga,4505254,43,,1,1.0,0.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 43' <br>Shot Off Target,"",Shot by Nelson Valdez,1
169925,2004,german+bundesliga,4505257,43,,1,1.0,0.0,137,f,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 43' <br>Shot Blocked,"",Shot by Daniel Jensen,1
169925,2004,german+bundesliga,4505292,45,,1,1.0,0.0,137,f,f,f,,Ludovic Magnin,<b>Ludovic Magnin</b> - 45' <br>Shot Off Target,"",Shot by Ludovic Magnin,1
169925,2004,german+bundesliga,4505343,47,,2,1.0,0.0,137,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 47' <br>Shot Off Target,"",Shot by Fabian Ernst,1
169925,2004,german+bundesliga,4505381,50,,2,0.0,1.0,167,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 50' <br>Shot Off Target,"",Shot by Pierre-Alain Frau,1
169925,2004,german+bundesliga,4505437,54,,2,1.0,0.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 54' <br>Shot Off Target,"",Shot by Nelson Valdez,1
169925,2004,german+bundesliga,4505569,65,,2,1.0,0.0,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 65' <br>Shot On Target,"",Shot by Miroslav Klose,1
169925,2004,german+bundesliga,4505571,67,,2,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 67' <br>Shot Hit Woodwork,"",Shot by Sidney Govou,1
169925,2004,german+bundesliga,4505609,69,,2,1.0,0.0,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 69' <br>Shot Off Target,"",Shot by Miroslav Klose,1
169925,2004,german+bundesliga,4505663,71,,2,1.0,0.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 71' <br>Shot Off Target,"",Shot by Nelson Valdez,1
169925,2004,german+bundesliga,4505664,72,,2,1.0,0.0,137,f,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 72' <br>Shot On Target,"",Shot by Aaron Hunt,1
169925,2004,german+bundesliga,4505770,78,,2,0.0,1.0,167,t,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 78' <br>Goal,(78'),Shot by Mahamadou Diarra,1
169925,2004,german+bundesliga,4505820,81,,2,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 81' <br>Goal,(81'),Shot by Juninho Pernambucano,1
169925,2004,german+bundesliga,4505890,83,,2,0.0,1.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 83' <br>Shot Off Target,"",Shot by Florent Malouda,1
169925,2004,german+bundesliga,4505896,84,,2,1.0,0.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 84' <br>Shot Off Target,"",Shot by Valerien Ismael,1
169925,2004,german+bundesliga,4505898,85,,2,1.0,0.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 85' <br>Shot Blocked,"",Shot by Valerien Ismael,1
169925,2004,german+bundesliga,4505900,86,,2,1.0,0.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 86' <br>Shot Blocked,"",Shot by Valerien Ismael,1
169925,2004,german+bundesliga,4505988,90,,2,1.0,0.0,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 90' <br>Shot Off Target,"",Shot by Miroslav Klose,1
169925,2004,german+bundesliga,4506100,90,,2,1.0,0.0,137,f,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 90' <br>Shot Blocked,"",Shot by Daniel Jensen,1
169929,2004,german+bundesliga,4562067,9,,1,1.0,0.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 9' <br>Goal,(9'),Shot by Sylvain Wiltord,1
169929,2004,german+bundesliga,4562098,10,,1,0.0,1.0,137,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 10' <br>Shot Blocked,"",Shot by Johan Micoud,1
169929,2004,german+bundesliga,4562101,12,,1,1.0,0.0,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 12' <br>Shot On Target,"",Shot by Mahamadou Diarra,1
169929,2004,german+bundesliga,4562116,13,,1,0.0,1.0,137,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 13' <br>Shot On Target,"",Shot by Miroslav Klose,1
169929,2004,german+bundesliga,4562172,17,,1,0.0,1.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 17' <br>Shot On Target,"",Shot by Nelson Valdez,1
169929,2004,german+bundesliga,4562173,17,,1,1.0,0.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 17' <br>Goal,(17'),Shot by Michael Essien,1
169929,2004,german+bundesliga,4562176,20,,1,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 20' <br>Shot Off Target,"",Shot by Michael Essien,1
169929,2004,german+bundesliga,4562258,28,,1,0.0,1.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 28' <br>Shot Hit Woodwork,"",Shot by Valerien Ismael,1
169929,2004,german+bundesliga,4562259,28,,1,0.0,1.0,137,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 28' <br>Shot Off Target,"",Shot by Fabian Ernst,1
169929,2004,german+bundesliga,4562306,30,,1,1.0,0.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 30' <br>Goal,(30'),Shot by Michael Essien,1
169929,2004,german+bundesliga,4562360,32,,1,0.0,1.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 32' <br>Goal,(32'),Shot by Johan Micoud,1
169929,2004,german+bundesliga,4562366,35,,1,0.0,1.0,137,f,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 35' <br>Shot Off Target,"",Shot by Ivan Klasnic,1
169929,2004,german+bundesliga,4562368,35,,1,0.0,1.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 35' <br>Shot Off Target,"",Shot by Nelson Valdez,1
169929,2004,german+bundesliga,4562369,36,,1,1.0,0.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 36' <br>Shot On Target,"",Shot by Sidney Govou,1
169929,2004,german+bundesliga,4562638,47,,2,0.0,1.0,137,f,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 47' <br>Shot Off Target,"",Shot by Ivan Klasnic,1
169929,2004,german+bundesliga,4562720,49,,2,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 49' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
169929,2004,german+bundesliga,4562853,54,,2,0.0,1.0,137,f,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 54' <br>Shot Off Target,"",Shot by Valerien Ismael,1
169929,2004,german+bundesliga,4562855,55,,2,1.0,0.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 55' <br>Goal,(55'),Shot by Sylvain Wiltord,1
169929,2004,german+bundesliga,4562867,58,,2,0.0,1.0,137,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 58' <br>Goal,(58'),Shot by Valerien Ismael,1
169929,2004,german+bundesliga,4562870,58,,2,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 58' <br>Shot On Target,"",Shot by Michael Essien,1
169929,2004,german+bundesliga,4563030,61,,2,1.0,0.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 61' <br>Goal,(61'),Shot by Florent Malouda,1
169929,2004,german+bundesliga,4563034,64,,2,1.0,0.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 64' <br>Goal,(64'),Shot by Sylvain Wiltord,1
169929,2004,german+bundesliga,4563326,70,,2,0.0,1.0,137,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 70' <br>Shot Blocked,"",Shot by Nelson Valdez,1
169929,2004,german+bundesliga,4563569,80,,2,1.0,0.0,167,t,f,f,,Jeremy Berthod,<b>Jeremy Berthod</b> - 80' <br>Goal,(80'),Shot by Jeremy Berthod,1
169929,2004,german+bundesliga,4564066,88,,2,0.0,1.0,137,f,f,f,,Frank Baumann,<b>Frank Baumann</b> - 88' <br>Shot On Target,"",Shot by Frank Baumann,1
169931,2004,german+bundesliga,4567036,4,,1,0.0,1.0,364,f,f,f,,Milan Baros,<b>Milan Baros</b> - 4' <br>Shot On Target,"",Shot by Milan Baros,1
169931,2004,german+bundesliga,4567061,17,,1,1.0,0.0,131,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 17' <br>Shot Off Target,"",Shot by Dimitar Berbatov,1
169931,2004,german+bundesliga,4567077,20,,1,0.0,1.0,364,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 20' <br>Shot Blocked,"",Shot by John Arne Riise,1
169931,2004,german+bundesliga,4567106,25,,1,1.0,0.0,131,f,f,f,,Sena De Souza,<b>Sena De Souza</b> - 25' <br>Shot Off Target,"",Shot by Sena De Souza,1
169931,2004,german+bundesliga,4567107,26,,1,1.0,0.0,131,f,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 26' <br>Shot On Target,"",Shot by Daniel Bierofka,1
169931,2004,german+bundesliga,4567108,27,,1,0.0,1.0,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 27' <br>Shot On Target,"",Shot by Steven Gerrard,1
169931,2004,german+bundesliga,4567121,28,,1,0.0,1.0,364,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 28' <br>Goal,(28'),Shot by Luis Garcia,1
169931,2004,german+bundesliga,4567128,30,,1,0.0,1.0,364,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 30' <br>Shot Off Target,"",Shot by Luis Garcia,1
169931,2004,german+bundesliga,4567130,32,,1,0.0,1.0,364,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 32' <br>Goal,(32'),Shot by Luis Garcia,1
169931,2004,german+bundesliga,4567132,33,,1,0.0,1.0,364,f,f,f,,Igor Biscan,<b>Igor Biscan</b> - 33' <br>Shot On Target,"",Shot by Igor Biscan,1
169931,2004,german+bundesliga,4567139,33,,1,1.0,0.0,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 33' <br>Shot Off Target,"",Shot by Andriy Voronin,1
169931,2004,german+bundesliga,4567158,39,,1,0.0,1.0,364,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 39' <br>Shot On Target,"",Shot by Luis Garcia,1
169931,2004,german+bundesliga,4567191,53,,2,0.0,1.0,364,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 53' <br>Shot Off Target,"",Shot by Luis Garcia,1
169931,2004,german+bundesliga,4567204,56,,2,1.0,0.0,131,f,f,f,,Sena De Souza,<b>Sena De Souza</b> - 56' <br>Shot Off Target,"",Shot by Sena De Souza,1
169931,2004,german+bundesliga,4567221,58,,2,1.0,0.0,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 58' <br>Shot Off Target,"",Shot by Andriy Voronin,1
169931,2004,german+bundesliga,4567223,61,,2,1.0,0.0,131,f,f,f,,Sena De Souza,<b>Sena De Souza</b> - 61' <br>Shot On Target,"",Shot by Sena De Souza,1
169931,2004,german+bundesliga,4567224,62,,2,0.0,1.0,364,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 62' <br>Shot Off Target,"",Shot by Luis Garcia,1
169931,2004,german+bundesliga,4567225,62,,2,0.0,1.0,364,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 62' <br>Shot Off Target,"",Shot by Luis Garcia,1
169931,2004,german+bundesliga,4567262,63,,2,0.0,1.0,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 63' <br>Shot On Target,"",Shot by Steven Gerrard,1
169931,2004,german+bundesliga,4567263,64,,2,0.0,1.0,364,f,f,f,,Milan Baros,<b>Milan Baros</b> - 64' <br>Shot Off Target,"",Shot by Milan Baros,1
169931,2004,german+bundesliga,4567266,67,,2,0.0,1.0,364,t,f,f,,Milan Baros,<b>Milan Baros</b> - 67' <br>Goal,(67'),Shot by Milan Baros,1
169931,2004,german+bundesliga,4567290,73,,2,1.0,0.0,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 73' <br>Shot Off Target,"",Shot by Andriy Voronin,1
169931,2004,german+bundesliga,4567291,73,,2,1.0,0.0,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 73' <br>Shot Off Target,"",Shot by Andriy Voronin,1
169931,2004,german+bundesliga,4567293,76,,2,1.0,0.0,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 76' <br>Shot On Target,"",Shot by Andriy Voronin,1
169931,2004,german+bundesliga,4567315,76,,2,1.0,0.0,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 76' <br>Shot On Target,"",Shot by Andriy Voronin,1
169931,2004,german+bundesliga,4567340,81,,2,1.0,0.0,131,f,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 81' <br>Shot On Target,"",Shot by Jacek Krzynowek,1
169931,2004,german+bundesliga,4567341,86,,2,1.0,0.0,131,f,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 86' <br>Shot Blocked,"",Shot by Daniel Bierofka,1
169931,2004,german+bundesliga,4567343,87,,2,0.0,1.0,364,f,f,f,,Vladimir Smicer,<b>Vladimir Smicer</b> - 87' <br>Shot Blocked,"",Shot by Vladimir Smicer,1
169931,2004,german+bundesliga,4567344,87,,2,1.0,0.0,131,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 87' <br>Goal,(87'),Shot by Jacek Krzynowek,1
169931,2004,german+bundesliga,4567345,87,,2,1.0,0.0,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 87' <br>Shot Blocked,"",Shot by Andriy Voronin,1
169931,2004,german+bundesliga,4567346,90,,2,1.0,0.0,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 90' <br>Shot On Target,"",Shot by Andriy Voronin,1
169931,2004,german+bundesliga,4567372,90,,2,1.0,0.0,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 90' <br>Shot On Target,"",Shot by Andriy Voronin,1
169931,2004,german+bundesliga,4567376,90,,2,1.0,0.0,131,f,f,f,,Marko Babic,<b>Marko Babic</b> - 90' <br>Shot Blocked,"",Shot by Marko Babic,1
169933,2004,german+bundesliga,4567032,4,,1,0.0,1.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 4' <br>Shot Blocked,"",Shot by Michael Ballack,1
169933,2004,german+bundesliga,4567056,15,,1,0.0,1.0,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 15' <br>Shot Off Target,"",Shot by Claudio Pizarro,1
169933,2004,german+bundesliga,4567064,18,,1,0.0,1.0,132,f,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 18' <br>Shot Blocked,"",Shot by Hasan Salihamidzic,1
169933,2004,german+bundesliga,4567086,23,,1,1.0,0.0,359,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 23' <br>Shot Off Target,"",Shot by Patrick Vieira,1
169933,2004,german+bundesliga,4567094,24,,1,0.0,1.0,132,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 24' <br>Shot Blocked,"",Shot by Paolo Guerrero,1
169933,2004,german+bundesliga,4567095,25,,1,0.0,1.0,132,f,f,f,,Sebastian Deisler,<b>Sebastian Deisler</b> - 25' <br>Shot Blocked,"",Shot by Sebastian Deisler,1
169933,2004,german+bundesliga,4567101,26,,1,0.0,1.0,132,f,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 26' <br>Shot Off Target,"",Shot by Willy Sagnol,1
169933,2004,german+bundesliga,4567103,27,,1,0.0,1.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 27' <br>Shot Off Target,"",Shot by Michael Ballack,1
169933,2004,german+bundesliga,4567152,41,,1,1.0,0.0,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 41' <br>Shot On Target,"",Shot by Thierry Henry,1
169933,2004,german+bundesliga,4567153,42,,1,1.0,0.0,359,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 42' <br>Shot Blocked,"",Shot by Patrick Vieira,1
169933,2004,german+bundesliga,4567196,55,,2,1.0,0.0,359,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 55' <br>Shot Off Target,"",Shot by Patrick Vieira,1
169933,2004,german+bundesliga,4567199,57,,2,1.0,0.0,359,f,f,f,,Ashley Cole,<b>Ashley Cole</b> - 57' <br>Shot Off Target,"",Shot by Ashley Cole,1
169933,2004,german+bundesliga,4567211,60,,2,0.0,1.0,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 60' <br>Shot Off Target,"",Shot by Claudio Pizarro,1
169933,2004,german+bundesliga,4567239,66,,2,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 66' <br>Goal,(66'),Shot by Thierry Henry,1
169933,2004,german+bundesliga,4567241,68,,2,0.0,1.0,132,f,f,f,,Bixente Lizarazu,<b>Bixente Lizarazu</b> - 68' <br>Shot Off Target,"",Shot by Bixente Lizarazu,1
169933,2004,german+bundesliga,4567244,69,,2,0.0,1.0,132,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 69' <br>Shot Blocked,"",Shot by Paolo Guerrero,1
169933,2004,german+bundesliga,4567246,69,,2,0.0,1.0,132,f,f,f,,Bixente Lizarazu,<b>Bixente Lizarazu</b> - 69' <br>Shot Off Target,"",Shot by Bixente Lizarazu,1
169933,2004,german+bundesliga,4567280,75,,2,0.0,1.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 75' <br>Shot On Target,"",Shot by Michael Ballack,1
169933,2004,german+bundesliga,4567282,77,,2,0.0,1.0,132,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 77' <br>Shot Blocked,"",Shot by ZÃ© Roberto,1
169933,2004,german+bundesliga,4567323,83,,2,0.0,1.0,132,f,f,f,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b> - 83' <br>Shot Blocked,"",Shot by MartÃ­n Demichelis,1
169933,2004,german+bundesliga,4567329,88,,2,1.0,0.0,359,f,f,f,,Kolo Tour&#233;,<b>Kolo Tour&#233;</b> - 88' <br>Shot On Target,"",Shot by Kolo TourÃ©,1
169933,2004,german+bundesliga,4567359,89,,2,1.0,0.0,359,f,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 89' <br>Shot Off Target,"",Shot by Dennis Bergkamp,1
170183,2004,german+bundesliga,4390648,22,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 22' <br>Goal,(22'),Shot by Claudio Pizarro,1
170183,2004,german+bundesliga,4390649,48,,2,0.9225,0.5,127,t,t,f,,Rene Klingbeil,<b>Rene Klingbeil</b> - 48' <br>Own Goal,(48' OG),Shot by Rene Klingbeil,1
170183,2004,german+bundesliga,4390650,56,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 56' <br>Goal,(56'),Shot by Roy Makaay,1
170649,2004,german+bundesliga,4394840,52,,2,1.0,0.0,268,t,f,f,,Craig Moore,<b>Craig Moore</b> - 52' <br>Goal,(52'),Shot by Craig Moore,1
170651,2004,german+bundesliga,4395183,13,,1,1.0,0.0,2950,t,f,f,,Fabian Gerber,<b>Fabian Gerber</b> - 13' <br>Goal,(13'),Shot by Fabian Gerber,1
170651,2004,german+bundesliga,4395187,50,,2,0.0775,0.5,2950,t,t,f,,Dimo Wache,<b>Dimo Wache</b> - 50' <br>Own Goal,(50' OG),Shot by Dimo Wache,1
170651,2004,german+bundesliga,4395188,54,,2,0.0,1.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 54' <br>Goal,(54'),Shot by Alexsandr Hleb,1
170651,2004,german+bundesliga,4395189,66,,2,0.0,1.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 66' <br>Goal,(66'),Shot by Jeronimo Baretto Cacau,1
170651,2004,german+bundesliga,4395190,90,,2,1.0,0.0,2950,t,f,f,,Christoph Teinert,<b>Christoph Teinert</b> - 90' <br>Goal,(90'),Shot by Christoph Teinert,1
170652,2004,german+bundesliga,4394731,51,,2,0.0,1.0,130,t,f,f,,Herve Lembi,<b>Herve Lembi</b> - 51' <br>Goal,(51'),Shot by Herve Lembi,1
170652,2004,german+bundesliga,4394732,60,,2,0.0,1.0,130,t,f,f,,Stefan Blank,<b>Stefan Blank</b> - 60' <br>Goal,(60'),Shot by Stefan Blank,1
170652,2004,german+bundesliga,4394733,66,,2,1.0,0.0,269,t,f,f,,Sven Muller,<b>Sven Muller</b> - 66' <br>Goal,(66'),Shot by Sven Muller,1
170652,2004,german+bundesliga,4394734,84,,2,0.0,1.0,130,t,f,f,,Dimitrios Grammozis,<b>Dimitrios Grammozis</b> - 84' <br>Goal,(84'),Shot by Dimitrios Grammozis,1
170653,2004,german+bundesliga,4395203,48,,2,1.0,0.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 48' <br>Goal,(48'),Shot by Gerald Asamoah,1
170653,2004,german+bundesliga,4395204,51,,2,0.0,1.0,137,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Valerien Ismael,1
170653,2004,german+bundesliga,4395205,67,,2,1.0,0.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 67' <br>Goal,(67'),Shot by Goncalves da Silva Ailton,1
170654,2004,german+bundesliga,4397114,55,,2,0.0,1.0,124,t,f,f,,Ebi Smolarek,<b>Ebi Smolarek</b> - 55' <br>Goal,(55'),Shot by Ebi Smolarek,1
170654,2004,german+bundesliga,4397115,60,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 60' <br>Goal,(60'),Shot by Jan Koller,1
170654,2004,german+bundesliga,4397116,82,,2,1.0,0.0,138,t,f,f,,Facundo Hernan Quiroga,<b>Facundo Hernan Quiroga</b> - 82' <br>Goal,(82'),Shot by Facundo Hernan Quiroga,1
170856,2004,german+bundesliga,4405513,18,,1,0.0,1.0,131,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 18' <br>Goal,(18'),Shot by Andriy Voronin,1
170856,2004,german+bundesliga,4405514,36,,1,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 36' <br>Goal,(36'),Shot by Dimitar Berbatov,1
170856,2004,german+bundesliga,4405515,58,,2,0.0,1.0,131,t,f,f,,Paul Freier,<b>Paul Freier</b> - 58' <br>Goal,(58'),Shot by Paul Freier,1
170857,2004,german+bundesliga,4405522,3,,1,0.0,1.0,129,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 3' <br>Goal,(3'),Shot by Nando Rafael,1
170857,2004,german+bundesliga,4405523,16,,1,0.0,1.0,129,t,f,f,,Gilberto Melo,<b>Gilberto Melo</b> - 16' <br>Goal,(16'),Shot by Gilberto Melo,1
170857,2004,german+bundesliga,4405524,39,,1,1.0,0.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Peter Madsen,1
170857,2004,german+bundesliga,4405525,79,,2,1.0,0.0,121,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 79' <br>Goal,(79'),Shot by Vratislav Lokvenc,1
172220,2004,german+bundesliga,4414445,30,,1,0.0,1.0,2428,t,f,f,,Daniel Stendel,<b>Daniel Stendel</b> - 30' <br>Goal,(30'),Shot by Daniel Stendel,1
172221,2004,german+bundesliga,4413781,28,,1,1.0,0.0,131,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 28' <br>Goal,(28'),Shot by Jacek Krzynowek,1
172221,2004,german+bundesliga,4413782,31,,1,1.0,0.0,131,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 31' <br>Goal,(31'),Shot by Andriy Voronin,1
172221,2004,german+bundesliga,4413783,70,,2,1.0,0.0,131,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 70' <br>Goal,(70'),Shot by Robson Ponte,1
172221,2004,german+bundesliga,4413785,78,,2,1.0,0.0,131,t,f,f,,Paul Freier,<b>Paul Freier</b> - 78' <br>Goal,(78'),Shot by Paul Freier,1
172222,2004,german+bundesliga,4414480,29,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 29' <br>Goal,(29'),Shot by Jan Koller,1
172222,2004,german+bundesliga,4414481,49,,2,0.0,1.0,268,t,f,f,,Peer Kluge,<b>Peer Kluge</b> - 49' <br>Goal,(49'),Shot by Peer Kluge,1
172223,2004,german+bundesliga,4414651,57,,2,1.0,0.0,130,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 57' <br>Goal,(57'),Shot by Ioannis Amanatidis,1
172223,2004,german+bundesliga,4414652,75,,2,1.0,0.0,130,t,f,f,,Stefan Blank,<b>Stefan Blank</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Stefan Blank,1
172224,2004,german+bundesliga,4414633,32,,1,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 32' <br>Goal,(32'),Shot by Sergej Barbarez,1
172224,2004,german+bundesliga,4414634,40,,1,0.0,1.0,2950,t,f,f,,Benjamin Auer,<b>Benjamin Auer</b> - 40' <br>Goal,(40'),Shot by Benjamin Auer,1
172224,2004,german+bundesliga,4414635,80,,2,1.0,0.0,127,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 80' <br>Goal,(80'),Shot by Benjamin Lauth,1
172225,2004,german+bundesliga,4414423,57,,2,1.0,0.0,126,t,f,f,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b> - 57' <br>Goal,(57'),Shot by Zlatan Bajramovic,1
172226,2004,german+bundesliga,4417881,7,,1,0.0,1.0,269,t,f,f,,Sven Muller,<b>Sven Muller</b> - 7' <br>Goal,(7'),Shot by Sven Muller,1
172226,2004,german+bundesliga,4417882,11,,1,0.0,1.0,269,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 11' <br>Goal,(11'),Shot by Markus Schroth,1
172226,2004,german+bundesliga,4417883,51,,2,1.0,0.0,134,t,f,f,,Fernando Meira,<b>Fernando Meira</b> - 51' <br>Goal,(51'),Shot by Fernando Meira,1
172226,2004,german+bundesliga,4417884,70,,2,1.0,0.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 70' <br>Goal,(70'),Shot by Imre Szabics,1
172226,2004,german+bundesliga,4417886,85,,2,0.0,1.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 85' <br>Goal,(85'),Shot by Marek Mintal,1
172226,2004,german+bundesliga,4417885,90,,2,0.0,1.0,269,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 90' <br>Goal,(90'),Shot by Markus Schroth,1
172413,2004,german+bundesliga,4422989,4,,1,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 4' <br>Goal,(4'),Shot by Ivan Klasnic,1
172413,2004,german+bundesliga,4422991,31,,1,1.0,0.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 31' <br>Goal,(31'),Shot by Miroslav Klose,1
