254993,2008,swedish+allsvenskanliga,9231022,0,7547,8,0.0,1.0,,,,Thomas Olsson,<b>Thomas Olsson</b><br>Goal,Goal
254993,2008,swedish+allsvenskanliga,9231023,0,9837,9,0.0,1.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Goal,Goal
254995,2008,swedish+allsvenskanliga,9234618,0,70560,18,1.0,0.0,,,,Edward Ofere,<b>Edward Ofere</b><br>Goal,Goal
254995,2008,swedish+allsvenskanliga,9234619,0,4266,17,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
254995,2008,swedish+allsvenskanliga,9234620,0,121366,29,0.0,1.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
255398,2008,swedish+allsvenskanliga,9143006,0,9103,24,1.0,0.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
255398,2008,swedish+allsvenskanliga,9143015,0,21186,11,1.0,0.0,,,,Daniel Mobaeck,<b>Daniel Mobaeck</b><br>Penalty - Scored,Penalty - Scored
255398,2008,swedish+allsvenskanliga,9143007,0,105443,20,1.0,0.0,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Goal,Goal
255398,2008,swedish+allsvenskanliga,9143008,0,45895,17,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
255400,2008,swedish+allsvenskanliga,9261297,0,26711,16,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
255400,2008,swedish+allsvenskanliga,9261299,0,4266,17,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
255400,2008,swedish+allsvenskanliga,9261301,0,24738,15,0.0,1.0,,,,Teddy Lucic,<b>Teddy Lucic</b><br>Goal,Goal
255400,2008,swedish+allsvenskanliga,9261303,0,11641,18,0.0,1.0,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Goal,Goal
255401,2008,swedish+allsvenskanliga,9278077,0,7547,8,1.0,0.0,,,,Thomas Olsson,<b>Thomas Olsson</b><br>Goal,Goal
255401,2008,swedish+allsvenskanliga,9278078,0,122153,15,1.0,0.0,,,,Jakob Johansson,<b>Jakob Johansson</b><br>Goal,Goal
255544,2008,swedish+allsvenskanliga,9130289,0,121337,12,0.0,1.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
255544,2008,swedish+allsvenskanliga,9130290,0,121332,9,0.0,1.0,,,,Stefan Larsson,<b>Stefan Larsson</b><br>Goal,Goal
255544,2008,swedish+allsvenskanliga,9130291,0,101643,10,1.0,0.0,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
255545,2008,swedish+allsvenskanliga,9130334,0,121366,29,0.0,1.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
255545,2008,swedish+allsvenskanliga,9130335,0,74528,2,0.0,1.0,,,,Isaac Chansa,<b>Isaac Chansa</b><br>Goal,Goal
255545,2008,swedish+allsvenskanliga,9130336,0,121366,29,0.0,1.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
255545,2008,swedish+allsvenskanliga,9130337,0,87553,24,1.0,0.0,,,,Kevin Amuneke,<b>Kevin Amuneke</b><br>Goal,Goal
255545,2008,swedish+allsvenskanliga,9130338,0,121484,14,1.0,0.0,,,,Daniel Bamberg,<b>Daniel Bamberg</b><br>Goal,Goal
255545,2008,swedish+allsvenskanliga,9130339,0,31629,11,0.0,1.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
255545,2008,swedish+allsvenskanliga,9130340,0,121480,5,1.0,0.0,,,,Mikael Roth,<b>Mikael Roth</b><br>Goal,Goal
255549,2008,swedish+allsvenskanliga,9133400,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
255549,2008,swedish+allsvenskanliga,9133401,0,121369,27,0.0,1.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
255549,2008,swedish+allsvenskanliga,9133402,0,98265,23,1.0,0.0,,,,Eyjolfur Hedinsson,<b>Eyjolfur Hedinsson</b><br>Goal,Goal
256045,2008,swedish+allsvenskanliga,9181548,0,83716,4,0.0,1.0,,,,Magnus Wikstrom,<b>Magnus Wikstrom</b><br>Goal,Goal
256045,2008,swedish+allsvenskanliga,9181549,0,23904,6,0.0,1.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
256045,2008,swedish+allsvenskanliga,9181550,0,121283,9,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
256046,2008,swedish+allsvenskanliga,9181569,0,221227,13,1.0,0.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
256046,2008,swedish+allsvenskanliga,9181571,0,122217,10,1.0,0.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
256047,2008,swedish+allsvenskanliga,9184621,0,20051,4,1.0,0.0,,,,Christian Traore,<b>Christian Traore</b><br>Own Goal,Own Goal
256048,2008,swedish+allsvenskanliga,9192911,0,121369,27,1.0,0.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
256048,2008,swedish+allsvenskanliga,9192912,0,121360,17,0.0,1.0,,,,Saihou Jagne,<b>Saihou Jagne</b><br>Goal,Goal
256056,2008,swedish+allsvenskanliga,9243278,0,45638,3,0.0,1.0,,,,Richard Spong,<b>Richard Spong</b><br>Goal,Goal
256056,2008,swedish+allsvenskanliga,9243279,0,121372,10,1.0,0.0,,,,Cardoso Enrico,<b>Cardoso Enrico</b><br>Goal,Goal
256071,2008,swedish+allsvenskanliga,9182556,0,87553,24,1.0,0.0,,,,Kevin Amuneke,<b>Kevin Amuneke</b><br>Goal,Goal
256084,2008,swedish+allsvenskanliga,9190554,0,83715,14,1.0,0.0,,,,Mathias Woxlin,<b>Mathias Woxlin</b><br>Penalty - Missed,Penalty - Missed
256085,2008,swedish+allsvenskanliga,9190570,0,4266,17,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
256200,2008,swedish+allsvenskanliga,9227340,0,24997,10,1.0,0.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
256200,2008,swedish+allsvenskanliga,9227341,0,20611,13,0.0,1.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
256201,2008,swedish+allsvenskanliga,9227483,0,26349,12,0.0,1.0,,,,Tomas Zvirgzdauskas,<b>Tomas Zvirgzdauskas</b><br>Goal,Goal
256201,2008,swedish+allsvenskanliga,9227484,0,123505,7,0.0,1.0,,,,Michael Gorlitz,<b>Michael Gorlitz</b><br>Goal,Goal
256201,2008,swedish+allsvenskanliga,9227485,0,121281,14,0.0,1.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
256201,2008,swedish+allsvenskanliga,9227486,0,121281,14,0.0,1.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
256202,2008,swedish+allsvenskanliga,9227918,0,83069,17,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
256202,2008,swedish+allsvenskanliga,9227919,0,83069,17,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
256202,2008,swedish+allsvenskanliga,9227920,0,110064,12,0.0,1.0,,,,Joakim Sjohage,<b>Joakim Sjohage</b><br>Goal,Goal
256203,2008,swedish+allsvenskanliga,9227424,0,31919,9,0.0,1.0,,,,Jones Kusi Asare,<b>Jones Kusi Asare</b><br>Goal,Goal
256207,2008,swedish+allsvenskanliga,9231037,0,121260,25,1.0,0.0,,,,Nordin Gerzic,<b>Nordin Gerzic</b><br>Goal,Goal
256207,2008,swedish+allsvenskanliga,9231038,0,121484,14,0.0,1.0,,,,Daniel Bamberg,<b>Daniel Bamberg</b><br>Goal,Goal
256207,2008,swedish+allsvenskanliga,9231039,0,31292,22,0.0,1.0,,,,Feliciano Magro,<b>Feliciano Magro</b><br>Goal,Goal
256207,2008,swedish+allsvenskanliga,9231040,0,23904,6,1.0,0.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
256325,2008,swedish+allsvenskanliga,9261335,0,20611,13,1.0,0.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Penalty - Scored,Penalty - Scored
256325,2008,swedish+allsvenskanliga,9261329,0,121353,22,0.0,1.0,,,,Pascal Kondaponi,<b>Pascal Kondaponi</b><br>Goal,Goal
256356,2008,swedish+allsvenskanliga,9270218,0,43790,22,1.0,0.0,,,,Andrej Komac,<b>Andrej Komac</b><br>Goal,Goal
256356,2008,swedish+allsvenskanliga,9270219,0,121368,25,1.0,0.0,,,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b><br>Goal,Goal
256356,2008,swedish+allsvenskanliga,9270220,0,121288,15,0.0,1.0,,,,Johan Patriksson,<b>Johan Patriksson</b><br>Goal,Goal
256356,2008,swedish+allsvenskanliga,9270221,0,121373,19,1.0,0.0,,,,Tiago Quirino,<b>Tiago Quirino</b><br>Goal,Goal
256357,2008,swedish+allsvenskanliga,9270193,0,121278,6,1.0,0.0,,,,Mikael Rosen,<b>Mikael Rosen</b><br>Goal,Goal
256357,2008,swedish+allsvenskanliga,9270194,0,10738,4,0.0,1.0,,,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b><br>Goal,Goal
256357,2008,swedish+allsvenskanliga,9270196,0,9177,4,1.0,0.0,,,,Tommy Jonsson,<b>Tommy Jonsson</b><br>Goal,Goal
256358,2008,swedish+allsvenskanliga,9270267,0,121747,11,0.0,1.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
256358,2008,swedish+allsvenskanliga,9270268,0,122217,10,1.0,0.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
256358,2008,swedish+allsvenskanliga,9270269,0,21362,21,1.0,0.0,,,,Magnus Andersson,<b>Magnus Andersson</b><br>Goal,Goal
256362,2008,swedish+allsvenskanliga,9277712,0,11957,30,1.0,0.0,,,,Daniel Andersson,<b>Daniel Andersson</b><br>Penalty - Scored,Penalty - Scored
256362,2008,swedish+allsvenskanliga,9277704,0,11957,30,1.0,0.0,,,,Daniel Andersson,<b>Daniel Andersson</b><br>Goal,Goal
256362,2008,swedish+allsvenskanliga,9277713,0,20870,100,0.0,1.0,,,,Fredrik Nordback,<b>Fredrik Nordback</b><br>Penalty - Scored,Penalty - Scored
256362,2008,swedish+allsvenskanliga,9277705,0,70560,18,1.0,0.0,,,,Edward Ofere,<b>Edward Ofere</b><br>Goal,Goal
256363,2008,swedish+allsvenskanliga,9277920,0,121300,15,0.0,1.0,,,,Fredrik Lundgren,<b>Fredrik Lundgren</b><br>Goal,Goal
256366,2008,swedish+allsvenskanliga,9307816,0,24997,10,1.0,0.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
256366,2008,swedish+allsvenskanliga,9307817,0,110150,26,1.0,0.0,,,,Daniel Mendes,<b>Daniel Mendes</b><br>Goal,Goal
256367,2008,swedish+allsvenskanliga,9336895,0,45246,17,1.0,0.0,,,,Erkan Zengin,<b>Erkan Zengin</b><br>Goal,Goal
256367,2008,swedish+allsvenskanliga,9336896,0,101643,10,1.0,0.0,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
256367,2008,swedish+allsvenskanliga,9336897,0,9765,6,1.0,0.0,,,,Louay Chanko,<b>Louay Chanko</b><br>Goal,Goal
256368,2008,swedish+allsvenskanliga,9343361,0,21186,11,1.0,0.0,,,,Daniel Mobaeck,<b>Daniel Mobaeck</b><br>Goal,Goal
256368,2008,swedish+allsvenskanliga,9343362,0,221227,13,0.0,1.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
256368,2008,swedish+allsvenskanliga,9343363,0,9101,4,1.0,0.0,,,,Johan Karlsson,<b>Johan Karlsson</b><br>Goal,Goal
256368,2008,swedish+allsvenskanliga,9343364,0,9101,4,1.0,0.0,,,,Johan Karlsson,<b>Johan Karlsson</b><br>Goal,Goal
256368,2008,swedish+allsvenskanliga,9343365,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
256664,2008,swedish+allsvenskanliga,9322184,0,100582,22,0.0,1.0,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Goal,Goal
256676,2008,swedish+allsvenskanliga,9331023,0,121339,20,0.0,1.0,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
256676,2008,swedish+allsvenskanliga,9331024,0,70560,18,0.0,1.0,,,,Edward Ofere,<b>Edward Ofere</b><br>Goal,Goal
256676,2008,swedish+allsvenskanliga,9331025,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
256676,2008,swedish+allsvenskanliga,9331026,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
256677,2008,swedish+allsvenskanliga,9330965,0,121281,14,0.0,1.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
256677,2008,swedish+allsvenskanliga,9330966,0,121281,14,0.0,1.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
256677,2008,swedish+allsvenskanliga,9330967,0,121283,9,0.0,1.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
256679,2008,swedish+allsvenskanliga,9336629,0,31629,11,0.0,1.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
256679,2008,swedish+allsvenskanliga,9336630,0,9116,21,1.0,0.0,,,,Sebastian Henriksson,<b>Sebastian Henriksson</b><br>Goal,Goal
256679,2008,swedish+allsvenskanliga,9336631,0,23904,6,1.0,0.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
256679,2008,swedish+allsvenskanliga,9336632,0,33332,33,1.0,0.0,,,,Roni Porokara,<b>Roni Porokara</b><br>Goal,Goal
256680,2008,swedish+allsvenskanliga,9336642,0,83714,12,0.0,1.0,,,,Daniel Bernhardsson,<b>Daniel Bernhardsson</b><br>Goal,Goal
256680,2008,swedish+allsvenskanliga,9336643,0,121183,15,0.0,1.0,,,,Amadou Yawo,<b>Amadou Yawo</b><br>Goal,Goal
256680,2008,swedish+allsvenskanliga,9336644,0,21284,19,1.0,0.0,,,,Hannes Sigurdsson,<b>Hannes Sigurdsson</b><br>Goal,Goal
256680,2008,swedish+allsvenskanliga,9336645,0,38537,8,1.0,0.0,,,,Robert Mumba,<b>Robert Mumba</b><br>Goal,Goal
256680,2008,swedish+allsvenskanliga,9336646,0,23996,10,0.0,1.0,,,,- Bapupa-ngabu,<b>- Bapupa-ngabu</b><br>Goal,Goal
256682,2008,swedish+allsvenskanliga,9368160,0,32791,10,0.0,1.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
256683,2008,swedish+allsvenskanliga,9382766,0,9101,4,0.0,1.0,,,,Johan Karlsson,<b>Johan Karlsson</b><br>Goal,Goal
256683,2008,swedish+allsvenskanliga,9383021,0,83736,13,1.0,0.0,,,,Gustav Svensson,<b>Gustav Svensson</b><br>Goal,Goal
256683,2008,swedish+allsvenskanliga,9384506,0,83734,19,1.0,0.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
256683,2008,swedish+allsvenskanliga,9384915,0,7737,10,1.0,0.0,,,,Niclas Alexandersson,<b>Niclas Alexandersson</b><br>Goal,Goal
256683,2008,swedish+allsvenskanliga,9385494,0,122153,15,1.0,0.0,,,,Jakob Johansson,<b>Jakob Johansson</b><br>Goal,Goal
256683,2008,swedish+allsvenskanliga,9385917,0,83734,19,1.0,0.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
256683,2008,swedish+allsvenskanliga,9386031,0,120760,16,0.0,1.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
256730,2008,swedish+allsvenskanliga,9351622,0,89819,11,1.0,0.0,,,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b><br>Goal,Goal
256730,2008,swedish+allsvenskanliga,9351623,0,121356,9,0.0,1.0,,,,Jorgen Walemark,<b>Jorgen Walemark</b><br>Goal,Goal
256731,2008,swedish+allsvenskanliga,9351683,0,9203,11,1.0,0.0,,,,Jeffrey Aubynn,<b>Jeffrey Aubynn</b><br>Goal,Goal
256743,2008,swedish+allsvenskanliga,9360201,0,83716,4,1.0,0.0,,,,Magnus Wikstrom,<b>Magnus Wikstrom</b><br>Goal,Goal
256756,2008,swedish+allsvenskanliga,9367260,0,15433,24,0.0,1.0,,,,Andreas Drugge,<b>Andreas Drugge</b><br>Goal,Goal
256756,2008,swedish+allsvenskanliga,9367393,0,15522,21,1.0,0.0,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Goal,Goal
256765,2008,swedish+allsvenskanliga,9380791,0,83714,12,1.0,0.0,,,,Daniel Bernhardsson,<b>Daniel Bernhardsson</b><br>Goal,Goal
256765,2008,swedish+allsvenskanliga,9380916,0,83714,12,1.0,0.0,,,,Daniel Bernhardsson,<b>Daniel Bernhardsson</b><br>Penalty - Missed,Penalty - Missed
256765,2008,swedish+allsvenskanliga,9381870,0,83712,8,1.0,0.0,,,,Johannes Ericsson,<b>Johannes Ericsson</b><br>Goal,Goal
256765,2008,swedish+allsvenskanliga,9382080,0,121183,15,1.0,0.0,,,,Amadou Yawo,<b>Amadou Yawo</b><br>Goal,Goal
256768,2008,swedish+allsvenskanliga,9389361,0,9500,8,0.0,1.0,,,,Kristoffer Arvhage,<b>Kristoffer Arvhage</b><br>Penalty - Scored,Penalty - Scored
256768,2008,swedish+allsvenskanliga,9389363,0,9836,21,1.0,0.0,,,,Magnus Powell,<b>Magnus Powell</b><br>Goal,Goal
256768,2008,swedish+allsvenskanliga,9389392,0,121290,9,1.0,0.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Penalty - Missed,Penalty - Missed
256768,2008,swedish+allsvenskanliga,9389397,0,38537,8,1.0,0.0,,,,Robert Mumba,<b>Robert Mumba</b><br>Goal,Goal
256769,2008,swedish+allsvenskanliga,9389362,0,124396,11,0.0,1.0,,,,Stefan Rodevag,<b>Stefan Rodevag</b><br>Goal,Goal
256769,2008,swedish+allsvenskanliga,9389372,0,24997,10,1.0,0.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
256769,2008,swedish+allsvenskanliga,9389373,0,110146,14,1.0,0.0,,,,Kenny Pavey,<b>Kenny Pavey</b><br>Goal,Goal
256788,2008,swedish+allsvenskanliga,9390104,0,26711,16,0.0,1.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
256788,2008,swedish+allsvenskanliga,9390496,0,26711,16,0.0,1.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
256788,2008,swedish+allsvenskanliga,9391247,0,127945,7,0.0,1.0,,,,Tobias Holmqvist,<b>Tobias Holmqvist</b><br>Goal,Goal
257334,2008,swedish+allsvenskanliga,9401446,0,121281,14,0.0,1.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
257334,2008,swedish+allsvenskanliga,9401726,0,115995,8,1.0,0.0,,,,Olof Guterstam,<b>Olof Guterstam</b><br>Goal,Goal
257334,2008,swedish+allsvenskanliga,9401976,0,9765,6,1.0,0.0,,,,Louay Chanko,<b>Louay Chanko</b><br>Goal,Goal
257335,2008,swedish+allsvenskanliga,9401422,0,45895,17,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
257336,2008,swedish+allsvenskanliga,9400901,0,83069,17,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
257336,2008,swedish+allsvenskanliga,9401034,0,20611,13,0.0,1.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
257336,2008,swedish+allsvenskanliga,9401849,0,32791,10,1.0,0.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
257336,2008,swedish+allsvenskanliga,9401890,0,32791,10,1.0,0.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
258264,2008,swedish+allsvenskanliga,9433677,0,9116,21,0.0,1.0,,,,Sebastian Henriksson,<b>Sebastian Henriksson</b><br>Penalty - Scored,Penalty - Scored
258264,2008,swedish+allsvenskanliga,9433747,0,38537,8,1.0,0.0,,,,Robert Mumba,<b>Robert Mumba</b><br>Goal,Goal
258264,2008,swedish+allsvenskanliga,9434991,0,121261,15,0.0,1.0,,,,Eric Bassombeng,<b>Eric Bassombeng</b><br>Goal,Goal
258266,2008,swedish+allsvenskanliga,9433990,0,83069,17,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
258266,2008,swedish+allsvenskanliga,9434045,0,83069,17,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
258266,2008,swedish+allsvenskanliga,9434412,0,83069,17,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
258266,2008,swedish+allsvenskanliga,9434772,0,121337,12,1.0,0.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
258266,2008,swedish+allsvenskanliga,9434841,0,83069,17,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
258266,2008,swedish+allsvenskanliga,9434981,0,83069,17,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
258268,2008,swedish+allsvenskanliga,9433727,0,121270,4,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
258268,2008,swedish+allsvenskanliga,9433827,0,15433,24,1.0,0.0,,,,Andreas Drugge,<b>Andreas Drugge</b><br>Goal,Goal
258268,2008,swedish+allsvenskanliga,9434869,0,20611,13,0.0,1.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
258268,2008,swedish+allsvenskanliga,9434919,0,121181,17,0.0,1.0,,,,Jonas Lantto,<b>Jonas Lantto</b><br>Goal,Goal
258268,2008,swedish+allsvenskanliga,9434984,0,121269,25,1.0,0.0,,,,Rasmus Bengtsson,<b>Rasmus Bengtsson</b><br>Goal,Goal
258268,2008,swedish+allsvenskanliga,9435021,0,20611,13,0.0,1.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
258269,2008,swedish+allsvenskanliga,9441437,0,11641,18,1.0,0.0,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Goal,Goal
258269,2008,swedish+allsvenskanliga,9441452,0,105443,20,1.0,0.0,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Goal,Goal
258269,2008,swedish+allsvenskanliga,9441460,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
258364,2008,swedish+allsvenskanliga,9441367,0,83734,19,1.0,0.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
258364,2008,swedish+allsvenskanliga,9441371,0,7737,10,1.0,0.0,,,,Niclas Alexandersson,<b>Niclas Alexandersson</b><br>Goal,Goal
258364,2008,swedish+allsvenskanliga,9441384,0,83732,5,1.0,0.0,,,,Mattias Bjarsmyr,<b>Mattias Bjarsmyr</b><br>Penalty - Missed,Penalty - Missed
258364,2008,swedish+allsvenskanliga,9441398,0,31919,9,0.0,1.0,,,,Jones Kusi Asare,<b>Jones Kusi Asare</b><br>Goal,Goal
258364,2008,swedish+allsvenskanliga,9441405,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
258365,2008,swedish+allsvenskanliga,9434492,0,43799,9,1.0,0.0,,,,Miran Burgic,<b>Miran Burgic</b><br>Goal,Goal
258365,2008,swedish+allsvenskanliga,9434613,0,43799,9,1.0,0.0,,,,Miran Burgic,<b>Miran Burgic</b><br>Goal,Goal
258365,2008,swedish+allsvenskanliga,9434696,0,126166,29,1.0,0.0,,,,Gabriel Ozkan,<b>Gabriel Ozkan</b><br>Goal,Goal
258365,2008,swedish+allsvenskanliga,9434901,0,127945,7,0.0,1.0,,,,Tobias Holmqvist,<b>Tobias Holmqvist</b><br>Goal,Goal
258366,2008,swedish+allsvenskanliga,9416337,0,80993,22,0.0,1.0,,,,Bjorn Andersson,<b>Bjorn Andersson</b><br>Penalty - Scored,Penalty - Scored
258366,2008,swedish+allsvenskanliga,9421355,0,121298,20,0.0,1.0,,,,Kenneth Gustafsson,<b>Kenneth Gustafsson</b><br>Goal,Goal
258366,2008,swedish+allsvenskanliga,9426273,0,121301,11,0.0,1.0,,,,Tommy Lycen,<b>Tommy Lycen</b><br>Goal,Goal
258367,2008,swedish+allsvenskanliga,9441365,0,105367,3,0.0,1.0,,,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b><br>Goal,Goal
258367,2008,swedish+allsvenskanliga,9441366,0,101643,10,1.0,0.0,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
258367,2008,swedish+allsvenskanliga,9441369,0,115995,8,1.0,0.0,,,,Olof Guterstam,<b>Olof Guterstam</b><br>Goal,Goal
258367,2008,swedish+allsvenskanliga,9441370,0,9203,11,0.0,1.0,,,,Jeffrey Aubynn,<b>Jeffrey Aubynn</b><br>Goal,Goal
258367,2008,swedish+allsvenskanliga,9441374,0,9203,11,0.0,1.0,,,,Jeffrey Aubynn,<b>Jeffrey Aubynn</b><br>Goal,Goal
258367,2008,swedish+allsvenskanliga,9441375,0,99522,3,1.0,0.0,,,,Jose Monteiro,<b>Jose Monteiro</b><br>Goal,Goal
258367,2008,swedish+allsvenskanliga,9441379,0,11957,30,0.0,1.0,,,,Daniel Andersson,<b>Daniel Andersson</b><br>Penalty - Scored,Penalty - Scored
258367,2008,swedish+allsvenskanliga,9441400,0,9203,11,0.0,1.0,,,,Jeffrey Aubynn,<b>Jeffrey Aubynn</b><br>Goal,Goal
258367,2008,swedish+allsvenskanliga,9441491,0,121341,21,0.0,1.0,,,,Jimmy  Tuoma,<b>Jimmy  Tuoma</b><br>Goal,Goal
258396,2008,swedish+allsvenskanliga,9479037,0,121368,25,1.0,0.0,,,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b><br>Goal,Goal
258396,2008,swedish+allsvenskanliga,9479371,0,121269,25,0.0,1.0,,,,Rasmus Bengtsson,<b>Rasmus Bengtsson</b><br>Goal,Goal
258396,2008,swedish+allsvenskanliga,9481181,0,23625,7,0.0,1.0,,,,Mattias Thylander,<b>Mattias Thylander</b><br>Goal,Goal
258396,2008,swedish+allsvenskanliga,9481294,0,21362,21,0.0,1.0,,,,Magnus Andersson,<b>Magnus Andersson</b><br>Goal,Goal
258397,2008,swedish+allsvenskanliga,9478638,0,126166,29,0.0,1.0,,,,Gabriel Ozkan,<b>Gabriel Ozkan</b><br>Goal,Goal
258397,2008,swedish+allsvenskanliga,9479395,0,24997,10,0.0,1.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
258398,2008,swedish+allsvenskanliga,9478901,0,13451,5,0.0,1.0,,,,Martin Andersson,<b>Martin Andersson</b><br>Goal,Goal
258398,2008,swedish+allsvenskanliga,9480218,0,9101,4,0.0,1.0,,,,Johan Karlsson,<b>Johan Karlsson</b><br>Goal,Goal
258398,2008,swedish+allsvenskanliga,9481304,0,20611,13,1.0,0.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
258399,2008,swedish+allsvenskanliga,9478702,0,121337,12,0.0,1.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
