369175,2013,english+premier+league,368,274488,Everton,384,C4122E,Crystal Palace
369176,2013,english+premier+league,384,C4122E,Crystal Palace,383,091453,West Bromwich Albion
369177,2013,english+premier+league,359,EF0107,Arsenal,384,034694,Crystal Palace
369178,2013,english+premier+league,384,C4122E,Crystal Palace,306,F5A12D,Hull City
369179,2013,english+premier+league,384,C4122E,Crystal Palace,336,000000,Stoke City
369180,2013,english+premier+league,367,000033,Tottenham Hotspur,384,C4122E,Crystal Palace
369181,2013,english+premier+league,384,C4122E,Crystal Palace,381,00a94f,Norwich City
369182,2013,english+premier+league,382,5CBFEB,Manchester City,384,C4122E,Crystal Palace
369183,2013,english+premier+league,362,7A003C,Aston Villa,384,C4122E,Crystal Palace
369184,2013,english+premier+league,384,C4122E,Crystal Palace,361,5CBFEB,Newcastle United
369185,2013,english+premier+league,363,034694,Chelsea,384,C4122E,Crystal Palace
369186,2013,english+premier+league,384,C4122E,Crystal Palace,347,000099,Cardiff City
369187,2013,english+premier+league,384,C4122E,Crystal Palace,371,60223B,West Ham United
369188,2013,english+premier+league,381,00a94f,Norwich City,384,C4122E,Crystal Palace
369189,2013,english+premier+league,306,F5A12D,Hull City,384,C4122E,Crystal Palace
369190,2013,english+premier+league,384,C4122E,Crystal Palace,368,274488,Everton
369191,2013,english+premier+league,383,091453,West Bromwich Albion,384,C4122E,Crystal Palace
369192,2013,english+premier+league,384,C4122E,Crystal Palace,359,ffff00,Arsenal
369193,2013,english+premier+league,384,C4122E,Crystal Palace,370,1a1a1a,Fulham
369194,2013,english+premier+league,364,D00027,Liverpool,384,034694,Crystal Palace
369195,2013,english+premier+league,376,ED1A3B,Southampton,384,034694,Crystal Palace
369196,2013,english+premier+league,384,C4122E,Crystal Palace,318,000000,Swansea City
369197,2013,english+premier+league,360,DA020E,Manchester United,384,034694,Crystal Palace
369198,2013,english+premier+league,384,C4122E,Crystal Palace,366,41a317,Sunderland
369199,2013,english+premier+league,336,E03A3E,Stoke City,384,034694,Crystal Palace
369200,2013,english+premier+league,384,C4122E,Crystal Palace,367,000033,Tottenham Hotspur
374056,2013,english+premier+league,363,034694,Chelsea,110,181A21,Internazionale
374057,2013,english+premier+league,111,181A21,Juventus,368,274488,Everton
374780,2013,english+premier+league,2720,0093EC,Malmo FF,318,000000,Swansea City
375653,2013,english+premier+league,132,C8142F,Bayern Munich,363,034694,Chelsea
376031,2013,english+premier+league,318,000000,Swansea City,2720,0093EC,Malmo FF
377888,2013,english+premier+league,103,C8142F,AC Milan,363,034694,Chelsea
377890,2013,english+premier+league,368,274488,Everton,86,1a1a1a,Real Madrid
377932,2013,english+premier+league,86,1a1a1a,Real Madrid,363,034694,Chelsea
377934,2013,english+premier+league,368,274488,Everton,94,1a1a1a,Valencia
378256,2013,english+premier+league,359,EF0107,Arsenal,436,ffff00,Fenerbahce
378272,2013,english+premier+league,318,000000,Swansea City,12603,C60000,Petrolul Ploiesti
378292,2013,english+premier+league,498,C8142F,Dinamo Tbilisi,367,000033,Tottenham Hotspur
378303,2013,english+premier+league,12603,000000,Petrolul Ploiesti,318,00ff33,Swansea City
378323,2013,english+premier+league,367,000033,Tottenham Hotspur,498,000099,Dinamo Tbilisi
378338,2013,english+premier+league,364,D00027,Liverpool,340,1a1a1a,Notts County
378339,2013,english+premier+league,278,C8142F,Morecambe,361,5CBFEB,Newcastle United
378345,2013,english+premier+league,436,ffff00,Fenerbahce,359,EF0107,Arsenal
379025,2013,english+premier+league,383,091453,West Bromwich Albion,635,FF6600,Newport County
379402,2013,english+premier+league,397,C8142F,Barnsley,376,00a94f,Southampton
379403,2013,english+premier+league,333,C8142F,Bristol City,384,034694,Crystal Palace
379405,2013,english+premier+league,2567,F7AA25,Burton Albion,370,1a1a1a,Fulham
379410,2013,english+premier+league,309,C8142F,Leyton Orient,306,F5A12D,Hull City
379411,2013,english+premier+league,381,00a94f,Norwich City,354,000099,Bury
379413,2013,english+premier+league,366,EB172B,Sunderland,390,1a1a1a,Milton Keynes Dons
379415,2013,english+premier+league,371,60223B,West Ham United,320,C8142F,Cheltenham Town
379417,2013,english+premier+league,2731,C8142F,Accrington Stanley,347,000099,Cardiff City
379418,2013,english+premier+league,362,7A003C,Aston Villa,402,C8142F,Rotherham United
379419,2013,english+premier+league,368,274488,Everton,285,C8142F,Stevenage
379421,2013,english+premier+league,336,E03A3E,Stoke City,401,C60000,Walsall
380696,2013,english+premier+league,114,0093EC,Napoli,359,EF0107,Arsenal
380701,2013,english+premier+league,363,034694,Chelsea,484,C8142F,Steaua Bucuresti
380707,2013,english+premier+league,132,C8142F,Bayern Munich,382,5CBFEB,Manchester City
380710,2013,english+premier+league,360,DA020E,Manchester United,493,e25a06,Shakhtar Donetsk
380714,2013,english+premier+league,131,C60000,Bayer Leverkusen,360,1a1a1a,Manchester United
380717,2013,english+premier+league,382,5CBFEB,Manchester City,11706,C60000,Viktoria Plzen
380721,2013,english+premier+league,989,000099,FC Basel,363,EF0107,Chelsea
380723,2013,english+premier+league,359,EF0107,Arsenal,176,6AAEC3,Marseille
380728,2013,english+premier+league,124,000000,Borussia Dortmund,359,EF0107,Arsenal
380732,2013,english+premier+league,363,034694,Chelsea,133,0000dd,Schalke 04
380739,2013,english+premier+league,382,5CBFEB,Manchester City,1963,000099,CSKA Moscow
380741,2013,english+premier+league,89,000099,Real Sociedad,360,DA020E,Manchester United
380747,2013,english+premier+league,360,DA020E,Manchester United,89,000099,Real Sociedad
380750,2013,english+premier+league,1963,000099,CSKA Moscow,382,5CBFEB,Manchester City
380755,2013,english+premier+league,359,EF0107,Arsenal,124,000000,Borussia Dortmund
380756,2013,english+premier+league,133,0000dd,Schalke 04,363,034694,Chelsea
380759,2013,english+premier+league,382,5CBFEB,Manchester City,132,C8142F,Bayern Munich
380763,2013,english+premier+league,493,e25a06,Shakhtar Donetsk,360,DA020E,Manchester United
380770,2013,english+premier+league,484,C8142F,Steaua Bucuresti,363,034694,Chelsea
380772,2013,english+premier+league,359,EF0107,Arsenal,114,0093EC,Napoli
380776,2013,english+premier+league,176,6AAEC3,Marseille,359,EF0107,Arsenal
380777,2013,english+premier+league,363,034694,Chelsea,989,C8142F,FC Basel
380784,2013,english+premier+league,360,DA020E,Manchester United,131,1a1a1a,Bayer Leverkusen
380787,2013,english+premier+league,11706,C60000,Viktoria Plzen,382,5CBFEB,Manchester City
380821,2013,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
380822,2013,english+premier+league,341,C8142F,Swindon Town,363,034694,Chelsea
380825,2013,english+premier+league,94,1a1a1a,Valencia,318,00ff33,Swansea City
380846,2013,english+premier+league,367,000033,Tottenham Hotspur,5270,000099,Tromso
380850,2013,english+premier+league,318,000000,Swansea City,557,FCD116,St Gallen
380870,2013,english+premier+league,593,ffff00,Anzhi Makhachkala,367,000033,Tottenham Hotspur
380873,2013,english+premier+league,318,000000,Swansea City,7425,268c5c,Kuban Krasnodar
380894,2013,english+premier+league,614,C8142F,Sheriff Tiraspol,367,000033,Tottenham Hotspur
380897,2013,english+premier+league,7425,268c5c,Kuban Krasnodar,318,000000,Swansea City
380918,2013,english+premier+league,367,000033,Tottenham Hotspur,614,000099,Sheriff Tiraspol
380921,2013,english+premier+league,318,000000,Swansea City,94,C8142F,Valencia
380942,2013,english+premier+league,5270,C8142F,Tromso,367,000033,Tottenham Hotspur
380946,2013,english+premier+league,557,FCD116,St Gallen,318,000000,Swansea City
380966,2013,english+premier+league,367,000033,Tottenham Hotspur,593,ffff00,Anzhi Makhachkala
381013,2013,english+premier+league,376,ED1A3B,Southampton,333,1a1a1a,Bristol City
381035,2013,english+premier+league,395,ffff00,Watford,381,00a94f,Norwich City
381161,2013,english+premier+league,383,091453,West Bromwich Albion,359,EF0107,Arsenal
381162,2013,english+premier+league,362,7A003C,Aston Villa,367,000033,Tottenham Hotspur
381164,2013,english+premier+league,370,1a1a1a,Fulham,368,274488,Everton
381165,2013,english+premier+league,306,F5A12D,Hull City,335,0271B9,Huddersfield Town
381167,2013,english+premier+league,382,5CBFEB,Manchester City,350,3366CC,Wigan Athletic
381168,2013,english+premier+league,371,60223B,West Ham United,347,000099,Cardiff City
381169,2013,english+premier+league,366,EB172B,Sunderland,342,101087,Peterborough United
381170,2013,english+premier+league,392,000099,Birmingham City,318,000000,Swansea City
381171,2013,english+premier+league,361,5CBFEB,Newcastle United,357,000099,Leeds United
381172,2013,english+premier+league,345,2F2F86,Tranmere Rovers,336,E03A3E,Stoke City
381798,2013,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
381799,2013,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
381889,2013,english+premier+league,392,000099,Birmingham City,336,E03A3E,Stoke City
382061,2013,english+premier+league,379,53162F,Burnley,371,0093EC,West Ham United
382062,2013,english+premier+league,375,0053A0,Leicester City,370,1a1a1a,Fulham
382063,2013,english+premier+league,360,DA020E,Manchester United,381,00a94f,Norwich City
382065,2013,english+premier+league,367,000033,Tottenham Hotspur,306,F5A12D,Hull City
382143,2013,english+premier+league,366,EB172B,Sunderland,376,00a94f,Southampton
382597,2013,english+premier+league,336,E03A3E,Stoke City,360,1a1a1a,Manchester United
382629,2013,english+premier+league,367,000033,Tottenham Hotspur,371,60223B,West Ham United
382630,2013,english+premier+league,375,0053A0,Leicester City,382,5CBFEB,Manchester City
382712,2013,english+premier+league,366,EB172B,Sunderland,363,034694,Chelsea
383440,2013,english+premier+league,369,C8142F,Middlesbrough,306,F5A12D,Hull City
383441,2013,english+premier+league,383,091453,West Bromwich Albion,384,C4122E,Crystal Palace
383444,2013,english+premier+league,336,E03A3E,Stoke City,375,0053A0,Leicester City
383445,2013,english+premier+league,376,ED1A3B,Southampton,379,53162F,Burnley
383446,2013,english+premier+league,361,5CBFEB,Newcastle United,347,000099,Cardiff City
383452,2013,english+premier+league,381,00a94f,Norwich City,370,1a1a1a,Fulham
383453,2013,english+premier+league,362,7A003C,Aston Villa,398,C8142F,Sheffield United
383457,2013,english+premier+league,365,000099,Blackburn Rovers,382,5CBFEB,Manchester City
383458,2013,english+premier+league,368,274488,Everton,334,040294,Queens Park Rangers
383460,2013,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
383572,2013,english+premier+league,393,C8142F,Nottingham Forest,371,60223B,West Ham United
383573,2013,english+premier+league,374,1a1a1a,Derby County,363,034694,Chelsea
383574,2013,english+premier+league,360,DA020E,Manchester United,318,000000,Swansea City
383606,2013,english+premier+league,366,EB172B,Sunderland,322,101087,Carlisle United
383629,2013,english+premier+league,360,DA020E,Manchester United,435,000040,Olympiakos
383631,2013,english+premier+league,363,034694,Chelsea,432,af3331,Galatasaray
383634,2013,english+premier+league,83,951D27,Barcelona,382,5CBFEB,Manchester City
383636,2013,english+premier+league,132,C8142F,Bayern Munich,359,ffff00,Arsenal
383637,2013,english+premier+league,432,af3331,Galatasaray,363,034694,Chelsea
383639,2013,english+premier+league,435,d01729,Olympiakos,360,1a1a1a,Manchester United
383642,2013,english+premier+league,359,EF0107,Arsenal,132,1a1a1a,Bayern Munich
383643,2013,english+premier+league,382,5CBFEB,Manchester City,83,951D27,Barcelona
383650,2013,english+premier+league,600,0093EC,Dnipro Dnipropetrovsk,367,000033,Tottenham Hotspur
383659,2013,english+premier+league,318,000000,Swansea City,114,0093EC,Napoli
383662,2013,english+premier+league,114,0093EC,Napoli,318,000000,Swansea City
383670,2013,english+premier+league,367,000033,Tottenham Hotspur,600,0093EC,Dnipro Dnipropetrovsk
383864,2013,english+premier+league,364,D00027,Liverpool,332,101087,Oldham Athletic
384251,2013,english+premier+league,366,EB172B,Sunderland,360,1a1a1a,Manchester United
384252,2013,english+premier+league,382,5CBFEB,Manchester City,371,60223B,West Ham United
384253,2013,english+premier+league,371,60223B,West Ham United,382,5CBFEB,Manchester City
384255,2013,english+premier+league,360,DA020E,Manchester United,366,41a317,Sunderland
385127,2013,english+premier+league,382,5CBFEB,Manchester City,365,000099,Blackburn Rovers
385132,2013,english+premier+league,370,1a1a1a,Fulham,381,00a94f,Norwich City
385136,2013,english+premier+league,358,1a1a1a,Bolton Wanderers,347,000099,Cardiff City
385137,2013,english+premier+league,376,ED1A3B,Southampton,284,378464,Yeovil Town
385141,2013,english+premier+league,310,425679,Southend United,306,F5A12D,Hull City
385144,2013,english+premier+league,285,C8142F,Stevenage,368,274488,Everton
385327,2013,english+premier+league,363,034694,Chelsea,336,E03A3E,Stoke City
385329,2013,english+premier+league,359,EF0107,Arsenal,388,0093EC,Coventry City
386351,2013,english+premier+league,392,000099,Birmingham City,318,000000,Swansea City
386352,2013,english+premier+league,349,C8142F,AFC Bournemouth,364,1a1a1a,Liverpool
386355,2013,english+premier+league,366,EB172B,Sunderland,319,000099,Kidderminster Harriers
386356,2013,english+premier+league,350,3366CC,Wigan Athletic,384,C4122E,Crystal Palace
386357,2013,english+premier+league,398,C8142F,Sheffield United,370,1a1a1a,Fulham
386685,2013,english+premier+league,382,5CBFEB,Manchester City,395,ffff00,Watford
387206,2013,english+premier+league,382,5CBFEB,Manchester City,366,EB172B,Sunderland
387231,2013,english+premier+league,370,1a1a1a,Fulham,398,C8142F,Sheffield United
387276,2013,english+premier+league,368,274488,Everton,318,000000,Swansea City
387277,2013,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
387278,2013,english+premier+league,331,000099,Brighton  Hove Albion,306,F5A12D,Hull City
387337,2013,english+premier+league,366,EB172B,Sunderland,376,00a94f,Southampton
387339,2013,english+premier+league,347,000099,Cardiff City,350,3366CC,Wigan Athletic
387341,2013,english+premier+league,382,5CBFEB,Manchester City,363,034694,Chelsea
388655,2013,english+premier+league,306,F5A12D,Hull City,331,000099,Brighton  Hove Albion
388714,2013,english+premier+league,382,5CBFEB,Manchester City,350,3366CC,Wigan Athletic
388766,2013,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
388782,2013,english+premier+league,306,F5A12D,Hull City,366,EB172B,Sunderland
388935,2013,english+premier+league,367,000033,Tottenham Hotspur,1929,ca281d,Benfica
388943,2013,english+premier+league,1929,ca281d,Benfica,367,000033,Tottenham Hotspur
390076,2013,english+premier+league,350,3366CC,Wigan Athletic,359,EF0107,Arsenal
390085,2013,english+premier+league,306,F5A12D,Hull City,398,C8142F,Sheffield United
391319,2013,english+premier+league,132,C8142F,Bayern Munich,360,1a1a1a,Manchester United
391320,2013,english+premier+league,363,034694,Chelsea,160,000040,Paris Saint-Germain 
391323,2013,english+premier+league,160,000040,Paris Saint-Germain ,363,034694,Chelsea
391325,2013,english+premier+league,360,DA020E,Manchester United,132,1a1a1a,Bayern Munich
391813,2013,english+premier+league,363,034694,Chelsea,1068,C8142F,Atletico Madrid
391816,2013,english+premier+league,1068,C8142F,Atletico Madrid,363,034694,Chelsea
391844,2013,english+premier+league,359,EF0107,Arsenal,306,F5A12D,Hull City
