367288,2013,english+premier+league,19688234,25,,1,0.199,0.46199999999999997,361,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 25' <br>Shot Off Target,"",Shot by Yohan Cabaye,1
367288,2013,english+premier+league,19689009,30,,1,0.895,0.472,371,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 30' <br>Shot On Target,"",Shot by Stewart Downing,1
367288,2013,english+premier+league,19689192,33,,1,0.053,0.54,361,t,f,f,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 33' <br>Goal,(33'),Shot by LoÃ¯c RÃ©my,1
367288,2013,english+premier+league,19689809,36,,1,0.259,0.621,361,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 36' <br>Shot Off Target,"",Shot by Yohan Cabaye,1
367288,2013,english+premier+league,19690374,41,,1,0.195,0.625,361,f,f,f,,Ismael Tiot&#233;,<b>Ismael Tiot&#233;</b> - 41' <br>Shot Blocked,"",Shot by Ismael TiotÃ©,1
367288,2013,english+premier+league,19691144,45, +2',1,0.929,0.522,371,f,f,f,,Carlton Cole,<b>Carlton Cole</b> - 45'  +2'<br>Shot On Target,"",Shot by Carlton Cole,1
367288,2013,english+premier+league,19715073,45, +2',1,0.967,0.513,371,t,f,f,,Carlton Cole,<b>Carlton Cole</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Carlton Cole,1
367288,2013,english+premier+league,19691752,46,,2,0.287,0.32599999999999996,361,f,f,f,,Ismael Tiot&#233;,<b>Ismael Tiot&#233;</b> - 46' <br>Shot Off Target,"",Shot by Ismael TiotÃ©,1
367288,2013,english+premier+league,19691959,48,,2,0.113,0.29100000000000004,361,f,f,f,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 48' <br>Shot On Target,"",Shot by LoÃ¯c RÃ©my,1
367288,2013,english+premier+league,19692403,53,,2,0.929,0.461,371,f,f,f,,James Collins,<b>James Collins</b> - 53' <br>Shot Off Target,"",Shot by James Collins,1
367288,2013,english+premier+league,19692924,56,,2,0.753,0.466,371,f,f,f,,Mohamed Diame,<b>Mohamed Diame</b> - 56' <br>Shot Blocked,"",Shot by Mohamed Diame,1
367288,2013,english+premier+league,19692926,56,,2,0.925,0.499,371,f,f,f,,Carlton Cole,<b>Carlton Cole</b> - 56' <br>Shot Off Target,"",Shot by Carlton Cole,1
367288,2013,english+premier+league,19694197,63,,2,0.189,0.525,361,f,f,f,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 63' <br>Shot Off Target,"",Shot by LoÃ¯c RÃ©my,1
367288,2013,english+premier+league,19694199,63,,2,0.086,0.671,361,f,f,f,,Shola Ameobi,<b>Shola Ameobi</b> - 63' <br>Shot Off Target,"",Shot by Shola Ameobi,1
367288,2013,english+premier+league,19694604,67,,2,0.249,0.21199999999999997,361,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 67' <br>Shot On Target,"",Shot by Yohan Cabaye,1
367288,2013,english+premier+league,19694609,68,,2,0.27,0.42900000000000005,361,f,f,f,,Shola Ameobi,<b>Shola Ameobi</b> - 68' <br>Shot On Target,"",Shot by Shola Ameobi,1
367288,2013,english+premier+league,19695698,76,,2,0.915,0.482,371,f,f,f,,Andy Carroll,<b>Andy Carroll</b> - 76' <br>Shot Off Target,"",Shot by Andy Carroll,1
367288,2013,english+premier+league,19695959,78,,2,0.271,0.244,361,f,f,f,,Moussa Sissoko,<b>Moussa Sissoko</b> - 78' <br>Shot Off Target,"",Shot by Moussa Sissoko,1
367288,2013,english+premier+league,19696669,83,,2,0.26,0.525,361,f,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 83' <br>Shot Off Target,"",Shot by Hatem Ben Arfa,1
367288,2013,english+premier+league,19697750,90,,2,0.804,0.482,371,f,f,f,,James Collins,<b>James Collins</b> - 90' <br>Shot Off Target,"",Shot by James Collins,1
367288,2013,english+premier+league,19698439,90, +5',2,0.0,1.0,361,t,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 90'  +5'<br>Goal - Free-kick,(90' +5'),Shot by Yohan Cabaye,1
367289,2013,english+premier+league,19684431,4,,1,0.248,0.46799999999999997,376,t,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 4' <br>Goal,(4'),Shot by Jay Rodriguez,1
367289,2013,english+premier+league,19684485,13,,1,0.36,0.46399999999999997,376,f,f,f,,Jack  Cork,<b>Jack  Cork</b> - 13' <br>Shot Off Target,"",Shot by Jack  Cork,1
367289,2013,english+premier+league,19684505,15,,1,0.115,0.6930000000000001,376,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 15' <br>Shot Blocked,"",Shot by Jay Rodriguez,1
367289,2013,english+premier+league,19684525,17,,1,0.124,0.42700000000000005,376,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 17' <br>Shot Blocked,"",Shot by Jay Rodriguez,1
367289,2013,english+premier+league,19684558,21,,1,0.093,0.31799999999999995,376,f,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 21' <br>Shot Off Target,"",Shot by Rickie Lambert,1
367289,2013,english+premier+league,19684597,29,,1,0.147,0.548,376,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 29' <br>Shot On Target,"",Shot by Jay Rodriguez,1
367289,2013,english+premier+league,19684605,31,,1,0.111,0.45399999999999996,376,t,f,f,,Dejan Lovren,<b>Dejan Lovren</b> - 31' <br>Goal,(31'),Shot by Dejan Lovren,1
367289,2013,english+premier+league,19684613,32,,1,0.909,0.573,366,t,f,f,,Fabio Borini,<b>Fabio Borini</b> - 32' <br>Goal,(32'),Shot by Fabio Borini,1
367289,2013,english+premier+league,19684637,34,,1,0.909,0.363,366,f,f,f,,Sebastian Larsson,<b>Sebastian Larsson</b> - 34' <br>Shot Blocked,"",Shot by Sebastian Larsson,1
367289,2013,english+premier+league,19684647,34,,1,0.959,0.583,366,f,f,f,,Wes Brown,<b>Wes Brown</b> - 34' <br>Shot Off Target,"",Shot by Wes Brown,1
367289,2013,english+premier+league,19684687,42,,1,0.271,0.345,376,f,f,f,,Adam Lallana,<b>Adam Lallana</b> - 42' <br>Shot Blocked,"",Shot by Adam Lallana,1
367289,2013,english+premier+league,19684688,42,,1,0.216,0.534,376,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 42' <br>Shot Off Target,"",Shot by Jay Rodriguez,1
367289,2013,english+premier+league,19684727,45, +2',1,0.286,0.277,376,f,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 45'  +2'<br>Free Kick,"",Shot by Rickie Lambert,1
367289,2013,english+premier+league,19684800,46,,2,0.269,0.478,376,f,f,f,,Steven Davis,<b>Steven Davis</b> - 46' <br>Shot Off Target,"",Shot by Steven Davis,1
367289,2013,english+premier+league,19684821,49,,2,0.225,0.734,376,f,f,f,,Luke Shaw,<b>Luke Shaw</b> - 49' <br>Shot On Target,"",Shot by Luke Shaw,1
367289,2013,english+premier+league,19684872,55,,2,0.271,0.32599999999999996,376,f,f,f,,Calum Chambers,<b>Calum Chambers</b> - 55' <br>Shot On Target,"",Shot by Calum Chambers,1
367289,2013,english+premier+league,19684884,56,,2,0.198,0.46199999999999997,376,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 56' <br>Shot On Target,"",Shot by Jay Rodriguez,1
367289,2013,english+premier+league,19684904,59,,2,0.097,0.522,376,f,f,f,,Jose Fonte,<b>Jose Fonte</b> - 59' <br>Shot On Target,"",Shot by Jose Fonte,1
367289,2013,english+premier+league,19684922,60,,2,0.215,0.723,376,f,f,f,,Luke Shaw,<b>Luke Shaw</b> - 60' <br>Shot Off Target,"",Shot by Luke Shaw,1
367289,2013,english+premier+league,19684948,61,,2,0.094,0.41200000000000003,376,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 61' <br>Shot Off Target,"",Shot by Jay Rodriguez,1
367289,2013,english+premier+league,19685021,71,,2,0.888,0.717,366,t,f,f,,Adam Johnson,<b>Adam Johnson</b> - 71' <br>Goal,(71'),Shot by Adam Johnson,1
367289,2013,english+premier+league,19685049,75,,2,0.817,0.475,366,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 75' <br>Shot On Target,"",Shot by Craig Gardner,1
367289,2013,english+premier+league,19685076,76,,2,0.789,0.678,366,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 76' <br>Shot Blocked,"",Shot by Craig Gardner,1
367289,2013,english+premier+league,19685077,76,,2,0.977,0.588,366,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 76' <br>Shot On Target,"",Shot by Steven Fletcher,1
367289,2013,english+premier+league,19685105,82,,2,0.798,0.843,366,f,f,f,,Adam Johnson,<b>Adam Johnson</b> - 82' <br>Shot On Target,"",Shot by Adam Johnson,1
367289,2013,english+premier+league,19685161,90, +1',2,0.758,0.332,366,f,f,f,,Fabio Borini,<b>Fabio Borini</b> - 90'  +1'<br>Shot Blocked,"",Shot by Fabio Borini,1
367289,2013,english+premier+league,19685190,90, +7',2,0.843,0.715,366,f,f,f,,Ki Sung-Yeung,<b>Ki Sung-Yeung</b> - 90'  +7'<br>Shot Blocked,"",Shot by Ki Sung-Yeung,1
367290,2013,english+premier+league,19704481,5,,1,0.783,0.3,318,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 5' <br>Shot Off Target,"",Shot by Jonjo Shelvey,1
367290,2013,english+premier+league,19704483,6,,1,0.813,0.352,318,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 6' <br>Shot Off Target,"",Shot by Jonjo Shelvey,1
367290,2013,english+premier+league,19704537,13,,1,0.786,0.332,318,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 13' <br>Shot On Target,"",Shot by Jonjo Shelvey,1
367290,2013,english+premier+league,19704539,14,,1,0.727,0.485,318,f,f,f,,Leon Britton,<b>Leon Britton</b> - 14' <br>Shot Off Target,"",Shot by Leon Britton,1
367290,2013,english+premier+league,19704575,20,,1,0.72,0.543,318,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 20' <br>Shot Off Target,"",Shot by Wilfried Bony,1
367290,2013,english+premier+league,19704599,25,,1,0.755,0.476,318,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 25' <br>Shot Hit Woodwork,"",Shot by Wilfried Bony,1
367290,2013,english+premier+league,19704609,25,,1,0.87,0.608,318,f,f,f,,Alejandro Pozuelo,<b>Alejandro Pozuelo</b> - 25' <br>Shot Blocked,"",Shot by Alejandro Pozuelo,1
367290,2013,english+premier+league,19704635,32,,1,0.925,0.443,318,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 32' <br>Shot Off Target,"",Shot by Wilfried Bony,1
367290,2013,english+premier+league,19704687,35,,1,0.046,0.518,367,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 35' <br>Goal - Header,(35'),Shot by Emmanuel Adebayor,1
367290,2013,english+premier+league,19704732,36,,1,0.107,0.34199999999999997,367,f,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 36' <br>Shot Off Target,"",Shot by Nacer Chadli,1
367290,2013,english+premier+league,19704772,39,,1,0.138,0.355,367,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 39' <br>Shot On Target,"",Shot by Emmanuel Adebayor,1
367290,2013,english+premier+league,19704774,40,,1,0.23,0.618,367,f,f,f,,Danny Rose,<b>Danny Rose</b> - 40' <br>Shot Off Target,"",Shot by Danny Rose,1
367290,2013,english+premier+league,19704846,43,,1,0.919,0.585,318,f,f,f,,Jordi Amat,<b>Jordi Amat</b> - 43' <br>Shot Off Target,"",Shot by Jordi Amat,1
367290,2013,english+premier+league,19704881,45, +1',1,0.152,0.379,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 45'  +1'<br>Shot On Target,"",Shot by Christian Eriksen,1
367290,2013,english+premier+league,19705273,53,,2,0.03,0.497,318,t,t,f,,Chico,<b>Chico</b> - 53' <br>Own Goal,(53' OG),Shot by Chico,1
367290,2013,english+premier+league,19705403,60,,2,0.8180000000000001,0.655,318,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 60' <br>Shot On Target,"",Shot by Wilfried Bony,1
367290,2013,english+premier+league,19705424,62,,2,0.178,0.45199999999999996,367,f,f,f,,Aaron Lennon,<b>Aaron Lennon</b> - 62' <br>Shot Blocked,"",Shot by Aaron Lennon,1
367290,2013,english+premier+league,19705460,66,,2,0.925,0.431,318,f,f,f,,Chico,<b>Chico</b> - 66' <br>Shot Off Target,"",Shot by Chico,1
367290,2013,english+premier+league,19705499,70,,2,0.138,0.43100000000000005,367,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 70' <br>Shot Off Target,"",Shot by Mousa DembÃ©lÃ©,1
367290,2013,english+premier+league,19705503,71,,2,0.112,0.46199999999999997,367,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 71' <br>Goal,(71'),Shot by Emmanuel Adebayor,1
367290,2013,english+premier+league,19705535,74,,2,0.907,0.445,318,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 74' <br>Shot Off Target,"",Shot by Wilfried Bony,1
367290,2013,english+premier+league,19705581,78,,2,0.852,0.491,318,t,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 78' <br>Goal,(78'),Shot by Wilfried Bony,1
367290,2013,english+premier+league,19705665,82,,2,0.122,0.33699999999999997,367,f,f,f,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b> - 82' <br>Shot On Target,"",Shot by Gylfi Sigurdsson,1
367290,2013,english+premier+league,19705711,85,,2,0.172,0.32799999999999996,367,f,f,f,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b> - 85' <br>Shot Blocked,"",Shot by Gylfi Sigurdsson,1
367290,2013,english+premier+league,19705712,85,,2,0.175,0.482,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 85' <br>Shot Blocked,"",Shot by Christian Eriksen,1
367291,2013,english+premier+league,19676701,5,,1,0.08,0.43300000000000005,359,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 5' <br>Shot Off Target,"",Shot by Olivier Giroud,1
367291,2013,english+premier+league,19676718,7,,1,0.213,0.7090000000000001,359,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 7' <br>Shot Blocked,"",Shot by Olivier Giroud,1
367291,2013,english+premier+league,19676751,13,,1,0.794,0.569,362,f,f,f,,Fabian Delph,<b>Fabian Delph</b> - 13' <br>Shot Off Target,"",Shot by Fabian Delph,1
367291,2013,english+premier+league,19676763,14,,1,0.221,0.31799999999999995,359,f,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 14' <br>Shot Blocked,"",Shot by Serge Gnabry,1
367291,2013,english+premier+league,19676799,22,,1,0.902,0.46,362,f,f,f,,Karim El Ahmadi,<b>Karim El Ahmadi</b> - 22' <br>Shot Off Target,"",Shot by Karim El Ahmadi,1
367291,2013,english+premier+league,19676858,34,,1,0.141,0.522,359,t,f,f,,Jack Wilshere,<b>Jack Wilshere</b> - 34' <br>Goal,(34'),Shot by Jack Wilshere,1
367291,2013,english+premier+league,19676867,35,,1,0.083,0.5900000000000001,359,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 35' <br>Goal,(35'),Shot by Olivier Giroud,1
367291,2013,english+premier+league,19676940,45, +2',1,0.793,0.555,362,f,f,f,,Karim El Ahmadi,<b>Karim El Ahmadi</b> - 45'  +2'<br>Shot Blocked,"",Shot by Karim El Ahmadi,1
367291,2013,english+premier+league,19677044,46,,2,0.788,0.499,362,f,f,f,,Karim El Ahmadi,<b>Karim El Ahmadi</b> - 46' <br>Shot Off Target,"",Shot by Karim El Ahmadi,1
367291,2013,english+premier+league,19677083,49,,2,0.802,0.526,362,f,f,f,,Leandro Bacuna,<b>Leandro Bacuna</b> - 49' <br>Shot On Target,"",Shot by Leandro Bacuna,1
367291,2013,english+premier+league,19677118,53,,2,0.702,0.521,362,f,f,f,,Leandro Bacuna,<b>Leandro Bacuna</b> - 53' <br>Shot Blocked,"",Shot by Leandro Bacuna,1
367291,2013,english+premier+league,19677194,61,,2,0.277,0.593,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 61' <br>Shot On Target,"",Shot by Santi Cazorla,1
367291,2013,english+premier+league,19677250,65,,2,0.748,0.419,362,f,f,f,,Ashley Westwood,<b>Ashley Westwood</b> - 65' <br>Shot On Target,"",Shot by Ashley Westwood,1
367291,2013,english+premier+league,19677313,73,,2,0.135,0.618,359,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 73' <br>Shot Off Target,"",Shot by Olivier Giroud,1
367291,2013,english+premier+league,19677366,74,,2,0.871,0.455,362,f,f,f,,Christian Benteke,<b>Christian Benteke</b> - 74' <br>Shot Off Target,"",Shot by Christian Benteke,1
367291,2013,english+premier+league,19677351,76,,2,0.933,0.435,362,t,f,f,,Christian Benteke,<b>Christian Benteke</b> - 76' <br>Goal - Header,(76'),Shot by Christian Benteke,1
367291,2013,english+premier+league,19677470,82,,2,0.6970000000000001,0.598,362,f,f,f,,Fabian Delph,<b>Fabian Delph</b> - 82' <br>Shot On Target,"",Shot by Fabian Delph,1
367291,2013,english+premier+league,19677482,90,,2,0.921,0.466,362,f,f,f,,Christian Benteke,<b>Christian Benteke</b> - 90' <br>Shot On Target,"",Shot by Christian Benteke,1
367291,2013,english+premier+league,19677508,90, +3',2,0.1,0.30600000000000005,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 90'  +3'<br>Shot On Target,"",Shot by Santi Cazorla,1
367292,2013,english+premier+league,19653319,7,,1,0.721,0.61,306,f,f,f,,Ahmed Elmohamady,<b>Ahmed Elmohamady</b> - 7' <br>Shot On Target,"",Shot by Ahmed Elmohamady,1
367292,2013,english+premier+league,19653328,9,,1,0.772,0.493,306,f,f,f,,Yannick Sagbo,<b>Yannick Sagbo</b> - 9' <br>Shot Blocked,"",Shot by Yannick Sagbo,1
367292,2013,english+premier+league,19653347,11,,1,0.095,0.6990000000000001,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 11' <br>Shot Blocked,"",Shot by Fernando Torres,1
367292,2013,english+premier+league,19653350,12,,1,0.104,0.785,363,f,f,f,,Willian,<b>Willian</b> - 12' <br>Shot Blocked,"",Shot by Willian,1
367292,2013,english+premier+league,19653406,22,,1,0.728,0.496,306,f,f,f,,Jake Livermore,<b>Jake Livermore</b> - 22' <br>Shot On Target,"",Shot by Jake Livermore,1
367292,2013,english+premier+league,19653408,23,,1,0.913,0.458,306,f,f,f,,Alex Bruce,<b>Alex Bruce</b> - 23' <br>Shot Off Target,"",Shot by Alex Bruce,1
367292,2013,english+premier+league,19653422,26,,1,0.886,0.668,306,f,f,f,,Yannick Sagbo,<b>Yannick Sagbo</b> - 26' <br>Shot Off Target,"",Shot by Yannick Sagbo,1
367292,2013,english+premier+league,19653461,33,,1,0.097,0.497,363,f,f,f,,Oscar,<b>Oscar</b> - 33' <br>Shot On Target,"",Shot by Oscar,1
367292,2013,english+premier+league,19653500,38,,1,0.742,0.602,306,f,f,f,,Ahmed Elmohamady,<b>Ahmed Elmohamady</b> - 38' <br>Shot Blocked,"",Shot by Ahmed Elmohamady,1
367292,2013,english+premier+league,19653522,41,,1,0.731,0.77,306,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 41' <br>Shot Off Target,"",Shot by Tom Huddlestone,1
367292,2013,english+premier+league,19653552,44,,1,0.268,0.31599999999999995,363,f,f,f,,David Luiz,<b>David Luiz</b> - 44' <br>Free Kick,"",Shot by David Luiz,1
367292,2013,english+premier+league,19653622,47,,2,0.286,0.5920000000000001,363,f,f,f,,David Luiz,<b>David Luiz</b> - 47' <br>Shot Off Target,"",Shot by David Luiz,1
367292,2013,english+premier+league,19653658,51,,2,0.075,0.46399999999999997,363,f,f,f,,Ramires,<b>Ramires</b> - 51' <br>Shot Off Target,"",Shot by Ramires,1
367292,2013,english+premier+league,19653673,53,,2,0.22,0.626,363,f,f,f,,David Luiz,<b>David Luiz</b> - 53' <br>Free Kick,"",Shot by David Luiz,1
367292,2013,english+premier+league,19653705,56,,2,0.182,0.509,363,t,f,f,,Eden Hazard,<b>Eden Hazard</b> - 56' <br>Goal,(56'),Shot by Eden Hazard,1
367292,2013,english+premier+league,19653728,60,,2,0.053,0.8049999999999999,363,f,f,f,,Willian,<b>Willian</b> - 60' <br>Shot Off Target,"",Shot by Willian,1
367292,2013,english+premier+league,19653754,63,,2,0.251,0.44299999999999995,363,f,f,f,,Willian,<b>Willian</b> - 63' <br>Shot Off Target,"",Shot by Willian,1
367292,2013,english+premier+league,19653777,67,,2,0.87,0.17,306,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 67' <br>Shot Off Target,"",Shot by Tom Huddlestone,1
367292,2013,english+premier+league,19653814,70,,2,0.031,0.6819999999999999,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 70' <br>Shot Blocked,"",Shot by Eden Hazard,1
367292,2013,english+premier+league,19653833,74,,2,0.1,0.47,363,f,f,f,,Oscar,<b>Oscar</b> - 74' <br>Shot Blocked,"",Shot by Oscar,1
367292,2013,english+premier+league,19653948,75,,2,0.1,0.527,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 75' <br>Shot Blocked,"",Shot by Fernando Torres,1
367292,2013,english+premier+league,19653868,80,,2,0.736,0.603,306,f,f,f,,Yannick Sagbo,<b>Yannick Sagbo</b> - 80' <br>Shot Blocked,"",Shot by Yannick Sagbo,1
367292,2013,english+premier+league,19653900,87,,2,0.12,0.612,363,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 87' <br>Goal,(87'),Shot by Fernando Torres,1
367292,2013,english+premier+league,19653944,90, +3',2,0.722,0.274,306,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 90'  +3'<br>Shot Off Target,"",Shot by Tom Huddlestone,1
367293,2013,english+premier+league,19673231,5,,1,0.248,0.6579999999999999,364,f,f,f,,Aly Cissokho,<b>Aly Cissokho</b> - 5' <br>Shot Off Target,"",Shot by Aly Cissokho,1
367293,2013,english+premier+league,19673220,5,,1,0.14,0.536,336,t,t,f,,Ryan Shawcross,<b>Ryan Shawcross</b> - 5' <br>Own Goal,(5' OG),Shot by Ryan Shawcross,1
367293,2013,english+premier+league,19673397,20,,1,0.142,0.608,364,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 20' <br>Shot Off Target,"",Shot by Philippe Coutinho,1
367293,2013,english+premier+league,19673484,24,,1,0.7989999999999999,0.375,336,f,f,f,,Marko Arnautovic,<b>Marko Arnautovic</b> - 24' <br>Shot Off Target,"",Shot by Marko Arnautovic,1
367293,2013,english+premier+league,19673485,25,,1,0.845,0.577,336,f,f,f,,Glenn Whelan,<b>Glenn Whelan</b> - 25' <br>Shot Blocked,"",Shot by Glenn Whelan,1
367293,2013,english+premier+league,19673528,26,,1,0.933,0.495,336,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 26' <br>Shot Blocked,"",Shot by Peter Crouch,1
367293,2013,english+premier+league,19673543,30,,1,0.225,0.31200000000000006,364,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 30' <br>Free Kick,"",Shot by Luis SuÃ¡rez,1
367293,2013,english+premier+league,19673561,32,,1,0.071,0.363,364,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 32' <br>Goal,(32'),Shot by Luis SuÃ¡rez,1
367293,2013,english+premier+league,19673642,39,,1,0.882,0.493,336,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 39' <br>Goal - Header,(39'),Shot by Peter Crouch,1
367293,2013,english+premier+league,19673659,41,,1,0.142,0.52,364,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 41' <br>Shot On Target,"",Shot by Philippe Coutinho,1
367293,2013,english+premier+league,19673686,45,,1,0.775,0.408,336,t,f,f,,Charlie Adam,<b>Charlie Adam</b> - 45' <br>Goal,(45'),Shot by Charlie Adam,1
367293,2013,english+premier+league,19673840,47,,2,0.8089999999999999,0.563,336,f,f,f,,Charlie Adam,<b>Charlie Adam</b> - 47' <br>Shot Off Target,"",Shot by Charlie Adam,1
367293,2013,english+premier+league,19673875,51,,2,0.115,0.5,364,t,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Steven Gerrard,1
367293,2013,english+premier+league,19673901,53,,2,0.791,0.633,336,f,f,f,,Marko Arnautovic,<b>Marko Arnautovic</b> - 53' <br>Shot Blocked,"",Shot by Marko Arnautovic,1
367293,2013,english+premier+league,19673950,56,,2,0.164,0.493,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 56' <br>Shot Off Target,"",Shot by Jordan Henderson,1
367293,2013,english+premier+league,19674065,65,,2,0.093,0.653,364,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 65' <br>Shot On Target,"",Shot by Philippe Coutinho,1
367293,2013,english+premier+league,19674103,67,,2,0.164,0.43300000000000005,364,f,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 67' <br>Shot On Target,"",Shot by Raheem Sterling,1
367293,2013,english+premier+league,19674120,68,,2,0.875,0.326,336,f,f,f,,Steven N'Zonzi,<b>Steven N'Zonzi</b> - 68' <br>Shot Off Target,"",Shot by Steven N'Zonzi,1
367293,2013,english+premier+league,19674140,71,,2,0.101,0.612,364,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 71' <br>Goal,(71'),Shot by Luis SuÃ¡rez,1
367293,2013,english+premier+league,19674211,75,,2,0.714,0.398,336,f,f,f,,Charlie Adam,<b>Charlie Adam</b> - 75' <br>Shot Blocked,"",Shot by Charlie Adam,1
367293,2013,english+premier+league,19674297,83,,2,0.916,0.546,336,f,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 83' <br>Shot On Target,"",Shot by Jonathan Walters,1
367293,2013,english+premier+league,19674321,85,,2,0.851,0.464,336,t,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 85' <br>Goal,(85'),Shot by Jonathan Walters,1
367293,2013,english+premier+league,19674338,86,,2,0.88,0.522,336,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 86' <br>Shot Off Target,"",Shot by Peter Crouch,1
367293,2013,english+premier+league,19674345,87,,2,0.028,0.42500000000000004,364,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 87' <br>Shot On Target,"",Shot by Daniel Sturridge,1
367293,2013,english+premier+league,19674339,87,,2,0.041,0.45999999999999996,364,t,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 87' <br>Goal,(87'),Shot by Daniel Sturridge,1
367293,2013,english+premier+league,19674378,90,,2,0.926,0.555,336,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 90' <br>Shot Hit Woodwork,"",Shot by Peter Crouch,1
367293,2013,english+premier+league,19674396,90, +1',2,0.023,0.30300000000000005,364,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 90'  +1'<br>Shot On Target,"",Shot by Luis SuÃ¡rez,1
367294,2013,english+premier+league,19671523,4,,1,0.138,0.6799999999999999,382,f,f,f,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b> - 4' <br>Shot Blocked,"",Shot by Aleksandar Kolarov,1
367294,2013,english+premier+league,19671524,4,,1,0.91,0.758,361,f,f,f,,Moussa Sissoko,<b>Moussa Sissoko</b> - 4' <br>Shot Off Target,"",Shot by Moussa Sissoko,1
