377281,2013,italian+serie+a,114,0093EC,Napoli,105,1a1a1a,Atalanta
377282,2013,italian+serie+a,118,19161D,Udinese,107,D91B25,Bologna
377283,2013,italian+serie+a,109,792DCD,Fiorentina,2925,000040,Cagliari
377284,2013,italian+serie+a,2926,A9414C,Livorno,3258,409fff,Catania
377285,2013,italian+serie+a,112,409fff,Lazio,238,ffff00,Chievo Verona
377286,2013,italian+serie+a,2734,000099,Sampdoria,3263,C60000,Génova
377287,2013,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
377288,2013,italian+serie+a,115,1a1a1a,Parma,104,9f0000,AS Roma
377289,2013,italian+serie+a,119,ffff00,Hellas Verona,3997,0060f0,Sassuolo
377290,2013,italian+serie+a,103,C8142F,AC Milan,2925,000040,Cagliari
377291,2013,italian+serie+a,3263,000099,Génova,109,792DCD,Fiorentina
377292,2013,italian+serie+a,3258,409fff,Catania,110,000099,Internazionale
377293,2013,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
377294,2013,italian+serie+a,3997,0060f0,Sassuolo,2926,A9414C,Livorno
377295,2013,italian+serie+a,238,ffff00,Chievo Verona,114,0093EC,Napoli
377296,2013,italian+serie+a,118,19161D,Udinese,115,003366,Parma
377297,2013,italian+serie+a,107,D91B25,Bologna,2734,000099,Sampdoria
377298,2013,italian+serie+a,105,0060f0,Atalanta,239,9f0000,Torino
377299,2013,italian+serie+a,104,9f0000,AS Roma,119,ffff00,Hellas Verona
377300,2013,italian+serie+a,119,ffff00,Hellas Verona,103,C8142F,AC Milan
377301,2013,italian+serie+a,2925,000040,Cagliari,105,0060f0,Atalanta
377302,2013,italian+serie+a,114,0093EC,Napoli,107,D91B25,Bologna
377303,2013,italian+serie+a,109,792DCD,Fiorentina,3258,409fff,Catania
377304,2013,italian+serie+a,115,1a1a1a,Parma,238,ffff00,Chievo Verona
377305,2013,italian+serie+a,110,000099,Internazionale,3263,C60000,Génova
377306,2013,italian+serie+a,2734,000099,Sampdoria,111,181A21,Juventus
377307,2013,italian+serie+a,2926,A9414C,Livorno,104,9f0000,AS Roma
377308,2013,italian+serie+a,239,9f0000,Torino,3997,0060f0,Sassuolo
377309,2013,italian+serie+a,112,409fff,Lazio,118,19161D,Udinese
377888,2013,italian+serie+a,103,C8142F,AC Milan,363,034694,Chelsea
377889,2013,italian+serie+a,94,1a1a1a,Valencia,110,000099,Internazionale
377891,2013,italian+serie+a,111,181A21,Juventus,187,C60000,LA Galaxy
377933,2013,italian+serie+a,187,00245D,LA Galaxy,103,C8142F,AC Milan
377935,2013,italian+serie+a,111,181A21,Juventus,110,000099,Internazionale
378253,2013,italian+serie+a,148,D3233A,PSV Eindhoven,103,1a1a1a,AC Milan
378261,2013,italian+serie+a,103,C8142F,AC Milan,148,000099,PSV Eindhoven
378289,2013,italian+serie+a,492,5668d4,Grasshoppers,109,1a1a1a,Fiorentina
378291,2013,italian+serie+a,118,19161D,Udinese,594,000099,Liberec
378320,2013,italian+serie+a,109,792DCD,Fiorentina,492,000099,Grasshoppers
378322,2013,italian+serie+a,594,C8142F,Liberec,118,19161D,Udinese
378964,2013,italian+serie+a,239,9f0000,Torino,3290,409fff,US Pescara
378965,2013,italian+serie+a,4056,C8142F,Spezia,3263,000099,Génova
378968,2013,italian+serie+a,238,ffff00,Chievo Verona,2574,0070b0,Empoli
378970,2013,italian+serie+a,107,D91B25,Bologna,108,2E4BAB,Brescia
378971,2013,italian+serie+a,2926,A9414C,Livorno,2735,1a1a1a,Siena
378972,2013,italian+serie+a,2734,000099,Sampdoria,4059,C8142F,Benevento
378973,2013,italian+serie+a,2923,F9BED4,Palermo,119,ffff00,Hellas Verona
378974,2013,italian+serie+a,2925,000040,Cagliari,4057,ffff00,Frosinone
378976,2013,italian+serie+a,115,1a1a1a,Parma,113,FFDB23,Lecce
379022,2013,italian+serie+a,105,0060f0,Atalanta,106,aa0001,Bari
379023,2013,italian+serie+a,110,000099,Internazionale,3943,C8142F,Cittadella
379024,2013,italian+serie+a,3954,0050f0,Novara,3997,000099,Sassuolo
380074,2013,italian+serie+a,238,ffff00,Chievo Verona,117,A0222D,Reggina
380075,2013,italian+serie+a,107,D91B25,Bologna,2735,1a1a1a,Siena
380078,2013,italian+serie+a,115,1a1a1a,Parma,9346,C60000,Varese
380079,2013,italian+serie+a,105,0060f0,Atalanta,3997,000099,Sassuolo
380695,2013,italian+serie+a,103,C8142F,AC Milan,139,000099,Ajax Amsterdam
380696,2013,italian+serie+a,114,0093EC,Napoli,359,EF0107,Arsenal
380706,2013,italian+serie+a,432,af3331,Galatasaray,111,181A21,Juventus
380712,2013,italian+serie+a,111,181A21,Juventus,909,000099,FC Copenhagen
380719,2013,italian+serie+a,256,FEFB4C,Celtic,103,C8142F,AC Milan
380724,2013,italian+serie+a,124,000000,Borussia Dortmund,114,0093EC,Napoli
380727,2013,italian+serie+a,83,951D27,Barcelona,103,1a1a1a,AC Milan
380731,2013,italian+serie+a,114,0093EC,Napoli,176,6AAEC3,Marseille
380742,2013,italian+serie+a,111,181A21,Juventus,86,b8b8b8,Real Madrid
380744,2013,italian+serie+a,86,1a1a1a,Real Madrid,111,F9BED4,Juventus
380753,2013,italian+serie+a,103,C8142F,AC Milan,83,F7AA25,Barcelona
380757,2013,italian+serie+a,176,6AAEC3,Marseille,114,0093EC,Napoli
380762,2013,italian+serie+a,111,181A21,Juventus,432,af3331,Galatasaray
380767,2013,italian+serie+a,139,DF1B27,Ajax Amsterdam,103,1a1a1a,AC Milan
380772,2013,italian+serie+a,359,EF0107,Arsenal,114,0093EC,Napoli
380778,2013,italian+serie+a,114,0093EC,Napoli,124,000000,Borussia Dortmund
380779,2013,italian+serie+a,103,C8142F,AC Milan,256,FEFB4C,Celtic
380786,2013,italian+serie+a,909,000099,FC Copenhagen,111,181A21,Juventus
380834,2013,italian+serie+a,109,792DCD,Fiorentina,3713,ffea01,Paços de Ferreira
380844,2013,italian+serie+a,112,409fff,Lazio,555,000099,Legia Warsaw
380857,2013,italian+serie+a,600,0093EC,Dnipro Dnipropetrovsk,109,792DCD,Fiorentina
380868,2013,italian+serie+a,997,8E003B,Trabzonspor,112,409fff,Lazio
380882,2013,italian+serie+a,109,792DCD,Fiorentina,6215,000000,Pandurii Targu-Jiu
380892,2013,italian+serie+a,525,C8142F,Apollon Limassol,112,409fff,Lazio
380906,2013,italian+serie+a,6215,000000,Pandurii Targu-Jiu,109,792DCD,Fiorentina
380916,2013,italian+serie+a,112,409fff,Lazio,525,000099,Apollon Limassol
380929,2013,italian+serie+a,3713,ffea01,Paços de Ferreira,109,792DCD,Fiorentina
380940,2013,italian+serie+a,555,C8142F,Legia Warsaw,112,409fff,Lazio
380953,2013,italian+serie+a,109,792DCD,Fiorentina,600,0093EC,Dnipro Dnipropetrovsk
380964,2013,italian+serie+a,112,409fff,Lazio,997,8E003B,Trabzonspor
383078,2013,italian+serie+a,2734,000099,Sampdoria,119,ffff00,Hellas Verona
383392,2013,italian+serie+a,110,000099,Internazionale,11128,000000,Trapani
383409,2013,italian+serie+a,103,C8142F,AC Milan,4056,000099,Spezia
383410,2013,italian+serie+a,3258,409fff,Catania,2735,1a1a1a,Siena
383411,2013,italian+serie+a,109,792DCD,Fiorentina,238,ffff00,Chievo Verona
383412,2013,italian+serie+a,111,181A21,Juventus,4055,000099,US Avellino
383413,2013,italian+serie+a,112,409fff,Lazio,115,1a1a1a,Parma
383414,2013,italian+serie+a,114,0093EC,Napoli,105,1a1a1a,Atalanta
383415,2013,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
383416,2013,italian+serie+a,118,19161D,Udinese,110,000099,Internazionale
383610,2013,italian+serie+a,111,181A21,Juventus,4055,000099,US Avellino
383611,2013,italian+serie+a,3258,409fff,Catania,2735,1a1a1a,Siena
383612,2013,italian+serie+a,103,C8142F,AC Milan,4056,000099,Spezia
383613,2013,italian+serie+a,114,0093EC,Napoli,105,1a1a1a,Atalanta
383614,2013,italian+serie+a,112,409fff,Lazio,115,1a1a1a,Parma
383635,2013,italian+serie+a,1068,C8142F,Atletico Madrid,103,1a1a1a,AC Milan
383641,2013,italian+serie+a,103,C8142F,AC Milan,1068,b8b8b8,Atletico Madrid
383651,2013,italian+serie+a,111,181A21,Juventus,997,8E003B,Trabzonspor
383652,2013,italian+serie+a,2718,C8142F,Esbjerg,109,792DCD,Fiorentina
383659,2013,italian+serie+a,318,000000,Swansea City,114,0093EC,Napoli
383660,2013,italian+serie+a,112,409fff,Lazio,13018,000000,Ludogorets Razgrad
383662,2013,italian+serie+a,114,0093EC,Napoli,318,000000,Swansea City
383668,2013,italian+serie+a,13018,000000,Ludogorets Razgrad,112,409fff,Lazio
383669,2013,italian+serie+a,109,792DCD,Fiorentina,2718,000099,Esbjerg
383676,2013,italian+serie+a,997,8E003B,Trabzonspor,111,181A21,Juventus
386719,2013,italian+serie+a,104,9f0000,AS Roma,111,181A21,Juventus
386720,2013,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
386721,2013,italian+serie+a,109,792DCD,Fiorentina,2735,1a1a1a,Siena
386722,2013,italian+serie+a,114,0093EC,Napoli,112,1a1a1a,Lazio
387316,2013,italian+serie+a,118,19161D,Udinese,109,792DCD,Fiorentina
387317,2013,italian+serie+a,104,9f0000,AS Roma,114,0093EC,Napoli
387318,2013,italian+serie+a,109,792DCD,Fiorentina,118,19161D,Udinese
387319,2013,italian+serie+a,114,0093EC,Napoli,104,9f0000,AS Roma
388636,2013,italian+serie+a,109,792DCD,Fiorentina,114,0093EC,Napoli
388932,2013,italian+serie+a,437,000099,FC Porto,114,0093EC,Napoli
388937,2013,italian+serie+a,111,181A21,Juventus,109,792DCD,Fiorentina
388940,2013,italian+serie+a,114,0093EC,Napoli,437,000099,FC Porto
388945,2013,italian+serie+a,109,792DCD,Fiorentina,111,181A21,Juventus
391311,2013,italian+serie+a,167,0000bf,Lyon,111,181A21,Juventus
391315,2013,italian+serie+a,111,181A21,Juventus,167,0000bf,Lyon
391817,2013,italian+serie+a,1929,ca281d,Benfica,111,181A21,Juventus
391819,2013,italian+serie+a,111,181A21,Juventus,1929,ca281d,Benfica
