318268,2011,english+premier+league,363,034694,Chelsea,366,EB172B,Sunderland
318269,2011,english+premier+league,365,000099,Blackburn Rovers,367,000033,Tottenham Hotspur
318270,2011,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
318271,2011,english+premier+league,336,E03A3E,Stoke City,361,5CBFEB,Newcastle United
318272,2011,english+premier+league,364,D00027,Liverpool,358,1a1a1a,Bolton Wanderers
318273,2011,english+premier+league,318,000000,Swansea City,365,000099,Blackburn Rovers
318274,2011,english+premier+league,362,7A003C,Aston Villa,318,000000,Swansea City
318275,2011,english+premier+league,382,5CBFEB,Manchester City,367,000033,Tottenham Hotspur
318276,2011,english+premier+league,364,D00027,Liverpool,350,3366CC,Wigan Athletic
318277,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,362,7A003C,Aston Villa
318278,2011,english+premier+league,368,274488,Everton,367,000033,Tottenham Hotspur
318279,2011,english+premier+league,382,5CBFEB,Manchester City,358,1a1a1a,Bolton Wanderers
318280,2011,english+premier+league,382,5CBFEB,Manchester City,350,3366CC,Wigan Athletic
318281,2011,english+premier+league,383,091453,West Bromwich Albion,380,F7AA25,Wolverhampton Wanderers
318282,2011,english+premier+league,360,DA020E,Manchester United,350,3366CC,Wigan Athletic
318283,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,368,274488,Everton
318284,2011,english+premier+league,367,000033,Tottenham Hotspur,360,DA020E,Manchester United
318285,2011,english+premier+league,336,E03A3E,Stoke City,350,3366CC,Wigan Athletic
318286,2011,english+premier+league,350,3366CC,Wigan Athletic,360,DA020E,Manchester United
318287,2011,english+premier+league,334,040294,Queens Park Rangers,366,EB172B,Sunderland
318288,2011,english+premier+league,350,3366CC,Wigan Athletic,361,5CBFEB,Newcastle United
318289,2011,english+premier+league,318,000000,Swansea City,366,EB172B,Sunderland
318290,2011,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
318291,2011,english+premier+league,336,E03A3E,Stoke City,366,41a317,Sunderland
318292,2011,english+premier+league,368,274488,Everton,361,5CBFEB,Newcastle United
318293,2011,english+premier+league,366,EB172B,Sunderland,365,000099,Blackburn Rovers
318294,2011,english+premier+league,350,3366CC,Wigan Athletic,359,EF0107,Arsenal
318295,2011,english+premier+league,368,274488,Everton,318,000000,Swansea City
318296,2011,english+premier+league,370,1a1a1a,Fulham,336,E03A3E,Stoke City
318297,2011,english+premier+league,359,EF0107,Arsenal,318,000000,Swansea City
318298,2011,english+premier+league,334,040294,Queens Park Rangers,367,000033,Tottenham Hotspur
318299,2011,english+premier+league,350,3366CC,Wigan Athletic,362,7A003C,Aston Villa
318300,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,318,00ff33,Swansea City
318301,2011,english+premier+league,366,EB172B,Sunderland,360,1a1a1a,Manchester United
318302,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,360,DA020E,Manchester United
318303,2011,english+premier+league,364,D00027,Liverpool,365,000099,Blackburn Rovers
318304,2011,english+premier+league,367,000033,Tottenham Hotspur,350,3366CC,Wigan Athletic
318305,2011,english+premier+league,368,274488,Everton,359,EF0107,Arsenal
318306,2011,english+premier+league,367,000033,Tottenham Hotspur,361,5CBFEB,Newcastle United
318307,2011,english+premier+league,364,D00027,Liverpool,368,274488,Everton
318308,2011,english+premier+league,381,00a94f,Norwich City,336,E03A3E,Stoke City
318309,2011,english+premier+league,382,5CBFEB,Manchester City,381,00a94f,Norwich City
318310,2011,english+premier+league,336,E03A3E,Stoke City,381,00a94f,Norwich City
318311,2011,english+premier+league,370,1a1a1a,Fulham,382,5CBFEB,Manchester City
322421,2011,english+premier+league,370,1a1a1a,Fulham,2710,000099,NSI Runavik
322442,2011,english+premier+league,2710,C8142F,NSI Runavik,370,1a1a1a,Fulham
323687,2011,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
324800,2011,english+premier+league,7599,C8142F,Crusaders,370,1a1a1a,Fulham
324820,2011,english+premier+league,370,1a1a1a,Fulham,7599,000099,Crusaders
325242,2011,english+premier+league,83,951D27,Barcelona,360,DA020E,Manchester United
325245,2011,english+premier+league,9727,12264C,Vancouver Whitecaps,382,5CBFEB,Manchester City
325246,2011,english+premier+league,189,0A2141,New England Revolution,360,DA020E,Manchester United
325251,2011,english+premier+league,187,00245D,LA Galaxy,382,5CBFEB,Manchester City
325252,2011,english+premier+league,182,AF2626,Chicago Fire,360,1a1a1a,Manchester United
325255,2011,english+premier+league,227,001C58,America,382,5CBFEB,Manchester City
326602,2011,english+premier+league,9817,000000,MLS All-Stars,360,DA020E,Manchester United
326637,2011,english+premier+league,11461,000000,RNK Split,370,ffff00,Fulham
326649,2011,english+premier+league,336,E03A3E,Stoke City,489,000099,Hajduk Split
326669,2011,english+premier+league,489,C8142F,Hajduk Split,336,000000,Stoke City
326682,2011,english+premier+league,370,1a1a1a,Fulham,11461,C60000,RNK Split
327597,2011,english+premier+league,359,EF0107,Arsenal,118,19161D,Udinese
327607,2011,english+premier+league,118,19161D,Udinese,359,EF0107,Arsenal
327623,2011,english+premier+league,262,8E003B,Heart of Midlothian,367,000033,Tottenham Hotspur
327633,2011,english+premier+league,3024,ff0900,FC Thun,336,E03A3E,Stoke City
327660,2011,english+premier+league,367,000033,Tottenham Hotspur,262,8E003B,Heart of Midlothian
327671,2011,english+premier+league,336,E03A3E,Stoke City,3024,ff0900,FC Thun
328073,2011,english+premier+league,370,1a1a1a,Fulham,600,0093EC,Dnipro Dnipropetrovsk
328078,2011,english+premier+league,600,0093EC,Dnipro Dnipropetrovsk,370,1a1a1a,Fulham
330065,2011,english+premier+league,365,000099,Blackburn Rovers,399,1a1a1a,Sheffield Wednesday
330068,2011,english+premier+league,349,C8142F,AFC Bournemouth,383,091453,West Bromwich Albion
330071,2011,english+premier+league,362,7A003C,Aston Villa,287,1a1a1a,Hereford United
330073,2011,english+premier+league,324,C8142F,Exeter City,364,1a1a1a,Liverpool
330074,2011,english+premier+league,368,274488,Everton,398,C8142F,Sheffield United
330075,2011,english+premier+league,331,000099,Brighton  Hove Albion,366,EB172B,Sunderland
330076,2011,english+premier+league,302,000099,Shrewsbury Town,318,000000,Swansea City
330078,2011,english+premier+league,381,00a94f,Norwich City,390,1a1a1a,Milton Keynes Dons
330079,2011,english+premier+league,353,9C0D2B,Northampton Town,380,F7AA25,Wolverhampton Wanderers
330081,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,316,2F2F86,Macclesfield Town
330087,2011,english+premier+league,334,040294,Queens Park Rangers,303,C60000,Rochdale
330556,2011,english+premier+league,313,8E003B,Scunthorpe United,361,5CBFEB,Newcastle United
331143,2011,english+premier+league,384,C4122E,Crystal Palace,350,3366CC,Wigan Athletic
331162,2011,english+premier+league,359,EF0107,Arsenal,435,000040,Olympiakos
331165,2011,english+premier+league,176,6AAEC3,Marseille,359,EF0107,Arsenal
331166,2011,english+premier+league,102,ffff00,Villarreal,382,5CBFEB,Manchester City
331174,2011,english+premier+league,131,C60000,Bayer Leverkusen,363,034694,Chelsea
331183,2011,english+premier+league,359,EF0107,Arsenal,176,6AAEC3,Marseille
331185,2011,english+premier+league,360,DA020E,Manchester United,989,000099,FC Basel
331188,2011,english+premier+league,938,0093EC,Racing Genk,363,034694,Chelsea
331189,2011,english+premier+league,124,000000,Borussia Dortmund,359,EF0107,Arsenal
331192,2011,english+premier+league,989,000099,FC Basel,360,DA020E,Manchester United
331196,2011,english+premier+league,132,C8142F,Bayern Munich,382,5CBFEB,Manchester City
331201,2011,english+premier+league,1929,ca281d,Benfica,360,1a1a1a,Manchester United
331204,2011,english+premier+league,382,5CBFEB,Manchester City,102,ffff00,Villarreal
331206,2011,english+premier+league,2942,C8142F,Otelul Galati,360,1a1a1a,Manchester United
331213,2011,english+premier+league,363,034694,Chelsea,94,1a1a1a,Valencia
331214,2011,english+premier+league,382,5CBFEB,Manchester City,114,0093EC,Napoli
331224,2011,english+premier+league,363,034694,Chelsea,938,0093EC,Racing Genk
331226,2011,english+premier+league,363,034694,Chelsea,131,C60000,Bayer Leverkusen
331234,2011,english+premier+league,360,DA020E,Manchester United,2942,000099,Otelul Galati
331240,2011,english+premier+league,382,5CBFEB,Manchester City,132,C8142F,Bayern Munich
331245,2011,english+premier+league,114,0093EC,Napoli,382,5CBFEB,Manchester City
331251,2011,english+premier+league,94,1a1a1a,Valencia,363,034694,Chelsea
331252,2011,english+premier+league,360,DA020E,Manchester United,1929,1a1a1a,Benfica
331255,2011,english+premier+league,359,EF0107,Arsenal,124,000000,Borussia Dortmund
331256,2011,english+premier+league,435,d01729,Olympiakos,359,ffff00,Arsenal
331964,2011,english+premier+league,359,EF0107,Arsenal,302,000099,Shrewsbury Town
331965,2011,english+premier+league,362,7A003C,Aston Villa,358,1a1a1a,Bolton Wanderers
331966,2011,english+premier+league,365,000099,Blackburn Rovers,309,C8142F,Leyton Orient
331968,2011,english+premier+league,393,C8142F,Nottingham Forest,361,5CBFEB,Newcastle United
331969,2011,english+premier+league,336,E03A3E,Stoke City,367,000033,Tottenham Hotspur
331971,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,391,000040,Millwall
331972,2011,english+premier+league,331,000099,Brighton  Hove Albion,364,D00027,Liverpool
331973,2011,english+premier+league,368,274488,Everton,383,091453,West Bromwich Albion
331975,2011,english+premier+league,382,5CBFEB,Manchester City,392,000099,Birmingham City
332015,2011,english+premier+league,605,000000,PAOK Salonika,367,347bc9,Tottenham Hotspur
332024,2011,english+premier+league,440,000099,Dynamo Kiev,336,E03A3E,Stoke City
332035,2011,english+premier+league,370,1a1a1a,Fulham,152,F31522,Twente Enschede
332043,2011,english+premier+league,367,000033,Tottenham Hotspur,2564,000099,Shamrock Rovers
332062,2011,english+premier+league,2546,C8142F,Odense BK,370,1a1a1a,Fulham
332067,2011,english+premier+league,367,000033,Tottenham Hotspur,3851,8E003B,FK Rubin Kazan
332088,2011,english+premier+league,488,C8142F,Wisla Krakow,370,1a1a1a,Fulham
332096,2011,english+premier+league,336,E03A3E,Stoke City,1895,000000,Besiktas
332097,2011,english+premier+league,336,E03A3E,Stoke City,524,32489e,Maccabi Tel-Aviv
332102,2011,english+premier+league,3851,8E003B,FK Rubin Kazan,367,000033,Tottenham Hotspur
332110,2011,english+premier+league,524,32489e,Maccabi Tel-Aviv,336,E03A3E,Stoke City
332123,2011,english+premier+league,370,1a1a1a,Fulham,488,000099,Wisla Krakow
332126,2011,english+premier+league,367,000033,Tottenham Hotspur,605,000099,PAOK Salonika
332140,2011,english+premier+league,336,E03A3E,Stoke City,440,000099,Dynamo Kiev
332147,2011,english+premier+league,152,F31522,Twente Enschede,370,1a1a1a,Fulham
332151,2011,english+premier+league,2564,C8142F,Shamrock Rovers,367,000033,Tottenham Hotspur
332165,2011,english+premier+league,1895,000000,Besiktas,336,E03A3E,Stoke City
332171,2011,english+premier+league,370,1a1a1a,Fulham,2546,000099,Odense BK
332359,2011,english+premier+league,357,000099,Leeds United,360,DA020E,Manchester United
332362,2011,english+premier+league,363,034694,Chelsea,370,1a1a1a,Fulham
332763,2011,english+premier+league,632,C8142F,Aldershot Town,360,1a1a1a,Manchester United
332764,2011,english+premier+league,359,EF0107,Arsenal,358,1a1a1a,Bolton Wanderers
332767,2011,english+premier+league,365,000099,Blackburn Rovers,361,5CBFEB,Newcastle United
332768,2011,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
332769,2011,english+premier+league,336,E03A3E,Stoke City,364,1a1a1a,Liverpool
332770,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,382,5CBFEB,Manchester City
333781,2011,english+premier+league,359,EF0107,Arsenal,382,5CBFEB,Manchester City
333782,2011,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
333783,2011,english+premier+league,347,000099,Cardiff City,365,C8142F,Blackburn Rovers
333784,2011,english+premier+league,360,DA020E,Manchester United,384,034694,Crystal Palace
334332,2011,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
334334,2011,english+premier+league,364,D00027,Liverpool,382,5CBFEB,Manchester City
334357,2011,english+premier+league,308,000099,Bristol Rovers,362,7A003C,Aston Villa
334358,2011,english+premier+league,367,000033,Tottenham Hotspur,320,C8142F,Cheltenham Town
334360,2011,english+premier+league,390,1a1a1a,Milton Keynes Dons,334,040294,Queens Park Rangers
334364,2011,english+premier+league,370,1a1a1a,Fulham,372,C8142F,Charlton Athletic
334365,2011,english+premier+league,392,000099,Birmingham City,380,F7AA25,Wolverhampton Wanderers
334366,2011,english+premier+league,381,00a94f,Norwich City,379,53162F,Burnley
334370,2011,english+premier+league,341,C8142F,Swindon Town,350,3366CC,Wigan Athletic
334371,2011,english+premier+league,397,C8142F,Barnsley,318,000000,Swansea City
334373,2011,english+premier+league,361,5CBFEB,Newcastle United,365,000099,Blackburn Rovers
334374,2011,english+premier+league,368,274488,Everton,645,C8142F,Tamworth
334377,2011,english+premier+league,389,000099,Gillingham,336,E03A3E,Stoke City
334381,2011,english+premier+league,383,091453,West Bromwich Albion,347,C8142F,Cardiff City
334484,2011,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
334485,2011,english+premier+league,342,101087,Peterborough United,366,EB172B,Sunderland
334486,2011,english+premier+league,359,EF0107,Arsenal,357,000099,Leeds United
334531,2011,english+premier+league,363,034694,Chelsea,385,C60000,Portsmouth
334817,2011,english+premier+league,364,D00027,Liverpool,332,101087,Oldham Athletic
334818,2011,english+premier+league,316,2F2F86,Macclesfield Town,358,1a1a1a,Bolton Wanderers
334831,2011,english+premier+league,103,C8142F,AC Milan,359,ffff00,Arsenal
334832,2011,english+premier+league,114,0093EC,Napoli,363,034694,Chelsea
334833,2011,english+premier+league,363,034694,Chelsea,114,0093EC,Napoli
334834,2011,english+premier+league,359,EF0107,Arsenal,103,1a1a1a,AC Milan
334845,2011,english+premier+league,437,000099,FC Porto,382,5CBFEB,Manchester City
334846,2011,english+premier+league,139,DF1B27,Ajax Amsterdam,360,1a1a1a,Manchester United
334849,2011,english+premier+league,336,E03A3E,Stoke City,94,1a1a1a,Valencia
334862,2011,english+premier+league,360,DA020E,Manchester United,139,000099,Ajax Amsterdam
334865,2011,english+premier+league,94,1a1a1a,Valencia,336,E03A3E,Stoke City
334897,2011,english+premier+league,382,5CBFEB,Manchester City,437,000099,FC Porto
335445,2011,english+premier+league,334,040294,Queens Park Rangers,390,1a1a1a,Milton Keynes Dons
335483,2011,english+premier+league,383,091453,West Bromwich Albion,381,00a94f,Norwich City
335488,2011,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
335489,2011,english+premier+league,374,1a1a1a,Derby County,336,E03A3E,Stoke City
335499,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,316,2F2F86,Macclesfield Town
335852,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,392,000099,Birmingham City
335865,2011,english+premier+league,366,EB172B,Sunderland,369,ffff00,Middlesbrough
335867,2011,english+premier+league,359,EF0107,Arsenal,362,7A003C,Aston Villa
335868,2011,english+premier+league,395,ffff00,Watford,367,000033,Tottenham Hotspur
335869,2011,english+premier+league,368,274488,Everton,370,1a1a1a,Fulham
336418,2011,english+premier+league,334,040294,Queens Park Rangers,363,EF0107,Chelsea
336419,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,318,00ff33,Swansea City
336780,2011,english+premier+league,331,000099,Brighton  Hove Albion,361,5CBFEB,Newcastle United
337027,2011,english+premier+league,347,000099,Cardiff City,364,D00027,Liverpool
337466,2011,english+premier+league,363,034694,Chelsea,392,C8142F,Birmingham City
337469,2011,english+premier+league,381,00a94f,Norwich City,375,0053A0,Leicester City
337678,2011,english+premier+league,369,C8142F,Middlesbrough,366,41a317,Sunderland
337686,2011,english+premier+league,285,C8142F,Stevenage,367,000033,Tottenham Hotspur
337720,2011,english+premier+league,2594,C8142F,Crawley Town,336,000000,Stoke City
337721,2011,english+premier+league,364,D00027,Liverpool,331,000099,Brighton  Hove Albion
338772,2011,english+premier+league,368,274488,Everton,346,FF621A,Blackpool
338773,2011,english+premier+league,391,000040,Millwall,358,000099,Bolton Wanderers
339006,2011,english+premier+league,366,EB172B,Sunderland,359,ffff00,Arsenal
339365,2011,english+premier+league,392,000099,Birmingham City,363,EF0107,Chelsea
339626,2011,english+premier+league,368,274488,Everton,366,EB172B,Sunderland
339641,2011,english+premier+league,367,000033,Tottenham Hotspur,285,C8142F,Stevenage
339805,2011,english+premier+league,2250,391669,Sporting CP,382,5CBFEB,Manchester City
339810,2011,english+premier+league,360,DA020E,Manchester United,93,1a1a1a,Athletic Bilbao
339812,2011,english+premier+league,382,5CBFEB,Manchester City,2250,391669,Sporting CP
339817,2011,english+premier+league,93,C8142F,Athletic Bilbao,360,1a1a1a,Manchester United
339825,2011,english+premier+league,364,D00027,Liverpool,336,000000,Stoke City
340016,2011,english+premier+league,363,034694,Chelsea,375,1a1a1a,Leicester City
340042,2011,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
340278,2011,english+premier+league,363,034694,Chelsea,1929,ca281d,Benfica
340281,2011,english+premier+league,1929,ca281d,Benfica,363,034694,Chelsea
340284,2011,english+premier+league,366,EB172B,Sunderland,368,274488,Everton
340318,2011,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
340484,2011,english+premier+league,364,D00027,Liverpool,368,274488,Everton
340485,2011,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
340832,2011,english+premier+league,363,034694,Chelsea,83,951D27,Barcelona
340835,2011,english+premier+league,83,951D27,Barcelona,363,034694,Chelsea
340950,2011,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
341104,2011,english+premier+league,132,C8142F,Bayern Munich,363,034694,Chelsea
