292712,2010,primera+división+de+paraguay,12170480,0,150152,,0.86,0.16,,,,Tom&#225;s Bartomeus,<b>Tom&#225;s Bartomeus</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12170561,0,120901,,0.055,0.88,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12170572,0,120901,,0.295,0.62,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12170635,0,120901,,0.24,0.62,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12170665,0,144543,,0.745,0.64,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12170759,0,67270,,0.75,0.74,,,,&#193;ngel Ortiz,<b>&#193;ngel Ortiz</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12170835,0,148103,,0.665,0.58,,,,Rub&#233;n Limenza,<b>Rub&#233;n Limenza</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12170837,0,144541,,0.815,0.54,,,,Robert Santacruz,<b>Robert Santacruz</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12170924,0,144645,,0.095,0.48,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12170998,0,121186,,0.94,0.46,,,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b><br>Goal,Goal
292712,2010,primera+división+de+paraguay,12171030,0,131231,,0.8049999999999999,0.3,,,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12171052,0,144543,,0.925,0.45,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12171074,0,99456,,0.09,0.42000000000000004,,,,Luis Fernando Paez,<b>Luis Fernando Paez</b><br>Shot On Target,Shot On Target
292712,2010,primera+división+de+paraguay,12171089,0,144543,,0.915,0.48,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Shot On Target,Shot On Target
292713,2010,primera+división+de+paraguay,12169997,0,138770,,0.0,1.0,,,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b><br>Goal,Goal
292713,2010,primera+división+de+paraguay,12169999,0,95958,,0.0,1.0,,,,Ricardo Ortiz,<b>Ricardo Ortiz</b><br>Goal,Goal
292713,2010,primera+división+de+paraguay,12170025,0,67625,,0.0,1.0,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Goal,Goal
292714,2010,primera+división+de+paraguay,12169921,0,103878,,1.0,0.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
292714,2010,primera+división+de+paraguay,12170046,0,97909,,0.0,1.0,,,,Carlos Bonet,<b>Carlos Bonet</b><br>Own Goal,Own Goal
292714,2010,primera+división+de+paraguay,12170167,0,103878,,1.0,0.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
292715,2010,primera+división+de+paraguay,12217831,0,93317,,0.215,0.4,,,,Wilson Pitonni,<b>Wilson Pitonni</b><br>Shot Off Target,Shot Off Target
292715,2010,primera+división+de+paraguay,12217836,0,107546,,0.215,0.78,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12218624,0,140906,,0.08,0.5800000000000001,,,,Angel Orue,<b>Angel Orue</b><br>Goal - Header,Goal - Header
292715,2010,primera+división+de+paraguay,12217859,0,107546,,0.07,0.63,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12217903,0,139886,,0.76,0.51,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12217906,0,73272,,0.87,0.39,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12217909,0,103878,,0.21,0.41000000000000003,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Shot Off Target,Shot Off Target
292715,2010,primera+división+de+paraguay,12217932,0,68669,,0.5549999999999999,0.65,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Shot Off Target,Shot Off Target
292715,2010,primera+división+de+paraguay,12217948,0,72761,,0.055,0.6599999999999999,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12218005,0,73272,,0.86,0.54,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12218047,0,93317,,0.015,0.48,,,,Wilson Pitonni,<b>Wilson Pitonni</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12218109,0,73272,,0.84,0.67,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12218153,0,103878,,0.11,0.45999999999999996,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Shot Off Target,Shot Off Target
292715,2010,primera+división+de+paraguay,12218345,0,93317,,0.22,0.5,,,,Wilson Pitonni,<b>Wilson Pitonni</b><br>Shot Off Target,Shot Off Target
292715,2010,primera+división+de+paraguay,12218384,0,84272,,0.645,0.72,,,,Osmar Molinas,<b>Osmar Molinas</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12218391,0,103878,,0.115,0.62,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
292715,2010,primera+división+de+paraguay,12218431,0,72746,,0.78,0.42,,,,Diego Dar&#237;o Figueredo,<b>Diego Dar&#237;o Figueredo</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12218580,0,104414,,0.905,0.44,,,,Rub&#233;n Maldonado,<b>Rub&#233;n Maldonado</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12218627,0,98497,,0.48,0.76,,,,Miguel Samudio,<b>Miguel Samudio</b><br>Shot Off Target,Shot Off Target
292715,2010,primera+división+de+paraguay,12218659,0,73272,,0.875,0.59,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
292715,2010,primera+división+de+paraguay,12218700,0,122259,,0.905,0.27,,,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b><br>Shot On Target,Shot On Target
292715,2010,primera+división+de+paraguay,12218703,0,72636,,0.855,0.67,,,,Roberto Bonet,<b>Roberto Bonet</b><br>Shot Off Target,Shot Off Target
292716,2010,primera+división+de+paraguay,12216830,0,149431,,1.0,0.0,,,,Nelson Ru&#237;z,<b>Nelson Ru&#237;z</b><br>Goal,Goal
292716,2010,primera+división+de+paraguay,12217201,0,120762,,0.0,1.0,,,,Jos&#233; Burgos,<b>Jos&#233; Burgos</b><br>Goal,Goal
292717,2010,primera+división+de+paraguay,12210035,0,121186,,0.0,1.0,,,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b><br>Goal - Header,Goal - Header
292717,2010,primera+división+de+paraguay,12210541,0,72519,,1.0,0.0,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Own Goal,Own Goal
292718,2010,primera+división+de+paraguay,12216790,0,87203,,0.15,0.55,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
292718,2010,primera+división+de+paraguay,12216809,0,98941,,0.905,0.56,,,,Nery Bareiro,<b>Nery Bareiro</b><br>Shot Off Target,Shot Off Target
292718,2010,primera+división+de+paraguay,12216839,0,144643,,0.785,0.62,,,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b><br>Shot Off Target,Shot Off Target
292718,2010,primera+división+de+paraguay,12216893,0,72787,,0.815,0.61,,,,Cirilo Antonio Mora,<b>Cirilo Antonio Mora</b><br>Shot Off Target,Shot Off Target
292718,2010,primera+división+de+paraguay,12217038,0,87203,,0.14,0.5700000000000001,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
292718,2010,primera+división+de+paraguay,12217218,0,72787,,0.74,0.45,,,,Cirilo Antonio Mora,<b>Cirilo Antonio Mora</b><br>Shot Off Target,Shot Off Target
292718,2010,primera+división+de+paraguay,12217247,0,104609,,0.09,0.39,,,,Luis Caceres,<b>Luis Caceres</b><br>Shot On Target,Shot On Target
292718,2010,primera+división+de+paraguay,12217286,0,120901,,0.785,0.63,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Shot Off Target,Shot Off Target
292718,2010,primera+división+de+paraguay,12217303,0,72781,,0.745,0.32,,,,Gregor Aguayo,<b>Gregor Aguayo</b><br>Shot Off Target,Shot Off Target
292718,2010,primera+división+de+paraguay,12217328,0,130681,,0.655,0.46,,,,Ronald Manzur,<b>Ronald Manzur</b><br>Shot Off Target,Shot Off Target
292718,2010,primera+división+de+paraguay,12217390,0,120823,,0.13,0.61,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot On Target,Shot On Target
292718,2010,primera+división+de+paraguay,12217532,0,139851,,0.95,0.37,,,,Elvis Dur&#233;,<b>Elvis Dur&#233;</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12210686,0,72561,,0.725,0.2,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Shot On Target,Shot On Target
292719,2010,primera+división+de+paraguay,12210705,0,150649,,0.845,0.45,,,,Federico Cataruozzolo,<b>Federico Cataruozzolo</b><br>Shot On Target,Shot On Target
292719,2010,primera+división+de+paraguay,12210712,0,72782,,0.11,0.43999999999999995,,,,Arturo Aquino,<b>Arturo Aquino</b><br>Shot On Target,Shot On Target
292719,2010,primera+división+de+paraguay,12210738,0,104682,,0.11,0.4,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Shot On Target,Shot On Target
292719,2010,primera+división+de+paraguay,12210778,0,145319,,0.85,0.59,,,,Angel Enciso,<b>Angel Enciso</b><br>Shot On Target,Shot On Target
292719,2010,primera+división+de+paraguay,12210794,0,150650,,0.86,0.56,,,,Claudio Correa,<b>Claudio Correa</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12210853,0,72561,,0.72,0.28,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12210871,0,104682,,0.33,0.41000000000000003,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12210949,0,72742,,0.035,0.18999999999999995,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12211012,0,72742,,0.21,0.25,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Shot On Target,Shot On Target
292719,2010,primera+división+de+paraguay,12211019,0,72727,,0.185,0.38,,,,Ricardo Mazacotte,<b>Ricardo Mazacotte</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12211165,0,112564,,0.22,0.5800000000000001,,,,Marcos Riveros,<b>Marcos Riveros</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12211193,0,72765,,0.8200000000000001,0.62,,,,Francisco Esteche,<b>Francisco Esteche</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12211211,0,150649,,0.8200000000000001,0.38,,,,Federico Cataruozzolo,<b>Federico Cataruozzolo</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12211262,0,145319,,0.94,0.6,,,,Angel Enciso,<b>Angel Enciso</b><br>Shot On Target,Shot On Target
292719,2010,primera+división+de+paraguay,12211290,0,145319,,0.76,0.68,,,,Angel Enciso,<b>Angel Enciso</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12211323,0,150650,,0.845,0.57,,,,Claudio Correa,<b>Claudio Correa</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12211346,0,72555,,0.415,0.54,,,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b><br>Goal,Goal
292719,2010,primera+división+de+paraguay,12211361,0,150650,,0.81,0.54,,,,Claudio Correa,<b>Claudio Correa</b><br>Shot On Target,Shot On Target
292719,2010,primera+división+de+paraguay,12211378,0,72561,,0.725,0.28,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Shot On Target,Shot On Target
292719,2010,primera+división+de+paraguay,12211384,0,150650,,0.845,0.58,,,,Claudio Correa,<b>Claudio Correa</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12211456,0,145604,,0.345,0.39,,,,Silvio Torales,<b>Silvio Torales</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12211493,0,112564,,0.355,0.62,,,,Marcos Riveros,<b>Marcos Riveros</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12211523,0,121210,,0.755,0.57,,,,Alfredo Cano,<b>Alfredo Cano</b><br>Shot Off Target,Shot Off Target
292719,2010,primera+división+de+paraguay,12211600,0,112564,,0.33,0.5800000000000001,,,,Marcos Riveros,<b>Marcos Riveros</b><br>Shot Off Target,Shot Off Target
292720,2010,primera+división+de+paraguay,12209941,0,149492,,0.0,1.0,,,,Gustavo Cristado,<b>Gustavo Cristado</b><br>Goal,Goal
292720,2010,primera+división+de+paraguay,12210080,0,72077,,1.0,0.0,,,,Walter David Avalos,<b>Walter David Avalos</b><br>Penalty - Scored,Penalty - Scored
292720,2010,primera+división+de+paraguay,12210527,0,137605,,0.0,1.0,,,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b><br>Goal - Header,Goal - Header
292720,2010,primera+división+de+paraguay,12210542,0,149492,,0.0,1.0,,,,Gustavo Cristado,<b>Gustavo Cristado</b><br>Goal,Goal
292721,2010,primera+división+de+paraguay,12253723,0,121323,,0.88,0.36,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot On Target,Shot On Target
292721,2010,primera+división+de+paraguay,12253741,0,104609,,0.085,0.32999999999999996,,,,Luis Caceres,<b>Luis Caceres</b><br>Shot On Target,Shot On Target
292721,2010,primera+división+de+paraguay,12253773,0,73272,,0.905,0.56,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Goal - Header,Goal - Header
292721,2010,primera+división+de+paraguay,12253791,0,121323,,0.865,0.45,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot Off Target,Shot Off Target
292721,2010,primera+división+de+paraguay,12253822,0,73272,,0.915,0.47,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Goal - Header,Goal - Header
292721,2010,primera+división+de+paraguay,12253871,0,104609,,0.12,0.32999999999999996,,,,Luis Caceres,<b>Luis Caceres</b><br>Shot Off Target,Shot Off Target
292721,2010,primera+división+de+paraguay,12253949,0,120823,,0.045,0.32999999999999996,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot Off Target,Shot Off Target
292721,2010,primera+división+de+paraguay,12254070,0,127155,,0.1,0.63,,,,C&#233;sar Ben&#237;tez,<b>C&#233;sar Ben&#237;tez</b><br>Shot On Target,Shot On Target
292721,2010,primera+división+de+paraguay,12254298,0,87203,,0.14,0.6,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
292721,2010,primera+división+de+paraguay,12254300,0,87203,,0.235,0.30000000000000004,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
292721,2010,primera+división+de+paraguay,12254330,0,34295,,0.89,0.42,,,,Mariano Uglessich,<b>Mariano Uglessich</b><br>Shot Off Target,Shot Off Target
292721,2010,primera+división+de+paraguay,12254487,0,65514,,0.37,0.48,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Goal - Free-kick,Goal - Free-kick
292721,2010,primera+división+de+paraguay,12254660,0,127986,,0.185,0.24,,,,Iv&#225;n Piris,<b>Iv&#225;n Piris</b><br>Shot Off Target,Shot Off Target
292721,2010,primera+división+de+paraguay,12254712,0,68667,,0.195,0.5,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot Off Target,Shot Off Target
292723,2010,primera+división+de+paraguay,12246840,0,149458,,1.0,0.0,,,,Tiago Silva,<b>Tiago Silva</b><br>Penalty - Scored,Penalty - Scored
292723,2010,primera+división+de+paraguay,12246972,0,72737,,0.0,1.0,,,,Glaucineis Inca,<b>Glaucineis Inca</b><br>Goal,Goal
292724,2010,primera+división+de+paraguay,12247182,0,103878,,0.885,0.32,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Shot On Target,Shot On Target
292724,2010,primera+división+de+paraguay,12247338,0,140906,,0.89,0.34,,,,Angel Orue,<b>Angel Orue</b><br>Shot Off Target,Shot Off Target
292724,2010,primera+división+de+paraguay,12247342,0,103878,,0.855,0.64,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
292724,2010,primera+división+de+paraguay,12247359,0,140906,,0.865,0.6,,,,Angel Orue,<b>Angel Orue</b><br>Shot On Target,Shot On Target
292724,2010,primera+división+de+paraguay,12247376,0,72676,,0.88,0.53,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Shot On Target,Shot On Target
292724,2010,primera+división+de+paraguay,12247406,0,149434,,0.205,0.62,,,,Nelson Vega,<b>Nelson Vega</b><br>Shot On Target,Shot On Target
292724,2010,primera+división+de+paraguay,12247433,0,97499,,0.965,0.54,,,,Cristian Cardozo,<b>Cristian Cardozo</b><br>Own Goal,Own Goal
292724,2010,primera+división+de+paraguay,12247657,0,140906,,0.92,0.56,,,,Angel Orue,<b>Angel Orue</b><br>Goal,Goal
292724,2010,primera+división+de+paraguay,12247660,0,72761,,0.81,0.32,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot Off Target,Shot Off Target
292724,2010,primera+división+de+paraguay,12247712,0,96616,,0.21,0.76,,,,Jes&#250;s Mart&#237;nez,<b>Jes&#250;s Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
292724,2010,primera+división+de+paraguay,12247773,0,95635,,0.985,0.5,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Goal,Goal
292724,2010,primera+división+de+paraguay,12247815,0,72676,,0.855,0.54,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Shot On Target,Shot On Target
292724,2010,primera+división+de+paraguay,12247826,0,140906,,0.895,0.59,,,,Angel Orue,<b>Angel Orue</b><br>Shot On Target,Shot On Target
292724,2010,primera+división+de+paraguay,12247834,0,72676,,0.91,0.47,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Goal,Goal
292724,2010,primera+división+de+paraguay,12247864,0,96616,,0.14,0.72,,,,Jes&#250;s Mart&#237;nez,<b>Jes&#250;s Mart&#237;nez</b><br>Shot On Target,Shot On Target
292724,2010,primera+división+de+paraguay,12247919,0,77728,,0.885,0.64,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Shot Off Target,Shot Off Target
292724,2010,primera+división+de+paraguay,12247929,0,95635,,0.79,0.66,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Shot On Target,Shot On Target
292724,2010,primera+división+de+paraguay,12247937,0,72676,,0.91,0.5,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Goal - Header,Goal - Header
292724,2010,primera+división+de+paraguay,12247973,0,95635,,0.915,0.46,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Goal,Goal
292725,2010,primera+división+de+paraguay,12246343,0,97917,,0.915,0.35,,,,Nestor Camacho,<b>Nestor Camacho</b><br>Shot On Target,Shot On Target
292725,2010,primera+división+de+paraguay,12246347,0,88156,,0.955,0.74,,,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b><br>Shot Off Target,Shot Off Target
292725,2010,primera+división+de+paraguay,12246450,0,145319,,0.355,0.33999999999999997,,,,Angel Enciso,<b>Angel Enciso</b><br>Shot Off Target,Shot Off Target
292725,2010,primera+división+de+paraguay,12246471,0,96621,,0.07,0.69,,,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b><br>Shot Off Target,Shot Off Target
292725,2010,primera+división+de+paraguay,12246485,0,95631,,0.745,0.63,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Shot On Target,Shot On Target
292725,2010,primera+división+de+paraguay,12246570,0,145319,,0.195,0.39,,,,Angel Enciso,<b>Angel Enciso</b><br>Shot Off Target,Shot Off Target
292725,2010,primera+división+de+paraguay,12246600,0,134979,,0.91,0.52,,,,Nery Cardozo,<b>Nery Cardozo</b><br>Shot Off Target,Shot Off Target
292725,2010,primera+división+de+paraguay,12246706,0,97917,,0.88,0.36,,,,Nestor Camacho,<b>Nestor Camacho</b><br>Goal,Goal
292725,2010,primera+división+de+paraguay,12246721,0,115227,,0.08,0.4,,,,Blas Duarte,<b>Blas Duarte</b><br>Shot Off Target,Shot Off Target
292725,2010,primera+división+de+paraguay,12246737,0,150650,,0.135,0.56,,,,Claudio Correa,<b>Claudio Correa</b><br>Shot On Target,Shot On Target
292725,2010,primera+división+de+paraguay,12246757,0,97917,,0.845,0.56,,,,Nestor Camacho,<b>Nestor Camacho</b><br>Goal,Goal
292725,2010,primera+división+de+paraguay,12246852,0,150650,,0.095,0.5800000000000001,,,,Claudio Correa,<b>Claudio Correa</b><br>Goal - Header,Goal - Header
292725,2010,primera+división+de+paraguay,12246871,0,150650,,0.12,0.39,,,,Claudio Correa,<b>Claudio Correa</b><br>Shot Off Target,Shot Off Target
292725,2010,primera+división+de+paraguay,12246935,0,147162,,0.18,0.36,,,,Sergio Escalante,<b>Sergio Escalante</b><br>Goal,Goal
292726,2010,primera+división+de+paraguay,12246779,0,95958,,1.0,0.0,,,,Ricardo Ortiz,<b>Ricardo Ortiz</b><br>Goal,Goal
292726,2010,primera+división+de+paraguay,12246873,0,130681,,0.0,1.0,,,,Ronald Manzur,<b>Ronald Manzur</b><br>Goal,Goal
292726,2010,primera+división+de+paraguay,12246928,0,72787,,0.0,1.0,,,,Cirilo Antonio Mora,<b>Cirilo Antonio Mora</b><br>Goal,Goal
292726,2010,primera+división+de+paraguay,12247012,0,72787,,0.0,1.0,,,,Cirilo Antonio Mora,<b>Cirilo Antonio Mora</b><br>Goal,Goal
292727,2010,primera+división+de+paraguay,12292624,0,116149,,0.095,0.45999999999999996,,,,Ra&#250;l Amarilla,<b>Ra&#250;l Amarilla</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12292626,0,76460,,0.8,0.66,,,,Nelson David Romero,<b>Nelson David Romero</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12292649,0,116149,,0.215,0.73,,,,Ra&#250;l Amarilla,<b>Ra&#250;l Amarilla</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12292651,0,122259,,0.84,0.14,,,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12292728,0,121323,,0.87,0.42,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12292790,0,116181,,0.25,0.4,,,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12292797,0,132111,,0.885,0.37,,,,Julio C&#233;sar Manzur,<b>Julio C&#233;sar Manzur</b><br>Goal - Header,Goal - Header
292727,2010,primera+división+de+paraguay,12292871,0,121323,,0.865,0.44,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12292882,0,121323,,0.89,0.56,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12292938,0,116181,,0.195,0.72,,,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12293065,0,139886,,0.8049999999999999,0.26,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12293093,0,132318,,0.825,0.61,,,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b><br>Goal,Goal
292727,2010,primera+división+de+paraguay,12293098,0,132358,,0.26,0.51,,,,Sergio Samudio,<b>Sergio Samudio</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12293105,0,139886,,0.89,0.32,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot On Target,Shot On Target
292727,2010,primera+división+de+paraguay,12293147,0,76460,,0.905,0.62,,,,Nelson David Romero,<b>Nelson David Romero</b><br>Shot On Target,Shot On Target
292727,2010,primera+división+de+paraguay,12293178,0,121323,,0.8,0.5,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12293179,0,119161,,0.135,0.61,,,,Juan Gamarra,<b>Juan Gamarra</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12293208,0,122259,,0.79,0.6,,,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12293209,0,72569,,0.255,0.5,,,,Eder Godoy,<b>Eder Godoy</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12293275,0,132318,,0.91,0.64,,,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12293311,0,132318,,0.81,0.7,,,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12293342,0,116149,,0.18,0.6,,,,Ra&#250;l Amarilla,<b>Ra&#250;l Amarilla</b><br>Shot On Target,Shot On Target
292727,2010,primera+división+de+paraguay,12293347,0,135309,,0.875,0.63,,,,Arnaldo Castorino,<b>Arnaldo Castorino</b><br>Shot Off Target,Shot Off Target
292727,2010,primera+división+de+paraguay,12293375,0,72624,,0.76,0.67,,,,Pedro Vera,<b>Pedro Vera</b><br>Shot On Target,Shot On Target
292728,2010,primera+división+de+paraguay,12272648,0,140906,,1.0,0.0,,,,Angel Orue,<b>Angel Orue</b><br>Goal,Goal
292728,2010,primera+división+de+paraguay,12272702,0,136174,,1.0,0.0,,,,Jorge Moreira,<b>Jorge Moreira</b><br>Goal,Goal
292729,2010,primera+división+de+paraguay,12303015,0,104609,,0.21,0.31999999999999995,,,,Luis Caceres,<b>Luis Caceres</b><br>Shot Off Target,Shot Off Target
292729,2010,primera+división+de+paraguay,12303114,0,88156,,0.675,0.41,,,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b><br>Shot On Target,Shot On Target
292729,2010,primera+división+de+paraguay,12303118,0,72791,,0.745,0.44,,,,Jorge Britez,<b>Jorge Britez</b><br>Shot Off Target,Shot Off Target
