292790,2010,primera+división+de+paraguay,12720712,28,,1,0.18,0.5700000000000001,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 28' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
292790,2010,primera+división+de+paraguay,12720732,32,,1,0.2,0.64,2670,f,f,f,,Angel Orue,<b>Angel Orue</b> - 32' <br>Shot Off Target,"",Shot by Angel Orue,1
292790,2010,primera+división+de+paraguay,12720762,35,,1,0.86,0.43,7466,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 35' <br>Shot On Target,"",Shot by Antonio Bareiro,1
292790,2010,primera+división+de+paraguay,12720843,45,,1,0.855,0.39,7466,f,f,f,,Juan Abente,<b>Juan Abente</b> - 45' <br>Shot On Target,"",Shot by Juan Abente,1
292790,2010,primera+división+de+paraguay,12721018,61,,2,0.145,0.55,2670,f,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 61' <br>Shot Off Target,"",Shot by Manuel Maciel,1
292790,2010,primera+división+de+paraguay,12721036,67,,2,0.12,0.5,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 67' <br>Penalty - Hit Woodwork,"",Shot by Vladimir MarÃ­n,1
292790,2010,primera+división+de+paraguay,12721043,70,,2,0.12,0.5,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Vladimir MarÃ­n,1
292790,2010,primera+división+de+paraguay,12721072,76,,2,0.195,0.63,2670,f,f,f,,Angel Orue,<b>Angel Orue</b> - 76' <br>Shot Off Target,"",Shot by Angel Orue,1
292790,2010,primera+división+de+paraguay,12721091,79,,2,0.885,0.5,7466,t,f,f,,Walter David Avalos,<b>Walter David Avalos</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Walter David Avalos,1
292790,2010,primera+división+de+paraguay,12721107,83,,2,0.225,0.6599999999999999,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 83' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
292790,2010,primera+división+de+paraguay,12721126,86,,2,0.075,0.5900000000000001,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 86' <br>Goal - Header,(86'),Shot by Pablo VelÃ¡zquez,1
292790,2010,primera+división+de+paraguay,12721185,90,,2,0.845,0.41,7466,f,f,f,,Carlos Machuca,<b>Carlos Machuca</b> - 90' <br>Shot Off Target,"",Shot by Carlos Machuca,1
292790,2010,primera+división+de+paraguay,12721214,90,,2,0.11,0.56,2670,f,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 90' <br>Shot Off Target,"",Shot by Manuel Maciel,1
292791,2010,primera+división+de+paraguay,12720277,77,,2,0.0,1.0,10080,t,f,f,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b> - 77' <br>Goal,(77'),Shot by Robin RamÃ­rez,1
292792,2010,primera+división+de+paraguay,12720551,20,,1,1.0,0.0,4820,t,f,f,,Luciano Vera,<b>Luciano Vera</b> - 20' <br>Goal,(20'),Shot by Luciano Vera,1
292792,2010,primera+división+de+paraguay,12721014,82,,2,0.0,1.0,10081,t,f,f,,Miguel Medina,<b>Miguel Medina</b> - 82' <br>Goal,(82'),Shot by Miguel Medina,1
292792,2010,primera+división+de+paraguay,12720859,90,,2,1.0,0.0,4820,t,f,f,,Marcos Acosta,<b>Marcos Acosta</b> - 90' <br>Goal,(90'),Shot by Marcos Acosta,1
292793,2010,primera+división+de+paraguay,12769419,20,,1,0.145,0.44999999999999996,2675,t,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 20' <br>Goal,(20'),Shot by Alberto Contreras,1
292793,2010,primera+división+de+paraguay,12769472,27,,1,0.13,0.43999999999999995,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 27' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
292793,2010,primera+división+de+paraguay,12769541,32,,1,0.13,0.45999999999999996,2675,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 32' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
292793,2010,primera+división+de+paraguay,12769566,36,,1,0.76,0.49,5581,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 36' <br>Shot Off Target,"",Shot by CÃ©sar Llamas,1
292793,2010,primera+división+de+paraguay,12769831,46,,2,0.8200000000000001,0.54,5581,f,f,f,,Eder Godoy,<b>Eder Godoy</b> - 46' <br>Shot Off Target,"",Shot by Eder Godoy,1
292793,2010,primera+división+de+paraguay,12769890,52,,2,0.18,0.5,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 52' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
292793,2010,primera+división+de+paraguay,12769912,53,,2,0.83,0.54,5581,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 53' <br>Shot Off Target,"",Shot by Sergio Samudio,1
292793,2010,primera+división+de+paraguay,12770027,58,,2,0.165,0.4,2675,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 58' <br>Shot On Target,"",Shot by Nelson David Romero,1
292793,2010,primera+división+de+paraguay,12770045,62,,2,0.845,0.48,5581,f,f,f,,Hugo Santacruz,<b>Hugo Santacruz</b> - 62' <br>Shot Off Target,"",Shot by Hugo Santacruz,1
292793,2010,primera+división+de+paraguay,12770141,68,,2,0.12,0.61,2675,f,f,f,,Julio C&#233;sar Manzur,<b>Julio C&#233;sar Manzur</b> - 68' <br>Shot On Target,"",Shot by Julio CÃ©sar Manzur,1
292793,2010,primera+división+de+paraguay,12770231,78,,2,0.085,0.51,2675,t,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 78' <br>Goal,(78'),Shot by Alberto Contreras,1
292793,2010,primera+división+de+paraguay,12770316,85,,2,0.08,0.51,2675,t,f,f,,Diego Dar&#237;o Figueredo,<b>Diego Dar&#237;o Figueredo</b> - 85' <br>Goal - Header,(85'),Shot by Diego DarÃ­o Figueredo,1
292793,2010,primera+división+de+paraguay,12770351,90,,2,0.855,0.45,5581,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 90' <br>Shot On Target,"",Shot by Sergio Samudio,1
292794,2010,primera+división+de+paraguay,12749400,19,,1,1.0,0.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 19' <br>Goal,(19'),Shot by Jonathan Fabbro,1
292794,2010,primera+división+de+paraguay,12749423,39,,1,1.0,0.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 39' <br>Goal,(39'),Shot by JuliÃ¡n BenÃ­tez,1
292795,2010,primera+división+de+paraguay,12770516,8,,1,0.14,0.51,10080,f,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 8' <br>Shot Off Target,"",Shot by Nestor Camacho,1
292795,2010,primera+división+de+paraguay,12770525,11,,1,0.835,0.51,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 11' <br>Shot On Target,"",Shot by Pablo Zeballos,1
292795,2010,primera+división+de+paraguay,12770759,30,,1,0.175,0.49,10080,f,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 30' <br>Shot Off Target,"",Shot by Nestor Camacho,1
292795,2010,primera+división+de+paraguay,12770803,34,,1,0.895,0.58,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 34' <br>Goal,(34'),Shot by Roberto Antonio Nanni,1
292795,2010,primera+división+de+paraguay,12771063,52,,2,0.835,0.56,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 52' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
292795,2010,primera+división+de+paraguay,12771097,57,,2,0.15,0.51,10080,f,f,f,,Wilfrido Bazan,<b>Wilfrido Bazan</b> - 57' <br>Shot Off Target,"",Shot by Wilfrido Bazan,1
292795,2010,primera+división+de+paraguay,12771148,64,,2,0.89,0.46,2671,f,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 64' <br>Shot Hit Woodwork,"",Shot by Javier Villarreal,1
292795,2010,primera+división+de+paraguay,12771171,70,,2,0.895,0.55,2671,t,f,f,,Juan Maldonado,<b>Juan Maldonado</b> - 70' <br>Goal,(70'),Shot by Juan Maldonado,1
292795,2010,primera+división+de+paraguay,12771256,89,,2,0.22,0.5800000000000001,10080,f,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 89' <br>Shot On Target,"",Shot by Nestor Camacho,1
292796,2010,primera+división+de+paraguay,12768720,17,,1,1.0,0.0,5584,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 17' <br>Goal,(17'),Shot by Ariel Bogado,1
292796,2010,primera+división+de+paraguay,12769461,68,,2,1.0,0.0,5584,t,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 68' <br>Goal,(68'),Shot by VÃ­ctor Aquino,1
292796,2010,primera+división+de+paraguay,12769594,69,,2,1.0,0.0,5584,t,f,f,,Blas Irala,<b>Blas Irala</b> - 69' <br>Goal,(69'),Shot by Blas Irala,1
292796,2010,primera+división+de+paraguay,12769462,70,,2,0.0,1.0,10081,t,f,f,,Miguel Medina,<b>Miguel Medina</b> - 70' <br>Goal - Header,(70'),Shot by Miguel Medina,1
292796,2010,primera+división+de+paraguay,12769595,82,,2,1.0,0.0,5584,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 82' <br>Goal,(82'),Shot by Ariel Bogado,1
292796,2010,primera+división+de+paraguay,12769667,88,,2,0.0,1.0,10081,t,f,f,,Miguel Caballero,<b>Miguel Caballero</b> - 88' <br>Goal,(88'),Shot by Miguel Caballero,1
292796,2010,primera+división+de+paraguay,12769716,89,,2,0.0,1.0,10081,t,f,f,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b> - 89' <br>Goal,(89'),Shot by JosÃ© LeguizamÃ³n,1
292797,2010,primera+división+de+paraguay,12769434,30,,1,0.0,1.0,4820,t,f,f,,Luciano Vera,<b>Luciano Vera</b> - 30' <br>Goal,(30'),Shot by Luciano Vera,1
292798,2010,primera+división+de+paraguay,12769469,21,,1,1.0,0.0,7466,t,f,f,,Gerardo Ar&#233;valos,<b>Gerardo Ar&#233;valos</b> - 21' <br>Goal,(21'),Shot by Gerardo ArÃ©valos,1
292798,2010,primera+división+de+paraguay,12768836,30,,1,0.0,1.0,5583,t,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 30' <br>Goal,(30'),Shot by Hugo Americo Luzardi,1
292798,2010,primera+división+de+paraguay,12769445,43,,1,0.0,1.0,5583,t,f,f,,Alfredo Cano,<b>Alfredo Cano</b> - 43' <br>Goal,(43'),Shot by Alfredo Cano,1
292798,2010,primera+división+de+paraguay,12769682,87,,2,1.0,0.0,7466,t,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 87' <br>Goal,(87'),Shot by Antonio Bareiro,1
292799,2010,primera+división+de+paraguay,12799622,4,,1,0.0,1.0,5583,t,f,f,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b> - 4' <br>Goal,(4'),Shot by Robert ServÃ­n,1
292799,2010,primera+división+de+paraguay,12799648,22,,1,1.0,0.0,2675,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 22' <br>Goal,(22'),Shot by Juan Carlos Ferreyra,1
292800,2010,primera+división+de+paraguay,12819973,23,,1,0.0,1.0,7466,t,f,f,,Jose Caceres,<b>Jose Caceres</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Jose Caceres,1
292801,2010,primera+división+de+paraguay,12828840,33,,1,1.0,0.0,10081,t,f,f,,Miguel Medina,<b>Miguel Medina</b> - 33' <br>Goal,(33'),Shot by Miguel Medina,1
292801,2010,primera+división+de+paraguay,12830010,89,,2,1.0,0.0,10081,t,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 89' <br>Goal,(89'),Shot by Carlos Neumann,1
292802,2010,primera+división+de+paraguay,12798979,10,,1,0.0,1.0,5584,t,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 10' <br>Goal,(10'),Shot by VÃ­ctor Aquino,1
292802,2010,primera+división+de+paraguay,12799116,36,,1,1.0,0.0,10080,t,f,f,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b> - 36' <br>Goal,(36'),Shot by NicolÃ¡s MartÃ­nez,1
292803,2010,primera+división+de+paraguay,12829557,2,,1,0.89,0.54,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 2' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
292803,2010,primera+división+de+paraguay,12829610,7,,1,0.2,0.51,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 7' <br>Shot On Target,"",Shot by Luis Caceres,1
292803,2010,primera+división+de+paraguay,12829688,13,,1,0.085,0.51,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 13' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
292803,2010,primera+división+de+paraguay,12829731,16,,1,0.9,0.54,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 16' <br>Goal - Header,(16'),Shot by Manuel Maciel,1
292803,2010,primera+división+de+paraguay,12829791,22,,1,0.305,0.26,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 22' <br>Shot Off Target,"",Shot by Jorge NÃºÃ±ez,1
292803,2010,primera+división+de+paraguay,12829888,31,,1,0.17,0.54,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 31' <br>Shot On Target,"",Shot by Roberto Antonio Nanni,1
292803,2010,primera+división+de+paraguay,12829995,37,,1,0.795,0.42,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 37' <br>Shot Off Target,"",Shot by VÃ­ctor CÃ¡ceres,1
292803,2010,primera+división+de+paraguay,12830032,38,,1,0.85,0.81,2670,f,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 38' <br>Shot Off Target,"",Shot by Manuel Maciel,1
292803,2010,primera+división+de+paraguay,12830381,46,,2,0.8200000000000001,0.57,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 46' <br>Goal,(46'),Shot by Manuel Maciel,1
292803,2010,primera+división+de+paraguay,12830443,53,,2,0.11,0.5900000000000001,2671,f,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 53' <br>Shot On Target,"",Shot by IvÃ¡n Torres,1
292803,2010,primera+división+de+paraguay,12830483,56,,2,0.205,0.47,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 56' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
292803,2010,primera+división+de+paraguay,12830498,59,,2,0.835,0.65,2670,f,f,f,,Wilson Pitonni,<b>Wilson Pitonni</b> - 59' <br>Shot Off Target,"",Shot by Wilson Pitonni,1
292803,2010,primera+división+de+paraguay,12830518,60,,2,0.87,0.42,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 60' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
292803,2010,primera+división+de+paraguay,12830555,64,,2,0.29,0.64,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 64' <br>Shot Off Target,"",Shot by Jorge NÃºÃ±ez,1
292803,2010,primera+división+de+paraguay,12830560,65,,2,0.1,0.5900000000000001,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 65' <br>Shot On Target,"",Shot by Pedro BenÃ­tez,1
292803,2010,primera+división+de+paraguay,12830627,72,,2,0.12,0.72,2671,f,f,f,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b> - 72' <br>Shot Off Target,"",Shot by JosÃ© Salcedo,1
292803,2010,primera+división+de+paraguay,12830695,80,,2,0.22,0.28,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 80' <br>Shot On Target,"",Shot by Jorge NÃºÃ±ez,1
292803,2010,primera+división+de+paraguay,12830729,81,,2,0.155,0.43000000000000005,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 81' <br>Shot On Target,"",Shot by Pablo Zeballos,1
292804,2010,primera+división+de+paraguay,12820066,6,,1,0.81,0.5,5581,t,f,f,,Luciano Urcino,<b>Luciano Urcino</b> - 6' <br>Goal - Free-kick,(6'),Shot by Luciano Urcino,1
292804,2010,primera+división+de+paraguay,12820048,11,,1,0.175,0.45999999999999996,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 11' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
292804,2010,primera+división+de+paraguay,12820161,15,,1,0.885,0.52,5581,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 15' <br>Shot Off Target,"",Shot by CÃ©sar Llamas,1
292804,2010,primera+división+de+paraguay,12820313,31,,1,0.095,0.53,5265,f,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 31' <br>Shot Off Target,"",Shot by Rodrigo Teixeira,1
292804,2010,primera+división+de+paraguay,12820403,38,,1,0.835,0.5,5581,f,f,f,,Luciano Urcino,<b>Luciano Urcino</b> - 38' <br>Shot Off Target,"",Shot by Luciano Urcino,1
292804,2010,primera+división+de+paraguay,12820453,39,,1,0.2,0.42000000000000004,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 39' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
292804,2010,primera+división+de+paraguay,12820663,47,,2,0.83,0.51,5581,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 47' <br>Shot Off Target,"",Shot by Sergio Samudio,1
292804,2010,primera+división+de+paraguay,12820684,49,,2,0.975,0.42,5581,t,f,f,,Ever Gonz&#225;lez,<b>Ever Gonz&#225;lez</b> - 49' <br>Goal - Header,(49'),Shot by Ever GonzÃ¡lez,1
292804,2010,primera+división+de+paraguay,12820808,58,,2,0.18,0.5,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 58' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
292804,2010,primera+división+de+paraguay,12821019,73,,2,0.18,0.49,5265,f,f,f,,Hector Federico Carvallo,<b>Hector Federico Carvallo</b> - 73' <br>Shot Off Target,"",Shot by Hector Federico Carvallo,1
292804,2010,primera+división+de+paraguay,12821091,82,,2,0.83,0.5,5581,t,f,f,,Tiago Silva,<b>Tiago Silva</b> - 82' <br>Goal,(82'),Shot by Tiago Silva,1
292804,2010,primera+división+de+paraguay,12821169,86,,2,0.86,0.46,5581,t,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 86' <br>Goal,(86'),Shot by Sergio Samudio,1
292805,2010,primera+división+de+paraguay,12868670,4,,1,0.83,0.55,5265,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 4' <br>Shot Off Target,"",Shot by JuliÃ¡n BenÃ­tez,1
292805,2010,primera+división+de+paraguay,12868703,9,,1,0.785,0.52,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 9' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
292805,2010,primera+división+de+paraguay,12868816,19,,1,0.12,0.7,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 19' <br>Shot Off Target,"",Shot by Richard Ortiz,1
292805,2010,primera+división+de+paraguay,12868860,21,,1,0.14,0.71,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 21' <br>Shot Off Target,"",Shot by Richard Ortiz,1
292805,2010,primera+división+de+paraguay,12868924,24,,1,0.185,0.35,2675,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 24' <br>Shot Off Target,"",Shot by Nelson David Romero,1
292805,2010,primera+división+de+paraguay,12868928,27,,1,0.74,0.58,5265,f,f,f,,Micael Jordane,<b>Micael Jordane</b> - 27' <br>Shot Off Target,"",Shot by Micael Jordane,1
292805,2010,primera+división+de+paraguay,12868970,30,,1,0.115,0.39,2675,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 30' <br>Shot Off Target,"",Shot by Nelson David Romero,1
292805,2010,primera+división+de+paraguay,12869016,33,,1,0.12,0.62,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 33' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
292805,2010,primera+división+de+paraguay,12869081,38,,1,0.815,0.71,5265,f,f,f,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b> - 38' <br>Shot Off Target,"",Shot by Eduardo Javier Filippini,1
292805,2010,primera+división+de+paraguay,12869606,65,,2,0.77,0.49,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 65' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
292805,2010,primera+división+de+paraguay,12869698,72,,2,0.725,0.41,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 72' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
292805,2010,primera+división+de+paraguay,12869758,75,,2,0.7,0.54,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 75' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
292805,2010,primera+división+de+paraguay,12869780,78,,2,0.935,0.13,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 78' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
292805,2010,primera+división+de+paraguay,12869879,86,,2,0.29,0.63,2675,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 86' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
292805,2010,primera+división+de+paraguay,12869927,90,,2,0.285,0.43000000000000005,2675,f,f,f,,Diego Dar&#237;o Figueredo,<b>Diego Dar&#237;o Figueredo</b> - 90' <br>Shot Off Target,"",Shot by Diego DarÃ­o Figueredo,1
292806,2010,primera+división+de+paraguay,12859631,9,,1,0.17,0.49,5581,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 9' <br>Shot Off Target,"",Shot by Sergio Samudio,1
292806,2010,primera+división+de+paraguay,12859655,12,,1,0.785,0.34,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 12' <br>Shot Off Target,"",Shot by Jorge NÃºÃ±ez,1
292806,2010,primera+división+de+paraguay,12859679,14,,1,0.205,0.64,5581,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 14' <br>Shot Off Target,"",Shot by Sergio Samudio,1
292806,2010,primera+división+de+paraguay,12859703,18,,1,0.195,0.65,5581,f,f,f,,Luciano Urcino,<b>Luciano Urcino</b> - 18' <br>Shot Off Target,"",Shot by Luciano Urcino,1
292806,2010,primera+división+de+paraguay,12859734,20,,1,0.145,0.5800000000000001,5581,f,f,f,,Eder Godoy,<b>Eder Godoy</b> - 20' <br>Shot Off Target,"",Shot by Eder Godoy,1
292806,2010,primera+división+de+paraguay,12859767,22,,1,0.11,0.43000000000000005,5581,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 22' <br>Shot Off Target,"",Shot by Sergio Samudio,1
292806,2010,primera+división+de+paraguay,12859782,25,,1,0.145,0.42000000000000004,5581,f,f,f,,Luciano Urcino,<b>Luciano Urcino</b> - 25' <br>Shot On Target,"",Shot by Luciano Urcino,1
292806,2010,primera+división+de+paraguay,12859816,27,,1,0.125,0.5800000000000001,5581,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 27' <br>Shot Off Target,"",Shot by CÃ©sar Llamas,1
292806,2010,primera+división+de+paraguay,12859842,30,,1,0.75,0.58,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 30' <br>Shot Off Target,"",Shot by Jorge NÃºÃ±ez,1
292806,2010,primera+división+de+paraguay,12859903,33,,1,0.92,0.48,2671,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 33' <br>Goal - Header,(33'),Shot by Pedro BenÃ­tez,1
292806,2010,primera+división+de+paraguay,12859923,36,,1,0.86,0.44,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 36' <br>Shot On Target,"",Shot by Pablo Zeballos,1
292806,2010,primera+división+de+paraguay,12859971,39,,1,0.91,0.46,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 39' <br>Goal,(39'),Shot by Roberto Antonio Nanni,1
292806,2010,primera+división+de+paraguay,12860065,45,,1,0.205,0.6599999999999999,5581,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 45' <br>Shot On Target,"",Shot by CÃ©sar Llamas,1
292806,2010,primera+división+de+paraguay,12860244,46,,2,0.18,0.48,5581,f,f,f,,Luciano Urcino,<b>Luciano Urcino</b> - 46' <br>Shot On Target,"",Shot by Luciano Urcino,1
292806,2010,primera+división+de+paraguay,12860330,55,,2,0.175,0.45999999999999996,5581,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 55' <br>Shot On Target,"",Shot by CÃ©sar Llamas,1
292806,2010,primera+división+de+paraguay,12860352,55,,2,0.835,0.45,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 55' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
292806,2010,primera+división+de+paraguay,12860364,58,,2,0.87,0.39,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 58' <br>Goal,(58'),Shot by Roberto Antonio Nanni,1
292806,2010,primera+división+de+paraguay,12860436,69,,2,0.18,0.43000000000000005,5581,f,f,f,,Juan Hermosilla,<b>Juan Hermosilla</b> - 69' <br>Shot Off Target,"",Shot by Juan Hermosilla,1
292806,2010,primera+división+de+paraguay,12860510,83,,2,0.17,0.44999999999999996,5581,f,f,f,,Tiago Silva,<b>Tiago Silva</b> - 83' <br>Shot On Target,"",Shot by Tiago Silva,1
292806,2010,primera+división+de+paraguay,12860579,89,,2,0.11,0.54,5581,f,f,f,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b> - 89' <br>Shot Off Target,"",Shot by Celso GonzÃ¡lez,1
292807,2010,primera+división+de+paraguay,12866735,10,,1,0.135,0.6599999999999999,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 10' <br>Shot Hit Woodwork,"",Shot by Jorge GonzÃ¡lez,1
292807,2010,primera+división+de+paraguay,12866791,15,,1,0.195,0.5800000000000001,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 15' <br>Shot Hit Woodwork,"",Shot by Pablo VelÃ¡zquez,1
292807,2010,primera+división+de+paraguay,12866920,26,,1,0.125,0.35,2670,f,f,f,,Wilson Pitonni,<b>Wilson Pitonni</b> - 26' <br>Shot Off Target,"",Shot by Wilson Pitonni,1
292807,2010,primera+división+de+paraguay,12866924,29,,1,0.815,0.46,5584,f,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 29' <br>Shot On Target,"",Shot by Ariel Bogado,1
292807,2010,primera+división+de+paraguay,12866974,33,,1,0.17,0.49,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 33' <br>Shot On Target,"",Shot by Jorge GonzÃ¡lez,1
