125798,2003,scottish+championship,3134443,0,25705,,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
125799,2003,scottish+championship,3134821,0,4336,27,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
125799,2003,scottish+championship,3134820,0,6902,16,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
125800,2003,scottish+championship,3134725,0,4143,,0.0,1.0,,,,John O'Neil,<b>John O'Neil</b><br>Penalty - Missed,Penalty - Missed
127890,2003,scottish+championship,3179691,0,21844,4,0.0,1.0,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Goal,Goal
127890,2003,scottish+championship,3179692,0,21844,4,0.0,1.0,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Goal,Goal
127891,2003,scottish+championship,3179704,0,6988,2,1.0,0.0,,,,John Henry,<b>John Henry</b><br>Goal,Goal
127891,2003,scottish+championship,3179705,0,6988,2,1.0,0.0,,,,John Henry,<b>John Henry</b><br>Goal,Goal
127891,2003,scottish+championship,3179706,0,4143,,1.0,0.0,,,,John O'Neil,<b>John O'Neil</b><br>Penalty - Scored,Penalty - Scored
127892,2003,scottish+championship,3179797,0,6942,9,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
127892,2003,scottish+championship,3179798,0,6946,,1.0,0.0,,,,David Bagan,<b>David Bagan</b><br>Goal,Goal
127892,2003,scottish+championship,3179799,0,4446,9,1.0,0.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
127892,2003,scottish+championship,3179800,0,4446,9,1.0,0.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
127892,2003,scottish+championship,3179801,0,6746,,0.0,1.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
127893,2003,scottish+championship,3178827,0,6775,,0.0,1.0,,,,James Gibson,<b>James Gibson</b><br>Goal,Goal
127894,2003,scottish+championship,3179949,0,22537,,0.0,1.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
127894,2003,scottish+championship,3179950,0,22537,,0.0,1.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
127894,2003,scottish+championship,3179951,0,22537,,0.0,1.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
128781,2003,scottish+championship,3212789,0,21999,,0.0,1.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
128782,2003,scottish+championship,3212866,0,5239,,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
128782,2003,scottish+championship,3212867,0,25705,,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
128782,2003,scottish+championship,3212868,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Penalty - Scored,Penalty - Scored
128783,2003,scottish+championship,3212394,0,6910,15,1.0,0.0,,,,Sean Webb,<b>Sean Webb</b><br>Goal,Goal
128784,2003,scottish+championship,3212382,0,6720,,1.0,0.0,,,,Mark Robertson,<b>Mark Robertson</b><br>Goal,Goal
129134,2003,scottish+championship,3221055,0,6746,11,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
129134,2003,scottish+championship,3221056,0,6911,15,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
129283,2003,scottish+championship,3227147,0,6772,8,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
129283,2003,scottish+championship,3227148,0,11082,9,1.0,0.0,,,,Scott Booth,<b>Scott Booth</b><br>Goal,Goal
129283,2003,scottish+championship,3227149,0,27272,22,1.0,0.0,,,,Scott Muirhead,<b>Scott Muirhead</b><br>Goal,Goal
129283,2003,scottish+championship,3227150,0,6886,10,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
129283,2003,scottish+championship,3227151,0,7081,7,1.0,0.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
129284,2003,scottish+championship,3227162,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
129284,2003,scottish+championship,3227163,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
129284,2003,scottish+championship,3227164,0,7119,9,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Penalty - Scored,Penalty - Scored
129286,2003,scottish+championship,3227187,0,7563,10,1.0,0.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
129286,2003,scottish+championship,3227188,0,4328,5,1.0,0.0,,,,Darren Dods,<b>Darren Dods</b><br>Goal,Goal
129286,2003,scottish+championship,3227189,0,4336,7,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
129286,2003,scottish+championship,3227190,0,4394,9,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
129286,2003,scottish+championship,3227191,0,4192,4,0.0,1.0,,,,Darren Young,<b>Darren Young</b><br>Goal,Goal
129461,2003,scottish+championship,3228847,0,7063,9,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
129461,2003,scottish+championship,3228848,0,7013,17,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
129461,2003,scottish+championship,3228849,0,5770,6,0.0,1.0,,,,Lee Wilkie,<b>Lee Wilkie</b><br>Goal,Goal
129461,2003,scottish+championship,3228850,0,7743,11,0.0,1.0,,,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b><br>Goal,Goal
129461,2003,scottish+championship,3228851,0,7743,11,0.0,1.0,,,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b><br>Goal,Goal
129461,2003,scottish+championship,3228852,0,22089,14,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
129461,2003,scottish+championship,3228853,0,7743,11,0.0,1.0,,,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b><br>Goal,Goal
129468,2003,scottish+championship,3228585,0,23771,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
129468,2003,scottish+championship,3228586,0,6788,10,0.0,1.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
129468,2003,scottish+championship,3228587,0,6693,10,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
129863,2003,scottish+championship,3240679,0,7063,9,0.0,1.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
129863,2003,scottish+championship,3240680,0,6901,7,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
129863,2003,scottish+championship,3240681,0,7063,9,0.0,1.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
129863,2003,scottish+championship,3240682,0,6902,16,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
129864,2003,scottish+championship,3241283,0,6861,7,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
129864,2003,scottish+championship,3241284,0,4507,4,1.0,0.0,,,,David White,<b>David White</b><br>Goal,Goal
129864,2003,scottish+championship,3241285,0,6861,7,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
129864,2003,scottish+championship,3241286,0,4507,4,1.0,0.0,,,,David White,<b>David White</b><br>Goal,Goal
129864,2003,scottish+championship,3241287,0,7034,2,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
129864,2003,scottish+championship,3241288,0,4373,,1.0,0.0,,,,Kevin McLeish,<b>Kevin McLeish</b><br>Goal,Goal
129865,2003,scottish+championship,3240865,0,6991,2,0.0,1.0,,,,Andrew Lawrie,<b>Andrew Lawrie</b><br>Goal,Goal
129865,2003,scottish+championship,3240866,0,6887,5,0.9225,0.5,,,,John Hughes,<b>John Hughes</b><br>Own Goal,Own Goal
129865,2003,scottish+championship,3240867,0,33899,,0.0,1.0,,,,Jason Lee,<b>Jason Lee</b><br>Goal,Goal
129866,2003,scottish+championship,3241038,0,10104,14,1.0,0.0,,,,Brian McColligan,<b>Brian McColligan</b><br>Goal,Goal
129866,2003,scottish+championship,3241039,0,5949,11,0.0,1.0,,,,Brian McLaughlin,<b>Brian McLaughlin</b><br>Goal,Goal
129867,2003,scottish+championship,3241120,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
129867,2003,scottish+championship,3241121,0,16294,,0.0,1.0,,,,Francisco Ortiz Paquito,<b>Francisco Ortiz Paquito</b><br>Goal,Goal
129867,2003,scottish+championship,3241122,0,7050,7,1.0,0.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Goal,Goal
130145,2003,scottish+championship,3259504,0,6825,11,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
130359,2003,scottish+championship,3271907,0,6936,3,0.0,1.0,,,,Stuart Golabek,<b>Stuart Golabek</b><br>Goal,Goal
130359,2003,scottish+championship,3271908,0,21839,8,0.0,1.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
130359,2003,scottish+championship,3271909,0,6911,15,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
130360,2003,scottish+championship,3271362,0,7119,9,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
130361,2003,scottish+championship,3271227,0,6991,2,0.0,1.0,,,,Andrew Lawrie,<b>Andrew Lawrie</b><br>Goal,Goal
130361,2003,scottish+championship,3271228,0,33899,,0.0,1.0,,,,Jason Lee,<b>Jason Lee</b><br>Goal,Goal
130361,2003,scottish+championship,3271229,0,6928,11,1.0,0.0,,,,Hugh Robertson,<b>Hugh Robertson</b><br>Goal,Goal
130362,2003,scottish+championship,3271447,0,4336,7,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
130362,2003,scottish+championship,3271448,0,7563,10,1.0,0.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
130362,2003,scottish+championship,3271449,0,7563,10,1.0,0.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
130723,2003,scottish+championship,3287994,0,7063,9,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
130723,2003,scottish+championship,3287995,0,22089,14,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
130726,2003,scottish+championship,3288134,0,6285,7,1.0,0.0,,,,James Sharp,<b>James Sharp</b><br>Goal,Goal
130726,2003,scottish+championship,3288135,0,8968,11,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
130726,2003,scottish+championship,3288136,0,25705,,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
130726,2003,scottish+championship,3288137,0,8968,11,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
130726,2003,scottish+championship,3288138,0,21864,,0.0,1.0,,,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b><br>Goal,Goal
130727,2003,scottish+championship,3288117,0,6746,11,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
130727,2003,scottish+championship,3288118,0,6911,15,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
130727,2003,scottish+championship,3288119,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
130727,2003,scottish+championship,3288120,0,6841,,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
130727,2003,scottish+championship,3288121,0,6861,7,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
130727,2003,scottish+championship,3288122,0,7061,9,0.0,1.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
130923,2003,scottish+championship,3297259,0,4336,7,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
130924,2003,scottish+championship,3297219,0,7119,9,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
131265,2003,scottish+championship,3305072,0,7321,12,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
131265,2003,scottish+championship,3305073,0,4355,9,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
131265,2003,scottish+championship,3305074,0,20843,12,0.0,1.0,,,,Michael Dunlop,<b>Michael Dunlop</b><br>Goal,Goal
131265,2003,scottish+championship,3305075,0,4373,,1.0,0.0,,,,Kevin McLeish,<b>Kevin McLeish</b><br>Goal,Goal
131266,2003,scottish+championship,3311845,0,4422,15,0.0,1.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
131266,2003,scottish+championship,3311846,0,6995,,1.0,0.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
131266,2003,scottish+championship,3311847,0,7252,12,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
131266,2003,scottish+championship,3311848,0,6995,,1.0,0.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
131267,2003,scottish+championship,3311857,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
131267,2003,scottish+championship,3311858,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
131267,2003,scottish+championship,3311859,0,13590,13,1.0,0.0,,,,Conor Gethins,<b>Conor Gethins</b><br>Goal,Goal
131267,2003,scottish+championship,3311860,0,25705,,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
131267,2003,scottish+championship,3311861,0,4216,,0.0,1.0,,,,Antonio Calderon,<b>Antonio Calderon</b><br>Goal,Goal
131268,2003,scottish+championship,3312436,0,6788,10,0.0,1.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
131268,2003,scottish+championship,3312437,0,4408,6,0.0,1.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
131268,2003,scottish+championship,3312438,0,8968,11,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
131268,2003,scottish+championship,3312439,0,8905,14,0.0,1.0,,,,Kieran McAnespie,<b>Kieran McAnespie</b><br>Goal,Goal
131269,2003,scottish+championship,3312359,0,6746,11,0.0,1.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
131269,2003,scottish+championship,3312360,0,6949,10,0.0,1.0,,,,Roy McBain,<b>Roy McBain</b><br>Goal,Goal
131269,2003,scottish+championship,3312361,0,6949,10,0.0,1.0,,,,Roy McBain,<b>Roy McBain</b><br>Goal,Goal
131269,2003,scottish+championship,3312362,0,6746,11,0.0,1.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
131495,2003,scottish+championship,3340750,0,6845,,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
131495,2003,scottish+championship,3340751,0,33939,,0.0,1.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
131495,2003,scottish+championship,3340752,0,6881,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
131495,2003,scottish+championship,3340753,0,33939,,0.0,1.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
131496,2003,scottish+championship,3340687,0,4143,,1.0,0.0,,,,John O'Neil,<b>John O'Neil</b><br>Penalty - Missed,Penalty - Missed
131496,2003,scottish+championship,3340675,0,7082,3,0.0,1.0,,,,Mark McLaughlin,<b>Mark McLaughlin</b><br>Goal,Goal
131496,2003,scottish+championship,3340676,0,6995,,0.0,1.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
131497,2003,scottish+championship,3339781,0,6911,15,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
131497,2003,scottish+championship,3339782,0,6937,2,1.0,0.0,,,,Ross Tokely,<b>Ross Tokely</b><br>Goal,Goal
131497,2003,scottish+championship,3339783,0,20426,12,1.0,0.0,,,,Liam Keogh,<b>Liam Keogh</b><br>Goal,Goal
131497,2003,scottish+championship,3339784,0,6937,2,1.0,0.0,,,,Ross Tokely,<b>Ross Tokely</b><br>Goal,Goal
131497,2003,scottish+championship,3339785,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
131499,2003,scottish+championship,3339883,0,5949,11,0.0,1.0,,,,Brian McLaughlin,<b>Brian McLaughlin</b><br>Goal,Goal
131499,2003,scottish+championship,3339884,0,5620,14,0.0,1.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
131499,2003,scottish+championship,3339885,0,5239,,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
131499,2003,scottish+championship,3339886,0,22537,12,0.0,1.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
131499,2003,scottish+championship,3339887,0,4336,7,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
131640,2003,scottish+championship,3362241,0,4202,8,1.0,0.0,,,,Ally Mitchell,<b>Ally Mitchell</b><br>Goal,Goal
131640,2003,scottish+championship,3362242,0,6907,,1.0,0.0,,,,Marc Millar,<b>Marc Millar</b><br>Penalty - Scored,Penalty - Scored
131640,2003,scottish+championship,3362243,0,4507,4,0.0775,0.5,,,,David White,<b>David White</b><br>Own Goal,Own Goal
131640,2003,scottish+championship,3362244,0,33899,,0.0,1.0,,,,Jason Lee,<b>Jason Lee</b><br>Goal,Goal
131642,2003,scottish+championship,3362113,0,4422,15,0.0,1.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
131642,2003,scottish+championship,3362114,0,6911,15,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
131642,2003,scottish+championship,3362115,0,6937,2,1.0,0.0,,,,Ross Tokely,<b>Ross Tokely</b><br>Goal,Goal
131642,2003,scottish+championship,3362116,0,6911,15,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
131642,2003,scottish+championship,3362117,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
131643,2003,scottish+championship,3362170,0,22537,14,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
131643,2003,scottish+championship,3362171,0,6821,,0.0,1.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
131644,2003,scottish+championship,3362126,0,4616,11,1.0,0.0,,,,Simon Lappin,<b>Simon Lappin</b><br>Goal,Goal
131644,2003,scottish+championship,3362127,0,6902,16,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
131644,2003,scottish+championship,3362128,0,7050,7,1.0,0.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Goal,Goal
131644,2003,scottish+championship,3362129,0,21999,,0.0,1.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
131644,2003,scottish+championship,3362130,0,7050,7,1.0,0.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Goal,Goal
131748,2003,scottish+championship,3352363,0,19926,7,1.0,0.0,,,,Chris Burke,<b>Chris Burke</b><br>Goal,Goal
131748,2003,scottish+championship,3352364,0,7789,9,1.0,0.0,,,,Egil Ostenstad,<b>Egil Ostenstad</b><br>Goal,Goal
131748,2003,scottish+championship,3352365,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
131749,2003,scottish+championship,3352435,0,7050,7,0.0,1.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Goal,Goal
131749,2003,scottish+championship,3352436,0,34590,,0.0,1.0,,,,Alan Russell,<b>Alan Russell</b><br>Goal,Goal
131749,2003,scottish+championship,3352437,0,7119,9,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Penalty - Scored,Penalty - Scored
131773,2003,scottish+championship,3384140,0,4848,4,0.0,1.0,,,,Paul Bernard,<b>Paul Bernard</b><br>Goal,Goal
131773,2003,scottish+championship,3384141,0,4280,,1.0,0.0,,,,Douglas Ramsay,<b>Douglas Ramsay</b><br>Goal,Goal
131775,2003,scottish+championship,3384287,0,4422,15,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
131776,2003,scottish+championship,3384210,0,25705,,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
131776,2003,scottish+championship,3384211,0,6933,16,0.0,1.0,,,,Grant Munro,<b>Grant Munro</b><br>Goal,Goal
131776,2003,scottish+championship,3384212,0,6746,11,0.0,1.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
131776,2003,scottish+championship,3384213,0,6942,9,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
131777,2003,scottish+championship,3383748,0,7252,12,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
131877,2003,scottish+championship,3399840,0,7082,3,1.0,0.0,,,,Mark McLaughlin,<b>Mark McLaughlin</b><br>Goal,Goal
131877,2003,scottish+championship,3399841,0,7252,12,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
131877,2003,scottish+championship,3399842,0,6901,7,0.0,1.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
131880,2003,scottish+championship,3399782,0,7061,9,1.0,0.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
131880,2003,scottish+championship,3399783,0,26248,14,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
131880,2003,scottish+championship,3399784,0,7321,12,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
131880,2003,scottish+championship,3399794,0,7061,9,1.0,0.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Penalty - Missed,Penalty - Missed
131881,2003,scottish+championship,3399773,0,7188,6,0.9225,0.5,,,,Jim Thomson,<b>Jim Thomson</b><br>Own Goal,Own Goal
131881,2003,scottish+championship,3399774,0,4446,7,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
131881,2003,scottish+championship,3399775,0,5408,5,0.0,1.0,,,,Brian Reid,<b>Brian Reid</b><br>Goal,Goal
131881,2003,scottish+championship,3399776,0,22537,14,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
131933,2003,scottish+championship,3416621,0,21999,,1.0,0.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
131934,2003,scottish+championship,3416500,0,6995,,0.0,1.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
131934,2003,scottish+championship,3416501,0,6775,10,0.0,1.0,,,,James Gibson,<b>James Gibson</b><br>Goal,Goal
131934,2003,scottish+championship,3416502,0,7252,12,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
131934,2003,scottish+championship,3416503,0,4355,9,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
131935,2003,scottish+championship,3416636,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Penalty - Scored,Penalty - Scored
131936,2003,scottish+championship,3416560,0,4446,7,1.0,0.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
131936,2003,scottish+championship,3416561,0,4422,15,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
131937,2003,scottish+championship,3416533,0,7050,7,1.0,0.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Goal,Goal
131937,2003,scottish+championship,3416534,0,33939,,0.0,1.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
131994,2003,scottish+championship,3428273,0,19309,8,0.0,1.0,,,,Steven Bowey,<b>Steven Bowey</b><br>Goal,Goal
131994,2003,scottish+championship,3428274,0,21999,,1.0,0.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
131995,2003,scottish+championship,3428295,0,25705,,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Penalty - Scored,Penalty - Scored
131995,2003,scottish+championship,3428296,0,22783,,1.0,0.0,,,,Craig Stanley,<b>Craig Stanley</b><br>Goal,Goal
131996,2003,scottish+championship,3427659,0,6936,3,0.9225,0.5,,,,Stuart Golabek,<b>Stuart Golabek</b><br>Own Goal,Own Goal
131997,2003,scottish+championship,3427668,0,4336,9,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
131997,2003,scottish+championship,3427669,0,22537,14,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
131997,2003,scottish+championship,3427670,0,4202,8,0.0,1.0,,,,Ally Mitchell,<b>Ally Mitchell</b><br>Goal,Goal
131997,2003,scottish+championship,3427671,0,4355,9,0.0,1.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
131998,2003,scottish+championship,3428114,0,7252,12,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
131998,2003,scottish+championship,3428115,0,4397,,1.0,0.0,,,,Robert Dunn,<b>Robert Dunn</b><br>Goal,Goal
131998,2003,scottish+championship,3428116,0,6995,,0.0,1.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
131998,2003,scottish+championship,3428117,0,7065,,1.0,0.0,,,,Andy Millen,<b>Andy Millen</b><br>Penalty - Scored,Penalty - Scored
131998,2003,scottish+championship,3428118,0,7082,3,0.0,1.0,,,,Mark McLaughlin,<b>Mark McLaughlin</b><br>Goal,Goal
132041,2003,scottish+championship,3441449,0,33899,,0.0,1.0,,,,Jason Lee,<b>Jason Lee</b><br>Goal,Goal
132041,2003,scottish+championship,3441450,0,6880,6,1.0,0.0,,,,David Craig,<b>David Craig</b><br>Goal,Goal
132041,2003,scottish+championship,3441451,0,6748,9,0.0,1.0,,,,Davide Xausa,<b>Davide Xausa</b><br>Goal,Goal
132042,2003,scottish+championship,3440703,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
132042,2003,scottish+championship,3440704,0,4239,14,1.0,0.0,,,,Paul Lambert,<b>Paul Lambert</b><br>Goal,Goal
132043,2003,scottish+championship,3441357,0,6995,,1.0,0.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
132043,2003,scottish+championship,3441358,0,6995,,1.0,0.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
132043,2003,scottish+championship,3441359,0,22475,6,1.0,0.0,,,,Jack Ross,<b>Jack Ross</b><br>Goal,Goal
132045,2003,scottish+championship,3441506,0,4446,7,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
132048,2003,scottish+championship,3441403,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
132048,2003,scottish+championship,3441404,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
132048,2003,scottish+championship,3441405,0,6746,,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
132048,2003,scottish+championship,3441407,0,7323,7,0.0,1.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
132048,2003,scottish+championship,3441408,0,6949,10,1.0,0.0,,,,Roy McBain,<b>Roy McBain</b><br>Goal,Goal
