131266,2003,scottish+championship,3311848,60,,2,1.0,0.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 60' <br>Goal,(60'),Shot by Andy Smith,1
131267,2003,scottish+championship,3311857,43,,1,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 43' <br>Goal,(43'),Shot by David Winters,1
131267,2003,scottish+championship,3311858,49,,2,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 49' <br>Goal,(49'),Shot by David Winters,1
131267,2003,scottish+championship,3311859,59,,2,1.0,0.0,251,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 59' <br>Goal,(59'),Shot by Conor Gethins,1
131267,2003,scottish+championship,3311860,60,,2,0.0,1.0,249,t,f,f,,John Sutton,<b>John Sutton</b> - 60' <br>Goal,(60'),Shot by John Sutton,1
131267,2003,scottish+championship,3311861,78,,2,0.0,1.0,249,t,f,f,,Antonio Calderon,<b>Antonio Calderon</b> - 78' <br>Goal,(78'),Shot by Antonio Calderon,1
131268,2003,scottish+championship,3312436,10,,1,0.0,1.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 10' <br>Goal,(10'),Shot by Russell Latapy,1
131268,2003,scottish+championship,3312437,35,,1,0.0,1.0,254,t,f,f,,Kevin James,<b>Kevin James</b> - 35' <br>Goal,(35'),Shot by Kevin James,1
131268,2003,scottish+championship,3312438,61,,2,0.0,1.0,254,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 61' <br>Goal,(61'),Shot by Colin McMenamin,1
131268,2003,scottish+championship,3312439,85,,2,0.0,1.0,254,t,f,f,,Kieran McAnespie,<b>Kieran McAnespie</b> - 85' <br>Goal,(85'),Shot by Kieran McAnespie,1
131269,2003,scottish+championship,3312359,30,,1,0.0,1.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 30' <br>Goal,(30'),Shot by David Bingham,1
131269,2003,scottish+championship,3312360,34,,1,0.0,1.0,253,t,f,f,,Roy McBain,<b>Roy McBain</b> - 34' <br>Goal,(34'),Shot by Roy McBain,1
131269,2003,scottish+championship,3312361,57,,2,0.0,1.0,253,t,f,f,,Roy McBain,<b>Roy McBain</b> - 57' <br>Goal,(57'),Shot by Roy McBain,1
131269,2003,scottish+championship,3312362,65,,2,0.0,1.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 65' <br>Goal,(65'),Shot by David Bingham,1
131495,2003,scottish+championship,3340750,25,,1,0.0,1.0,251,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 25' <br>Goal,(25'),Shot by Stephen O'Donnell,1
131495,2003,scottish+championship,3340751,27,,1,0.0,1.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 27' <br>Goal,(27'),Shot by John Rankin,1
131495,2003,scottish+championship,3340752,35,,1,1.0,0.0,248,t,f,f,,A Trialist,<b>A Trialist</b> - 35' <br>Goal,(35'),Shot by A Trialist,1
131495,2003,scottish+championship,3340753,82,,2,0.0,1.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 82' <br>Goal,(82'),Shot by John Rankin,1
131496,2003,scottish+championship,3340687,29,,1,1.0,0.0,254,f,f,f,,John O'Neil,<b>John O'Neil</b> - 29' <br>Penalty - Missed,"",Shot by John O'Neil,1
131496,2003,scottish+championship,3340675,51,,2,0.0,1.0,255,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 51' <br>Goal,(51'),Shot by Mark McLaughlin,1
131496,2003,scottish+championship,3340676,61,,2,0.0,1.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 61' <br>Goal,(61'),Shot by Andy Smith,1
131497,2003,scottish+championship,3339781,1,,1,1.0,0.0,253,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 1' <br>Goal,(1'),Shot by Steven Hislop,1
131497,2003,scottish+championship,3339782,36,,1,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 36' <br>Goal,(36'),Shot by Ross Tokely,1
131497,2003,scottish+championship,3339783,45,,1,1.0,0.0,253,t,f,f,,Liam Keogh,<b>Liam Keogh</b> - 45' <br>Goal,(45'),Shot by Liam Keogh,1
131497,2003,scottish+championship,3339784,76,,2,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 76' <br>Goal,(76'),Shot by Ross Tokely,1
131497,2003,scottish+championship,3339785,85,,2,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 85' <br>Goal,(85'),Shot by Barry Wilson,1
131499,2003,scottish+championship,3339883,41,,1,0.0,1.0,267,t,f,f,,Brian McLaughlin,<b>Brian McLaughlin</b> - 41' <br>Goal,(41'),Shot by Brian McLaughlin,1
131499,2003,scottish+championship,3339884,52,,2,0.0,1.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 52' <br>Goal,(52'),Shot by Chris Hay,1
131499,2003,scottish+championship,3339885,62,,2,1.0,0.0,249,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 62' <br>Goal,(62'),Shot by Karl Hawley,1
131499,2003,scottish+championship,3339886,76,,2,0.0,1.0,267,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 76' <br>Goal,(76'),Shot by Mixu Paatelainen,1
131499,2003,scottish+championship,3339887,90,,2,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 90' <br>Goal,(90'),Shot by Peter MacDonald,1
131640,2003,scottish+championship,3362241,6,,1,1.0,0.0,413,t,f,f,,Ally Mitchell,<b>Ally Mitchell</b> - 6' <br>Goal,(6'),Shot by Ally Mitchell,1
131640,2003,scottish+championship,3362242,18,,1,1.0,0.0,413,t,f,f,,Marc Millar,<b>Marc Millar</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Marc Millar,1
131640,2003,scottish+championship,3362243,69,,2,0.0775,0.5,413,t,t,f,,David White,<b>David White</b> - 69' <br>Own Goal,(69' OG),Shot by David White,1
131640,2003,scottish+championship,3362244,82,,2,0.0,1.0,254,t,f,f,,Jason Lee,<b>Jason Lee</b> - 82' <br>Goal,(82'),Shot by Jason Lee,1
131642,2003,scottish+championship,3362113,5,,1,0.0,1.0,406,t,f,f,,Gary Wood,<b>Gary Wood</b> - 5' <br>Goal,(5'),Shot by Gary Wood,1
131642,2003,scottish+championship,3362114,49,,2,1.0,0.0,253,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 49' <br>Goal,(49'),Shot by Steven Hislop,1
131642,2003,scottish+championship,3362115,55,,2,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 55' <br>Goal,(55'),Shot by Ross Tokely,1
131642,2003,scottish+championship,3362116,76,,2,1.0,0.0,253,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 76' <br>Goal,(76'),Shot by Steven Hislop,1
131642,2003,scottish+championship,3362117,84,,2,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 84' <br>Goal,(84'),Shot by Barry Wilson,1
131643,2003,scottish+championship,3362170,12,,1,1.0,0.0,267,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 12' <br>Goal,(12'),Shot by Mixu Paatelainen,1
131643,2003,scottish+championship,3362171,46,,2,0.0,1.0,251,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 46' <br>Goal,(46'),Shot by Jim Hamilton,1
131644,2003,scottish+championship,3362126,14,,1,1.0,0.0,250,t,f,f,,Simon Lappin,<b>Simon Lappin</b> - 14' <br>Goal,(14'),Shot by Simon Lappin,1
131644,2003,scottish+championship,3362127,47,,2,0.0,1.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 47' <br>Goal,(47'),Shot by Stewart Kean,1
131644,2003,scottish+championship,3362128,75,,2,1.0,0.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 75' <br>Goal,(75'),Shot by Ricky Gillies,1
131644,2003,scottish+championship,3362129,85,,2,0.0,1.0,248,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 85' <br>Goal,(85'),Shot by Andrew David Ferguson,1
131644,2003,scottish+championship,3362130,90,,2,1.0,0.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 90' <br>Goal,(90'),Shot by Ricky Gillies,1
131748,2003,scottish+championship,3352363,16,,1,1.0,0.0,257,t,f,f,,Chris Burke,<b>Chris Burke</b> - 16' <br>Goal,(16'),Shot by Chris Burke,1
131748,2003,scottish+championship,3352364,59,,2,1.0,0.0,257,t,f,f,,Egil Ostenstad,<b>Egil Ostenstad</b> - 59' <br>Goal,(59'),Shot by Egil Ostenstad,1
131748,2003,scottish+championship,3352365,90,,2,1.0,0.0,257,t,f,f,,Michael Mols,<b>Michael Mols</b> - 90' <br>Goal,(90'),Shot by Michael Mols,1
131749,2003,scottish+championship,3352435,12,,1,0.0,1.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 12' <br>Goal,(12'),Shot by Ricky Gillies,1
131749,2003,scottish+championship,3352436,54,,2,0.0,1.0,250,t,f,f,,Alan Russell,<b>Alan Russell</b> - 54' <br>Goal,(54'),Shot by Alan Russell,1
131749,2003,scottish+championship,3352437,56,,2,1.0,0.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Alex Burke,1
131773,2003,scottish+championship,3384140,65,,2,0.0,1.0,267,t,f,f,,Paul Bernard,<b>Paul Bernard</b> - 65' <br>Goal,(65'),Shot by Paul Bernard,1
131773,2003,scottish+championship,3384141,90,,2,1.0,0.0,248,t,f,f,,Douglas Ramsay,<b>Douglas Ramsay</b> - 90' <br>Goal,(90'),Shot by Douglas Ramsay,1
131775,2003,scottish+championship,3384287,85,,2,1.0,0.0,406,t,f,f,,Gary Wood,<b>Gary Wood</b> - 85' <br>Goal,(85'),Shot by Gary Wood,1
131776,2003,scottish+championship,3384210,45,,1,1.0,0.0,249,t,f,f,,John Sutton,<b>John Sutton</b> - 45' <br>Goal,(45'),Shot by John Sutton,1
131776,2003,scottish+championship,3384211,68,,2,0.0,1.0,253,t,f,f,,Grant Munro,<b>Grant Munro</b> - 68' <br>Goal,(68'),Shot by Grant Munro,1
131776,2003,scottish+championship,3384212,83,,2,0.0,1.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 83' <br>Goal,(83'),Shot by David Bingham,1
131776,2003,scottish+championship,3384213,90,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 90' <br>Goal,(90'),Shot by Paul Ritchie,1
131777,2003,scottish+championship,3383748,44,,1,0.0,1.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 44' <br>Goal,(44'),Shot by Ian Harty,1
131877,2003,scottish+championship,3399840,49,,2,1.0,0.0,255,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 49' <br>Goal,(49'),Shot by Mark McLaughlin,1
131877,2003,scottish+championship,3399841,61,,2,1.0,0.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 61' <br>Goal,(61'),Shot by Ian Harty,1
131877,2003,scottish+championship,3399842,78,,2,0.0,1.0,248,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 78' <br>Goal,(78'),Shot by Scott Chaplain,1
131880,2003,scottish+championship,3399782,22,,1,1.0,0.0,251,t,f,f,,Steve McGarry,<b>Steve McGarry</b> - 22' <br>Goal,(22'),Shot by Steve McGarry,1
131880,2003,scottish+championship,3399783,51,,2,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 51' <br>Goal,(51'),Shot by Sean Higgins,1
131880,2003,scottish+championship,3399784,67,,2,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 67' <br>Goal,(67'),Shot by Chris Templeman,1
131880,2003,scottish+championship,3399794,83,,2,1.0,0.0,251,f,f,f,,Steve McGarry,<b>Steve McGarry</b> - 83' <br>Penalty - Missed,"",Shot by Steve McGarry,1
131881,2003,scottish+championship,3399773,33,,1,0.9225,0.5,406,t,t,f,,Jim Thomson,<b>Jim Thomson</b> - 33' <br>Own Goal,(33' OG),Shot by Jim Thomson,1
131881,2003,scottish+championship,3399774,36,,1,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 36' <br>Goal,(36'),Shot by Sean O'Connor,1
131881,2003,scottish+championship,3399775,82,,2,0.0,1.0,406,t,f,f,,Brian Reid,<b>Brian Reid</b> - 82' <br>Goal,(82'),Shot by Brian Reid,1
131881,2003,scottish+championship,3399776,90,,2,1.0,0.0,267,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 90' <br>Goal,(90'),Shot by Mixu Paatelainen,1
131933,2003,scottish+championship,3416621,23,,1,1.0,0.0,248,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 23' <br>Goal,(23'),Shot by Andrew David Ferguson,1
131934,2003,scottish+championship,3416500,54,,2,0.0,1.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 54' <br>Goal,(54'),Shot by Andy Smith,1
131934,2003,scottish+championship,3416501,59,,2,0.0,1.0,255,t,f,f,,James Gibson,<b>James Gibson</b> - 59' <br>Goal,(59'),Shot by James Gibson,1
131934,2003,scottish+championship,3416502,66,,2,0.0,1.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 66' <br>Goal,(66'),Shot by Ian Harty,1
131934,2003,scottish+championship,3416503,73,,2,1.0,0.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 73' <br>Goal,(73'),Shot by Steven Hampshire,1
131935,2003,scottish+championship,3416636,80,,2,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Barry Wilson,1
131936,2003,scottish+championship,3416560,49,,2,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 49' <br>Goal,(49'),Shot by Sean O'Connor,1
131936,2003,scottish+championship,3416561,67,,2,1.0,0.0,406,t,f,f,,Gary Wood,<b>Gary Wood</b> - 67' <br>Goal,(67'),Shot by Gary Wood,1
131937,2003,scottish+championship,3416533,23,,1,1.0,0.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 23' <br>Goal,(23'),Shot by Ricky Gillies,1
131937,2003,scottish+championship,3416534,90,,2,0.0,1.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 90' <br>Goal,(90'),Shot by John Rankin,1
131994,2003,scottish+championship,3428273,20,,1,0.0,1.0,406,t,f,f,,Steven Bowey,<b>Steven Bowey</b> - 20' <br>Goal,(20'),Shot by Steven Bowey,1
131994,2003,scottish+championship,3428274,80,,2,1.0,0.0,248,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 80' <br>Goal,(80'),Shot by Andrew David Ferguson,1
131995,2003,scottish+championship,3428295,8,,1,1.0,0.0,249,t,f,f,,John Sutton,<b>John Sutton</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by John Sutton,1
131995,2003,scottish+championship,3428296,72,,2,1.0,0.0,249,t,f,f,,Craig Stanley,<b>Craig Stanley</b> - 72' <br>Goal,(72'),Shot by Craig Stanley,1
131996,2003,scottish+championship,3427659,83,,2,0.9225,0.5,253,t,t,f,,Stuart Golabek,<b>Stuart Golabek</b> - 83' <br>Own Goal,(83' OG),Shot by Stuart Golabek,1
131997,2003,scottish+championship,3427668,22,,1,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 22' <br>Goal,(22'),Shot by Peter MacDonald,1
131997,2003,scottish+championship,3427669,28,,1,1.0,0.0,267,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 28' <br>Goal,(28'),Shot by Mixu Paatelainen,1
131997,2003,scottish+championship,3427670,46,,2,0.0,1.0,413,t,f,f,,Ally Mitchell,<b>Ally Mitchell</b> - 46' <br>Goal,(46'),Shot by Ally Mitchell,1
131997,2003,scottish+championship,3427671,69,,2,0.0,1.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 69' <br>Goal,(69'),Shot by Steven Hampshire,1
131998,2003,scottish+championship,3428114,14,,1,0.0,1.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 14' <br>Goal,(14'),Shot by Ian Harty,1
131998,2003,scottish+championship,3428115,16,,1,1.0,0.0,250,t,f,f,,Robert Dunn,<b>Robert Dunn</b> - 16' <br>Goal,(16'),Shot by Robert Dunn,1
131998,2003,scottish+championship,3428116,25,,1,0.0,1.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 25' <br>Goal,(25'),Shot by Andy Smith,1
131998,2003,scottish+championship,3428117,52,,2,1.0,0.0,250,t,f,f,,Andy Millen,<b>Andy Millen</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Andy Millen,1
131998,2003,scottish+championship,3428118,58,,2,0.0,1.0,255,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 58' <br>Goal,(58'),Shot by Mark McLaughlin,1
132041,2003,scottish+championship,3441449,20,,1,0.0,1.0,254,t,f,f,,Jason Lee,<b>Jason Lee</b> - 20' <br>Goal,(20'),Shot by Jason Lee,1
132041,2003,scottish+championship,3441450,28,,1,1.0,0.0,248,t,f,f,,David Craig,<b>David Craig</b> - 28' <br>Goal,(28'),Shot by David Craig,1
132041,2003,scottish+championship,3441451,75,,2,0.0,1.0,254,t,f,f,,Davide Xausa,<b>Davide Xausa</b> - 75' <br>Goal,(75'),Shot by Davide Xausa,1
132042,2003,scottish+championship,3440703,74,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 74' <br>Goal,(74'),Shot by John Hartson,1
132042,2003,scottish+championship,3440704,79,,2,1.0,0.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 79' <br>Goal,(79'),Shot by Paul Lambert,1
132043,2003,scottish+championship,3441357,57,,2,1.0,0.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 57' <br>Goal,(57'),Shot by Andy Smith,1
132043,2003,scottish+championship,3441358,64,,2,1.0,0.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 64' <br>Goal,(64'),Shot by Andy Smith,1
132043,2003,scottish+championship,3441359,88,,2,1.0,0.0,255,t,f,f,,Jack Ross,<b>Jack Ross</b> - 88' <br>Goal,(88'),Shot by Jack Ross,1
132045,2003,scottish+championship,3441506,75,,2,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 75' <br>Goal,(75'),Shot by Sean O'Connor,1
132048,2003,scottish+championship,3441403,8,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 8' <br>Goal,(8'),Shot by Paul Ritchie,1
132048,2003,scottish+championship,3441404,9,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 9' <br>Goal,(9'),Shot by Paul Ritchie,1
132048,2003,scottish+championship,3441405,23,,1,1.0,0.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 23' <br>Goal,(23'),Shot by David Bingham,1
132048,2003,scottish+championship,3441407,51,,2,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 51' <br>Goal,(51'),Shot by Charlie King,1
132048,2003,scottish+championship,3441408,56,,2,1.0,0.0,253,t,f,f,,Roy McBain,<b>Roy McBain</b> - 56' <br>Goal,(56'),Shot by Roy McBain,1
132048,2003,scottish+championship,3441409,68,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 68' <br>Goal,(68'),Shot by Paul Ritchie,1
132051,2003,scottish+championship,3440639,28,,1,0.0,1.0,260,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 28' <br>Goal,(28'),Shot by Gary McSwegan,1
132051,2003,scottish+championship,3440642,32,,1,0.0,1.0,260,t,f,f,,Gary McDonald,<b>Gary McDonald</b> - 32' <br>Goal,(32'),Shot by Gary McDonald,1
132051,2003,scottish+championship,3440645,35,,1,0.0,1.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 35' <br>Goal,(35'),Shot by Colin John Nish,1
132051,2003,scottish+championship,3440650,55,,2,1.0,0.0,249,t,f,f,,Vincent Talio,<b>Vincent Talio</b> - 55' <br>Goal,(55'),Shot by Vincent Talio,1
132052,2003,scottish+championship,3440768,24,,1,0.0,1.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 24' <br>Goal,(24'),Shot by David Clarkson,1
132052,2003,scottish+championship,3440769,32,,1,0.0,1.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 32' <br>Goal,(32'),Shot by David Clarkson,1
132052,2003,scottish+championship,3440771,90,,2,0.0,1.0,266,t,f,f,,Scott Mcdonald,<b>Scott Mcdonald</b> - 90' <br>Goal,(90'),Shot by Scott Mcdonald,1
132053,2003,scottish+championship,3441626,83,,2,1.0,0.0,250,t,f,f,,Barry Lavety,<b>Barry Lavety</b> - 83' <br>Goal,(83'),Shot by Barry Lavety,1
132053,2003,scottish+championship,3441627,90,,2,1.0,0.0,250,t,f,f,,David McKenna,<b>David McKenna</b> - 90' <br>Goal,(90'),Shot by David McKenna,1
132104,2003,scottish+championship,3454355,54,,2,1.0,0.0,413,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 54' <br>Goal,(54'),Shot by Scott McCulloch,1
132104,2003,scottish+championship,3454357,78,,2,1.0,0.0,413,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 78' <br>Goal,(78'),Shot by Jamie Smith,1
132106,2003,scottish+championship,3454525,25,,1,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 25' <br>Goal,(25'),Shot by Russell Latapy,1
132106,2003,scottish+championship,3454526,49,,2,1.0,0.0,254,t,f,f,,Derek Colquhoun,<b>Derek Colquhoun</b> - 49' <br>Goal,(49'),Shot by Derek Colquhoun,1
132107,2003,scottish+championship,3454539,22,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 22' <br>Goal,(22'),Shot by Paul Ritchie,1
132107,2003,scottish+championship,3454540,62,,2,0.0,1.0,248,t,f,f,,Jamie Doyle,<b>Jamie Doyle</b> - 62' <br>Goal,(62'),Shot by Jamie Doyle,1
132107,2003,scottish+championship,3454541,81,,2,1.0,0.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 81' <br>Goal,(81'),Shot by David Bingham,1
132108,2003,scottish+championship,3454282,50,,2,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 50' <br>Goal,(50'),Shot by Sean O'Connor,1
132108,2003,scottish+championship,3454283,77,,2,0.0,1.0,249,t,f,f,,John Sutton,<b>John Sutton</b> - 77' <br>Goal,(77'),Shot by John Sutton,1
133699,2003,scottish+championship,3470526,10,,1,0.0,1.0,253,t,f,f,,Darran Thomson,<b>Darran Thomson</b> - 10' <br>Goal,(10'),Shot by Darran Thomson,1
133699,2003,scottish+championship,3470527,14,,1,1.0,0.0,413,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 14' <br>Goal,(14'),Shot by Darryl Duffy,1
133699,2003,scottish+championship,3470528,41,,1,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 41' <br>Goal,(41'),Shot by Paul Ritchie,1
133699,2003,scottish+championship,3470529,47,,2,0.0,1.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 47' <br>Goal,(47'),Shot by David Bingham,1
133699,2003,scottish+championship,3470530,61,,2,1.0,0.0,413,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 61' <br>Goal,(61'),Shot by Darryl Duffy,1
133699,2003,scottish+championship,3470531,83,,2,0.0,1.0,253,t,f,f,,Russell Duncan,<b>Russell Duncan</b> - 83' <br>Goal,(83'),Shot by Russell Duncan,1
133700,2003,scottish+championship,3470155,25,,1,0.0,1.0,254,t,f,f,,Kieran McAnespie,<b>Kieran McAnespie</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Kieran McAnespie,1
133700,2003,scottish+championship,3470156,44,,1,0.0,1.0,254,t,f,f,,Derek Colquhoun,<b>Derek Colquhoun</b> - 44' <br>Goal,(44'),Shot by Derek Colquhoun,1
133700,2003,scottish+championship,3470157,57,,2,1.0,0.0,255,t,f,f,,Colin Marshall,<b>Colin Marshall</b> - 57' <br>Goal,(57'),Shot by Colin Marshall,1
133700,2003,scottish+championship,3470158,59,,2,1.0,0.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 59' <br>Goal,(59'),Shot by Ian Harty,1
133700,2003,scottish+championship,3470159,77,,2,1.0,0.0,255,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 77' <br>Goal,(77'),Shot by Mark McLaughlin,1
133700,2003,scottish+championship,3470160,90,,2,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 90' <br>Goal,(90'),Shot by Pat Keogh,1
133701,2003,scottish+championship,3470516,39,,1,1.0,0.0,251,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 39' <br>Goal,(39'),Shot by Graham Bayne,1
133701,2003,scottish+championship,3470517,72,,2,0.0,1.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 72' <br>Goal,(72'),Shot by Stewart Kean,1
133702,2003,scottish+championship,3470170,2,,1,1.0,0.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 2' <br>Goal,(2'),Shot by Chris Hay,1
133702,2003,scottish+championship,3470171,12,,1,0.0,1.0,249,t,f,f,,John Sutton,<b>John Sutton</b> - 12' <br>Goal,(12'),Shot by John Sutton,1
133702,2003,scottish+championship,3470172,13,,1,1.0,0.0,267,t,f,f,,Brian McLaughlin,<b>Brian McLaughlin</b> - 13' <br>Goal,(13'),Shot by Brian McLaughlin,1
133702,2003,scottish+championship,3470173,23,,1,1.0,0.0,267,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 23' <br>Goal,(23'),Shot by Stuart Taylor,1
133702,2003,scottish+championship,3470174,62,,2,1.0,0.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 62' <br>Goal,(62'),Shot by Chris Hay,1
133702,2003,scottish+championship,3470175,68,,2,0.0,1.0,249,t,f,f,,Cristian Patino,<b>Cristian Patino</b> - 68' <br>Goal,(68'),Shot by Cristian Patino,1
133702,2003,scottish+championship,3470176,81,,2,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 81' <br>Goal,(81'),Shot by Peter MacDonald,1
133703,2003,scottish+championship,3470540,29,,1,1.0,0.0,250,t,f,f,,John O'Neill,<b>John O'Neill</b> - 29' <br>Goal,(29'),Shot by John O'Neill,1
133703,2003,scottish+championship,3470541,49,,2,1.0,0.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 49' <br>Goal,(49'),Shot by Brian McGinty,1
133703,2003,scottish+championship,3470542,50,,2,1.0,0.0,250,t,f,f,,John O'Neill,<b>John O'Neill</b> - 50' <br>Goal,(50'),Shot by John O'Neill,1
133703,2003,scottish+championship,3470543,56,,2,0.0,1.0,406,t,f,f,,David Bagan,<b>David Bagan</b> - 56' <br>Goal,(56'),Shot by David Bagan,1
135625,2003,scottish+championship,3489195,25,,1,0.0,1.0,413,t,f,f,,Marc Millar,<b>Marc Millar</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Marc Millar,1
135625,2003,scottish+championship,3489196,33,,1,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 33' <br>Goal,(33'),Shot by Charlie King,1
