185042,2005,english+league+two,5432195,0,56745,15,0.0,1.0,,,,Giles Coke,<b>Giles Coke</b><br>Goal,Goal
185042,2005,english+league+two,5432196,0,6673,14,1.0,0.0,,,,John Dempster,<b>John Dempster</b><br>Goal,Goal
185044,2005,english+league+two,5432220,0,46025,22,1.0,0.0,,,,Danny Crow,<b>Danny Crow</b><br>Goal,Goal
185044,2005,english+league+two,5432221,0,7833,24,0.0,1.0,,,,Michael Bridges,<b>Michael Bridges</b><br>Goal,Goal
185045,2005,english+league+two,5432284,0,54844,25,0.0,1.0,,,,Carlos Logan,<b>Carlos Logan</b><br>Goal,Goal
185045,2005,english+league+two,5432285,0,32283,24,0.0,1.0,,,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b><br>Goal,Goal
185045,2005,english+league+two,5432286,0,9563,20,0.0,1.0,,,,Akpo Sodje,<b>Akpo Sodje</b><br>Goal,Goal
185046,2005,english+league+two,5432474,0,26246,16,0.0,1.0,,,,Simon Whaley,<b>Simon Whaley</b><br>Goal,Goal
185047,2005,english+league+two,5432161,0,5614,9,0.0,1.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Penalty - Scored,Penalty - Scored
185050,2005,english+league+two,5432588,0,5684,11,0.0,1.0,,,,Chris Carruthers,<b>Chris Carruthers</b><br>Goal,Goal
185055,2005,english+league+two,5432446,0,5833,18,0.0,1.0,,,,Eric Sabin,<b>Eric Sabin</b><br>Goal,Goal
185055,2005,english+league+two,5432447,0,5432,25,1.0,0.0,,,,Adam Brian Lockwood,<b>Adam Brian Lockwood</b><br>Goal,Goal
185055,2005,english+league+two,5432448,0,5361,8,0.0,1.0,,,,Lee Bradbury,<b>Lee Bradbury</b><br>Penalty - Scored,Penalty - Scored
185055,2005,english+league+two,5432449,0,5833,18,0.0,1.0,,,,Eric Sabin,<b>Eric Sabin</b><br>Goal,Goal
185055,2005,english+league+two,5432450,0,6072,11,1.0,0.0,,,,Kevin Hill,<b>Kevin Hill</b><br>Goal,Goal
185055,2005,english+league+two,5432451,0,6072,11,1.0,0.0,,,,Kevin Hill,<b>Kevin Hill</b><br>Goal,Goal
185057,2005,english+league+two,5432169,0,8515,3,0.0,1.0,,,,Kevin Sandwith,<b>Kevin Sandwith</b><br>Goal,Goal
185057,2005,english+league+two,5432170,0,4851,8,0.0,1.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
185057,2005,english+league+two,5432171,0,8223,17,1.0,0.0,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
185057,2005,english+league+two,5432172,0,39841,5,1.0,0.0,,,,Gavin Caines,<b>Gavin Caines</b><br>Goal,Goal
185064,2005,english+league+two,5431505,0,5314,16,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
185064,2005,english+league+two,5431506,0,5314,16,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
185064,2005,english+league+two,5431507,0,8346,17,1.0,0.0,,,,Charlie Griffin,<b>Charlie Griffin</b><br>Goal,Goal
185065,2005,english+league+two,5432315,0,67424,27,0.0,1.0,,,,Jake Sheridan,<b>Jake Sheridan</b><br>Goal,Goal
185065,2005,english+league+two,5432316,0,41782,14,1.0,0.0,,,,Robbie Foy,<b>Robbie Foy</b><br>Goal,Goal
185072,2005,english+league+two,5432495,0,5677,25,1.0,0.0,,,,Richard Hope,<b>Richard Hope</b><br>Goal,Goal
185072,2005,english+league+two,5432496,0,8013,18,0.0,1.0,,,,Noel Whelan,<b>Noel Whelan</b><br>Goal,Goal
185081,2005,english+league+two,5455061,0,67078,26,0.0,1.0,,,,Morike Sako,<b>Morike Sako</b><br>Goal,Goal
185084,2005,english+league+two,5454868,0,8897,7,0.0,1.0,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Goal,Goal
185084,2005,english+league+two,5454869,0,5629,12,1.0,0.0,,,,Paul Scott,<b>Paul Scott</b><br>Goal,Goal
185084,2005,english+league+two,5454870,0,26246,16,1.0,0.0,,,,Simon Whaley,<b>Simon Whaley</b><br>Goal,Goal
185096,2005,english+league+two,5455047,0,34546,16,0.0,1.0,,,,Matt Crowell,<b>Matt Crowell</b><br>Penalty - Scored,Penalty - Scored
185096,2005,english+league+two,5455048,0,5616,6,1.0,0.0,,,,Kevin Gray,<b>Kevin Gray</b><br>Goal,Goal
185096,2005,english+league+two,5455049,0,8082,8,1.0,0.0,,,,Chris Lumsdon,<b>Chris Lumsdon</b><br>Penalty - Scored,Penalty - Scored
185101,2005,english+league+two,5454641,0,8515,3,1.0,0.0,,,,Kevin Sandwith,<b>Kevin Sandwith</b><br>Goal,Goal
185101,2005,english+league+two,5454642,0,18822,2,0.0,1.0,,,,Nick Bailey,<b>Nick Bailey</b><br>Goal,Goal
185102,2005,english+league+two,5454903,0,6342,9,0.0,1.0,,,,Drewe Broughton,<b>Drewe Broughton</b><br>Penalty - Scored,Penalty - Scored
185102,2005,english+league+two,5454904,0,6327,,1.0,0.0,,,,Ben Davies,<b>Ben Davies</b><br>Penalty - Scored,Penalty - Scored
185102,2005,english+league+two,5454907,0,6505,5,0.0775,0.5,,,,Phil Bolland,<b>Phil Bolland</b><br>Own Goal,Own Goal
185106,2005,english+league+two,5447504,0,8114,28,0.0,1.0,,,,Richard Logan,<b>Richard Logan</b><br>Goal,Goal
185107,2005,english+league+two,5454797,0,6273,9,0.0,1.0,,,,Gary Alexander,<b>Gary Alexander</b><br>Goal,Goal
185107,2005,english+league+two,5454798,0,22834,12,1.0,0.0,,,,Alan Goodall,<b>Alan Goodall</b><br>Goal,Goal
185107,2005,english+league+two,5454799,0,5350,16,0.0,1.0,,,,Shane Tudor,<b>Shane Tudor</b><br>Goal,Goal
185107,2005,english+league+two,5454800,0,6273,9,0.0,1.0,,,,Gary Alexander,<b>Gary Alexander</b><br>Goal,Goal
185107,2005,english+league+two,5454801,0,15619,19,1.0,0.0,,,,Blair Sturrock,<b>Blair Sturrock</b><br>Goal,Goal
185107,2005,english+league+two,5454802,0,5426,6,0.0,1.0,,,,John Mackie,<b>John Mackie</b><br>Goal,Goal
185110,2005,english+league+two,5454759,0,5614,9,1.0,0.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
185111,2005,english+league+two,5454623,0,17262,8,1.0,0.0,,,,Julien Baudet,<b>Julien Baudet</b><br>Goal,Goal
185111,2005,english+league+two,5454624,0,41639,19,1.0,0.0,,,,Emmet Friars,<b>Emmet Friars</b><br>Goal,Goal
185122,2005,english+league+two,5476682,0,15478,7,1.0,0.0,,,,Brian Wilson,<b>Brian Wilson</b><br>Goal,Goal
185124,2005,english+league+two,5476773,0,6306,20,1.0,0.0,,,,Craig Disley,<b>Craig Disley</b><br>Goal,Goal
185124,2005,english+league+two,5476774,0,20541,9,1.0,0.0,,,,Junior Agogo,<b>Junior Agogo</b><br>Penalty - Scored,Penalty - Scored
185124,2005,english+league+two,5476775,0,6657,18,0.0,1.0,,,,Duane Darby,<b>Duane Darby</b><br>Goal,Goal
185128,2005,english+league+two,5469164,0,46025,22,0.0,1.0,,,,Danny Crow,<b>Danny Crow</b><br>Goal,Goal
185128,2005,english+league+two,5469165,0,19911,14,1.0,0.0,,,,Ismail Yakubu,<b>Ismail Yakubu</b><br>Goal,Goal
185128,2005,english+league+two,5469166,0,16127,17,1.0,0.0,,,,Dwane Lee,<b>Dwane Lee</b><br>Goal,Goal
185129,2005,english+league+two,5469115,0,8082,8,1.0,0.0,,,,Chris Lumsdon,<b>Chris Lumsdon</b><br>Penalty - Scored,Penalty - Scored
185129,2005,english+league+two,5469116,0,22605,11,0.0,1.0,,,,Simon Johnson,<b>Simon Johnson</b><br>Goal,Goal
185130,2005,english+league+two,5476750,0,56804,31,1.0,0.0,,,,Danny Reet,<b>Danny Reet</b><br>Goal,Goal
185130,2005,english+league+two,5476751,0,5143,19,0.0,1.0,,,,Gary Jones,<b>Gary Jones</b><br>Goal,Goal
185130,2005,english+league+two,5476752,0,31214,15,0.0,1.0,,,,Gary Cohen,<b>Gary Cohen</b><br>Goal,Goal
185136,2005,english+league+two,5469127,0,6342,9,0.0,1.0,,,,Drewe Broughton,<b>Drewe Broughton</b><br>Goal,Goal
185136,2005,english+league+two,5469128,0,5426,6,1.0,0.0,,,,John Mackie,<b>John Mackie</b><br>Goal,Goal
185136,2005,english+league+two,5469129,0,5488,10,1.0,0.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
185136,2005,english+league+two,5469130,0,5488,10,1.0,0.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
185136,2005,english+league+two,5469131,0,6219,19,1.0,0.0,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
185136,2005,english+league+two,5469132,0,6847,8,1.0,0.0,,,,Craig Easton,<b>Craig Easton</b><br>Goal,Goal
185149,2005,english+league+two,5476616,0,5012,10,0.0,1.0,,,,Paul Tait,<b>Paul Tait</b><br>Goal,Goal
185149,2005,english+league+two,5476617,0,34546,16,1.0,0.0,,,,Matt Crowell,<b>Matt Crowell</b><br>Penalty - Scored,Penalty - Scored
185149,2005,english+league+two,5476618,0,5992,10,1.0,0.0,,,,Darren Ferguson,<b>Darren Ferguson</b><br>Goal,Goal
185151,2005,english+league+two,5476565,0,4926,9,1.0,0.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
185151,2005,english+league+two,5476566,0,5833,18,1.0,0.0,,,,Eric Sabin,<b>Eric Sabin</b><br>Goal,Goal
185151,2005,english+league+two,5476567,0,5200,4,1.0,0.0,,,,Barry Quinn,<b>Barry Quinn</b><br>Goal,Goal
185154,2005,english+league+two,5476762,0,67078,26,1.0,0.0,,,,Morike Sako,<b>Morike Sako</b><br>Goal,Goal
185154,2005,english+league+two,5476763,0,6097,7,1.0,0.0,,,,Tony Bedeau,<b>Tony Bedeau</b><br>Goal,Goal
185154,2005,english+league+two,5476764,0,8897,7,0.0,1.0,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Goal,Goal
185154,2005,english+league+two,5476765,0,66587,21,0.0775,0.5,,,,Alex Lawless,<b>Alex Lawless</b><br>Own Goal,Own Goal
185156,2005,english+league+two,5476478,0,22628,12,1.0,0.0,,,,David Hunt,<b>David Hunt</b><br>Goal,Goal
185159,2005,english+league+two,5476652,0,5615,27,1.0,0.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
185159,2005,english+league+two,5476653,0,4851,8,1.0,0.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
185159,2005,english+league+two,5476665,0,15836,1,0.0,1.0,,,,James Spencer,<b>James Spencer</b><br>Penalty - Saved,Penalty - Saved
185159,2005,english+league+two,5476654,0,5389,6,1.0,0.0,,,,Martin Bullock,<b>Martin Bullock</b><br>Goal,Goal
185159,2005,english+league+two,5476655,0,4851,8,1.0,0.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
185159,2005,english+league+two,5476656,0,5615,27,1.0,0.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
185159,2005,english+league+two,5476657,0,20556,10,1.0,0.0,,,,John Miles,<b>John Miles</b><br>Goal,Goal
185189,2005,english+league+two,5483028,0,32283,24,1.0,0.0,,,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b><br>Goal,Goal
185189,2005,english+league+two,5483030,0,22605,11,1.0,0.0,,,,Simon Johnson,<b>Simon Johnson</b><br>Goal,Goal
185189,2005,english+league+two,5483031,0,8570,10,0.0,1.0,,,,Ben Strevens,<b>Ben Strevens</b><br>Goal,Goal
185191,2005,english+league+two,5483224,0,7984,11,0.0,1.0,,,,Grant McCann,<b>Grant McCann</b><br>Goal,Goal
185195,2005,english+league+two,5483079,0,69074,24,1.0,0.0,,,,Nathan Arnold,<b>Nathan Arnold</b><br>Goal,Goal
185195,2005,english+league+two,5483080,0,17074,18,1.0,0.0,,,,Adam Rundle,<b>Adam Rundle</b><br>Goal,Goal
185195,2005,english+league+two,5483081,0,5691,8,0.0,1.0,,,,James Hunt,<b>James Hunt</b><br>Goal,Goal
185195,2005,english+league+two,5483082,0,8178,10,0.0,1.0,,,,Richard Walker,<b>Richard Walker</b><br>Penalty - Scored,Penalty - Scored
185195,2005,english+league+two,5483083,0,7151,23,1.0,0.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
185195,2005,english+league+two,5483084,0,8178,10,0.0,1.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
185196,2005,english+league+two,5482994,0,8138,18,1.0,0.0,,,,Ciaran Toner,<b>Ciaran Toner</b><br>Goal,Goal
185196,2005,english+league+two,5482995,0,8086,9,1.0,0.0,,,,Michael Reddy,<b>Michael Reddy</b><br>Goal,Goal
185196,2005,english+league+two,5482997,0,5909,11,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
185230,2005,english+league+two,5489999,0,5314,16,0.0,1.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Penalty - Scored,Penalty - Scored
185230,2005,english+league+two,5490000,0,5314,16,0.0,1.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
185230,2005,english+league+two,5490001,0,8178,10,1.0,0.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
185233,2005,english+league+two,5488807,0,16127,17,1.0,0.0,,,,Dwane Lee,<b>Dwane Lee</b><br>Goal,Goal
185234,2005,english+league+two,5488726,0,6219,19,1.0,0.0,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
185237,2005,english+league+two,5494222,0,43387,25,1.0,0.0,,,,Steven Gillespie,<b>Steven Gillespie</b><br>Goal,Goal
185238,2005,english+league+two,5491687,0,15619,19,0.0,1.0,,,,Blair Sturrock,<b>Blair Sturrock</b><br>Goal,Goal
185238,2005,english+league+two,5491688,0,24206,5,1.0,0.0,,,,Danny Livesey,<b>Danny Livesey</b><br>Goal,Goal
185238,2005,english+league+two,5491689,0,7833,24,1.0,0.0,,,,Michael Bridges,<b>Michael Bridges</b><br>Goal,Goal
185239,2005,english+league+two,5494234,0,8496,14,1.0,0.0,,,,Kevin McIntyre,<b>Kevin McIntyre</b><br>Goal,Goal
185240,2005,english+league+two,5494023,0,5361,8,1.0,0.0,,,,Lee Bradbury,<b>Lee Bradbury</b><br>Goal,Goal
185240,2005,english+league+two,5494024,0,5040,5,0.0,1.0,,,,Rhys Day,<b>Rhys Day</b><br>Goal,Goal
185240,2005,english+league+two,5494025,0,5040,5,0.0,1.0,,,,Rhys Day,<b>Rhys Day</b><br>Goal,Goal
185241,2005,english+league+two,5486662,0,5797,14,0.0,1.0,,,,Christopher Plummer,<b>Christopher Plummer</b><br>Goal,Goal
185242,2005,english+league+two,5494244,0,32588,4,1.0,0.0,,,,Gareth McAuley,<b>Gareth McAuley</b><br>Goal,Goal
185242,2005,english+league+two,5494245,0,7757,26,1.0,0.0,,,,Marvin Robinson,<b>Marvin Robinson</b><br>Goal,Goal
185242,2005,english+league+two,5494246,0,6139,9,0.0,1.0,,,,Tresor Kandol,<b>Tresor Kandol</b><br>Goal,Goal
185242,2005,english+league+two,5494247,0,32283,24,0.0,1.0,,,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b><br>Goal,Goal
185249,2005,english+league+two,5494045,0,24700,17,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
185249,2005,english+league+two,5494046,0,8086,9,0.0,1.0,,,,Michael Reddy,<b>Michael Reddy</b><br>Goal,Goal
185249,2005,english+league+two,5494047,0,31215,17,0.0,1.0,,,,Glen Downey,<b>Glen Downey</b><br>Goal,Goal
185256,2005,english+league+two,5488775,0,8058,10,1.0,0.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
185256,2005,english+league+two,5488776,0,6072,11,1.0,0.0,,,,Kevin Hill,<b>Kevin Hill</b><br>Goal,Goal
185256,2005,english+league+two,5488777,0,32232,19,0.0,1.0,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Goal,Goal
185278,2005,english+league+two,5503568,0,6219,19,0.0,1.0,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
185278,2005,english+league+two,5503569,0,4813,17,1.0,0.0,,,,Stewart Talbot,<b>Stewart Talbot</b><br>Goal,Goal
185278,2005,english+league+two,5503570,0,6273,9,0.0,1.0,,,,Gary Alexander,<b>Gary Alexander</b><br>Goal,Goal
185280,2005,english+league+two,5516356,0,9354,29,0.0,1.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Goal,Goal
185280,2005,english+league+two,5516357,0,24700,17,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
185284,2005,english+league+two,5503892,0,8138,18,1.0,0.0,,,,Ciaran Toner,<b>Ciaran Toner</b><br>Goal,Goal
185284,2005,english+league+two,5503893,0,5232,21,0.0,1.0,,,,Zigor Aranalde,<b>Zigor Aranalde</b><br>Goal,Goal
185284,2005,english+league+two,5503894,0,5232,21,0.0,1.0,,,,Zigor Aranalde,<b>Zigor Aranalde</b><br>Goal,Goal
185284,2005,english+league+two,5503903,0,31037,3,1.0,0.0,,,,Tom Newey,<b>Tom Newey</b><br>Penalty - Missed,Penalty - Missed
185285,2005,english+league+two,5503906,0,6139,9,1.0,0.0,,,,Tresor Kandol,<b>Tresor Kandol</b><br>Goal,Goal
185285,2005,english+league+two,5503907,0,6535,14,0.0,1.0,,,,Martin Phillips,<b>Martin Phillips</b><br>Goal,Goal
185285,2005,english+league+two,5503908,0,32283,24,1.0,0.0,,,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b><br>Goal,Goal
185285,2005,english+league+two,5503909,0,22495,8,0.0,1.0,,,,Alan Connell,<b>Alan Connell</b><br>Goal,Goal
185285,2005,english+league+two,5503910,0,32283,24,1.0,0.0,,,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b><br>Penalty - Scored,Penalty - Scored
185288,2005,english+league+two,5503061,0,43419,20,0.0,1.0,,,,Pedj Bojic,<b>Pedj Bojic</b><br>Goal,Goal
185288,2005,english+league+two,5503062,0,5538,10,0.9225,0.5,,,,Joshua Low,<b>Joshua Low</b><br>Own Goal,Own Goal
185289,2005,english+league+two,5516503,0,7900,2,1.0,0.0,,,,Dean Holden,<b>Dean Holden</b><br>Goal,Goal
185289,2005,english+league+two,5516504,0,5254,15,1.0,0.0,,,,James Quinn,<b>James Quinn</b><br>Penalty - Scored,Penalty - Scored
185294,2005,english+league+two,5503707,0,4926,9,0.0,1.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
185297,2005,english+league+two,5503633,0,7561,7,1.0,0.0,,,,Matthew Hamshaw,<b>Matthew Hamshaw</b><br>Goal,Goal
185297,2005,english+league+two,5503634,0,15478,7,0.0,1.0,,,,Brian Wilson,<b>Brian Wilson</b><br>Goal,Goal
185297,2005,english+league+two,5503635,0,73372,20,1.0,0.0,,,,Liam Dickinson,<b>Liam Dickinson</b><br>Goal,Goal
185297,2005,english+league+two,5503636,0,6393,8,0.0,1.0,,,,John Finnigan,<b>John Finnigan</b><br>Goal,Goal
185300,2005,english+league+two,5503659,0,4954,7,0.0,1.0,,,,Stuart Campbell,<b>Stuart Campbell</b><br>Goal,Goal
185300,2005,english+league+two,5503660,0,6342,9,1.0,0.0,,,,Drewe Broughton,<b>Drewe Broughton</b><br>Goal,Goal
185300,2005,english+league+two,5503661,0,7749,6,0.0,1.0,,,,Steve Elliott,<b>Steve Elliott</b><br>Goal,Goal
185300,2005,english+league+two,5503662,0,6342,9,1.0,0.0,,,,Drewe Broughton,<b>Drewe Broughton</b><br>Goal,Goal
185300,2005,english+league+two,5503663,0,5678,18,0.0,1.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Goal,Goal
185301,2005,english+league+two,5516610,0,4813,17,1.0,0.0,,,,Stewart Talbot,<b>Stewart Talbot</b><br>Goal,Goal
185301,2005,english+league+two,5516611,0,5666,2,1.0,0.0,,,,Lee Canoville,<b>Lee Canoville</b><br>Goal,Goal
185301,2005,english+league+two,5516612,0,4851,8,0.0,1.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
185301,2005,english+league+two,5516613,0,8276,4,1.0,0.0,,,,Paul Ellender,<b>Paul Ellender</b><br>Goal,Goal
185304,2005,english+league+two,5503689,0,67073,26,1.0,0.0,,,,Daniel Martin,<b>Daniel Martin</b><br>Goal,Goal
185305,2005,english+league+two,5516410,0,15465,14,1.0,0.0,,,,Simon Grand,<b>Simon Grand</b><br>Goal,Goal
185305,2005,english+league+two,5516411,0,5232,21,1.0,0.0,,,,Zigor Aranalde,<b>Zigor Aranalde</b><br>Goal,Goal
185305,2005,english+league+two,5516412,0,5239,10,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
185305,2005,english+league+two,5516413,0,10072,7,1.0,0.0,,,,Brendan McGill,<b>Brendan McGill</b><br>Goal,Goal
185306,2005,english+league+two,5516585,0,37405,8,0.0,1.0,,,,Kelvin Langmead,<b>Kelvin Langmead</b><br>Goal,Goal
185306,2005,english+league+two,5516594,0,5364,1,1.0,0.0,,,,Christopher Tardif,<b>Christopher Tardif</b><br>Penalty - Saved,Penalty - Saved
185306,2005,english+league+two,5516586,0,31811,12,0.0,1.0,,,,Ben Herd,<b>Ben Herd</b><br>Goal,Goal
185306,2005,english+league+two,5516587,0,6573,4,0.0,1.0,,,,Jamie Tolley,<b>Jamie Tolley</b><br>Goal,Goal
185309,2005,english+league+two,5503719,0,5615,27,0.0,1.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
185309,2005,english+league+two,5503720,0,6431,12,0.0,1.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
185309,2005,english+league+two,5503721,0,5615,27,0.0,1.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
185309,2005,english+league+two,5503722,0,5314,16,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Penalty - Scored,Penalty - Scored
185309,2005,english+league+two,5503723,0,5314,16,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
185309,2005,english+league+two,5503724,0,43408,12,1.0,0.0,,,,Russell Martin,<b>Russell Martin</b><br>Goal,Goal
185309,2005,english+league+two,5503725,0,6126,4,0.9225,0.5,,,,David Morley,<b>David Morley</b><br>Own Goal,Own Goal
185309,2005,english+league+two,5503726,0,4851,8,0.0,1.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
185309,2005,english+league+two,5503727,0,4851,8,0.0,1.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
185310,2005,english+league+two,5516378,0,67426,24,0.0,1.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
185310,2005,english+league+two,5516379,0,41113,16,1.0,0.0,,,,Steve Scoffham,<b>Steve Scoffham</b><br>Goal,Goal
185310,2005,english+league+two,5516380,0,67073,26,1.0,0.0,,,,Daniel Martin,<b>Daniel Martin</b><br>Goal,Goal
185310,2005,english+league+two,5516381,0,17262,8,1.0,0.0,,,,Julien Baudet,<b>Julien Baudet</b><br>Penalty - Scored,Penalty - Scored
185310,2005,english+league+two,5516382,0,54844,25,0.0,1.0,,,,Carlos Logan,<b>Carlos Logan</b><br>Goal,Goal
185314,2005,english+league+two,5503676,0,5254,15,1.0,0.0,,,,James Quinn,<b>James Quinn</b><br>Goal,Goal
185314,2005,english+league+two,5503677,0,5169,6,0.9225,0.5,,,,Colin Woodthorpe,<b>Colin Woodthorpe</b><br>Own Goal,Own Goal
185314,2005,english+league+two,5503678,0,5739,5,1.0,0.0,,,,Sagi Burton,<b>Sagi Burton</b><br>Goal,Goal
185314,2005,english+league+two,5503679,0,34662,21,1.0,0.0,,,,Jamie Day,<b>Jamie Day</b><br>Goal,Goal
185314,2005,english+league+two,5503680,0,5905,5,0.0,1.0,,,,David Challinor,<b>David Challinor</b><br>Goal,Goal
185346,2005,english+league+two,5531602,0,5614,9,0.0,1.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
185346,2005,english+league+two,5531603,0,5148,6,0.0,1.0,,,,Chris Doig,<b>Chris Doig</b><br>Goal,Goal
185346,2005,english+league+two,5531604,0,24742,17,1.0,0.0,,,,Daryl McMahon,<b>Daryl McMahon</b><br>Goal,Goal
185347,2005,english+league+two,5531614,0,8086,9,1.0,0.0,,,,Michael Reddy,<b>Michael Reddy</b><br>Goal,Goal
185347,2005,english+league+two,5531615,0,4823,9,0.0,1.0,,,,Richard Barker,<b>Richard Barker</b><br>Penalty - Scored,Penalty - Scored
185347,2005,english+league+two,5531616,0,5909,11,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
185348,2005,english+league+two,5531673,0,5432,33,0.0,1.0,,,,Adam Brian Lockwood,<b>Adam Brian Lockwood</b><br>Goal,Goal
185348,2005,english+league+two,5531674,0,5848,4,0.9225,0.5,,,,Matthew Hewlett,<b>Matthew Hewlett</b><br>Own Goal,Own Goal
185348,2005,english+league+two,5531675,0,56362,24,1.0,0.0,,,,Jake Speight,<b>Jake Speight</b><br>Goal,Goal
185348,2005,english+league+two,5531676,0,56362,24,1.0,0.0,,,,Jake Speight,<b>Jake Speight</b><br>Goal,Goal
185348,2005,english+league+two,5531677,0,6072,11,0.0,1.0,,,,Kevin Hill,<b>Kevin Hill</b><br>Goal,Goal
185349,2005,english+league+two,5531587,0,5830,9,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
185349,2005,english+league+two,5531588,0,9354,29,1.0,0.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Goal,Goal
185349,2005,english+league+two,5531589,0,16208,6,1.0,0.0,,,,Jamie McCombe,<b>Jamie McCombe</b><br>Goal,Goal
185349,2005,english+league+two,5531590,0,7757,26,1.0,0.0,,,,Marvin Robinson,<b>Marvin Robinson</b><br>Goal,Goal
185349,2005,english+league+two,5531591,0,6255,11,1.0,0.0,,,,Scott Kerr,<b>Scott Kerr</b><br>Goal,Goal
185350,2005,english+league+two,5531565,0,8496,14,1.0,0.0,,,,Kevin McIntyre,<b>Kevin McIntyre</b><br>Goal,Goal
185350,2005,english+league+two,5531566,0,4926,9,0.0,1.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
185351,2005,english+league+two,5531629,0,5254,15,0.0,1.0,,,,James Quinn,<b>James Quinn</b><br>Goal,Goal
185351,2005,english+league+two,5531630,0,73658,23,1.0,0.0,,,,Paul Hopkins,<b>Paul Hopkins</b><br>Goal,Goal
185351,2005,english+league+two,5531631,0,67426,24,1.0,0.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
185352,2005,english+league+two,5531645,0,8252,12,0.0,1.0,,,,Simon Rusk,<b>Simon Rusk</b><br>Goal,Goal
185353,2005,english+league+two,5531659,0,5678,18,0.0,1.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Goal,Goal
185353,2005,english+league+two,5531660,0,43387,25,1.0,0.0,,,,Steven Gillespie,<b>Steven Gillespie</b><br>Goal,Goal
185353,2005,english+league+two,5531661,0,8223,17,1.0,0.0,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
185353,2005,english+league+two,5531662,0,6306,20,0.0,1.0,,,,Craig Disley,<b>Craig Disley</b><br>Goal,Goal
185353,2005,english+league+two,5531663,0,6770,14,0.0,1.0,,,,John Anderson,<b>John Anderson</b><br>Goal,Goal
