185294,2005,english+league+two,5503707,75,,2,0.0,1.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 75' <br>Goal,(75'),Shot by Steve Basham,1
185297,2005,english+league+two,5503633,35,,1,1.0,0.0,400,t,f,f,,Matthew Hamshaw,<b>Matthew Hamshaw</b> - 35' <br>Goal,(35'),Shot by Matthew Hamshaw,1
185297,2005,english+league+two,5503634,69,,2,0.0,1.0,320,t,f,f,,Brian Wilson,<b>Brian Wilson</b> - 69' <br>Goal,(69'),Shot by Brian Wilson,1
185297,2005,english+league+two,5503635,76,,2,1.0,0.0,400,t,f,f,,Liam Dickinson,<b>Liam Dickinson</b> - 76' <br>Goal,(76'),Shot by Liam Dickinson,1
185297,2005,english+league+two,5503636,90,,2,0.0,1.0,320,t,f,f,,John Finnigan,<b>John Finnigan</b> - 90' <br>Goal,(90'),Shot by John Finnigan,1
185300,2005,english+league+two,5503659,41,,1,0.0,1.0,308,t,f,f,,Stuart Campbell,<b>Stuart Campbell</b> - 41' <br>Goal,(41'),Shot by Stuart Campbell,1
185300,2005,english+league+two,5503660,44,,1,1.0,0.0,317,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 44' <br>Goal,(44'),Shot by Drewe Broughton,1
185300,2005,english+league+two,5503661,49,,2,0.0,1.0,308,t,f,f,,Steve Elliott,<b>Steve Elliott</b> - 49' <br>Goal,(49'),Shot by Steve Elliott,1
185300,2005,english+league+two,5503662,84,,2,1.0,0.0,317,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 84' <br>Goal,(84'),Shot by Drewe Broughton,1
185300,2005,english+league+two,5503663,90, +2',2,0.0,1.0,308,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jamie Forrester,1
185301,2005,english+league+two,5516610,15,,1,1.0,0.0,276,t,f,f,,Stewart Talbot,<b>Stewart Talbot</b> - 15' <br>Goal,(15'),Shot by Stewart Talbot,1
185301,2005,english+league+two,5516611,32,,1,1.0,0.0,276,t,f,f,,Lee Canoville,<b>Lee Canoville</b> - 32' <br>Goal,(32'),Shot by Lee Canoville,1
185301,2005,english+league+two,5516612,47,,2,0.0,1.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 47' <br>Goal,(47'),Shot by Jon Parkin,1
185301,2005,english+league+two,5516613,81,,2,1.0,0.0,276,t,f,f,,Paul Ellender,<b>Paul Ellender</b> - 81' <br>Goal,(81'),Shot by Paul Ellender,1
185304,2005,english+league+two,5503689,10,,1,1.0,0.0,340,t,f,f,,Daniel Martin,<b>Daniel Martin</b> - 10' <br>Goal,(10'),Shot by Daniel Martin,1
185305,2005,english+league+two,5516410,10,,1,1.0,0.0,322,t,f,f,,Simon Grand,<b>Simon Grand</b> - 10' <br>Goal,(10'),Shot by Simon Grand,1
185305,2005,english+league+two,5516411,28,,1,1.0,0.0,322,t,f,f,,Zigor Aranalde,<b>Zigor Aranalde</b> - 28' <br>Goal,(28'),Shot by Zigor Aranalde,1
185305,2005,english+league+two,5516412,46,,1,1.0,0.0,322,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 46' <br>Goal,(46'),Shot by Karl Hawley,1
185305,2005,english+league+two,5516413,84,,2,1.0,0.0,322,t,f,f,,Brendan McGill,<b>Brendan McGill</b> - 84' <br>Goal,(84'),Shot by Brendan McGill,1
185306,2005,english+league+two,5516585,65,,2,0.0,1.0,302,t,f,f,,Kelvin Langmead,<b>Kelvin Langmead</b> - 65' <br>Goal,(65'),Shot by Kelvin Langmead,1
185306,2005,english+league+two,5516594,74,,2,1.0,0.0,311,f,f,f,,Christopher Tardif,<b>Christopher Tardif</b> - 74' <br>Penalty - Saved,"",Shot by Christopher Tardif,1
185306,2005,english+league+two,5516586,83,,2,0.0,1.0,302,t,f,f,,Ben Herd,<b>Ben Herd</b> - 83' <br>Goal,(83'),Shot by Ben Herd,1
185306,2005,english+league+two,5516587,90,,2,0.0,1.0,302,t,f,f,,Jamie Tolley,<b>Jamie Tolley</b> - 90' <br>Goal,(90'),Shot by Jamie Tolley,1
185309,2005,english+league+two,5503719,3,,1,0.0,1.0,316,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 3' <br>Goal,(3'),Shot by Clyde Wijnhard,1
185309,2005,english+league+two,5503720,10,,1,0.0,1.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 10' <br>Goal,(10'),Shot by Danny Whitaker,1
185309,2005,english+league+two,5503721,13,,1,0.0,1.0,316,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 13' <br>Goal,(13'),Shot by Clyde Wijnhard,1
185309,2005,english+league+two,5503722,31,,1,1.0,0.0,344,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Tommy Mooney,1
185309,2005,english+league+two,5503723,61,,2,1.0,0.0,344,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 61' <br>Goal,(61'),Shot by Tommy Mooney,1
185309,2005,english+league+two,5503724,71,,2,1.0,0.0,344,t,f,f,,Russell Martin,<b>Russell Martin</b> - 71' <br>Goal,(71'),Shot by Russell Martin,1
185309,2005,english+league+two,5503725,76,,2,0.9225,0.5,316,t,t,f,,David Morley,<b>David Morley</b> - 76' <br>Own Goal,(76' OG),Shot by David Morley,1
185309,2005,english+league+two,5503726,77,,2,0.0,1.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 77' <br>Goal,(77'),Shot by Jon Parkin,1
185309,2005,english+league+two,5503727,81,,2,0.0,1.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 81' <br>Goal,(81'),Shot by Jon Parkin,1
185310,2005,english+league+two,5516378,45,,1,0.0,1.0,305,t,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 45' <br>Goal,(45'),Shot by Kyle Lafferty,1
185310,2005,english+league+two,5516379,55,,2,1.0,0.0,340,t,f,f,,Steve Scoffham,<b>Steve Scoffham</b> - 55' <br>Goal,(55'),Shot by Steve Scoffham,1
185310,2005,english+league+two,5516380,82,,2,1.0,0.0,340,t,f,f,,Daniel Martin,<b>Daniel Martin</b> - 82' <br>Goal,(82'),Shot by Daniel Martin,1
185310,2005,english+league+two,5516381,87,,2,1.0,0.0,340,t,f,f,,Julien Baudet,<b>Julien Baudet</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Julien Baudet,1
185310,2005,english+league+two,5516382,88,,2,0.0,1.0,305,t,f,f,,Carlos Logan,<b>Carlos Logan</b> - 88' <br>Goal,(88'),Shot by Carlos Logan,1
185314,2005,english+league+two,5503676,6,,1,1.0,0.0,342,t,f,f,,James Quinn,<b>James Quinn</b> - 6' <br>Goal,(6'),Shot by James Quinn,1
185314,2005,english+league+two,5503677,40,,1,0.9225,0.5,354,t,t,f,,Colin Woodthorpe,<b>Colin Woodthorpe</b> - 40' <br>Own Goal,(40' OG),Shot by Colin Woodthorpe,1
185314,2005,english+league+two,5503678,47,,2,1.0,0.0,342,t,f,f,,Sagi Burton,<b>Sagi Burton</b> - 47' <br>Goal,(47'),Shot by Sagi Burton,1
185314,2005,english+league+two,5503679,64,,2,1.0,0.0,342,t,f,f,,Jamie Day,<b>Jamie Day</b> - 64' <br>Goal,(64'),Shot by Jamie Day,1
185314,2005,english+league+two,5503680,72,,2,0.0,1.0,354,t,f,f,,David Challinor,<b>David Challinor</b> - 72' <br>Goal,(72'),Shot by David Challinor,1
185346,2005,english+league+two,5531602,35,,1,0.0,1.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 35' <br>Goal,(35'),Shot by Scott McGleish,1
185346,2005,english+league+two,5531603,54,,2,0.0,1.0,353,t,f,f,,Chris Doig,<b>Chris Doig</b> - 54' <br>Goal,(54'),Shot by Chris Doig,1
185346,2005,english+league+two,5531604,86,,2,1.0,0.0,309,t,f,f,,Daryl McMahon,<b>Daryl McMahon</b> - 86' <br>Goal,(86'),Shot by Daryl McMahon,1
185347,2005,english+league+two,5531614,9,,1,1.0,0.0,386,t,f,f,,Michael Reddy,<b>Michael Reddy</b> - 9' <br>Goal,(9'),Shot by Michael Reddy,1
185347,2005,english+league+two,5531615,79,,2,0.0,1.0,304,t,f,f,,Richard Barker,<b>Richard Barker</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Richard Barker,1
185347,2005,english+league+two,5531616,86,,2,1.0,0.0,386,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 86' <br>Goal,(86'),Shot by Andy Parkinson,1
185348,2005,english+league+two,5531673,10,,1,0.0,1.0,321,t,f,f,,Adam Brian Lockwood,<b>Adam Brian Lockwood</b> - 10' <br>Goal,(10'),Shot by Adam Brian Lockwood,1
185348,2005,english+league+two,5531674,40,,1,0.9225,0.5,321,t,t,f,,Matthew Hewlett,<b>Matthew Hewlett</b> - 40' <br>Own Goal,(40' OG),Shot by Matthew Hewlett,1
185348,2005,english+league+two,5531675,42,,1,1.0,0.0,354,t,f,f,,Jake Speight,<b>Jake Speight</b> - 42' <br>Goal,(42'),Shot by Jake Speight,1
185348,2005,english+league+two,5531676,49,,2,1.0,0.0,354,t,f,f,,Jake Speight,<b>Jake Speight</b> - 49' <br>Goal,(49'),Shot by Jake Speight,1
185348,2005,english+league+two,5531677,90, +3',2,0.0,1.0,321,t,f,f,,Kevin Hill,<b>Kevin Hill</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kevin Hill,1
185349,2005,english+league+two,5531587,13,,1,0.0,1.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 13' <br>Goal,(13'),Shot by Giuliano Grazioli,1
185349,2005,english+league+two,5531588,38,,1,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 38' <br>Goal,(38'),Shot by Simon Yeo,1
185349,2005,english+league+two,5531589,63,,2,1.0,0.0,314,t,f,f,,Jamie McCombe,<b>Jamie McCombe</b> - 63' <br>Goal,(63'),Shot by Jamie McCombe,1
185349,2005,english+league+two,5531590,81,,2,1.0,0.0,314,t,f,f,,Marvin Robinson,<b>Marvin Robinson</b> - 81' <br>Goal,(81'),Shot by Marvin Robinson,1
185349,2005,english+league+two,5531591,82,,2,1.0,0.0,314,t,f,f,,Scott Kerr,<b>Scott Kerr</b> - 82' <br>Goal,(82'),Shot by Scott Kerr,1
185350,2005,english+league+two,5531565,39,,1,1.0,0.0,316,t,f,f,,Kevin McIntyre,<b>Kevin McIntyre</b> - 39' <br>Goal,(39'),Shot by Kevin McIntyre,1
185350,2005,english+league+two,5531566,47,,2,0.0,1.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 47' <br>Goal,(47'),Shot by Steve Basham,1
185351,2005,english+league+two,5531629,26,,1,0.0,1.0,342,t,f,f,,James Quinn,<b>James Quinn</b> - 26' <br>Goal,(26'),Shot by James Quinn,1
185351,2005,english+league+two,5531630,77,,2,1.0,0.0,305,t,f,f,,Paul Hopkins,<b>Paul Hopkins</b> - 77' <br>Goal,(77'),Shot by Paul Hopkins,1
185351,2005,english+league+two,5531631,88,,2,1.0,0.0,305,t,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 88' <br>Goal,(88'),Shot by Kyle Lafferty,1
185352,2005,english+league+two,5531645,82,,2,0.0,1.0,276,t,f,f,,Simon Rusk,<b>Simon Rusk</b> - 82' <br>Goal,(82'),Shot by Simon Rusk,1
185353,2005,english+league+two,5531659,18,,1,0.0,1.0,308,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 18' <br>Goal,(18'),Shot by Jamie Forrester,1
185353,2005,english+league+two,5531660,70,,2,1.0,0.0,320,t,f,f,,Steven Gillespie,<b>Steven Gillespie</b> - 70' <br>Goal,(70'),Shot by Steven Gillespie,1
185353,2005,english+league+two,5531661,88,,2,1.0,0.0,320,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 88' <br>Goal,(88'),Shot by Kayode Odejayi,1
185353,2005,english+league+two,5531662,89,,2,0.0,1.0,308,t,f,f,,Craig Disley,<b>Craig Disley</b> - 89' <br>Goal,(89'),Shot by Craig Disley,1
185353,2005,english+league+two,5531663,90, +3',2,0.0,1.0,308,t,f,f,,John Anderson,<b>John Anderson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by John Anderson,1
185359,2005,english+league+two,5531428,8,,1,0.0,1.0,400,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 8' <br>Goal,(8'),Shot by Jermaine Easter,1
185359,2005,english+league+two,5531438,76,,2,0.0,1.0,400,f,f,f,,Matthew Hamshaw,<b>Matthew Hamshaw</b> - 76' <br>Penalty - Missed,"",Shot by Matthew Hamshaw,1
185360,2005,english+league+two,5531572,18,,1,0.0,1.0,322,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Chris Lumsdon,1
185360,2005,english+league+two,5531573,32,,1,1.0,0.0,302,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Colin McMenamin,1
185360,2005,english+league+two,5531574,75,,2,1.0,0.0,302,t,f,f,,Kevin Sharp,<b>Kevin Sharp</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Kevin Sharp,1
185361,2005,english+league+two,5531239,36,,1,0.0,1.0,352,t,f,f,,Mark Jones,<b>Mark Jones</b> - 36' <br>Goal,(36'),Shot by Mark Jones,1
185361,2005,english+league+two,5531240,67,,2,0.0,1.0,352,t,f,f,,Mark Jones,<b>Mark Jones</b> - 67' <br>Goal,(67'),Shot by Mark Jones,1
185362,2005,english+league+two,5531229,58,,2,1.0,0.0,344,t,f,f,,Aidan Collins,<b>Aidan Collins</b> - 58' <br>Goal,(58'),Shot by Aidan Collins,1
185362,2005,english+league+two,5531230,72,,2,1.0,0.0,344,t,f,f,,Sergio Torres,<b>Sergio Torres</b> - 72' <br>Goal,(72'),Shot by Sergio Torres,1
185388,2005,english+league+two,5550270,47,,2,0.0,1.0,305,t,f,f,,Jonjo Dickman,<b>Jonjo Dickman</b> - 47' <br>Goal,(47'),Shot by Jonjo Dickman,1
185388,2005,english+league+two,5550271,90, +3',2,0.0,1.0,305,t,f,f,,Simon Johnson,<b>Simon Johnson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Simon Johnson,1
185391,2005,english+league+two,5550342,47,,2,1.0,0.0,400,t,f,f,,Adam Griffin,<b>Adam Griffin</b> - 47' <br>Goal,(47'),Shot by Adam Griffin,1
185391,2005,english+league+two,5550343,49,,2,0.0,1.0,317,t,f,f,,Philip Gulliver,<b>Philip Gulliver</b> - 49' <br>Goal,(49'),Shot by Philip Gulliver,1
185391,2005,english+league+two,5550344,68,,2,0.0,1.0,317,t,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 68' <br>Goal,(68'),Shot by Simeon Jackson,1
185391,2005,english+league+two,5550345,90, +4',2,1.0,0.0,400,t,f,f,,Liam Dickinson,<b>Liam Dickinson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Liam Dickinson,1
185393,2005,english+league+two,5549924,26,,1,1.0,0.0,276,t,f,f,,Julian Joachim,<b>Julian Joachim</b> - 26' <br>Goal,(26'),Shot by Julian Joachim,1
185393,2005,english+league+two,5549925,31,,1,1.0,0.0,276,t,f,f,,Julian Joachim,<b>Julian Joachim</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Julian Joachim,1
185393,2005,english+league+two,5549926,38,,1,0.0775,0.5,276,t,t,f,,Lee Canoville,<b>Lee Canoville</b> - 38' <br>Own Goal,(38' OG),Shot by Lee Canoville,1
185393,2005,english+league+two,5549927,60,,2,1.0,0.0,276,t,f,f,,Peter Till,<b>Peter Till</b> - 60' <br>Goal,(60'),Shot by Peter Till,1
185396,2005,english+league+two,5550327,20,,1,1.0,0.0,340,t,f,f,,David Pipe,<b>David Pipe</b> - 20' <br>Goal,(20'),Shot by David Pipe,1
185396,2005,english+league+two,5550328,37,,1,1.0,0.0,340,t,f,f,,Kelvin Wilson,<b>Kelvin Wilson</b> - 37' <br>Goal,(37'),Shot by Kelvin Wilson,1
185396,2005,english+league+two,5550329,88,,2,0.0,1.0,302,t,f,f,,Kelvin Langmead,<b>Kelvin Langmead</b> - 88' <br>Goal,(88'),Shot by Kelvin Langmead,1
185397,2005,english+league+two,5549869,40,,1,1.0,0.0,304,t,f,f,,Danny Reet,<b>Danny Reet</b> - 40' <br>Goal,(40'),Shot by Danny Reet,1
185398,2005,english+league+two,5550111,10,,1,1.0,0.0,308,t,f,f,,Christian Edwards,<b>Christian Edwards</b> - 10' <br>Goal,(10'),Shot by Christian Edwards,1
185398,2005,english+league+two,5550112,42,,1,1.0,0.0,308,t,f,f,,Craig Disley,<b>Craig Disley</b> - 42' <br>Goal,(42'),Shot by Craig Disley,1
185398,2005,english+league+two,5550113,89,,2,0.0,1.0,292,t,f,f,,Ben Davies,<b>Ben Davies</b> - 89' <br>Goal,(89'),Shot by Ben Davies,1
185401,2005,english+league+two,5550195,35,,1,1.0,0.0,353,t,f,f,,Ian Taylor,<b>Ian Taylor</b> - 35' <br>Goal,(35'),Shot by Ian Taylor,1
185401,2005,english+league+two,5550197,38,,1,1.0,0.0,353,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 38' <br>Goal,(38'),Shot by Andy Kirk,1
185401,2005,english+league+two,5550199,61,,2,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 61' <br>Goal,(61'),Shot by Scott McGleish,1
185401,2005,english+league+two,5550200,89,,2,1.0,0.0,353,t,f,f,,Ian Taylor,<b>Ian Taylor</b> - 89' <br>Goal,(89'),Shot by Ian Taylor,1
185401,2005,english+league+two,5550201,90, +3',2,1.0,0.0,353,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Andy Kirk,1
185403,2005,english+league+two,5549991,40,,1,1.0,0.0,322,t,f,f,,Michael Bridges,<b>Michael Bridges</b> - 40' <br>Goal,(40'),Shot by Michael Bridges,1
185403,2005,english+league+two,5549992,90, +4',2,0.0775,0.5,322,t,t,f,,Kevin Gray,<b>Kevin Gray</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by Kevin Gray,1
185407,2005,english+league+two,5549939,30,,1,1.0,0.0,342,t,f,f,,Peter Gain,<b>Peter Gain</b> - 30' <br>Goal,(30'),Shot by Peter Gain,1
185407,2005,english+league+two,5549940,85,,2,0.0,1.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 85' <br>Goal,(85'),Shot by Simon Yeo,1
185408,2005,english+league+two,5550063,4,,1,0.0,1.0,309,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 4' <br>Goal,(4'),Shot by Gary Alexander,1
185408,2005,english+league+two,5550064,43,,1,0.0,1.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Matthew Lockwood,1
185408,2005,english+league+two,5550075,80,,2,0.0,1.0,309,f,f,f,,Glyn Garner,<b>Glyn Garner</b> - 80' <br>Penalty - Saved,"",Shot by Glyn Garner,1
185408,2005,english+league+two,5550065,89,,2,1.0,0.0,352,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 89' <br>Goal,(89'),Shot by Dean Bennett,1
185411,2005,english+league+two,5550283,6,,1,0.0,1.0,386,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 6' <br>Goal,(6'),Shot by Andy Parkinson,1
185411,2005,english+league+two,5550284,34,,1,1.0,0.0,321,t,f,f,,Tony Bedeau,<b>Tony Bedeau</b> - 34' <br>Goal,(34'),Shot by Tony Bedeau,1
185411,2005,english+league+two,5550285,81,,2,0.0,1.0,386,t,f,f,,Ben Futcher,<b>Ben Futcher</b> - 81' <br>Goal,(81'),Shot by Ben Futcher,1
185411,2005,english+league+two,5550286,89,,2,1.0,0.0,321,t,f,f,,Tony Bedeau,<b>Tony Bedeau</b> - 89' <br>Goal,(89'),Shot by Tony Bedeau,1
185414,2005,english+league+two,5577414,38,,1,0.0,1.0,400,t,f,f,,Matthew Hamshaw,<b>Matthew Hamshaw</b> - 38' <br>Goal,(38'),Shot by Matthew Hamshaw,1
185414,2005,english+league+two,5577415,89,,2,1.0,0.0,344,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 89' <br>Goal,(89'),Shot by Ian Stonebridge,1
185418,2005,english+league+two,5577520,66,,2,0.0,1.0,340,t,f,f,,Julien Baudet,<b>Julien Baudet</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Julien Baudet,1
185418,2005,english+league+two,5577521,85,,2,0.0,1.0,340,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Eugene Dadi,1
185420,2005,english+league+two,5577143,8,,1,0.0,1.0,276,t,f,f,,James Keene,<b>James Keene</b> - 8' <br>Goal,(8'),Shot by James Keene,1
185420,2005,english+league+two,5577144,30,,1,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 30' <br>Goal,(30'),Shot by Gareth Griffiths,1
185423,2005,english+league+two,5576920,73,,2,1.0,0.0,314,t,f,f,,Gary Birch,<b>Gary Birch</b> - 73' <br>Goal,(73'),Shot by Gary Birch,1
185425,2005,english+league+two,5577386,64,,2,0.0,1.0,321,t,f,f,,Paul D Robinson,<b>Paul D Robinson</b> - 64' <br>Goal,(64'),Shot by Paul D Robinson,1
185426,2005,english+league+two,5577063,15,,1,1.0,0.0,317,t,f,f,,Marcus Kelly,<b>Marcus Kelly</b> - 15' <br>Goal,(15'),Shot by Marcus Kelly,1
185426,2005,english+league+two,5577064,20,,1,1.0,0.0,317,t,f,f,,Philip Gulliver,<b>Philip Gulliver</b> - 20' <br>Goal,(20'),Shot by Philip Gulliver,1
185426,2005,english+league+two,5577065,22,,1,1.0,0.0,317,t,f,f,,Marcus Kelly,<b>Marcus Kelly</b> - 22' <br>Goal,(22'),Shot by Marcus Kelly,1
185428,2005,english+league+two,5577847,6,,1,1.0,0.0,305,t,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 6' <br>Goal,(6'),Shot by Kyle Lafferty,1
185428,2005,english+league+two,5577848,53,,2,1.0,0.0,305,t,f,f,,Shelton Martis,<b>Shelton Martis</b> - 53' <br>Goal,(53'),Shot by Shelton Martis,1
185428,2005,english+league+two,5577849,58,,2,1.0,0.0,305,t,f,f,,Matthew Clarke,<b>Matthew Clarke</b> - 58' <br>Goal,(58'),Shot by Matthew Clarke,1
185428,2005,english+league+two,5577850,64,,2,1.0,0.0,305,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 64' <br>Goal,(64'),Shot by Akpo Sodje,1
185429,2005,english+league+two,5577372,29,,1,0.0775,0.5,354,t,t,f,,Andy Parrish,<b>Andy Parrish</b> - 29' <br>Own Goal,(29' OG),Shot by Andy Parrish,1
185429,2005,english+league+two,5577373,40,,1,0.0,1.0,353,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 40' <br>Goal,(40'),Shot by Andy Kirk,1
185431,2005,english+league+two,5577589,29,,1,1.0,0.0,386,t,f,f,,Michael Reddy,<b>Michael Reddy</b> - 29' <br>Goal,(29'),Shot by Michael Reddy,1
185431,2005,english+league+two,5577590,30,,1,0.0,1.0,342,t,f,f,,Peter Gain,<b>Peter Gain</b> - 30' <br>Goal,(30'),Shot by Peter Gain,1
185431,2005,english+league+two,5577591,71,,2,0.0,1.0,342,t,f,f,,Danny Crow,<b>Danny Crow</b> - 71' <br>Goal,(71'),Shot by Danny Crow,1
185473,2005,english+league+two,5617313,17,,1,1.0,0.0,311,t,f,f,,Jon Ashton,<b>Jon Ashton</b> - 17' <br>Goal,(17'),Shot by Jon Ashton,1
185473,2005,english+league+two,5617314,45, +1',1,0.0,1.0,303,t,f,f,,Ernie Cooksey,<b>Ernie Cooksey</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ernie Cooksey,1
185476,2005,english+league+two,5617323,40,,1,0.0,1.0,386,t,f,f,,Michael Reddy,<b>Michael Reddy</b> - 40' <br>Goal,(40'),Shot by Michael Reddy,1
185477,2005,english+league+two,5618125,29,,1,1.0,0.0,280,t,f,f,,Tresor Kandol,<b>Tresor Kandol</b> - 29' <br>Goal,(29'),Shot by Tresor Kandol,1
185478,2005,english+league+two,5617334,28,,1,1.0,0.0,308,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 28' <br>Goal,(28'),Shot by Junior Agogo,1
185479,2005,english+league+two,5617174,14,,1,1.0,0.0,322,t,f,f,,Adam Murray,<b>Adam Murray</b> - 14' <br>Goal,(14'),Shot by Adam Murray,1
185479,2005,english+league+two,5617175,45,,1,1.0,0.0,322,t,f,f,,Michael Bridges,<b>Michael Bridges</b> - 45' <br>Goal,(45'),Shot by Michael Bridges,1
185479,2005,english+league+two,5617187,50,,2,1.0,0.0,322,f,f,f,,Kieren Westwood,<b>Kieren Westwood</b> - 50' <br>Penalty - Saved,"",Shot by Kieren Westwood,1
185479,2005,english+league+two,5617176,58,,2,1.0,0.0,322,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Chris Lumsdon,1
185479,2005,english+league+two,5617177,64,,2,1.0,0.0,322,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 64' <br>Goal,(64'),Shot by Karl Hawley,1
185479,2005,english+league+two,5617178,82,,2,1.0,0.0,322,t,f,f,,Glenn Murray,<b>Glenn Murray</b> - 82' <br>Goal,(82'),Shot by Glenn Murray,1
185483,2005,english+league+two,5617407,11,,1,1.0,0.0,353,t,f,f,,David Hunt,<b>David Hunt</b> - 11' <br>Goal,(11'),Shot by David Hunt,1
185483,2005,english+league+two,5617408,86,,2,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 86' <br>Goal,(86'),Shot by Scott McGleish,1
185484,2005,english+league+two,5617242,62,,2,0.0,1.0,314,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 62' <br>Goal,(62'),Shot by Martin Gritton,1
185484,2005,english+league+two,5617243,64,,2,1.0,0.0,400,t,f,f,,Keith Briggs,<b>Keith Briggs</b> - 64' <br>Goal,(64'),Shot by Keith Briggs,1
185484,2005,english+league+two,5617244,69,,2,0.0,1.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 69' <br>Goal,(69'),Shot by Simon Yeo,1
185484,2005,english+league+two,5617245,79,,2,0.0,1.0,314,t,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 79' <br>Goal,(79'),Shot by Lee Frecklington,1
185484,2005,english+league+two,5617246,83,,2,1.0,0.0,400,t,f,f,,Liam Dickinson,<b>Liam Dickinson</b> - 83' <br>Goal,(83'),Shot by Liam Dickinson,1
185488,2005,english+league+two,5617167,56,,2,1.0,0.0,304,t,f,f,,Adam Rundle,<b>Adam Rundle</b> - 56' <br>Goal,(56'),Shot by Adam Rundle,1
185488,2005,english+league+two,5617168,79,,2,0.0,1.0,316,t,f,f,,Danny Swailes,<b>Danny Swailes</b> - 79' <br>Goal,(79'),Shot by Danny Swailes,1
185491,2005,english+league+two,5609035,12,,1,1.0,0.0,352,t,f,f,,Dennis Lawrence,<b>Dennis Lawrence</b> - 12' <br>Goal,(12'),Shot by Dennis Lawrence,1
185491,2005,english+league+two,5609036,15,,1,1.0,0.0,352,t,f,f,,Sam Williams,<b>Sam Williams</b> - 15' <br>Goal,(15'),Shot by Sam Williams,1
