185420,2005,english+league+two,303,101087,Rochdale,276,EBA351,Boston Utd
185423,2005,english+league+two,314,C8142F,Lincoln City,308,000099,Bristol Rovers
185424,2005,english+league+two,316,2F2F86,Macclesfield Town,322,C60000,Carlisle United
185425,2005,english+league+two,302,000099,Shrewsbury Town,321,F7AA25,Torquay United
185426,2005,english+league+two,317,000099,Rushden  Diamonds,311,F7AA25,Oxford United
185427,2005,english+league+two,309,C8142F,Leyton Orient,280,F7AA25,Barnet
185428,2005,english+league+two,305,1a1a1a,Darlington,304,FECD32,Mansfield Town
185429,2005,english+league+two,354,000099,Bury,353,9C0D2B,Northampton Town
185431,2005,english+league+two,386,1a1a1a,Grimsby Town,342,101087,Peterborough United
185470,2005,english+league+two,276,EBA351,Boston Utd,305,1a1a1a,Darlington
185473,2005,english+league+two,311,F7AA25,Oxford United,303,101087,Rochdale
185476,2005,english+league+two,340,1a1a1a,Notts County,386,C60000,Grimsby Town
185477,2005,english+league+two,280,F7AA25,Barnet,302,000099,Shrewsbury Town
185478,2005,english+league+two,308,000099,Bristol Rovers,354,C60000,Bury
185479,2005,english+league+two,322,101087,Carlisle United,292,2D55B7,Chester City
185483,2005,english+league+two,353,9C0D2B,Northampton Town,317,000099,Rushden  Diamonds
185484,2005,english+league+two,400,000099,Stockport County,314,C8142F,Lincoln City
185488,2005,english+league+two,304,FECD32,Mansfield Town,316,2F2F86,Macclesfield Town
185491,2005,english+league+two,352,C8142F,Wrexham,344,000099,Wycombe Wanderers
185493,2005,english+league+two,342,101087,Peterborough United,320,C8142F,Cheltenham Town
185504,2005,english+league+two,321,F7AA25,Torquay United,309,C8142F,Leyton Orient
185518,2005,english+league+two,305,1a1a1a,Darlington,308,000099,Bristol Rovers
185520,2005,english+league+two,320,C8142F,Cheltenham Town,353,000099,Northampton Town
185530,2005,english+league+two,354,000099,Bury,311,F7AA25,Oxford United
185536,2005,english+league+two,317,000099,Rushden  Diamonds,340,1a1a1a,Notts County
185537,2005,english+league+two,309,C8142F,Leyton Orient,322,101087,Carlisle United
185539,2005,english+league+two,303,101087,Rochdale,280,F7AA25,Barnet
185540,2005,english+league+two,386,1a1a1a,Grimsby Town,276,EBA351,Boston Utd
185541,2005,english+league+two,292,2D55B7,Chester City,400,000099,Stockport County
185542,2005,english+league+two,316,2F2F86,Macclesfield Town,352,C8142F,Wrexham
185543,2005,english+league+two,314,C8142F,Lincoln City,321,F7AA25,Torquay United
185544,2005,english+league+two,344,000099,Wycombe Wanderers,304,FECD32,Mansfield Town
185545,2005,english+league+two,302,000099,Shrewsbury Town,342,C60000,Peterborough United
185556,2005,english+league+two,308,000099,Bristol Rovers,320,C8142F,Cheltenham Town
185561,2005,english+league+two,322,101087,Carlisle United,302,C60000,Shrewsbury Town
185563,2005,english+league+two,280,F7AA25,Barnet,314,C8142F,Lincoln City
185571,2005,english+league+two,400,000099,Stockport County,303,C60000,Rochdale
185572,2005,english+league+two,340,1a1a1a,Notts County,344,000099,Wycombe Wanderers
185573,2005,english+league+two,342,101087,Peterborough United,305,1a1a1a,Darlington
185579,2005,english+league+two,352,C8142F,Wrexham,317,000099,Rushden  Diamonds
185580,2005,english+league+two,321,F7AA25,Torquay United,354,000099,Bury
185581,2005,english+league+two,276,EBA351,Boston Utd,292,2D55B7,Chester City
185582,2005,english+league+two,311,F7AA25,Oxford United,316,2F2F86,Macclesfield Town
185586,2005,english+league+two,353,9C0D2B,Northampton Town,309,000099,Leyton Orient
185587,2005,english+league+two,304,FECD32,Mansfield Town,386,1a1a1a,Grimsby Town
185595,2005,english+league+two,303,101087,Rochdale,386,1a1a1a,Grimsby Town
185599,2005,english+league+two,304,FECD32,Mansfield Town,352,C8142F,Wrexham
185600,2005,english+league+two,311,F7AA25,Oxford United,320,C8142F,Cheltenham Town
185603,2005,english+league+two,354,000099,Bury,280,F7AA25,Barnet
185604,2005,english+league+two,305,1a1a1a,Darlington,302,000099,Shrewsbury Town
185605,2005,english+league+two,353,9C0D2B,Northampton Town,321,F7AA25,Torquay United
185606,2005,english+league+two,292,2D55B7,Chester City,309,C8142F,Leyton Orient
185607,2005,english+league+two,322,101087,Carlisle United,317,C60000,Rushden  Diamonds
185609,2005,english+league+two,340,1a1a1a,Notts County,342,101087,Peterborough United
185611,2005,english+league+two,308,000099,Bristol Rovers,400,C60000,Stockport County
185613,2005,english+league+two,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
185616,2005,english+league+two,276,EBA351,Boston Utd,344,000099,Wycombe Wanderers
185649,2005,english+league+two,400,000099,Stockport County,276,EBA351,Boston Utd
185650,2005,english+league+two,309,C8142F,Leyton Orient,305,1a1a1a,Darlington
185651,2005,english+league+two,320,C8142F,Cheltenham Town,303,101087,Rochdale
185652,2005,english+league+two,317,000099,Rushden  Diamonds,316,C60000,Macclesfield Town
185657,2005,english+league+two,386,1a1a1a,Grimsby Town,292,2D55B7,Chester City
185658,2005,english+league+two,302,000099,Shrewsbury Town,354,C60000,Bury
185660,2005,english+league+two,314,C8142F,Lincoln City,340,1a1a1a,Notts County
185661,2005,english+league+two,280,F7AA25,Barnet,322,101087,Carlisle United
185662,2005,english+league+two,342,101087,Peterborough United,308,C60000,Bristol Rovers
185664,2005,english+league+two,321,F7AA25,Torquay United,304,C60000,Mansfield Town
185665,2005,english+league+two,352,C8142F,Wrexham,353,000099,Northampton Town
185666,2005,english+league+two,344,000099,Wycombe Wanderers,311,F7AA25,Oxford United
185696,2005,english+league+two,354,000099,Bury,316,C60000,Macclesfield Town
185698,2005,english+league+two,320,C8142F,Cheltenham Town,344,000099,Wycombe Wanderers
185699,2005,english+league+two,276,EBA351,Boston Utd,353,9C0D2B,Northampton Town
185700,2005,english+league+two,342,101087,Peterborough United,400,C60000,Stockport County
185702,2005,english+league+two,302,000099,Shrewsbury Town,309,C8142F,Leyton Orient
185706,2005,english+league+two,280,F7AA25,Barnet,352,C8142F,Wrexham
185707,2005,english+league+two,292,2D55B7,Chester City,321,F7AA25,Torquay United
185708,2005,english+league+two,322,101087,Carlisle United,314,C8142F,Lincoln City
185709,2005,english+league+two,311,F7AA25,Oxford United,308,000099,Bristol Rovers
185711,2005,english+league+two,303,101087,Rochdale,305,1a1a1a,Darlington
185712,2005,english+league+two,340,1a1a1a,Notts County,304,FECD32,Mansfield Town
185713,2005,english+league+two,317,000099,Rushden  Diamonds,386,1a1a1a,Grimsby Town
185735,2005,english+league+two,386,1a1a1a,Grimsby Town,280,F7AA25,Barnet
185741,2005,english+league+two,308,000099,Bristol Rovers,340,1a1a1a,Notts County
185742,2005,english+league+two,309,C8142F,Leyton Orient,320,000099,Cheltenham Town
185746,2005,english+league+two,304,FECD32,Mansfield Town,276,C60000,Boston Utd
185747,2005,english+league+two,305,1a1a1a,Darlington,292,2D55B7,Chester City
185748,2005,english+league+two,353,9C0D2B,Northampton Town,322,101087,Carlisle United
185749,2005,english+league+two,316,2F2F86,Macclesfield Town,303,C60000,Rochdale
185750,2005,english+league+two,314,C8142F,Lincoln City,317,000099,Rushden  Diamonds
185762,2005,english+league+two,400,000099,Stockport County,311,F7AA25,Oxford United
185763,2005,english+league+two,321,F7AA25,Torquay United,342,101087,Peterborough United
185764,2005,english+league+two,344,000099,Wycombe Wanderers,302,C60000,Shrewsbury Town
185767,2005,english+league+two,352,C8142F,Wrexham,354,000099,Bury
185781,2005,english+league+two,292,2D55B7,Chester City,320,C8142F,Cheltenham Town
185782,2005,english+league+two,304,FECD32,Mansfield Town,353,9C0D2B,Northampton Town
185788,2005,english+league+two,276,EBA351,Boston Utd,314,C8142F,Lincoln City
185790,2005,english+league+two,305,1a1a1a,Darlington,322,101087,Carlisle United
185793,2005,english+league+two,303,101087,Rochdale,352,C8142F,Wrexham
185795,2005,english+league+two,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
185796,2005,english+league+two,400,000099,Stockport County,316,C60000,Macclesfield Town
185797,2005,english+league+two,386,1a1a1a,Grimsby Town,354,000099,Bury
185798,2005,english+league+two,344,000099,Wycombe Wanderers,321,F7AA25,Torquay United
185799,2005,english+league+two,317,000099,Rushden  Diamonds,309,C8142F,Leyton Orient
185801,2005,english+league+two,342,101087,Peterborough United,280,F7AA25,Barnet
185802,2005,english+league+two,340,1a1a1a,Notts County,311,F7AA25,Oxford United
185834,2005,english+league+two,280,F7AA25,Barnet,305,1a1a1a,Darlington
185836,2005,english+league+two,322,101087,Carlisle United,276,EBA351,Boston Utd
185837,2005,english+league+two,352,C8142F,Wrexham,292,2D55B7,Chester City
185841,2005,english+league+two,308,000099,Bristol Rovers,304,FECD32,Mansfield Town
185842,2005,english+league+two,354,000099,Bury,303,C60000,Rochdale
185843,2005,english+league+two,320,C8142F,Cheltenham Town,317,000099,Rushden  Diamonds
185844,2005,english+league+two,309,C8142F,Leyton Orient,344,000099,Wycombe Wanderers
185845,2005,english+league+two,314,C8142F,Lincoln City,386,1a1a1a,Grimsby Town
185846,2005,english+league+two,316,2F2F86,Macclesfield Town,302,C60000,Shrewsbury Town
185847,2005,english+league+two,311,F7AA25,Oxford United,342,101087,Peterborough United
185848,2005,english+league+two,353,9C0D2B,Northampton Town,340,1a1a1a,Notts County
185849,2005,english+league+two,321,F7AA25,Torquay United,400,000099,Stockport County
185871,2005,english+league+two,292,2D55B7,Chester City,316,C60000,Macclesfield Town
185875,2005,english+league+two,276,EBA351,Boston Utd,280,C60000,Barnet
185881,2005,english+league+two,304,FECD32,Mansfield Town,311,C60000,Oxford United
185884,2005,english+league+two,317,000099,Rushden  Diamonds,321,F7AA25,Torquay United
185885,2005,english+league+two,340,1a1a1a,Notts County,309,C8142F,Leyton Orient
185886,2005,english+league+two,303,101087,Rochdale,322,C60000,Carlisle United
185887,2005,english+league+two,386,1a1a1a,Grimsby Town,352,C8142F,Wrexham
185888,2005,english+league+two,342,101087,Peterborough United,353,9C0D2B,Northampton Town
185889,2005,english+league+two,305,1a1a1a,Darlington,314,C8142F,Lincoln City
185892,2005,english+league+two,400,000099,Stockport County,354,C60000,Bury
185895,2005,english+league+two,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
185897,2005,english+league+two,302,000099,Shrewsbury Town,320,C8142F,Cheltenham Town
185916,2005,english+league+two,311,F7AA25,Oxford United,292,2D55B7,Chester City
185919,2005,english+league+two,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
185922,2005,english+league+two,308,000099,Bristol Rovers,317,C60000,Rushden  Diamonds
185923,2005,english+league+two,280,F7AA25,Barnet,340,1a1a1a,Notts County
185924,2005,english+league+two,316,2F2F86,Macclesfield Town,344,C60000,Wycombe Wanderers
185927,2005,english+league+two,322,101087,Carlisle United,386,1a1a1a,Grimsby Town
185932,2005,english+league+two,321,F7AA25,Torquay United,305,1a1a1a,Darlington
185933,2005,english+league+two,352,C8142F,Wrexham,302,000099,Shrewsbury Town
185942,2005,english+league+two,320,C8142F,Cheltenham Town,400,000099,Stockport County
185943,2005,english+league+two,309,C8142F,Leyton Orient,276,EBA351,Boston Utd
185945,2005,english+league+two,354,000099,Bury,342,C60000,Peterborough United
185948,2005,english+league+two,353,9C0D2B,Northampton Town,303,101087,Rochdale
185962,2005,english+league+two,386,1a1a1a,Grimsby Town,302,000099,Shrewsbury Town
185964,2005,english+league+two,340,1a1a1a,Notts County,316,2F2F86,Macclesfield Town
185967,2005,english+league+two,308,000099,Bristol Rovers,322,C60000,Carlisle United
185968,2005,english+league+two,305,1a1a1a,Darlington,353,9C0D2B,Northampton Town
185970,2005,english+league+two,314,C8142F,Lincoln City,354,000099,Bury
185972,2005,english+league+two,304,FECD32,Mansfield Town,309,C8142F,Leyton Orient
185974,2005,english+league+two,342,101087,Peterborough United,276,EBA351,Boston Utd
185977,2005,english+league+two,292,2D55B7,Chester City,344,000099,Wycombe Wanderers
185985,2005,english+league+two,321,F7AA25,Torquay United,320,C8142F,Cheltenham Town
185988,2005,english+league+two,317,000099,Rushden  Diamonds,303,C60000,Rochdale
185993,2005,english+league+two,400,000099,Stockport County,352,C8142F,Wrexham
185995,2005,english+league+two,311,F7AA25,Oxford United,280,C60000,Barnet
186005,2005,english+league+two,316,2F2F86,Macclesfield Town,321,F7AA25,Torquay United
186006,2005,english+league+two,280,F7AA25,Barnet,304,C60000,Mansfield Town
186009,2005,english+league+two,322,101087,Carlisle United,340,1a1a1a,Notts County
186012,2005,english+league+two,354,000099,Bury,292,2D55B7,Chester City
186014,2005,english+league+two,276,EBA351,Boston Utd,311,C60000,Oxford United
186015,2005,english+league+two,309,C8142F,Leyton Orient,386,1a1a1a,Grimsby Town
186024,2005,english+league+two,353,9C0D2B,Northampton Town,400,000099,Stockport County
186026,2005,english+league+two,320,C8142F,Cheltenham Town,305,1a1a1a,Darlington
186029,2005,english+league+two,344,000099,Wycombe Wanderers,314,C8142F,Lincoln City
186031,2005,english+league+two,303,101087,Rochdale,342,C60000,Peterborough United
186032,2005,english+league+two,352,C8142F,Wrexham,308,000099,Bristol Rovers
186033,2005,english+league+two,302,000099,Shrewsbury Town,317,C60000,Rushden  Diamonds
186054,2005,english+league+two,292,2D55B7,Chester City,280,F7AA25,Barnet
186066,2005,english+league+two,342,101087,Peterborough United,316,C60000,Macclesfield Town
186067,2005,english+league+two,314,C8142F,Lincoln City,309,000099,Leyton Orient
186068,2005,english+league+two,304,FECD32,Mansfield Town,322,101087,Carlisle United
186069,2005,english+league+two,317,000099,Rushden  Diamonds,344,C60000,Wycombe Wanderers
186070,2005,english+league+two,311,F7AA25,Oxford United,353,9C0D2B,Northampton Town
186071,2005,english+league+two,400,000099,Stockport County,302,C60000,Shrewsbury Town
186072,2005,english+league+two,386,1a1a1a,Grimsby Town,320,C8142F,Cheltenham Town
186073,2005,english+league+two,321,F7AA25,Torquay United,352,C8142F,Wrexham
186074,2005,english+league+two,340,1a1a1a,Notts County,303,101087,Rochdale
186075,2005,english+league+two,305,1a1a1a,Darlington,354,000099,Bury
186076,2005,english+league+two,308,000099,Bristol Rovers,276,EBA351,Boston Utd
186079,2005,english+league+two,280,F7AA25,Barnet,400,000099,Stockport County
186098,2005,english+league+two,276,EBA351,Boston Utd,317,000099,Rushden  Diamonds
186101,2005,english+league+two,322,101087,Carlisle United,321,F7AA25,Torquay United
186102,2005,english+league+two,320,C8142F,Cheltenham Town,340,1a1a1a,Notts County
186104,2005,english+league+two,303,101087,Rochdale,308,C60000,Bristol Rovers
186105,2005,english+league+two,316,2F2F86,Macclesfield Town,386,1a1a1a,Grimsby Town
186106,2005,english+league+two,309,C8142F,Leyton Orient,342,101087,Peterborough United
186108,2005,english+league+two,353,9C0D2B,Northampton Town,292,2D55B7,Chester City
186109,2005,english+league+two,302,000099,Shrewsbury Town,314,C8142F,Lincoln City
186110,2005,english+league+two,344,000099,Wycombe Wanderers,305,1a1a1a,Darlington
186111,2005,english+league+two,354,000099,Bury,304,FECD32,Mansfield Town
186114,2005,english+league+two,352,C8142F,Wrexham,311,F7AA25,Oxford United
186132,2005,english+league+two,308,000099,Bristol Rovers,316,C60000,Macclesfield Town
186135,2005,english+league+two,400,000099,Stockport County,322,C60000,Carlisle United
186136,2005,english+league+two,386,1a1a1a,Grimsby Town,353,9C0D2B,Northampton Town
186138,2005,english+league+two,305,1a1a1a,Darlington,352,C8142F,Wrexham
186140,2005,english+league+two,314,C8142F,Lincoln City,303,101087,Rochdale
186141,2005,english+league+two,292,2D55B7,Chester City,302,000099,Shrewsbury Town
186142,2005,english+league+two,342,101087,Peterborough United,344,C60000,Wycombe Wanderers
186144,2005,english+league+two,304,FECD32,Mansfield Town,320,C8142F,Cheltenham Town
186148,2005,english+league+two,317,000099,Rushden  Diamonds,280,F7AA25,Barnet
186149,2005,english+league+two,321,F7AA25,Torquay United,276,C60000,Boston Utd
186151,2005,english+league+two,311,F7AA25,Oxford United,309,C8142F,Leyton Orient
186152,2005,english+league+two,340,1a1a1a,Notts County,354,000099,Bury
186474,2005,english+league+two,400,000099,Stockport County,280,F7AA25,Barnet
186569,2005,english+league+two,352,C8142F,Wrexham,292,2D55B7,Chester City
186570,2005,english+league+two,352,C8142F,Wrexham,302,000099,Shrewsbury Town
186573,2005,english+league+two,308,000099,Bristol Rovers,311,F7AA25,Oxford United
186574,2005,english+league+two,316,2F2F86,Macclesfield Town,276,EBA351,Boston Utd
186585,2005,english+league+two,302,000099,Shrewsbury Town,352,C8142F,Wrexham
186592,2005,english+league+two,302,000099,Shrewsbury Town,317,C60000,Rushden  Diamonds
187137,2005,english+league+two,304,FECD32,Mansfield Town,336,E03A3E,Stoke City
187139,2005,english+league+two,393,C8142F,Nottingham Forest,316,2F2F86,Macclesfield Town
187140,2005,english+league+two,398,C8142F,Sheffield United,276,EBA351,Boston Utd
187141,2005,english+league+two,374,1a1a1a,Derby County,386,C60000,Grimsby Town
187143,2005,english+league+two,352,C8142F,Wrexham,279,000099,Doncaster Rovers
187145,2005,english+league+two,400,000099,Stockport County,399,1a1a1a,Sheffield Wednesday
187146,2005,english+league+two,354,000099,Bury,375,0053A0,Leicester City
187147,2005,english+league+two,303,101087,Rochdale,387,F7AA25,Bradford City
187148,2005,english+league+two,323,101087,Hartlepool United,305,1a1a1a,Darlington
187149,2005,english+league+two,314,C8142F,Lincoln City,396,000099,Crewe Alexandra
187150,2005,english+league+two,380,F7AA25,Wolverhampton Wanderers,292,2D55B7,Chester City
187151,2005,english+league+two,379,53162F,Burnley,322,101087,Carlisle United
187153,2005,english+league+two,389,000099,Gillingham,311,F7AA25,Oxford United
187155,2005,english+league+two,307,004646,Plymouth Argyle,342,101087,Peterborough United
187156,2005,english+league+two,302,000099,Shrewsbury Town,331,ffff00,Brighton  Hove Albion
187157,2005,english+league+two,320,C8142F,Cheltenham Town,337,000099,Brentford
187158,2005,english+league+two,353,9C0D2B,Northampton Town,334,040294,Queens Park Rangers
187159,2005,english+league+two,391,000040,Millwall,308,000099,Bristol Rovers
187160,2005,english+league+two,395,ffff00,Watford,340,1a1a1a,Notts County
187161,2005,english+league+two,317,000099,Rushden  Diamonds,388,0093EC,Coventry City
187162,2005,english+league+two,333,C8142F,Bristol City,280,F7AA25,Barnet
187164,2005,english+league+two,321,F7AA25,Torquay United,349,C8142F,AFC Bournemouth
187168,2005,english+league+two,309,C8142F,Leyton Orient,301,1a1a1a,Luton Town
187169,2005,english+league+two,341,C8142F,Swindon Town,344,000099,Wycombe Wanderers
187873,2005,english+league+two,316,2F2F86,Macclesfield Town,317,C60000,Rushden  Diamonds
188346,2005,english+league+two,292,2D55B7,Chester City,386,1a1a1a,Grimsby Town
188361,2005,english+league+two,308,000099,Bristol Rovers,311,F7AA25,Oxford United
188984,2005,english+league+two,280,F7AA25,Barnet,307,004646,Plymouth Argyle
188986,2005,english+league+two,347,000099,Cardiff City,316,C60000,Macclesfield Town
188990,2005,english+league+two,386,1a1a1a,Grimsby Town,367,347bc9,Tottenham Hotspur
188991,2005,english+league+two,381,00a94f,Norwich City,353,9C0D2B,Northampton Town
188993,2005,english+league+two,304,FECD32,Mansfield Town,376,ED1A3B,Southampton
188997,2005,english+league+two,302,000099,Shrewsbury Town,398,C8142F,Sheffield United
188998,2005,english+league+two,366,EB172B,Sunderland,320,000099,Cheltenham Town
189002,2005,english+league+two,344,000099,Wycombe Wanderers,362,7A003C,Aston Villa
189006,2005,english+league+two,370,1a1a1a,Fulham,314,C8142F,Lincoln City
189029,2005,english+league+two,314,C8142F,Lincoln City,352,000099,Wrexham
189440,2005,english+league+two,342,101087,Peterborough United,352,C8142F,Wrexham
189540,2005,english+league+two,304,FECD32,Mansfield Town,391,000040,Millwall
189549,2005,english+league+two,386,1a1a1a,Grimsby Town,361,5CBFEB,Newcastle United
189550,2005,english+league+two,360,DA020E,Manchester United,280,F7AA25,Barnet
190041,2005,english+league+two,344,000099,Wycombe Wanderers,309,C8142F,Leyton Orient
190095,2005,english+league+two,346,FF621A,Blackpool,352,C8142F,Wrexham
190096,2005,english+league+two,351,FECD32,Cambridge United,292,2D55B7,Chester City
190097,2005,english+league+two,386,1a1a1a,Grimsby Town,278,C8142F,Morecambe
190098,2005,english+league+two,312,0367B2,Halifax,354,000099,Bury
190099,2005,english+league+two,319,C8142F,Kidderminster Harriers,305,1a1a1a,Darlington
190100,2005,english+league+two,316,2F2F86,Macclesfield Town,343,C60000,Chesterfield
190101,2005,english+league+two,304,FECD32,Mansfield Town,287,1a1a1a,Hereford United
190102,2005,english+league+two,332,101087,Oldham Athletic,322,C60000,Carlisle United
190103,2005,english+league+two,303,101087,Rochdale,400,C60000,Stockport County
190105,2005,english+league+two,345,2F2F86,Tranmere Rovers,314,C8142F,Lincoln City
190106,2005,english+league+two,280,F7AA25,Barnet,333,C8142F,Bristol City
190108,2005,english+league+two,337,C8142F,Brentford,311,F7AA25,Oxford United
190110,2005,english+league+two,309,C8142F,Leyton Orient,284,378464,Yeovil Town
190112,2005,english+league+two,353,9C0D2B,Northampton Town,340,1a1a1a,Notts County
190113,2005,english+league+two,342,101087,Peterborough United,308,C60000,Bristol Rovers
190114,2005,english+league+two,317,000099,Rushden  Diamonds,310,425679,Southend United 
190115,2005,english+league+two,302,000099,Shrewsbury Town,320,C8142F,Cheltenham Town
190117,2005,english+league+two,321,F7AA25,Torquay United,318,000000,Swansea City
190119,2005,english+league+two,344,000099,Wycombe Wanderers,275,C8142F,Dagenham  Redbridge
190120,2005,english+league+two,276,EBA351,Boston Utd,335,0271B9,Huddersfield Town
190300,2005,english+league+two,348,1a1a1a,Port Vale,352,C8142F,Wrexham
190301,2005,english+league+two,3222,C8142F,Eastbourne Borough,311,F7AA25,Oxford United
190302,2005,english+league+two,280,F7AA25,Barnet,310,425679,Southend United 
190303,2005,english+league+two,397,C8142F,Barnsley,305,1a1a1a,Darlington
190305,2005,english+league+two,333,C8142F,Bristol City,340,1a1a1a,Notts County
190306,2005,english+league+two,354,000099,Bury,313,8E003B,Scunthorpe United
190308,2005,english+league+two,320,C8142F,Cheltenham Town,322,101087,Carlisle United
190309,2005,english+league+two,292,2D55B7,Chester City,3900,000099,Folkestone Invicta
190312,2005,english+league+two,386,1a1a1a,Grimsby Town,308,000099,Bristol Rovers
190317,2005,english+league+two,309,C8142F,Leyton Orient,343,000099,Chesterfield
190318,2005,english+league+two,314,C8142F,Lincoln City,390,1a1a1a,Milton Keynes Dons
190319,2005,english+league+two,316,2F2F86,Macclesfield Town,284,378464,Yeovil Town
190323,2005,english+league+two,342,101087,Peterborough United,2567,F7AA25,Burton Albion
190324,2005,english+league+two,303,101087,Rochdale,337,C8142F,Brentford
190325,2005,english+league+two,402,C8142F,Rotherham United,304,FECD32,Mansfield Town
190326,2005,english+league+two,302,000099,Shrewsbury Town,3828,FF6600,Braintree Town
190328,2005,english+league+two,400,000099,Stockport County,318,000000,Swansea City
190329,2005,english+league+two,341,C8142F,Swindon Town,276,EBA351,Boston Utd
190330,2005,english+league+two,321,F7AA25,Torquay United,2587,000099,Harrogate Town
190331,2005,english+league+two,344,000099,Wycombe Wanderers,353,9C0D2B,Northampton Town
190338,2005,english+league+two,312,0367B2,Halifax,317,000099,Rushden  Diamonds
190373,2005,english+league+two,2587,C8142F,Harrogate Town,321,F7AA25,Torquay United
190374,2005,english+league+two,313,8E003B,Scunthorpe United,354,000099,Bury
190375,2005,english+league+two,284,378464,Yeovil Town,316,2F2F86,Macclesfield Town
190376,2005,english+league+two,390,1a1a1a,Milton Keynes Dons,314,C8142F,Lincoln City
190377,2005,english+league+two,311,F7AA25,Oxford United,3222,C8142F,Eastbourne Borough
190378,2005,english+league+two,2567,F7AA25,Burton Albion,342,101087,Peterborough United
190379,2005,english+league+two,276,EBA351,Boston Utd,341,C8142F,Swindon Town
190380,2005,english+league+two,343,000099,Chesterfield,309,C8142F,Leyton Orient
190384,2005,english+league+two,317,000099,Rushden  Diamonds,312,0367B2,Halifax
190394,2005,english+league+two,302,000099,Shrewsbury Town,339,C60000,Colchester United
190395,2005,english+league+two,320,C8142F,Cheltenham Town,311,F7AA25,Oxford United
190397,2005,english+league+two,304,FECD32,Mansfield Town,638,000099,Grays Athletic
190398,2005,english+league+two,287,1a1a1a,Hereford United,400,000099,Stockport County
190399,2005,english+league+two,285,C8142F,Stevenage,353,000099,Northampton Town
190400,2005,english+league+two,348,1a1a1a,Port Vale,308,000099,Bristol Rovers
190401,2005,english+league+two,276,EBA351,Boston Utd,279,C8142F,Doncaster Rovers
190402,2005,english+league+two,317,000099,Rushden  Diamonds,309,C8142F,Leyton Orient
190407,2005,english+league+two,321,F7AA25,Torquay United,340,1a1a1a,Notts County
190409,2005,english+league+two,292,2D55B7,Chester City,393,C8142F,Nottingham Forest
190577,2005,english+league+two,322,101087,Carlisle United,346,FF621A,Blackpool
190581,2005,english+league+two,402,C8142F,Rotherham United,316,2F2F86,Macclesfield Town
190582,2005,english+league+two,345,2F2F86,Tranmere Rovers,303,C60000,Rochdale
190583,2005,english+league+two,280,F7AA25,Barnet,390,1a1a1a,Milton Keynes Dons
190584,2005,english+league+two,389,000099,Gillingham,344,C60000,Wycombe Wanderers
190585,2005,english+league+two,342,101087,Peterborough United,341,C8142F,Swindon Town
190587,2005,english+league+two,318,000000,Swansea City,317,000099,Rushden  Diamonds
190588,2005,english+league+two,290,FF0000,Woking,320,C8142F,Cheltenham Town
190589,2005,english+league+two,276,EBA351,Boston Utd,319,C8142F,Kidderminster Harriers
190590,2005,english+league+two,339,101087,Colchester United,353,9C0D2B,Northampton Town
190591,2005,english+league+two,311,F7AA25,Oxford United,309,C8142F,Leyton Orient
190792,2005,english+league+two,276,EBA351,Boston Utd,279,C8142F,Doncaster Rovers
190794,2005,english+league+two,280,F7AA25,Barnet,354,000099,Bury
190795,2005,english+league+two,314,C8142F,Lincoln City,316,2F2F86,Macclesfield Town
191334,2005,english+league+two,290,FF0000,Woking,320,C8142F,Cheltenham Town
191337,2005,english+league+two,302,000099,Shrewsbury Town,304,FECD32,Mansfield Town
191915,2005,english+league+two,354,000099,Bury,317,C60000,Rushden  Diamonds
191987,2005,english+league+two,308,000099,Bristol Rovers,348,1a1a1a,Port Vale
191989,2005,english+league+two,311,F7AA25,Oxford United,320,C8142F,Cheltenham Town
191990,2005,english+league+two,353,9C0D2B,Northampton Town,285,000099,Stevenage
192014,2005,english+league+two,370,1a1a1a,Fulham,309,C8142F,Leyton Orient
192019,2005,english+league+two,321,F7AA25,Torquay United,392,000099,Birmingham City
192021,2005,english+league+two,361,5CBFEB,Newcastle United,304,FECD32,Mansfield Town
192029,2005,english+league+two,400,000099,Stockport County,337,C8142F,Brentford
192036,2005,english+league+two,320,C8142F,Cheltenham Town,292,2D55B7,Chester City
192044,2005,english+league+two,384,C4122E,Crystal Palace,353,000099,Northampton Town
192052,2005,english+league+two,316,2F2F86,Macclesfield Town,351,FECD32,Cambridge United
192053,2005,english+league+two,318,000000,Swansea City,342,101087,Peterborough United
192059,2005,english+league+two,345,2F2F86,Tranmere Rovers,322,C60000,Carlisle United
192060,2005,english+league+two,320,C8142F,Cheltenham Town,311,F7AA25,Oxford United
192062,2005,english+league+two,401,C8142F,Walsall,344,000099,Wycombe Wanderers
192086,2005,english+league+two,370,1a1a1a,Fulham,309,C8142F,Leyton Orient
192114,2005,english+league+two,321,F7AA25,Torquay United,303,101087,Rochdale
192206,2005,english+league+two,308,000099,Bristol Rovers,309,C8142F,Leyton Orient
192207,2005,english+league+two,280,F7AA25,Barnet,320,C8142F,Cheltenham Town
192416,2005,english+league+two,305,1a1a1a,Darlington,386,C60000,Grimsby Town
192417,2005,english+league+two,400,000099,Stockport County,386,1a1a1a,Grimsby Town
192418,2005,english+league+two,353,9C0D2B,Northampton Town,344,000099,Wycombe Wanderers
192438,2005,english+league+two,342,101087,Peterborough United,311,F7AA25,Oxford United
