242837,2008,scottish+league+one,9551784,0,121676,,0.0,1.0,,,,Paul Harkins,<b>Paul Harkins</b><br>Goal,Goal
242838,2008,scottish+league+one,9541040,0,84187,,1.0,0.0,,,,Brian Scott,<b>Brian Scott</b><br>Goal,Goal
242839,2008,scottish+league+one,9540267,0,20557,,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
242839,2008,scottish+league+one,9540662,0,122149,,1.0,0.0,,,,David Gormley,<b>David Gormley</b><br>Goal,Goal
242839,2008,scottish+league+one,9541614,0,66932,,1.0,0.0,,,,William Easton,<b>William Easton</b><br>Goal,Goal
242839,2008,scottish+league+one,9547689,0,38518,,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
242839,2008,scottish+league+one,9550534,0,22608,,1.0,0.0,,,,Dean Keenan,<b>Dean Keenan</b><br>Goal,Goal
242839,2008,scottish+league+one,9550945,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
242840,2008,scottish+league+one,9542345,0,21201,,1.0,0.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
242840,2008,scottish+league+one,9547155,0,4143,,0.0,1.0,,,,John O'Neil,<b>John O'Neil</b><br>Goal,Goal
242841,2008,scottish+league+one,9543540,0,6694,,1.0,0.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
242841,2008,scottish+league+one,9545924,0,46091,,1.0,0.0,,,,Gareth Wardlaw,<b>Gareth Wardlaw</b><br>Goal,Goal
242841,2008,scottish+league+one,9546712,0,7296,,0.0,1.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
242841,2008,scottish+league+one,9550682,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
242970,2008,scottish+league+one,9631666,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Penalty - Scored,Penalty - Scored
242971,2008,scottish+league+one,9622809,0,84187,,0.0,1.0,,,,Brian Scott,<b>Brian Scott</b><br>Goal,Goal
242971,2008,scottish+league+one,9626139,0,113054,,0.0,1.0,,,,Ricky Little,<b>Ricky Little</b><br>Own Goal,Own Goal
242971,2008,scottish+league+one,9627552,0,73033,,1.0,0.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Penalty - Scored,Penalty - Scored
243048,2008,scottish+league+one,9667611,0,129360,,1.0,0.0,,,,Steven Dorris,<b>Steven Dorris</b><br>Goal,Goal
243048,2008,scottish+league+one,9668844,0,84187,,1.0,0.0,,,,Brian Scott,<b>Brian Scott</b><br>Goal,Goal
243048,2008,scottish+league+one,9670815,0,76526,,1.0,0.0,,,,Steven Weir,<b>Steven Weir</b><br>Goal,Goal
243048,2008,scottish+league+one,9671727,0,76526,,1.0,0.0,,,,Steven Weir,<b>Steven Weir</b><br>Goal,Goal
243049,2008,scottish+league+one,9665933,0,76521,,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
243049,2008,scottish+league+one,9673358,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
243049,2008,scottish+league+one,9674938,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
243051,2008,scottish+league+one,9669130,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Own Goal,Own Goal
243052,2008,scottish+league+one,9666181,0,76005,,0.0,1.0,,,,Kevin Smith,<b>Kevin Smith</b><br>Goal,Goal
243052,2008,scottish+league+one,9667384,0,4278,,1.0,0.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
243052,2008,scottish+league+one,9675067,0,76005,,0.0,1.0,,,,Kevin Smith,<b>Kevin Smith</b><br>Goal,Goal
243115,2008,scottish+league+one,9695697,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
243115,2008,scottish+league+one,9697920,0,21999,,1.0,0.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
243115,2008,scottish+league+one,9698547,0,21994,,1.0,0.0,,,,James Stevenson,<b>James Stevenson</b><br>Goal,Goal
243115,2008,scottish+league+one,9706565,0,7296,,0.0,1.0,,,,Iain Diack,<b>Iain Diack</b><br>Penalty - Missed,Penalty - Missed
243116,2008,scottish+league+one,9696587,0,21201,,1.0,0.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
243116,2008,scottish+league+one,9704978,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
243116,2008,scottish+league+one,9707106,0,43273,,1.0,0.0,,,,Craig Gunn,<b>Craig Gunn</b><br>Goal,Goal
243117,2008,scottish+league+one,9706391,0,33896,,1.0,0.0,,,,Ian Davidson,<b>Ian Davidson</b><br>Goal,Goal
243117,2008,scottish+league+one,9707675,0,129360,,0.0,1.0,,,,Steven Dorris,<b>Steven Dorris</b><br>Goal,Goal
243117,2008,scottish+league+one,9708427,0,4342,,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
243118,2008,scottish+league+one,9697741,0,104078,,0.0,1.0,,,,James Brough,<b>James Brough</b><br>Goal,Goal
243118,2008,scottish+league+one,9697810,0,4143,,1.0,0.0,,,,John O'Neil,<b>John O'Neil</b><br>Penalty - Missed,Penalty - Missed
243118,2008,scottish+league+one,9698609,0,121678,,0.0,1.0,,,,Ryan Holmes,<b>Ryan Holmes</b><br>Goal,Goal
243118,2008,scottish+league+one,9707391,0,43698,,0.0,1.0,,,,Adam Coakley,<b>Adam Coakley</b><br>Goal,Goal
243119,2008,scottish+league+one,9700512,0,121685,,0.0,1.0,,,,Stephen Crawford,<b>Stephen Crawford</b><br>Goal,Goal
243119,2008,scottish+league+one,9700853,0,24777,,0.0,1.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
243119,2008,scottish+league+one,9701890,0,24777,,0.0,1.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
243119,2008,scottish+league+one,9704888,0,7345,,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
243182,2008,scottish+league+one,9734759,0,74360,,0.0,1.0,,,,Michael Mullen,<b>Michael Mullen</b><br>Goal,Goal
243182,2008,scottish+league+one,9735062,0,113966,,1.0,0.0,,,,Andy Scott,<b>Andy Scott</b><br>Goal,Goal
243182,2008,scottish+league+one,9735420,0,4574,,1.0,0.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
243182,2008,scottish+league+one,9735634,0,6825,,0.0,1.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
243183,2008,scottish+league+one,9734757,0,32335,,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
243183,2008,scottish+league+one,9735078,0,32335,,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
243183,2008,scottish+league+one,9735184,0,13104,,1.0,0.0,,,,Scott Gibb,<b>Scott Gibb</b><br>Own Goal,Own Goal
243185,2008,scottish+league+one,9735048,0,38518,,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
243185,2008,scottish+league+one,9735800,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
243185,2008,scottish+league+one,9735973,0,43279,,0.0,1.0,,,,William Dyer,<b>William Dyer</b><br>Goal,Goal
243186,2008,scottish+league+one,9735358,0,21862,,1.0,0.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
243186,2008,scottish+league+one,9735707,0,21862,,1.0,0.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
243186,2008,scottish+league+one,9735759,0,6694,,0.0,1.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
243274,2008,scottish+league+one,9754256,0,126940,,1.0,0.0,,,,Ian Watt,<b>Ian Watt</b><br>Goal,Goal
243274,2008,scottish+league+one,9755592,0,7399,,0.0,1.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
243274,2008,scottish+league+one,9756222,0,73033,,1.0,0.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
243275,2008,scottish+league+one,9758818,0,4342,,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
243391,2008,scottish+league+one,9793751,0,38518,,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Penalty - Scored,Penalty - Scored
243391,2008,scottish+league+one,9797940,0,38518,,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Penalty - Scored,Penalty - Scored
243392,2008,scottish+league+one,9792030,0,20445,7,0.0,1.0,,,,Doug Wilson,<b>Doug Wilson</b><br>Goal,Goal
243392,2008,scottish+league+one,9793294,0,7399,,1.0,0.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
243392,2008,scottish+league+one,9800452,0,113966,11,0.0,1.0,,,,Andy Scott,<b>Andy Scott</b><br>Penalty - Scored,Penalty - Scored
243392,2008,scottish+league+one,9802858,0,21862,,1.0,0.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
243394,2008,scottish+league+one,9789047,0,15864,,1.0,0.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
243394,2008,scottish+league+one,9795639,0,42363,,1.0,0.0,,,,Craig Wilson,<b>Craig Wilson</b><br>Goal,Goal
243394,2008,scottish+league+one,9796144,0,74360,,0.0,1.0,,,,Michael Mullen,<b>Michael Mullen</b><br>Goal,Goal
243395,2008,scottish+league+one,9796792,0,113743,,1.0,0.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
243395,2008,scottish+league+one,9799591,0,84023,,1.0,0.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
243438,2008,scottish+league+one,9827406,0,21474,9,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
243438,2008,scottish+league+one,9828771,0,6935,,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
243439,2008,scottish+league+one,9821981,0,126940,,0.0,1.0,,,,Ian Watt,<b>Ian Watt</b><br>Goal,Goal
243439,2008,scottish+league+one,9825450,0,73033,,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Penalty - Scored,Penalty - Scored
243439,2008,scottish+league+one,9825809,0,121685,,1.0,0.0,,,,Stephen Crawford,<b>Stephen Crawford</b><br>Goal,Goal
243439,2008,scottish+league+one,9826256,0,121685,,1.0,0.0,,,,Stephen Crawford,<b>Stephen Crawford</b><br>Goal,Goal
243439,2008,scottish+league+one,9826977,0,24777,,1.0,0.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
243439,2008,scottish+league+one,9827596,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
243440,2008,scottish+league+one,9819339,0,87099,,0.0,1.0,,,,Chris Hamilton,<b>Chris Hamilton</b><br>Goal,Goal
243440,2008,scottish+league+one,9823141,0,74360,,1.0,0.0,,,,Michael Mullen,<b>Michael Mullen</b><br>Goal,Goal
243440,2008,scottish+league+one,9825005,0,7025,,0.0,1.0,,,,James McKinstry,<b>James McKinstry</b><br>Own Goal,Own Goal
243440,2008,scottish+league+one,9825043,0,87099,,0.0,1.0,,,,Chris Hamilton,<b>Chris Hamilton</b><br>Goal,Goal
243440,2008,scottish+league+one,9826464,0,87099,,0.0,1.0,,,,Chris Hamilton,<b>Chris Hamilton</b><br>Goal,Goal
243440,2008,scottish+league+one,9826838,0,113743,,0.0,1.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
243440,2008,scottish+league+one,9827710,0,32335,,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
243440,2008,scottish+league+one,9827748,0,6825,,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
243440,2008,scottish+league+one,9828165,0,13104,,0.0,1.0,,,,Scott Gibb,<b>Scott Gibb</b><br>Goal,Goal
243440,2008,scottish+league+one,9828826,0,113743,,0.0,1.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
243549,2008,scottish+league+one,9869870,0,76526,,1.0,0.0,,,,Steven Weir,<b>Steven Weir</b><br>Penalty - Scored,Penalty - Scored
243550,2008,scottish+league+one,9861329,0,6891,,0.0,1.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
243550,2008,scottish+league+one,9861661,0,4342,,0.0,1.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
243550,2008,scottish+league+one,9864338,0,33896,,1.0,0.0,,,,Ian Davidson,<b>Ian Davidson</b><br>Own Goal,Own Goal
243550,2008,scottish+league+one,9870230,0,76521,15,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
243551,2008,scottish+league+one,9861604,0,113743,,0.0,1.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
243551,2008,scottish+league+one,9861937,0,7087,2,1.0,0.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
243551,2008,scottish+league+one,9869068,0,66911,,0.0,1.0,,,,Andrew Graham,<b>Andrew Graham</b><br>Goal,Goal
243552,2008,scottish+league+one,9861901,0,7399,,0.0,1.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
243552,2008,scottish+league+one,9865471,0,7399,,0.0,1.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
243552,2008,scottish+league+one,9868279,0,21201,,0.0,1.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
243553,2008,scottish+league+one,9863033,0,104079,,0.0,1.0,,,,Craig Frizzel,<b>Craig Frizzel</b><br>Goal,Goal
243553,2008,scottish+league+one,9873720,0,118996,,1.0,0.0,,,,Barry Douglas,<b>Barry Douglas</b><br>Goal,Goal
243641,2008,scottish+league+one,9896487,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Penalty - Scored,Penalty - Scored
243641,2008,scottish+league+one,9897306,0,75830,10,1.0,0.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
243641,2008,scottish+league+one,9899809,0,122149,10,0.0,1.0,,,,David Gormley,<b>David Gormley</b><br>Goal,Goal
243641,2008,scottish+league+one,9901087,0,122149,10,0.0,1.0,,,,David Gormley,<b>David Gormley</b><br>Goal,Goal
243641,2008,scottish+league+one,9901679,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Penalty - Scored,Penalty - Scored
243645,2008,scottish+league+one,9895369,0,21474,9,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Penalty - Scored,Penalty - Scored
243645,2008,scottish+league+one,9897375,0,21474,9,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
243645,2008,scottish+league+one,9901069,0,7226,7,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
243700,2008,scottish+league+one,9925685,0,121676,10,1.0,0.0,,,,Paul Harkins,<b>Paul Harkins</b><br>Goal,Goal
243700,2008,scottish+league+one,9930272,0,124270,16,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
243700,2008,scottish+league+one,9935196,0,30471,,0.0,1.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
243702,2008,scottish+league+one,9924951,0,4456,,0.0,1.0,,,,Ross Robb,<b>Ross Robb</b><br>Goal,Goal
243702,2008,scottish+league+one,9925407,0,4441,,0.0,1.0,,,,Robbie Raeside,<b>Robbie Raeside</b><br>Penalty - Scored,Penalty - Scored
243702,2008,scottish+league+one,9926986,0,6825,,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
243702,2008,scottish+league+one,9928635,0,77198,,0.0,1.0,,,,David McGowan,<b>David McGowan</b><br>Goal,Goal
243702,2008,scottish+league+one,9932895,0,4456,,0.0,1.0,,,,Ross Robb,<b>Ross Robb</b><br>Goal,Goal
243702,2008,scottish+league+one,9934106,0,31520,,0.0,1.0,,,,Kevin McMullen,<b>Kevin McMullen</b><br>Goal,Goal
243765,2008,scottish+league+one,9973046,0,24777,5,0.0,1.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
243766,2008,scottish+league+one,9970359,0,7231,,1.0,0.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
243766,2008,scottish+league+one,9972577,0,4441,,1.0,0.0,,,,Robbie Raeside,<b>Robbie Raeside</b><br>Penalty - Scored,Penalty - Scored
243766,2008,scottish+league+one,9977085,0,7175,,1.0,0.0,,,,Ian Dobbins,<b>Ian Dobbins</b><br>Goal,Goal
243767,2008,scottish+league+one,9968457,0,7226,7,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
243767,2008,scottish+league+one,9970070,0,57727,,0.0,1.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
243767,2008,scottish+league+one,9971698,0,7072,8,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
243767,2008,scottish+league+one,9973068,0,20557,6,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
243767,2008,scottish+league+one,9976328,0,4396,,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
243767,2008,scottish+league+one,9977105,0,4396,,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
243768,2008,scottish+league+one,9978060,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
243769,2008,scottish+league+one,9966938,0,32335,,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
243769,2008,scottish+league+one,9969336,0,76005,,1.0,0.0,,,,Kevin Smith,<b>Kevin Smith</b><br>Goal,Goal
243832,2008,scottish+league+one,10015306,0,7226,7,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
243832,2008,scottish+league+one,10016416,0,7345,12,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Penalty - Scored,Penalty - Scored
243832,2008,scottish+league+one,10026108,0,23600,6,1.0,0.0,,,,Neil Janczyk,<b>Neil Janczyk</b><br>Goal,Goal
243833,2008,scottish+league+one,10014591,0,4396,,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
243833,2008,scottish+league+one,10016163,0,43695,,0.0,1.0,,,,Kenneth Connolly,<b>Kenneth Connolly</b><br>Goal,Goal
243833,2008,scottish+league+one,10024630,0,20557,6,0.0,1.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
243834,2008,scottish+league+one,10013394,0,6891,,1.0,0.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
243834,2008,scottish+league+one,10013898,0,76005,,1.0,0.0,,,,Kevin Smith,<b>Kevin Smith</b><br>Goal,Goal
243834,2008,scottish+league+one,10014154,0,7399,,0.0,1.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
243834,2008,scottish+league+one,10015487,0,93413,,0.0,1.0,,,,Callum MacDonald,<b>Callum MacDonald</b><br>Goal,Goal
243834,2008,scottish+league+one,10016250,0,15864,,1.0,0.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
243834,2008,scottish+league+one,10018861,0,93413,,0.0,1.0,,,,Callum MacDonald,<b>Callum MacDonald</b><br>Goal,Goal
243835,2008,scottish+league+one,10015655,0,4441,,0.0,1.0,,,,Robbie Raeside,<b>Robbie Raeside</b><br>Goal,Goal
243835,2008,scottish+league+one,10026233,0,84039,,1.0,0.0,,,,Mark Docherty,<b>Mark Docherty</b><br>Goal,Goal
243836,2008,scottish+league+one,10012751,0,4574,8,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
243836,2008,scottish+league+one,10012894,0,30471,,0.0,1.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
243836,2008,scottish+league+one,10014961,0,43291,,1.0,0.0,,,,Martin McBride,<b>Martin McBride</b><br>Penalty - Scored,Penalty - Scored
243836,2008,scottish+league+one,10021618,0,32732,3,0.0,1.0,,,,Iain Campbell,<b>Iain Campbell</b><br>Goal,Goal
243935,2008,scottish+league+one,10061440,0,30471,,1.0,0.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
243935,2008,scottish+league+one,10083621,0,32335,,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Penalty - Scored,Penalty - Scored
243935,2008,scottish+league+one,10083650,0,113743,,0.0,1.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
243935,2008,scottish+league+one,10083696,0,44643,12,1.0,0.0,,,,Patrick Scullion,<b>Patrick Scullion</b><br>Goal,Goal
243935,2008,scottish+league+one,10083847,0,32335,,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
243937,2008,scottish+league+one,10063921,0,40905,9,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
243937,2008,scottish+league+one,10083400,0,20557,6,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
243937,2008,scottish+league+one,10083406,0,7120,3,1.0,0.0,,,,Neil McGowan,<b>Neil McGowan</b><br>Goal,Goal
243937,2008,scottish+league+one,10083548,0,7072,8,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
243937,2008,scottish+league+one,10083931,0,4599,12,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
243938,2008,scottish+league+one,10083985,0,15864,,0.0,1.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
243939,2008,scottish+league+one,10083641,0,126940,11,0.0,1.0,,,,Ian Watt,<b>Ian Watt</b><br>Goal,Goal
243939,2008,scottish+league+one,10083702,0,84827,,1.0,0.0,,,,Stuart Anderson,<b>Stuart Anderson</b><br>Goal,Goal
244043,2008,scottish+league+one,10108678,0,32732,3,1.0,0.0,,,,Iain Campbell,<b>Iain Campbell</b><br>Goal,Goal
244043,2008,scottish+league+one,10113723,0,4331,2,1.0,0.0,,,,David McClune,<b>David McClune</b><br>Goal,Goal
244044,2008,scottish+league+one,10109170,0,21201,,1.0,0.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
244044,2008,scottish+league+one,10116047,0,93413,,1.0,0.0,,,,Callum MacDonald,<b>Callum MacDonald</b><br>Goal,Goal
244045,2008,scottish+league+one,10118934,0,122149,10,0.0,1.0,,,,David Gormley,<b>David Gormley</b><br>Goal,Goal
244046,2008,scottish+league+one,10108937,0,126939,,0.0,1.0,,,,Steven Ettien,<b>Steven Ettien</b><br>Goal,Goal
244046,2008,scottish+league+one,10109267,0,43269,,1.0,0.0,,,,Sean Roycroft,<b>Sean Roycroft</b><br>Goal,Goal
244046,2008,scottish+league+one,10111669,0,4143,,1.0,0.0,,,,John O'Neil,<b>John O'Neil</b><br>Goal,Goal
244046,2008,scottish+league+one,10113512,0,57727,,0.0,1.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
244046,2008,scottish+league+one,10116828,0,126939,,0.0,1.0,,,,Steven Ettien,<b>Steven Ettien</b><br>Goal,Goal
244047,2008,scottish+league+one,10109952,0,95285,,1.0,0.0,,,,Danny Mitchell,<b>Danny Mitchell</b><br>Goal,Goal
244047,2008,scottish+league+one,10110787,0,73033,8,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
244047,2008,scottish+league+one,10113154,0,73033,8,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Penalty - Missed,Penalty - Missed
244047,2008,scottish+league+one,10115571,0,118996,,0.0,1.0,,,,Barry Douglas,<b>Barry Douglas</b><br>Goal,Goal
244047,2008,scottish+league+one,10120416,0,95285,,1.0,0.0,,,,Danny Mitchell,<b>Danny Mitchell</b><br>Goal,Goal
244110,2008,scottish+league+one,10153799,0,13325,,0.0,1.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
244110,2008,scottish+league+one,10158063,0,6891,,0.0,1.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
244112,2008,scottish+league+one,10158979,0,57727,,1.0,0.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
244113,2008,scottish+league+one,10150752,0,7321,9,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
244113,2008,scottish+league+one,10159115,0,9684,,1.0,0.0,,,,Lee Makel,<b>Lee Makel</b><br>Goal,Goal
244113,2008,scottish+league+one,10159786,0,38518,7,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
244113,2008,scottish+league+one,10161234,0,38518,7,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
244114,2008,scottish+league+one,10157408,0,132627,,1.0,0.0,,,,Steven Odenewo,<b>Steven Odenewo</b><br>Goal,Goal
244114,2008,scottish+league+one,10160573,0,84039,,0.0,1.0,,,,Mark Docherty,<b>Mark Docherty</b><br>Goal,Goal
244114,2008,scottish+league+one,10161460,0,121676,,1.0,0.0,,,,Paul Harkins,<b>Paul Harkins</b><br>Goal,Goal
244114,2008,scottish+league+one,10163490,0,73033,,1.0,0.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
244201,2008,scottish+league+one,10212628,0,20445,7,1.0,0.0,,,,Doug Wilson,<b>Doug Wilson</b><br>Goal,Goal
244201,2008,scottish+league+one,10219233,0,105395,,0.0,1.0,,,,Konrad Kozminski,<b>Konrad Kozminski</b><br>Goal,Goal
244201,2008,scottish+league+one,10221174,0,93413,,0.0,1.0,,,,Callum MacDonald,<b>Callum MacDonald</b><br>Goal,Goal
244202,2008,scottish+league+one,10210963,0,113743,,0.0,1.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
244202,2008,scottish+league+one,10213025,0,122149,,1.0,0.0,,,,David Gormley,<b>David Gormley</b><br>Goal,Goal
244202,2008,scottish+league+one,10215705,0,122149,,1.0,0.0,,,,David Gormley,<b>David Gormley</b><br>Goal,Goal
244202,2008,scottish+league+one,10221999,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
244203,2008,scottish+league+one,10213365,0,7323,12,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
244203,2008,scottish+league+one,10217847,0,7323,12,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
244205,2008,scottish+league+one,10211794,0,132259,,0.0,1.0,,,,Ian Williamson,<b>Ian Williamson</b><br>Goal,Goal
244205,2008,scottish+league+one,10214310,0,13325,,0.0,1.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
244205,2008,scottish+league+one,10221557,0,6911,9,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
244268,2008,scottish+league+one,10263434,0,7072,,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
244268,2008,scottish+league+one,10265631,0,43184,,1.0,0.0,,,,Jamie Bishop,<b>Jamie Bishop</b><br>Goal,Goal
244268,2008,scottish+league+one,10266198,0,20557,,0.0,1.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
244268,2008,scottish+league+one,10266560,0,20557,,0.0,1.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
