243552,2008,scottish+league+one,9865471,36,,1,0.0,1.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 36' <br>Goal,(36'),Shot by Stuart McKay,1
243552,2008,scottish+league+one,9868279,54,,2,0.0,1.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 54' <br>Goal,(54'),Shot by Graham Sharp,1
243553,2008,scottish+league+one,9863033,16,,1,0.0,1.0,407,t,f,f,,Craig Frizzel,<b>Craig Frizzel</b> - 16' <br>Goal,(16'),Shot by Craig Frizzel,1
243553,2008,scottish+league+one,9873720,90,,2,1.0,0.0,422,t,f,f,,Barry Douglas,<b>Barry Douglas</b> - 90' <br>Goal,(90'),Shot by Barry Douglas,1
243641,2008,scottish+league+one,9896487,20,,1,1.0,0.0,403,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Brian Carrigan,1
243641,2008,scottish+league+one,9897306,34,,1,1.0,0.0,403,t,f,f,,John Grant,<b>John Grant</b> - 34' <br>Goal,(34'),Shot by John Grant,1
243641,2008,scottish+league+one,9899809,64,,2,0.0,1.0,248,t,f,f,,David Gormley,<b>David Gormley</b> - 64' <br>Goal,(64'),Shot by David Gormley,1
243641,2008,scottish+league+one,9901087,80,,2,0.0,1.0,248,t,f,f,,David Gormley,<b>David Gormley</b> - 80' <br>Goal,(80'),Shot by David Gormley,1
243641,2008,scottish+league+one,9901679,88,,2,1.0,0.0,403,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Brian Carrigan,1
243645,2008,scottish+league+one,9895369,5,,1,0.0,1.0,413,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Gary Twigg,1
243645,2008,scottish+league+one,9897375,35,,1,0.0,1.0,413,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 35' <br>Goal,(35'),Shot by Gary Twigg,1
243645,2008,scottish+league+one,9901069,79,,2,0.0,1.0,413,t,f,f,,Kevin Byers,<b>Kevin Byers</b> - 79' <br>Goal,(79'),Shot by Kevin Byers,1
243700,2008,scottish+league+one,9925685,12,,1,1.0,0.0,422,t,f,f,,Paul Harkins,<b>Paul Harkins</b> - 12' <br>Goal,(12'),Shot by Paul Harkins,1
243700,2008,scottish+league+one,9930272,47,,2,0.0,1.0,403,t,f,f,,Greg Spence,<b>Greg Spence</b> - 47' <br>Goal,(47'),Shot by Greg Spence,1
243700,2008,scottish+league+one,9935196,88,,2,0.0,1.0,403,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 88' <br>Goal,(88'),Shot by Stuart Noble,1
243702,2008,scottish+league+one,9924951,5,,1,0.0,1.0,252,t,f,f,,Ross Robb,<b>Ross Robb</b> - 5' <br>Goal,(5'),Shot by Ross Robb,1
243702,2008,scottish+league+one,9925407,8,,1,0.0,1.0,252,t,f,f,,Robbie Raeside,<b>Robbie Raeside</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Robbie Raeside,1
243702,2008,scottish+league+one,9926986,23,,1,1.0,0.0,407,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 23' <br>Goal,(23'),Shot by Stephen McConalogue,1
243702,2008,scottish+league+one,9928635,37,,1,0.0,1.0,252,t,f,f,,David McGowan,<b>David McGowan</b> - 37' <br>Goal,(37'),Shot by David McGowan,1
243702,2008,scottish+league+one,9932895,68,,2,0.0,1.0,252,t,f,f,,Ross Robb,<b>Ross Robb</b> - 68' <br>Goal,(68'),Shot by Ross Robb,1
243702,2008,scottish+league+one,9934106,77,,2,0.0,1.0,252,t,f,f,,Kevin McMullen,<b>Kevin McMullen</b> - 77' <br>Goal,(77'),Shot by Kevin McMullen,1
243765,2008,scottish+league+one,9973046,48,,2,0.0,1.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 48' <br>Goal,(48'),Shot by Greig McDonald,1
243766,2008,scottish+league+one,9970359,28,,1,1.0,0.0,252,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 28' <br>Goal,(28'),Shot by Barry Sellars,1
243766,2008,scottish+league+one,9972577,44,,1,1.0,0.0,252,t,f,f,,Robbie Raeside,<b>Robbie Raeside</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Robbie Raeside,1
243766,2008,scottish+league+one,9977085,76,,2,1.0,0.0,252,t,f,f,,Ian Dobbins,<b>Ian Dobbins</b> - 76' <br>Goal,(76'),Shot by Ian Dobbins,1
243767,2008,scottish+league+one,9968457,15,,1,0.0,1.0,413,t,f,f,,Kevin Byers,<b>Kevin Byers</b> - 15' <br>Goal,(15'),Shot by Kevin Byers,1
243767,2008,scottish+league+one,9970070,28,,1,0.0,1.0,413,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 28' <br>Goal,(28'),Shot by Rory McAllister,1
243767,2008,scottish+league+one,9971698,40,,1,1.0,0.0,248,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Chris Aitken,1
243767,2008,scottish+league+one,9973068,47,,2,1.0,0.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 47' <br>Goal,(47'),Shot by Ryan Stevenson,1
243767,2008,scottish+league+one,9976328,71,,2,1.0,0.0,248,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 71' <br>Goal,(71'),Shot by Mark Roberts,1
243767,2008,scottish+league+one,9977105,77,,2,1.0,0.0,248,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 77' <br>Goal,(77'),Shot by Mark Roberts,1
243768,2008,scottish+league+one,9978060,79,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 79' <br>Goal,(79'),Shot by Martin Bavidge,1
243769,2008,scottish+league+one,9966938,2,,1,0.0,1.0,417,t,f,f,,David McKenna,<b>David McKenna</b> - 2' <br>Goal,(2'),Shot by David McKenna,1
243769,2008,scottish+league+one,9969336,21,,1,1.0,0.0,249,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 21' <br>Goal,(21'),Shot by Kevin Smith,1
243832,2008,scottish+league+one,10015306,19,,1,1.0,0.0,413,t,f,f,,Kevin Byers,<b>Kevin Byers</b> - 19' <br>Goal,(19'),Shot by Kevin Byers,1
243832,2008,scottish+league+one,10016416,27,,1,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Paul McManus,1
243832,2008,scottish+league+one,10026108,90,,2,1.0,0.0,413,t,f,f,,Neil Janczyk,<b>Neil Janczyk</b> - 90' <br>Goal,(90'),Shot by Neil Janczyk,1
243833,2008,scottish+league+one,10014591,12,,1,0.0,1.0,248,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 12' <br>Goal,(12'),Shot by Mark Roberts,1
243833,2008,scottish+league+one,10016163,24,,1,0.0,1.0,248,t,f,f,,Kenneth Connolly,<b>Kenneth Connolly</b> - 24' <br>Goal,(24'),Shot by Kenneth Connolly,1
243833,2008,scottish+league+one,10024630,81,,2,0.0,1.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 81' <br>Goal,(81'),Shot by Ryan Stevenson,1
243834,2008,scottish+league+one,10013394,6,,1,1.0,0.0,249,t,f,f,,Mark Campbell,<b>Mark Campbell</b> - 6' <br>Goal,(6'),Shot by Mark Campbell,1
243834,2008,scottish+league+one,10013898,10,,1,1.0,0.0,249,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 10' <br>Goal,(10'),Shot by Kevin Smith,1
243834,2008,scottish+league+one,10014154,12,,1,0.0,1.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 12' <br>Goal,(12'),Shot by Stuart McKay,1
243834,2008,scottish+league+one,10015487,22,,1,0.0,1.0,416,t,f,f,,Callum MacDonald,<b>Callum MacDonald</b> - 22' <br>Goal,(22'),Shot by Callum MacDonald,1
243834,2008,scottish+league+one,10016250,27,,1,1.0,0.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 27' <br>Goal,(27'),Shot by Graham Weir,1
243834,2008,scottish+league+one,10018861,45,,1,0.0,1.0,416,t,f,f,,Callum MacDonald,<b>Callum MacDonald</b> - 45' <br>Goal,(45'),Shot by Callum MacDonald,1
243835,2008,scottish+league+one,10015655,24,,1,0.0,1.0,252,t,f,f,,Robbie Raeside,<b>Robbie Raeside</b> - 24' <br>Goal,(24'),Shot by Robbie Raeside,1
243835,2008,scottish+league+one,10026233,90,,2,1.0,0.0,417,t,f,f,,Mark Docherty,<b>Mark Docherty</b> - 90' <br>Goal,(90'),Shot by Mark Docherty,1
243836,2008,scottish+league+one,10012751,2,,1,0.0,1.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 2' <br>Goal,(2'),Shot by Brown Ferguson,1
243836,2008,scottish+league+one,10012894,4,,1,0.0,1.0,403,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 4' <br>Goal,(4'),Shot by Stuart Noble,1
243836,2008,scottish+league+one,10014961,18,,1,1.0,0.0,407,t,f,f,,Martin McBride,<b>Martin McBride</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Martin McBride,1
243836,2008,scottish+league+one,10021618,63,,2,0.0,1.0,403,t,f,f,,Iain Campbell,<b>Iain Campbell</b> - 63' <br>Goal,(63'),Shot by Iain Campbell,1
243935,2008,scottish+league+one,10061440,5,,1,1.0,0.0,403,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 5' <br>Goal,(5'),Shot by Stuart Noble,1
243935,2008,scottish+league+one,10083621,54,,2,0.0,1.0,417,t,f,f,,David McKenna,<b>David McKenna</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by David McKenna,1
243935,2008,scottish+league+one,10083650,58,,2,0.0,1.0,417,t,f,f,,Martin Grehan,<b>Martin Grehan</b> - 58' <br>Goal,(58'),Shot by Martin Grehan,1
243935,2008,scottish+league+one,10083696,62,,2,1.0,0.0,403,t,f,f,,Patrick Scullion,<b>Patrick Scullion</b> - 62' <br>Goal,(62'),Shot by Patrick Scullion,1
243935,2008,scottish+league+one,10083847,73,,2,0.0,1.0,417,t,f,f,,David McKenna,<b>David McKenna</b> - 73' <br>Goal,(73'),Shot by David McKenna,1
243937,2008,scottish+league+one,10063921,24,,1,1.0,0.0,248,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 24' <br>Goal,(24'),Shot by Brian Prunty,1
243937,2008,scottish+league+one,10083400,40,,1,1.0,0.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 40' <br>Goal,(40'),Shot by Ryan Stevenson,1
243937,2008,scottish+league+one,10083406,42,,1,1.0,0.0,248,t,f,f,,Neil McGowan,<b>Neil McGowan</b> - 42' <br>Goal,(42'),Shot by Neil McGowan,1
243937,2008,scottish+league+one,10083548,49,,2,1.0,0.0,248,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 49' <br>Goal,(49'),Shot by Chris Aitken,1
243937,2008,scottish+league+one,10083931,81,,2,1.0,0.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 81' <br>Goal,(81'),Shot by Alex Williams,1
243938,2008,scottish+league+one,10083985,75,,2,0.0,1.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 75' <br>Goal,(75'),Shot by Graham Weir,1
243939,2008,scottish+league+one,10083641,54,,2,0.0,1.0,422,t,f,f,,Ian Watt,<b>Ian Watt</b> - 54' <br>Goal,(54'),Shot by Ian Watt,1
243939,2008,scottish+league+one,10083702,57,,2,1.0,0.0,416,t,f,f,,Stuart Anderson,<b>Stuart Anderson</b> - 57' <br>Goal,(57'),Shot by Stuart Anderson,1
244043,2008,scottish+league+one,10108678,11,,1,1.0,0.0,403,t,f,f,,Iain Campbell,<b>Iain Campbell</b> - 11' <br>Goal,(11'),Shot by Iain Campbell,1
244043,2008,scottish+league+one,10113723,46,,2,1.0,0.0,403,t,f,f,,David McClune,<b>David McClune</b> - 46' <br>Goal,(46'),Shot by David McClune,1
244044,2008,scottish+league+one,10109170,15,,1,1.0,0.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 15' <br>Goal,(15'),Shot by Graham Sharp,1
244044,2008,scottish+league+one,10116047,62,,2,1.0,0.0,416,t,f,f,,Callum MacDonald,<b>Callum MacDonald</b> - 62' <br>Goal,(62'),Shot by Callum MacDonald,1
244045,2008,scottish+league+one,10118934,78,,2,0.0,1.0,248,t,f,f,,David Gormley,<b>David Gormley</b> - 78' <br>Goal,(78'),Shot by David Gormley,1
244046,2008,scottish+league+one,10108937,13,,1,0.0,1.0,413,t,f,f,,Steven Ettien,<b>Steven Ettien</b> - 13' <br>Goal,(13'),Shot by Steven Ettien,1
244046,2008,scottish+league+one,10109267,16,,1,1.0,0.0,417,t,f,f,,Sean Roycroft,<b>Sean Roycroft</b> - 16' <br>Goal,(16'),Shot by Sean Roycroft,1
244046,2008,scottish+league+one,10111669,35,,1,1.0,0.0,417,t,f,f,,John O'Neil,<b>John O'Neil</b> - 35' <br>Goal,(35'),Shot by John O'Neil,1
244046,2008,scottish+league+one,10113512,45,,1,0.0,1.0,413,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 45' <br>Goal,(45'),Shot by Rory McAllister,1
244046,2008,scottish+league+one,10116828,68,,2,0.0,1.0,413,t,f,f,,Steven Ettien,<b>Steven Ettien</b> - 68' <br>Goal,(68'),Shot by Steven Ettien,1
244047,2008,scottish+league+one,10109952,18,,1,1.0,0.0,407,t,f,f,,Danny Mitchell,<b>Danny Mitchell</b> - 18' <br>Goal,(18'),Shot by Danny Mitchell,1
244047,2008,scottish+league+one,10110787,28,,1,0.0,1.0,422,t,f,f,,Paul Cairney,<b>Paul Cairney</b> - 28' <br>Goal,(28'),Shot by Paul Cairney,1
244047,2008,scottish+league+one,10113154,43,,1,0.0,1.0,422,f,f,f,,Paul Cairney,<b>Paul Cairney</b> - 43' <br>Penalty - Missed,"",Shot by Paul Cairney,1
244047,2008,scottish+league+one,10115571,61,,2,0.0,1.0,422,t,f,f,,Barry Douglas,<b>Barry Douglas</b> - 61' <br>Goal,(61'),Shot by Barry Douglas,1
244047,2008,scottish+league+one,10120416,88,,2,1.0,0.0,407,t,f,f,,Danny Mitchell,<b>Danny Mitchell</b> - 88' <br>Goal,(88'),Shot by Danny Mitchell,1
244110,2008,scottish+league+one,10153799,26,,1,0.0,1.0,249,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 26' <br>Goal,(26'),Shot by Robert Sloan,1
244110,2008,scottish+league+one,10158063,55,,2,0.0,1.0,249,t,f,f,,Mark Campbell,<b>Mark Campbell</b> - 55' <br>Goal,(55'),Shot by Mark Campbell,1
244112,2008,scottish+league+one,10158979,59,,2,1.0,0.0,413,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 59' <br>Goal,(59'),Shot by Rory McAllister,1
244113,2008,scottish+league+one,10150752,3,,1,1.0,0.0,421,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 3' <br>Goal,(3'),Shot by Chris Templeman,1
244113,2008,scottish+league+one,10159115,59,,2,1.0,0.0,421,t,f,f,,Lee Makel,<b>Lee Makel</b> - 59' <br>Goal,(59'),Shot by Lee Makel,1
244113,2008,scottish+league+one,10159786,62,,2,1.0,0.0,421,t,f,f,,Robert Linn,<b>Robert Linn</b> - 62' <br>Goal,(62'),Shot by Robert Linn,1
244113,2008,scottish+league+one,10161234,72,,2,1.0,0.0,421,t,f,f,,Robert Linn,<b>Robert Linn</b> - 72' <br>Goal,(72'),Shot by Robert Linn,1
244114,2008,scottish+league+one,10157408,48,,2,1.0,0.0,422,t,f,f,,Steven Odenewo,<b>Steven Odenewo</b> - 48' <br>Goal,(48'),Shot by Steven Odenewo,1
244114,2008,scottish+league+one,10160573,70,,2,0.0,1.0,417,t,f,f,,Mark Docherty,<b>Mark Docherty</b> - 70' <br>Goal,(70'),Shot by Mark Docherty,1
244114,2008,scottish+league+one,10161460,77,,2,1.0,0.0,422,t,f,f,,Paul Harkins,<b>Paul Harkins</b> - 77' <br>Goal,(77'),Shot by Paul Harkins,1
244114,2008,scottish+league+one,10163490,90,,2,1.0,0.0,422,t,f,f,,Paul Cairney,<b>Paul Cairney</b> - 90' <br>Goal,(90'),Shot by Paul Cairney,1
244201,2008,scottish+league+one,10212628,27,,1,1.0,0.0,403,t,f,f,,Doug Wilson,<b>Doug Wilson</b> - 27' <br>Goal,(27'),Shot by Doug Wilson,1
244201,2008,scottish+league+one,10219233,72,,2,0.0,1.0,416,t,f,f,,Konrad Kozminski,<b>Konrad Kozminski</b> - 72' <br>Goal,(72'),Shot by Konrad Kozminski,1
244201,2008,scottish+league+one,10221174,86,,2,0.0,1.0,416,t,f,f,,Callum MacDonald,<b>Callum MacDonald</b> - 86' <br>Goal,(86'),Shot by Callum MacDonald,1
244202,2008,scottish+league+one,10210963,14,,1,0.0,1.0,417,t,f,f,,Martin Grehan,<b>Martin Grehan</b> - 14' <br>Goal,(14'),Shot by Martin Grehan,1
244202,2008,scottish+league+one,10213025,29,,1,1.0,0.0,248,t,f,f,,David Gormley,<b>David Gormley</b> - 29' <br>Goal,(29'),Shot by David Gormley,1
244202,2008,scottish+league+one,10215705,45,,1,1.0,0.0,248,t,f,f,,David Gormley,<b>David Gormley</b> - 45' <br>Goal,(45'),Shot by David Gormley,1
244202,2008,scottish+league+one,10221999,89,,2,1.0,0.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 89' <br>Goal,(89'),Shot by Alex Williams,1
244203,2008,scottish+league+one,10213365,30,,1,1.0,0.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 30' <br>Goal,(30'),Shot by Charlie King,1
244203,2008,scottish+league+one,10217847,60,,2,1.0,0.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 60' <br>Goal,(60'),Shot by Charlie King,1
244205,2008,scottish+league+one,10211794,18,,1,0.0,1.0,249,t,f,f,,Ian Williamson,<b>Ian Williamson</b> - 18' <br>Goal,(18'),Shot by Ian Williamson,1
244205,2008,scottish+league+one,10214310,36,,1,0.0,1.0,249,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 36' <br>Goal,(36'),Shot by Robert Sloan,1
244205,2008,scottish+league+one,10221557,85,,2,0.0,1.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 85' <br>Goal,(85'),Shot by Steven Hislop,1
244268,2008,scottish+league+one,10263434,50,,2,0.0,1.0,248,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Chris Aitken,1
244268,2008,scottish+league+one,10265631,66,,2,1.0,0.0,252,t,f,f,,Jamie Bishop,<b>Jamie Bishop</b> - 66' <br>Goal,(66'),Shot by Jamie Bishop,1
244268,2008,scottish+league+one,10266198,72,,2,0.0,1.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 72' <br>Goal,(72'),Shot by Ryan Stevenson,1
244268,2008,scottish+league+one,10266560,74,,2,0.0,1.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 74' <br>Goal,(74'),Shot by Ryan Stevenson,1
244269,2008,scottish+league+one,10265859,66,,2,0.0,1.0,413,t,f,f,,Darren Smith,<b>Darren Smith</b> - 66' <br>Goal,(66'),Shot by Darren Smith,1
244270,2008,scottish+league+one,10256329,1,,1,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 1' <br>Goal,(1'),Shot by Paul McManus,1
244270,2008,scottish+league+one,10261983,41,,1,1.0,0.0,422,t,f,f,,Ryan Holmes,<b>Ryan Holmes</b> - 41' <br>Goal,(41'),Shot by Ryan Holmes,1
244270,2008,scottish+league+one,10262275,43,,1,1.0,0.0,422,t,f,f,,Paul Cairney,<b>Paul Cairney</b> - 43' <br>Goal,(43'),Shot by Paul Cairney,1
244270,2008,scottish+league+one,10264321,53,,2,1.0,0.0,422,t,f,f,,Paul Harkins,<b>Paul Harkins</b> - 53' <br>Goal,(53'),Shot by Paul Harkins,1
244271,2008,scottish+league+one,10259635,26,,1,1.0,0.0,249,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 26' <br>Goal,(26'),Shot by Kevin Smith,1
244271,2008,scottish+league+one,10265617,65,,2,0.0,1.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 65' <br>Goal,(65'),Shot by Brown Ferguson,1
244271,2008,scottish+league+one,10266287,70,,2,1.0,0.0,249,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 70' <br>Goal,(70'),Shot by Kevin Smith,1
244271,2008,scottish+league+one,10268836,90,,2,1.0,0.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 90' <br>Goal,(90'),Shot by Graham Weir,1
244272,2008,scottish+league+one,10258490,16,,1,1.0,0.0,417,t,f,f,,David McKenna,<b>David McKenna</b> - 16' <br>Goal,(16'),Shot by David McKenna,1
244272,2008,scottish+league+one,10260964,34,,1,0.0,1.0,407,t,f,f,,Stewart McColm,<b>Stewart McColm</b> - 34' <br>Goal,(34'),Shot by Stewart McColm,1
244272,2008,scottish+league+one,10269185,90,,2,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 90' <br>Goal,(90'),Shot by Michael Moore,1
244371,2008,scottish+league+one,10302865,4,,1,1.0,0.0,413,f,f,f,,Charlie King,<b>Charlie King</b> - 4' <br>Penalty - Missed,"",Shot by Charlie King,1
244371,2008,scottish+league+one,10311852,64,,2,1.0,0.0,413,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 64' <br>Goal,(64'),Shot by Rory McAllister,1
244372,2008,scottish+league+one,10305229,20,,1,0.0,1.0,403,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 20' <br>Goal,(20'),Shot by Stuart Noble,1
244372,2008,scottish+league+one,10306606,30,,1,0.0,1.0,403,t,f,f,,Andy Scott,<b>Andy Scott</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Andy Scott,1
244373,2008,scottish+league+one,10314999,81,,2,0.0,1.0,252,t,f,f,,Ross Robb,<b>Ross Robb</b> - 81' <br>Goal,(81'),Shot by Ross Robb,1
244374,2008,scottish+league+one,10310331,52,,2,0.0,1.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 52' <br>Goal,(52'),Shot by Steven Hislop,1
244375,2008,scottish+league+one,10315083,83,,2,0.0,1.0,416,t,f,f,,Robert Mann,<b>Robert Mann</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Robert Mann,1
244433,2008,scottish+league+one,10349513,23,,1,1.0,0.0,252,t,f,f,,Craig Forsyth,<b>Craig Forsyth</b> - 23' <br>Goal,(23'),Shot by Craig Forsyth,1
244433,2008,scottish+league+one,10353516,55,,2,1.0,0.0,252,t,f,f,,Ross Robb,<b>Ross Robb</b> - 55' <br>Goal,(55'),Shot by Ross Robb,1
244434,2008,scottish+league+one,10352375,52,,2,1.0,0.0,248,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 52' <br>Goal,(52'),Shot by Mark Roberts,1
244434,2008,scottish+league+one,10352912,53,,2,1.0,0.0,248,t,f,f,,Kenneth Connolly,<b>Kenneth Connolly</b> - 53' <br>Goal,(53'),Shot by Kenneth Connolly,1
244435,2008,scottish+league+one,10352577,53,,2,1.0,0.0,416,t,f,f,,Robert Mann,<b>Robert Mann</b> - 53' <br>Goal,(53'),Shot by Robert Mann,1
244435,2008,scottish+league+one,10352964,58,,2,0.0,1.0,417,t,f,f,,Paul Murphy,<b>Paul Murphy</b> - 58' <br>Goal,(58'),Shot by Paul Murphy,1
244436,2008,scottish+league+one,10355098,75,,2,1.0,0.0,249,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 75' <br>Goal,(75'),Shot by Robert Sloan,1
244436,2008,scottish+league+one,10355736,85,,2,1.0,0.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 85' <br>Goal,(85'),Shot by Graham Weir,1
244481,2008,scottish+league+one,10381822,11,,1,0.0,1.0,416,t,f,f,,Stuart Anderson,<b>Stuart Anderson</b> - 11' <br>Goal,(11'),Shot by Stuart Anderson,1
244481,2008,scottish+league+one,10383521,34,,1,1.0,0.0,252,t,f,f,,Steven Rennie,<b>Steven Rennie</b> - 34' <br>Goal,(34'),Shot by Steven Rennie,1
244481,2008,scottish+league+one,10386059,54,,2,0.0,1.0,416,t,f,f,,Stuart Anderson,<b>Stuart Anderson</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Stuart Anderson,1
244481,2008,scottish+league+one,10386495,59,,2,1.0,0.0,252,t,f,f,,Ross,<b>Ross</b> - 59' <br>Goal,(59'),Shot by Ross,1
244482,2008,scottish+league+one,10383473,38,,1,1.0,0.0,248,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 38' <br>Goal,(38'),Shot by Mark Roberts,1
244482,2008,scottish+league+one,10387587,75,,2,0.0,1.0,403,t,f,f,,Greg Spence,<b>Greg Spence</b> - 75' <br>Goal,(75'),Shot by Greg Spence,1
244483,2008,scottish+league+one,10380849,2,,1,1.0,0.0,413,t,f,f,,Steven Ettien,<b>Steven Ettien</b> - 2' <br>Goal,(2'),Shot by Steven Ettien,1
244483,2008,scottish+league+one,10382407,22,,1,1.0,0.0,413,t,f,f,,Ian Nimmo,<b>Ian Nimmo</b> - 22' <br>Goal,(22'),Shot by Ian Nimmo,1
244483,2008,scottish+league+one,10382739,27,,1,0.0,1.0,407,t,f,f,,Danny Mitchell,<b>Danny Mitchell</b> - 27' <br>Goal,(27'),Shot by Danny Mitchell,1
244484,2008,scottish+league+one,10382821,28,,1,0.0,1.0,417,t,f,f,,David McKenna,<b>David McKenna</b> - 28' <br>Goal,(28'),Shot by David McKenna,1
244484,2008,scottish+league+one,10387329,68,,2,0.0,1.0,417,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 68' <br>Goal,(68'),Shot by Michael Mullen,1
244484,2008,scottish+league+one,10388990,89,,2,0.0,1.0,417,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 89' <br>Goal,(89'),Shot by Michael Mullen,1
244485,2008,scottish+league+one,10380799,1,,1,0.0,1.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 1' <br>Goal,(1'),Shot by Graham Weir,1
244518,2008,scottish+league+one,10414976,3,,1,1.0,0.0,403,t,f,f,,Greg Spence,<b>Greg Spence</b> - 3' <br>Goal,(3'),Shot by Greg Spence,1
244518,2008,scottish+league+one,10415794,27,,1,1.0,0.0,403,t,f,f,,Greg Spence,<b>Greg Spence</b> - 27' <br>Goal,(27'),Shot by Greg Spence,1
244518,2008,scottish+league+one,10417487,70,,2,0.0,1.0,413,t,f,f,,Steven Ettien,<b>Steven Ettien</b> - 70' <br>Goal,(70'),Shot by Steven Ettien,1
244518,2008,scottish+league+one,10417567,72,,2,0.0,1.0,403,t,t,f,,Chris James Townsley,<b>Chris James Townsley</b> - 72' <br>Own Goal,(72' OG),Shot by Chris James Townsley,1
244518,2008,scottish+league+one,10417924,85,,2,1.0,0.0,403,t,f,f,,Andy Scott,<b>Andy Scott</b> - 85' <br>Goal,(85'),Shot by Andy Scott,1
244519,2008,scottish+league+one,10416936,51,,2,0.0,1.0,248,t,f,f,,David Gormley,<b>David Gormley</b> - 51' <br>Goal,(51'),Shot by David Gormley,1
244519,2008,scottish+league+one,10417168,56,,2,0.0,1.0,248,t,f,f,,Kenneth Connolly,<b>Kenneth Connolly</b> - 56' <br>Goal,(56'),Shot by Kenneth Connolly,1
