460571,2016,turkish+super+lig,p93795,21,0,0,0,0,0,0,0,93795,432,D,,
460571,2016,turkish+super+lig,p100156,8,0,0,0,0,0,0,0,100156,432,M,,
460571,2016,turkish+super+lig,p100497,9,0,0,0,0,0,0,0,100497,432,F,,
460571,2016,turkish+super+lig,p108622,1,0,0,0,0,0,0,0,108622,432,G,,
460571,2016,turkish+super+lig,p126515,7,0,0,0,0,0,0,0,126515,432,M,,
460571,2016,turkish+super+lig,p128643,4,0,0,0,0,0,0,0,128643,432,,,
460571,2016,turkish+super+lig,p146381,14,0,0,0,0,0,0,0,146381,432,,,
460571,2016,turkish+super+lig,p148970,19,0,0,0,0,0,0,0,148970,432,,,
460571,2016,turkish+super+lig,p150215,30,0,0,0,0,0,0,0,150215,432,,,
460571,2016,turkish+super+lig,p150318,23,0,0,0,0,0,0,0,150318,432,D,,
460571,2016,turkish+super+lig,p151303,27,0,0,0,0,0,0,0,151303,432,M,,
460571,2016,turkish+super+lig,p183560,6,0,0,0,0,0,0,0,183560,432,,,
460571,2016,turkish+super+lig,p183640,20,0,0,0,0,0,0,0,183640,432,M,,
460571,2016,turkish+super+lig,p210805,18,0,0,0,0,0,0,0,210805,432,,,
460571,2016,turkish+super+lig,p85025,21,0,0,0,0,0,0,0,85025,18330,M,,
460571,2016,turkish+super+lig,p86747,27,0,0,0,0,0,0,0,86747,18330,M,,
460571,2016,turkish+super+lig,p100242,15,0,0,0,0,0,0,0,100242,18330,,,
460571,2016,turkish+super+lig,p101268,9,0,0,0,0,0,0,0,101268,18330,M,,
460571,2016,turkish+super+lig,p119101,89,0,0,0,0,0,0,0,119101,18330,D,,
460571,2016,turkish+super+lig,p120766,2,0,0,0,0,0,0,0,120766,18330,D,,
460571,2016,turkish+super+lig,p124161,13,0,0,0,0,0,0,0,124161,18330,D,,
460571,2016,turkish+super+lig,p129556,10,0,0,0,0,0,0,0,129556,18330,M,,
460571,2016,turkish+super+lig,p131212,23,0,0,0,0,0,0,0,131212,18330,F,,
460571,2016,turkish+super+lig,p140435,1,0,0,0,0,0,0,0,140435,18330,,,
460571,2016,turkish+super+lig,p142975,19,0,0,0,0,0,0,0,142975,18330,,,
460571,2016,turkish+super+lig,p143355,17,0,0,0,0,0,0,0,143355,18330,,,
460571,2016,turkish+super+lig,p144664,11,0,0,0,0,0,0,0,144664,18330,,,
460571,2016,turkish+super+lig,p153871,26,0,0,0,0,0,0,0,153871,18330,G,,
460571,2016,turkish+super+lig,p189692,8,0,0,0,0,0,0,0,189692,18330,,,
460571,2016,turkish+super+lig,p196740,88,0,0,0,0,0,0,0,196740,18330,D,,
460571,2016,turkish+super+lig,p210270,6,0,0,0,0,0,0,0,210270,18330,M,,
460571,2016,turkish+super+lig,p210278,7,0,0,0,0,0,0,0,210278,18330,,,
460572,2016,turkish+super+lig,t18321,,0,0,0,0,0,0,0,-1,18321,,,
460572,2016,turkish+super+lig,t996,,0,0,0,0,0,0,0,-1,996,,,
460572,2016,turkish+super+lig,p69204,21,0,0,0,0,0,0,0,69204,996,M,,
460572,2016,turkish+super+lig,p123572,10,0,0,0,0,0,0,0,123572,996,F,,
460572,2016,turkish+super+lig,p131020,6,0,0,0,0,0,0,0,131020,996,,,
460572,2016,turkish+super+lig,p135940,11,0,0,0,0,0,0,0,135940,996,M,,
460572,2016,turkish+super+lig,p140795,16,0,0,0,0,0,0,0,140795,996,M,,
460572,2016,turkish+super+lig,p141884,7,0,0,0,0,0,0,0,141884,996,M,,
460572,2016,turkish+super+lig,p152661,23,0,0,0,0,0,0,0,152661,996,,,
460572,2016,turkish+super+lig,p175909,15,0,0,0,0,0,0,0,175909,996,D,,
460572,2016,turkish+super+lig,p187749,5,0,0,0,0,0,0,0,187749,996,D,,
460572,2016,turkish+super+lig,p196284,3,0,0,0,0,0,0,0,196284,996,D,,
460572,2016,turkish+super+lig,p196541,20,0,0,0,0,0,0,0,196541,996,,,
460572,2016,turkish+super+lig,p210433,13,0,0,0,0,0,0,0,210433,996,,,
460572,2016,turkish+super+lig,p211923,17,0,0,0,0,0,0,0,211923,996,M,,
460572,2016,turkish+super+lig,p218614,33,0,0,0,0,0,0,0,218614,996,,,
460572,2016,turkish+super+lig,p218616,2,0,0,0,0,0,0,0,218616,996,D,,
460572,2016,turkish+super+lig,p235035,1,0,0,0,0,0,0,0,235035,996,G,,
460572,2016,turkish+super+lig,p235280,8,0,0,0,0,0,0,0,235280,996,,,
460572,2016,turkish+super+lig,p240209,9,0,0,0,0,0,0,0,240209,996,,,
460572,2016,turkish+super+lig,p31157,9,0,0,0,0,0,0,0,31157,18321,,,
460572,2016,turkish+super+lig,p72897,5,0,0,0,0,0,0,0,72897,18321,,,
460572,2016,turkish+super+lig,p74694,14,0,0,0,0,0,0,0,74694,18321,,,
460572,2016,turkish+super+lig,p86557,6,0,0,0,0,0,0,0,86557,18321,M,,
460572,2016,turkish+super+lig,p108255,1,0,0,0,0,0,0,0,108255,18321,,,
460572,2016,turkish+super+lig,p112575,21,0,0,0,0,0,0,0,112575,18321,D,,
460572,2016,turkish+super+lig,p124029,15,0,0,0,0,0,0,0,124029,18321,D,,
460572,2016,turkish+super+lig,p140208,24,0,0,0,0,0,0,0,140208,18321,F,,
460572,2016,turkish+super+lig,p154047,35,0,0,0,0,0,0,0,154047,18321,M,,
460572,2016,turkish+super+lig,p175190,28,0,0,0,0,0,0,0,175190,18321,M,,
460572,2016,turkish+super+lig,p176763,2,0,0,0,0,0,0,0,176763,18321,D,,
460572,2016,turkish+super+lig,p185136,99,0,0,0,0,0,0,0,185136,18321,G,,
460572,2016,turkish+super+lig,p187650,27,0,0,0,0,0,0,0,187650,18321,M,,
460572,2016,turkish+super+lig,p236740,10,0,0,0,0,0,0,0,236740,18321,M,,
460572,2016,turkish+super+lig,p236767,8,0,0,0,0,0,0,0,236767,18321,,,
460572,2016,turkish+super+lig,p238985,61,0,0,0,0,0,0,0,238985,18321,D,,
460572,2016,turkish+super+lig,p238986,11,0,0,0,0,0,0,0,238986,18321,,,
460572,2016,turkish+super+lig,p238988,33,0,0,0,0,0,0,0,238988,18321,,,
460573,2016,turkish+super+lig,t810,,0,0,0,0,0,0,0,-1,810,,,
460573,2016,turkish+super+lig,t7914,,0,0,0,0,0,0,0,-1,7914,,,
460573,2016,turkish+super+lig,p32403,5,0,0,0,0,0,0,0,32403,810,M,,
460573,2016,turkish+super+lig,p66618,14,0,0,0,0,0,0,0,66618,810,,,
460573,2016,turkish+super+lig,p98973,11,0,0,0,0,0,0,0,98973,810,,,
460573,2016,turkish+super+lig,p108414,15,0,0,0,0,0,0,0,108414,810,F,,
460573,2016,turkish+super+lig,p109938,9,0,0,0,0,0,0,0,109938,810,M,,
460573,2016,turkish+super+lig,p123451,6,0,0,0,0,0,0,0,123451,810,,,
460573,2016,turkish+super+lig,p124880,37,0,0,0,0,0,0,0,124880,810,,,
460573,2016,turkish+super+lig,p139699,10,0,0,0,0,0,0,0,139699,810,M,,
460573,2016,turkish+super+lig,p145594,28,0,0,0,0,0,0,0,145594,810,M,,
460573,2016,turkish+super+lig,p151750,1,0,0,0,0,0,0,0,151750,810,G,,
460573,2016,turkish+super+lig,p157204,8,0,0,0,0,0,0,0,157204,810,,,
460573,2016,turkish+super+lig,p183147,2,0,0,0,0,0,0,0,183147,810,D,,
460573,2016,turkish+super+lig,p187753,12,0,0,0,0,0,0,0,187753,810,,,
460573,2016,turkish+super+lig,p194126,24,0,0,0,0,0,0,0,194126,810,D,,
460573,2016,turkish+super+lig,p200414,23,0,0,0,0,0,0,0,200414,810,D,,
460573,2016,turkish+super+lig,p210250,22,0,0,0,0,0,0,0,210250,810,,,
460573,2016,turkish+super+lig,p210277,4,0,0,0,0,0,0,0,210277,810,D,,
460573,2016,turkish+super+lig,p239743,7,0,0,0,0,0,0,0,239743,810,M,,
460573,2016,turkish+super+lig,p38261,6,0,0,0,0,0,0,0,38261,7914,D,,
460573,2016,turkish+super+lig,p38542,2,0,0,0,0,0,0,0,38542,7914,D,,
460573,2016,turkish+super+lig,p86559,3,0,0,0,0,0,0,0,86559,7914,,,
460573,2016,turkish+super+lig,p100236,19,0,0,0,0,0,0,0,100236,7914,,,
460573,2016,turkish+super+lig,p100237,20,0,0,0,0,0,0,0,100237,7914,,,
460573,2016,turkish+super+lig,p100284,86,0,0,0,0,0,0,0,100284,7914,,,
460573,2016,turkish+super+lig,p108303,1,0,0,0,0,0,0,0,108303,7914,G,,
460573,2016,turkish+super+lig,p114184,21,0,0,0,0,0,0,0,114184,7914,M,,
460573,2016,turkish+super+lig,p125483,8,0,0,0,0,0,0,0,125483,7914,M,,
460573,2016,turkish+super+lig,p129454,23,0,0,0,0,0,0,0,129454,7914,M,,
460573,2016,turkish+super+lig,p131021,11,0,0,0,0,0,0,0,131021,7914,D,,
460573,2016,turkish+super+lig,p150411,9,0,0,0,0,0,0,0,150411,7914,F,,
460573,2016,turkish+super+lig,p154647,7,0,0,0,0,0,0,0,154647,7914,M,,
460573,2016,turkish+super+lig,p187620,15,0,0,0,0,0,0,0,187620,7914,,,
460573,2016,turkish+super+lig,p192931,99,0,0,0,0,0,0,0,192931,7914,,,
460573,2016,turkish+super+lig,p199263,10,0,0,0,0,0,0,0,199263,7914,,,
460573,2016,turkish+super+lig,p206880,33,0,0,0,0,0,0,0,206880,7914,D,,
460573,2016,turkish+super+lig,p239706,17,0,0,0,0,0,0,0,239706,7914,M,,
460574,2016,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
460574,2016,turkish+super+lig,t3643,,0,0,0,0,0,0,0,-1,3643,,,
460574,2016,turkish+super+lig,p18858,10,0,0,0,0,0,0,0,18858,436,,,
460574,2016,turkish+super+lig,p32293,1,0,0,0,0,0,0,0,32293,436,G,,
460574,2016,turkish+super+lig,p45606,37,0,0,0,0,0,0,0,45606,436,D,,
460574,2016,turkish+super+lig,p87222,23,0,0,0,0,0,0,0,87222,436,D,,
460574,2016,turkish+super+lig,p99987,4,0,0,0,0,0,0,0,99987,436,D,,
460574,2016,turkish+super+lig,p105305,20,0,0,0,0,0,0,0,105305,436,M,,
460574,2016,turkish+super+lig,p116259,29,0,0,0,0,0,0,0,116259,436,F,,
460574,2016,turkish+super+lig,p118471,92,0,0,0,0,0,0,0,118471,436,,,
460574,2016,turkish+super+lig,p122282,33,0,0,0,0,0,0,0,122282,436,M,,
460574,2016,turkish+super+lig,p127183,99,0,0,0,0,0,0,0,127183,436,M,,
460574,2016,turkish+super+lig,p135531,7,0,0,0,0,0,0,0,135531,436,M,,
460574,2016,turkish+super+lig,p140110,22,0,0,0,0,0,0,0,140110,436,,,
460574,2016,turkish+super+lig,p165085,40,0,0,0,0,0,0,0,165085,436,,,
460574,2016,turkish+super+lig,p171817,3,0,0,0,0,0,0,0,171817,436,D,,
460574,2016,turkish+super+lig,p177084,8,0,0,0,0,0,0,0,177084,436,M,,
460574,2016,turkish+super+lig,p183152,48,0,0,0,0,0,0,0,183152,436,,,
460574,2016,turkish+super+lig,p191233,19,0,0,0,0,0,0,0,191233,436,,,
460574,2016,turkish+super+lig,p203302,9,0,0,0,0,0,0,0,203302,436,,,
460574,2016,turkish+super+lig,p77792,11,0,0,0,0,0,0,0,77792,3643,F,,
460574,2016,turkish+super+lig,p98448,6,0,0,0,0,0,0,0,98448,3643,D,,
460574,2016,turkish+super+lig,p112485,76,0,0,0,0,0,0,0,112485,3643,D,,
460574,2016,turkish+super+lig,p114701,3,0,0,0,0,0,0,0,114701,3643,D,,
460574,2016,turkish+super+lig,p132163,7,0,0,0,0,0,0,0,132163,3643,,,
460574,2016,turkish+super+lig,p143409,16,0,0,0,0,0,0,0,143409,3643,G,,
460574,2016,turkish+super+lig,p164642,27,0,0,0,0,0,0,0,164642,3643,,,
460574,2016,turkish+super+lig,p170043,22,0,0,0,0,0,0,0,170043,3643,M,,
460574,2016,turkish+super+lig,p173681,35,0,0,0,0,0,0,0,173681,3643,M,,
460574,2016,turkish+super+lig,p177065,10,0,0,0,0,0,0,0,177065,3643,M,,
460574,2016,turkish+super+lig,p207408,4,0,0,0,0,0,0,0,207408,3643,D,,
460574,2016,turkish+super+lig,p213208,15,0,0,0,0,0,0,0,213208,3643,,,
460574,2016,turkish+super+lig,p217520,1,0,0,0,0,0,0,0,217520,3643,,,
460574,2016,turkish+super+lig,p240217,89,0,0,0,0,0,0,0,240217,3643,,,
460574,2016,turkish+super+lig,p240218,19,0,0,0,0,0,0,0,240218,3643,,,
460574,2016,turkish+super+lig,p240219,13,0,0,0,0,0,0,0,240219,3643,M,,
460574,2016,turkish+super+lig,p240221,30,0,0,0,0,0,0,0,240221,3643,,,
460574,2016,turkish+super+lig,p240222,8,0,0,0,0,0,0,0,240222,3643,M,,
460575,2016,turkish+super+lig,t539,,0,0,0,0,0,0,0,-1,539,,,
460575,2016,turkish+super+lig,t997,,0,0,0,0,0,0,0,-1,997,,,
460575,2016,turkish+super+lig,p100182,6,0,0,0,0,0,0,0,100182,539,,,
460575,2016,turkish+super+lig,p105685,9,0,0,0,0,0,0,0,105685,539,M,,
460575,2016,turkish+super+lig,p113730,14,0,0,0,0,0,0,0,113730,539,M,,
460575,2016,turkish+super+lig,p119021,5,0,0,0,0,0,0,0,119021,539,M,,
460575,2016,turkish+super+lig,p122814,4,0,0,0,0,0,0,0,122814,539,D,,
460575,2016,turkish+super+lig,p129324,19,0,0,0,0,0,0,0,129324,539,,,
460575,2016,turkish+super+lig,p140145,15,0,0,0,0,0,0,0,140145,539,,,
460575,2016,turkish+super+lig,p143524,20,0,0,0,0,0,0,0,143524,539,M,,
460575,2016,turkish+super+lig,p144462,83,0,0,0,0,0,0,0,144462,539,G,,
460575,2016,turkish+super+lig,p174534,7,0,0,0,0,0,0,0,174534,539,M,,
460575,2016,turkish+super+lig,p192863,34,0,0,0,0,0,0,0,192863,539,,,
460575,2016,turkish+super+lig,p206115,10,0,0,0,0,0,0,0,206115,539,,,
460575,2016,turkish+super+lig,p218957,22,0,0,0,0,0,0,0,218957,539,,,
460575,2016,turkish+super+lig,p219669,17,0,0,0,0,0,0,0,219669,539,D,,
460575,2016,turkish+super+lig,p239744,33,0,0,0,0,0,0,0,239744,539,,,
460575,2016,turkish+super+lig,p239745,26,0,0,0,0,0,0,0,239745,539,D,,
460575,2016,turkish+super+lig,p239746,3,0,0,0,0,0,0,0,239746,539,D,,
460575,2016,turkish+super+lig,p241790,23,0,0,0,0,0,0,0,241790,539,F,,
460575,2016,turkish+super+lig,p69245,4,0,0,0,0,0,0,0,69245,997,D,,
460575,2016,turkish+super+lig,p100320,15,0,0,0,0,0,0,0,100320,997,D,,
460575,2016,turkish+super+lig,p101828,23,0,0,0,0,0,0,0,101828,997,,,
460575,2016,turkish+super+lig,p113459,7,0,0,0,0,0,0,0,113459,997,D,,
460575,2016,turkish+super+lig,p118477,88,0,0,0,0,0,0,0,118477,997,,,
460575,2016,turkish+super+lig,p121535,8,0,0,0,0,0,0,0,121535,997,M,,
460575,2016,turkish+super+lig,p135451,10,0,0,0,0,0,0,0,135451,997,F,,
460575,2016,turkish+super+lig,p144459,9,0,0,0,0,0,0,0,144459,997,,,
460575,2016,turkish+super+lig,p144883,11,0,0,0,0,0,0,0,144883,997,M,,
460575,2016,turkish+super+lig,p145435,1,0,0,0,0,0,0,0,145435,997,G,,
460575,2016,turkish+super+lig,p152836,22,0,0,0,0,0,0,0,152836,997,,,
460575,2016,turkish+super+lig,p169512,5,0,0,0,0,0,0,0,169512,997,M,,
460575,2016,turkish+super+lig,p173337,17,0,0,0,0,0,0,0,173337,997,M,,
460575,2016,turkish+super+lig,p175737,35,0,0,0,0,0,0,0,175737,997,,,
460575,2016,turkish+super+lig,p183149,2,0,0,0,0,0,0,0,183149,997,D,,
460575,2016,turkish+super+lig,p190323,32,0,0,0,0,0,0,0,190323,997,M,,
460575,2016,turkish+super+lig,p191945,21,0,0,0,0,0,0,0,191945,997,,,
460575,2016,turkish+super+lig,p198193,25,0,0,0,0,0,0,0,198193,997,,,
460576,2016,turkish+super+lig,t3643,,0,0,0,0,0,0,0,-1,3643,,,
460576,2016,turkish+super+lig,t18330,,0,0,0,0,0,0,0,-1,18330,,,
460576,2016,turkish+super+lig,p77792,11,0,0,0,0,0,0,0,77792,3643,F,,
460576,2016,turkish+super+lig,p98448,6,0,0,0,0,0,0,0,98448,3643,D,,
460576,2016,turkish+super+lig,p112485,76,0,0,0,0,0,0,0,112485,3643,D,,
460576,2016,turkish+super+lig,p114701,3,0,0,0,0,0,0,0,114701,3643,,,
460576,2016,turkish+super+lig,p132163,7,0,0,0,0,0,0,0,132163,3643,M,,
460576,2016,turkish+super+lig,p143409,16,0,0,0,0,0,0,0,143409,3643,G,,
460576,2016,turkish+super+lig,p164642,27,0,0,0,0,0,0,0,164642,3643,D,,
460576,2016,turkish+super+lig,p170043,22,0,0,0,0,0,0,0,170043,3643,M,,
460576,2016,turkish+super+lig,p173681,35,0,0,0,0,0,0,0,173681,3643,M,,
460576,2016,turkish+super+lig,p177065,10,0,0,0,0,0,0,0,177065,3643,M,,
460576,2016,turkish+super+lig,p207408,4,0,0,0,0,0,0,0,207408,3643,,,
460576,2016,turkish+super+lig,p213208,15,0,0,0,0,0,0,0,213208,3643,,,
460576,2016,turkish+super+lig,p217520,1,0,0,0,0,0,0,0,217520,3643,,,
460576,2016,turkish+super+lig,p240217,89,0,0,0,0,0,0,0,240217,3643,D,,
460576,2016,turkish+super+lig,p240218,19,0,0,0,0,0,0,0,240218,3643,,,
460576,2016,turkish+super+lig,p240219,13,0,0,0,0,0,0,0,240219,3643,M,,
460576,2016,turkish+super+lig,p240221,30,0,0,0,0,0,0,0,240221,3643,,,
460576,2016,turkish+super+lig,p240222,8,0,0,0,0,0,0,0,240222,3643,,,
460576,2016,turkish+super+lig,p85025,21,0,0,0,0,0,0,0,85025,18330,M,,
460576,2016,turkish+super+lig,p86747,27,0,0,0,0,0,0,0,86747,18330,M,,
460576,2016,turkish+super+lig,p100242,15,0,0,0,0,0,0,0,100242,18330,,,
460576,2016,turkish+super+lig,p101268,9,0,0,0,0,0,0,0,101268,18330,M,,
460576,2016,turkish+super+lig,p119101,89,0,0,0,0,0,0,0,119101,18330,D,,
460576,2016,turkish+super+lig,p120766,2,0,0,0,0,0,0,0,120766,18330,D,,
460576,2016,turkish+super+lig,p124161,13,0,0,0,0,0,0,0,124161,18330,D,,
460576,2016,turkish+super+lig,p129556,10,0,0,0,0,0,0,0,129556,18330,F,,
460576,2016,turkish+super+lig,p131212,23,0,0,0,0,0,0,0,131212,18330,F,,
460576,2016,turkish+super+lig,p140435,1,0,0,0,0,0,0,0,140435,18330,,,
460576,2016,turkish+super+lig,p142574,19,0,0,0,0,0,0,0,142574,18330,,,
460576,2016,turkish+super+lig,p142975,19,0,0,0,0,0,0,0,142975,18330,,,
460576,2016,turkish+super+lig,p143355,17,0,0,0,0,0,0,0,143355,18330,M,,
460576,2016,turkish+super+lig,p144664,11,0,0,0,0,0,0,0,144664,18330,,,
460576,2016,turkish+super+lig,p153871,26,0,0,0,0,0,0,0,153871,18330,G,,
460576,2016,turkish+super+lig,p189692,8,0,0,0,0,0,0,0,189692,18330,,,
460576,2016,turkish+super+lig,p196740,88,0,0,0,0,0,0,0,196740,18330,D,,
460576,2016,turkish+super+lig,p210270,6,0,0,0,0,0,0,0,210270,18330,,,
460576,2016,turkish+super+lig,p210278,7,0,0,0,0,0,0,0,210278,18330,,,
460577,2016,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
460577,2016,turkish+super+lig,t9078,,0,0,0,0,0,0,0,-1,9078,,,
460577,2016,turkish+super+lig,p20324,7,0,0,0,0,0,0,0,20324,1895,M,,
460577,2016,turkish+super+lig,p47006,3,0,0,0,0,0,0,0,47006,1895,D,,
460577,2016,turkish+super+lig,p83401,29,0,0,0,0,0,0,0,83401,1895,G,,
460577,2016,turkish+super+lig,p84946,6,0,0,0,0,0,0,0,84946,1895,D,,
460577,2016,turkish+super+lig,p86124,32,0,0,0,0,0,0,0,86124,1895,D,,
460577,2016,turkish+super+lig,p86524,13,0,0,0,0,0,0,0,86524,1895,M,,
460577,2016,turkish+super+lig,p93789,1,0,0,0,0,0,0,0,93789,1895,,,
460577,2016,turkish+super+lig,p99060,44,0,0,0,0,0,0,0,99060,1895,,,
460577,2016,turkish+super+lig,p108300,77,0,0,0,0,0,0,0,108300,1895,,,
460577,2016,turkish+super+lig,p122323,17,0,0,0,0,0,0,0,122323,1895,,,
460577,2016,turkish+super+lig,p122346,10,0,0,0,0,0,0,0,122346,1895,M,,
460577,2016,turkish+super+lig,p126764,30,0,0,0,0,0,0,0,126764,1895,D,,
460577,2016,turkish+super+lig,p135806,18,0,0,0,0,0,0,0,135806,1895,M,,
460577,2016,turkish+super+lig,p136585,23,0,0,0,0,0,0,0,136585,1895,F,,
460577,2016,turkish+super+lig,p140108,20,0,0,0,0,0,0,0,140108,1895,,,
460577,2016,turkish+super+lig,p150193,22,0,0,0,0,0,0,0,150193,1895,,,
460577,2016,turkish+super+lig,p153443,15,0,0,0,0,0,0,0,153443,1895,M,,
460577,2016,turkish+super+lig,p161612,21,0,0,0,0,0,0,0,161612,1895,,,
460577,2016,turkish+super+lig,p38580,13,0,0,0,0,0,0,0,38580,9078,D,,
460577,2016,turkish+super+lig,p69149,6,0,0,0,0,0,0,0,69149,9078,M,,
460577,2016,turkish+super+lig,p101092,37,0,0,0,0,0,0,0,101092,9078,,,
460577,2016,turkish+super+lig,p105372,9,0,0,0,0,0,0,0,105372,9078,F,,
460577,2016,turkish+super+lig,p147141,20,0,0,0,0,0,0,0,147141,9078,D,,
460577,2016,turkish+super+lig,p158117,23,0,0,0,0,0,0,0,158117,9078,M,,
460577,2016,turkish+super+lig,p164551,38,0,0,0,0,0,0,0,164551,9078,,,
460577,2016,turkish+super+lig,p164709,33,0,0,0,0,0,0,0,164709,9078,,,
460577,2016,turkish+super+lig,p187028,77,0,0,0,0,0,0,0,187028,9078,,,
460577,2016,turkish+super+lig,p191211,2,0,0,0,0,0,0,0,191211,9078,M,,
460577,2016,turkish+super+lig,p217352,3,0,0,0,0,0,0,0,217352,9078,D,,
460577,2016,turkish+super+lig,p224326,10,0,0,0,0,0,0,0,224326,9078,M,,
460577,2016,turkish+super+lig,p239740,5,0,0,0,0,0,0,0,239740,9078,M,,
460577,2016,turkish+super+lig,p240183,1,0,0,0,0,0,0,0,240183,9078,G,,
460577,2016,turkish+super+lig,p240187,7,0,0,0,0,0,0,0,240187,9078,,,
460577,2016,turkish+super+lig,p240188,88,0,0,0,0,0,0,0,240188,9078,,,
460577,2016,turkish+super+lig,p240190,15,0,0,0,0,0,0,0,240190,9078,D,,
460577,2016,turkish+super+lig,p240230,8,0,0,0,0,0,0,0,240230,9078,,,
460578,2016,turkish+super+lig,t3845,,0,0,0,0,0,0,0,-1,3845,,,
460578,2016,turkish+super+lig,t810,,0,0,0,0,0,0,0,-1,810,,,
460578,2016,turkish+super+lig,p32403,5,0,0,0,0,0,0,0,32403,810,M,,
460578,2016,turkish+super+lig,p66618,14,0,0,0,0,0,0,0,66618,810,,,
460578,2016,turkish+super+lig,p98973,11,0,0,0,0,0,0,0,98973,810,,,
460578,2016,turkish+super+lig,p108414,15,0,0,0,0,0,0,0,108414,810,F,,
460578,2016,turkish+super+lig,p109938,9,0,0,0,0,0,0,0,109938,810,,,
460578,2016,turkish+super+lig,p124880,37,0,0,0,0,0,0,0,124880,810,,,
460578,2016,turkish+super+lig,p139699,10,0,0,0,0,0,0,0,139699,810,M,,
460578,2016,turkish+super+lig,p145594,28,0,0,0,0,0,0,0,145594,810,M,,
460578,2016,turkish+super+lig,p151750,1,0,0,0,0,0,0,0,151750,810,G,,
460578,2016,turkish+super+lig,p157204,8,0,0,0,0,0,0,0,157204,810,M,,
460578,2016,turkish+super+lig,p183147,2,0,0,0,0,0,0,0,183147,810,D,,
460578,2016,turkish+super+lig,p187753,12,0,0,0,0,0,0,0,187753,810,,,
460578,2016,turkish+super+lig,p194126,24,0,0,0,0,0,0,0,194126,810,D,,
460578,2016,turkish+super+lig,p200414,23,0,0,0,0,0,0,0,200414,810,D,,
460578,2016,turkish+super+lig,p210250,22,0,0,0,0,0,0,0,210250,810,,,
460578,2016,turkish+super+lig,p210277,4,0,0,0,0,0,0,0,210277,810,D,,
460578,2016,turkish+super+lig,p232295,19,0,0,0,0,0,0,0,232295,810,,,
460578,2016,turkish+super+lig,p239743,7,0,0,0,0,0,0,0,239743,810,M,,
460578,2016,turkish+super+lig,p98285,77,0,0,0,0,0,0,0,98285,3845,M,,
460578,2016,turkish+super+lig,p108293,29,0,0,0,0,0,0,0,108293,3845,,,
460578,2016,turkish+super+lig,p112765,20,0,0,0,0,0,0,0,112765,3845,M,,
460578,2016,turkish+super+lig,p114161,17,0,0,0,0,0,0,0,114161,3845,,,
460578,2016,turkish+super+lig,p128904,9,0,0,0,0,0,0,0,128904,3845,F,,
460578,2016,turkish+super+lig,p151963,88,0,0,0,0,0,0,0,151963,3845,M,,
460578,2016,turkish+super+lig,p170321,22,0,0,0,0,0,0,0,170321,3845,D,,
460578,2016,turkish+super+lig,p177302,3,0,0,0,0,0,0,0,177302,3845,D,,
460578,2016,turkish+super+lig,p198703,33,0,0,0,0,0,0,0,198703,3845,D,,
460578,2016,turkish+super+lig,p201672,80,0,0,0,0,0,0,0,201672,3845,M,,
460578,2016,turkish+super+lig,p220071,1,0,0,0,0,0,0,0,220071,3845,G,,
460578,2016,turkish+super+lig,p220840,18,0,0,0,0,0,0,0,220840,3845,,,
460578,2016,turkish+super+lig,p240173,7,0,0,0,0,0,0,0,240173,3845,,,
460578,2016,turkish+super+lig,p240174,27,0,0,0,0,0,0,0,240174,3845,M,,
460578,2016,turkish+super+lig,p240175,8,0,0,0,0,0,0,0,240175,3845,,,
460578,2016,turkish+super+lig,p240176,11,0,0,0,0,0,0,0,240176,3845,D,,
460578,2016,turkish+super+lig,p240180,6,0,0,0,0,0,0,0,240180,3845,,,
460578,2016,turkish+super+lig,p241786,55,0,0,0,0,0,0,0,241786,3845,,,
460579,2016,turkish+super+lig,t7914,,0,0,0,0,0,0,0,-1,7914,,,
460579,2016,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
460579,2016,turkish+super+lig,p18858,10,0,0,0,0,0,0,0,18858,436,,,
460579,2016,turkish+super+lig,p32293,1,0,0,0,0,0,0,0,32293,436,G,,
460579,2016,turkish+super+lig,p45606,37,0,0,0,0,0,0,0,45606,436,D,,
460579,2016,turkish+super+lig,p87222,23,0,0,0,0,0,0,0,87222,436,D,,
460579,2016,turkish+super+lig,p87269,5,0,0,0,0,0,0,0,87269,436,M,,
460579,2016,turkish+super+lig,p99987,4,0,0,0,0,0,0,0,99987,436,,,
460579,2016,turkish+super+lig,p105305,20,0,0,0,0,0,0,0,105305,436,F,,
460579,2016,turkish+super+lig,p116259,29,0,0,0,0,0,0,0,116259,436,F,,
460579,2016,turkish+super+lig,p118471,92,0,0,0,0,0,0,0,118471,436,,,
460579,2016,turkish+super+lig,p122282,33,0,0,0,0,0,0,0,122282,436,D,,
460579,2016,turkish+super+lig,p127183,99,0,0,0,0,0,0,0,127183,436,,,
460579,2016,turkish+super+lig,p135531,7,0,0,0,0,0,0,0,135531,436,F,,
460579,2016,turkish+super+lig,p165085,40,0,0,0,0,0,0,0,165085,436,,,
460579,2016,turkish+super+lig,p171817,3,0,0,0,0,0,0,0,171817,436,D,,
460579,2016,turkish+super+lig,p177084,8,0,0,0,0,0,0,0,177084,436,M,,
460579,2016,turkish+super+lig,p183152,48,0,0,0,0,0,0,0,183152,436,M,,
