460849,2016,turkish+super+lig,10376,000000,Nomme Kalju,18321,C60000,Osmanlispor
460866,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,2988,000099,Rijeka
460881,2016,turkish+super+lig,18321,000000,Osmanlispor,10376,C60000,Nomme Kalju
461439,2016,turkish+super+lig,306,F5A12D,Hull City,7656,000099,Caykur Rizespor
463022,2016,turkish+super+lig,18321,000000,Osmanlispor,572,ff0900,FC Midtjylland
463026,2016,turkish+super+lig,492,5668d4,Grasshoppers,436,ffff00,Fenerbahce
463027,2016,turkish+super+lig,493,e25a06,Shakhtar Donetsk,7914,000000,Istanbul Basaksehir
463040,2016,turkish+super+lig,436,ffff00,Fenerbahce,492,5668d4,Grasshoppers
463043,2016,turkish+super+lig,572,000000,FC Midtjylland,18321,C60000,Osmanlispor
463050,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,493,e25a06,Shakhtar Donetsk
466174,2016,turkish+super+lig,440,000099,Dynamo Kiev,1895,1a1a1a,Besiktas
466182,2016,turkish+super+lig,1895,1a1a1a,Besiktas,1929,ca281d,Benfica
466209,2016,turkish+super+lig,1895,1a1a1a,Besiktas,114,0093EC,Napoli
466215,2016,turkish+super+lig,114,0093EC,Napoli,1895,1a1a1a,Besiktas
466232,2016,turkish+super+lig,1895,1a1a1a,Besiktas,440,000099,Dynamo Kiev
466254,2016,turkish+super+lig,1929,ca281d,Benfica,1895,1a1a1a,Besiktas
466264,2016,turkish+super+lig,18321,000000,Osmanlispor,3019,5ba5e2,FC Zürich
466266,2016,turkish+super+lig,7648,000000,Konyaspor,3611,0860a8,KAA Gent
466275,2016,turkish+super+lig,142,CF010E,Feyenoord Rotterdam,436,ffff00,Fenerbahce
466286,2016,turkish+super+lig,436,ffff00,Fenerbahce,17520,000000,FC Zorya Luhansk
466297,2016,turkish+super+lig,493,e25a06,Shakhtar Donetsk,7648,000000,Konyaspor
466299,2016,turkish+super+lig,484,C8142F,FCSB,18321,000000,Osmanlispor
466314,2016,turkish+super+lig,2994,de1f26,Braga,7648,000000,Konyaspor
466315,2016,turkish+super+lig,102,ffff00,Villarreal,18321,000000,Osmanlispor
466325,2016,turkish+super+lig,436,ffff00,Fenerbahce,360,DA020E,Manchester United
466340,2016,turkish+super+lig,360,DA020E,Manchester United,436,ffff00,Fenerbahce
466345,2016,turkish+super+lig,7648,000000,Konyaspor,2994,de1f26,Braga
466354,2016,turkish+super+lig,18321,000000,Osmanlispor,102,ffff00,Villarreal
466361,2016,turkish+super+lig,436,ffff00,Fenerbahce,142,CF010E,Feyenoord Rotterdam
466370,2016,turkish+super+lig,3611,0860a8,KAA Gent,7648,000000,Konyaspor
466372,2016,turkish+super+lig,3019,5ba5e2,FC Zürich,18321,000000,Osmanlispor
466388,2016,turkish+super+lig,7648,000000,Konyaspor,493,e25a06,Shakhtar Donetsk
466390,2016,turkish+super+lig,18321,000000,Osmanlispor,484,C8142F,FCSB
466396,2016,turkish+super+lig,17520,000000,FC Zorya Luhansk,436,ffff00,Fenerbahce
469106,2016,turkish+super+lig,436,ffff00,Fenerbahce,11336,000000,Krasnodar
469108,2016,turkish+super+lig,1895,1a1a1a,Besiktas,13083,C60000,Hapoel Be'er
469113,2016,turkish+super+lig,18321,000000,Osmanlispor,435,d01729,Olympiakos
469119,2016,turkish+super+lig,13083,000000,Hapoel Be'er,1895,000099,Besiktas
469122,2016,turkish+super+lig,11336,000000,Krasnodar,436,ffff00,Fenerbahce
469126,2016,turkish+super+lig,435,d01729,Olympiakos,18321,000000,Osmanlispor
475071,2016,turkish+super+lig,1895,1a1a1a,Besiktas,435,d01729,Olympiakos
475075,2016,turkish+super+lig,435,d01729,Olympiakos,1895,1a1a1a,Besiktas
476525,2016,turkish+super+lig,1895,1a1a1a,Besiktas,167,0000bf,Lyon
476526,2016,turkish+super+lig,167,0000bf,Lyon,1895,1a1a1a,Besiktas
