460436,2016,turkish+super+lig,26861057,90, +1',2,1.0,0.0,9078,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Glynor Plet,1
460437,2016,turkish+super+lig,26874900,51,,2,0.0,1.0,432,t,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 51' <br>Goal,(51'),Shot by Sabri Sarioglu,1
460438,2016,turkish+super+lig,26881123,5,,1,1.0,0.0,6870,t,f,f,,Titi,<b>Titi</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Titi,1
460438,2016,turkish+super+lig,26881124,13,,1,1.0,0.0,6870,t,f,f,,Adem B&#252;y&#252;k,<b>Adem B&#252;y&#252;k</b> - 13' <br>Goal,(13'),Shot by Adem BÃÂ¼yÃÂ¼k,1
460438,2016,turkish+super+lig,26881125,16,,1,1.0,0.0,6870,t,f,f,,David Pavelka,<b>David Pavelka</b> - 16' <br>Goal,(16'),Shot by David Pavelka,1
460439,2016,turkish+super+lig,26859359,12,,1,0.0,1.0,997,t,f,f,,Yusuf Yazici,<b>Yusuf Yazici</b> - 12' <br>Goal,(12'),Shot by Yusuf Yazici,1
460439,2016,turkish+super+lig,26859362,28,,1,0.0,1.0,997,t,f,f,,Ugur Demirok,<b>Ugur Demirok</b> - 28' <br>Goal,(28'),Shot by Ugur Demirok,1
460439,2016,turkish+super+lig,26859366,39,,1,1.0,0.0,810,t,f,f,,Kubilay Kanatsizkus,<b>Kubilay Kanatsizkus</b> - 39' <br>Goal,(39'),Shot by Kubilay Kanatsizkus,1
460440,2016,turkish+super+lig,26777310,30,,1,1.0,0.0,432,t,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 30' <br>Goal,(30'),Shot by Nigel de Jong,1
460440,2016,turkish+super+lig,26777311,39,,1,0.0,1.0,9078,t,f,f,,Sajjad Shahbazzadeh,<b>Sajjad Shahbazzadeh</b> - 39' <br>Goal,(39'),Shot by Sajjad Shahbazzadeh,1
460440,2016,turkish+super+lig,26777312,45,,1,1.0,0.0,9078,t,t,f,,Lamine Gassama,<b>Lamine Gassama</b> - 45' <br>Own Goal,(45' OG),Shot by Lamine Gassama,1
460440,2016,turkish+super+lig,26777317,51,,2,1.0,0.0,432,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 51' <br>Goal,(51'),Shot by Wesley Sneijder,1
460440,2016,turkish+super+lig,26777321,55,,2,1.0,0.0,432,t,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 55' <br>Goal,(55'),Shot by Eren Derdiyok,1
460440,2016,turkish+super+lig,26777332,80,,2,1.0,0.0,432,t,f,f,,Josu&#233;,<b>Josu&#233;</b> - 80' <br>Goal,(80'),Shot by JosuÃÂ©,1
460441,2016,turkish+super+lig,26784876,4,,1,1.0,0.0,996,t,f,f,,Serdar Gurler,<b>Serdar Gurler</b> - 4' <br>Goal,(4'),Shot by Serdar Gurler,1
460441,2016,turkish+super+lig,26786304,17,,1,0.0,1.0,810,t,f,f,,Kubilay Kanatsizkus,<b>Kubilay Kanatsizkus</b> - 17' <br>Goal,(17'),Shot by Kubilay Kanatsizkus,1
460441,2016,turkish+super+lig,26790996,77,,2,1.0,0.0,996,t,f,f,,Serdar Gurler,<b>Serdar Gurler</b> - 77' <br>Goal,(77'),Shot by Serdar Gurler,1
460441,2016,turkish+super+lig,26791008,83,,2,1.0,0.0,996,t,f,f,,Ugur Cift&#231;i,<b>Ugur Cift&#231;i</b> - 83' <br>Goal,(83'),Shot by Ugur CiftÃÂ§i,1
460442,2016,turkish+super+lig,26790972,29,,1,0.0,1.0,436,t,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by FernandÃÂ£o,1
460442,2016,turkish+super+lig,26791015,40,,1,0.0,1.0,436,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 40' <br>Goal,(40'),Shot by Moussa Sow,1
460442,2016,turkish+super+lig,26791178,66,,2,0.0,1.0,436,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 66' <br>Goal,(66'),Shot by Jeremain Lens,1
460443,2016,turkish+super+lig,26777187,41,,1,1.0,0.0,1895,t,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 41' <br>Goal,(41'),Shot by Vincent Aboubakar,1
460443,2016,turkish+super+lig,26777192,79,,2,1.0,0.0,1895,f,f,f,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b> - 79' <br>Penalty - Missed,"",Shot by Oguzhan ÃÂzyakup,1
460444,2016,turkish+super+lig,26776777,43,,1,0.0,1.0,7914,t,f,f,,Joseph Attamah,<b>Joseph Attamah</b> - 43' <br>Goal,(43'),Shot by Joseph Attamah,1
460444,2016,turkish+super+lig,26776921,52,,2,1.0,0.0,3845,t,f,f,,Magaye Gueye,<b>Magaye Gueye</b> - 52' <br>Goal,(52'),Shot by Magaye Gueye,1
460445,2016,turkish+super+lig,26777270,17,,1,1.0,0.0,3643,t,f,f,,Deniz Turuc,<b>Deniz Turuc</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Deniz Turuc,1
460445,2016,turkish+super+lig,26777288,84,,2,1.0,0.0,3643,t,f,f,,Welliton,<b>Welliton</b> - 84' <br>Goal,(84'),Shot by Welliton,1
460446,2016,turkish+super+lig,26777315,47,,2,0.0,1.0,6870,t,f,f,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b> - 47' <br>Goal,(47'),Shot by Bengali-FodÃÂ© Koita,1
460446,2016,turkish+super+lig,26777319,54,,2,1.0,0.0,3794,t,f,f,,Jean Makoun,<b>Jean Makoun</b> - 54' <br>Goal,(54'),Shot by Jean Makoun,1
460446,2016,turkish+super+lig,26777336,90,,2,1.0,0.0,3794,t,f,f,,Ramon Motta,<b>Ramon Motta</b> - 90' <br>Goal,(90'),Shot by Ramon Motta,1
460447,2016,turkish+super+lig,26861640,24,,1,1.0,0.0,7914,t,f,f,,Mehmet Batdal,<b>Mehmet Batdal</b> - 24' <br>Goal,(24'),Shot by Mehmet Batdal,1
460447,2016,turkish+super+lig,26861648,26,,1,1.0,0.0,7914,t,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Belozoglu Emre,1
460447,2016,turkish+super+lig,26864267,63,,2,1.0,0.0,7914,t,f,f,,Edin Visca,<b>Edin Visca</b> - 63' <br>Goal,(63'),Shot by Edin Visca,1
460447,2016,turkish+super+lig,26864342,81,,2,1.0,0.0,3643,t,t,f,,Miladin Stevanovic,<b>Miladin Stevanovic</b> - 81' <br>Own Goal,(81' OG),Shot by Miladin Stevanovic,1
460447,2016,turkish+super+lig,26864395,88,,2,1.0,0.0,7914,t,f,f,,Cengiz &#220;nder,<b>Cengiz &#220;nder</b> - 88' <br>Goal,(88'),Shot by Cengiz ÃÂnder,1
460448,2016,turkish+super+lig,26777284,82,,2,1.0,0.0,18330,t,f,f,,Ricardo Vaz Te,<b>Ricardo Vaz Te</b> - 82' <br>Goal,(82'),Shot by Ricardo Vaz Te,1
460449,2016,turkish+super+lig,26777260,67,,2,1.0,0.0,7656,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 67' <br>Penalty - Missed,"",Shot by Jakob Jantscher,1
460449,2016,turkish+super+lig,26777267,90, +1',2,0.0,1.0,18321,t,f,f,,Musa Cagiran,<b>Musa Cagiran</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Musa Cagiran,1
460451,2016,turkish+super+lig,26762505,20,,1,1.0,0.0,810,t,f,f,,Kubilay Kanatsizkus,<b>Kubilay Kanatsizkus</b> - 20' <br>Goal,(20'),Shot by Kubilay Kanatsizkus,1
460451,2016,turkish+super+lig,26762519,32,,1,1.0,0.0,810,t,f,f,,Pablo Batalla,<b>Pablo Batalla</b> - 32' <br>Goal,(32'),Shot by Pablo Batalla,1
460451,2016,turkish+super+lig,26762525,41,,1,0.0,1.0,3794,t,f,f,,Deniz Kadah,<b>Deniz Kadah</b> - 41' <br>Goal,(41'),Shot by Deniz Kadah,1
460452,2016,turkish+super+lig,26744906,31,,1,0.0,1.0,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 31' <br>Goal,(31'),Shot by Cenk Tosun,1
460452,2016,turkish+super+lig,26747794,47,,2,1.0,0.0,6870,t,f,f,,Tunay Torun,<b>Tunay Torun</b> - 47' <br>Goal,(47'),Shot by Tunay Torun,1
460452,2016,turkish+super+lig,26747815,50,,2,1.0,0.0,1895,t,t,f,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b> - 50' <br>Own Goal,(50' OG),Shot by GÃÂ¶khan GÃÂ¶nÃÂ¼l,1
460453,2016,turkish+super+lig,26753221,14,,1,0.0,1.0,7656,t,f,f,,Leonard Kweuke,<b>Leonard Kweuke</b> - 14' <br>Goal,(14'),Shot by Leonard Kweuke,1
460453,2016,turkish+super+lig,26753266,32,,1,1.0,0.0,539,t,f,f,,Bart van Hintum,<b>Bart van Hintum</b> - 32' <br>Goal,(32'),Shot by Bart van Hintum,1
460453,2016,turkish+super+lig,26753594,69,,2,0.0,1.0,7656,t,f,f,,Marwane Saadane,<b>Marwane Saadane</b> - 69' <br>Goal,(69'),Shot by Marwane Saadane,1
460454,2016,turkish+super+lig,26757713,3,,1,0.0,1.0,432,t,f,f,,Yasin Oztekin,<b>Yasin Oztekin</b> - 3' <br>Goal,(3'),Shot by Yasin Oztekin,1
460454,2016,turkish+super+lig,26758180,35,,1,1.0,0.0,18321,t,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 35' <br>Goal,(35'),Shot by Pierre WebÃÂ³,1
460454,2016,turkish+super+lig,26759240,86,,2,1.0,0.0,18321,t,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 86' <br>Goal,(86'),Shot by Pierre WebÃÂ³,1
460454,2016,turkish+super+lig,26759260,87,,2,0.0,1.0,432,t,f,f,,Semih Kaya,<b>Semih Kaya</b> - 87' <br>Goal,(87'),Shot by Semih Kaya,1
460455,2016,turkish+super+lig,26762524,41,,1,1.0,0.0,436,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 41' <br>Goal,(41'),Shot by Moussa Sow,1
460455,2016,turkish+super+lig,26762582,87,,2,1.0,0.0,436,t,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 87' <br>Goal,(87'),Shot by FernandÃÂ£o,1
460455,2016,turkish+super+lig,26762585,90, +1',2,1.0,0.0,436,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Moussa Sow,1
460456,2016,turkish+super+lig,26754875,41,,1,0.0,1.0,3643,t,f,f,,Deniz Turuc,<b>Deniz Turuc</b> - 41' <br>Goal,(41'),Shot by Deniz Turuc,1
460456,2016,turkish+super+lig,26755895,77,,2,1.0,0.0,3845,t,f,f,,Ahmet Dereli,<b>Ahmet Dereli</b> - 77' <br>Goal,(77'),Shot by Ahmet Dereli,1
460456,2016,turkish+super+lig,26756382,90, +5',2,1.0,0.0,3845,t,f,f,,Cem &#214;zdemir,<b>Cem &#214;zdemir</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Cem ÃÂzdemir,1
460457,2016,turkish+super+lig,26753219,14,,1,0.0,1.0,7648,t,f,f,,Dimitar Rangelov,<b>Dimitar Rangelov</b> - 14' <br>Goal,(14'),Shot by Dimitar Rangelov,1
460457,2016,turkish+super+lig,26753259,32,,1,1.0,0.0,4738,f,f,f,,Abdou Razack Traor&#233;,<b>Abdou Razack Traor&#233;</b> - 32' <br>Penalty - Missed,"",Shot by Abdou Razack TraorÃÂ©,1
460457,2016,turkish+super+lig,26753307,47,,2,1.0,0.0,4738,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 47' <br>Goal,(47'),Shot by Mustapha YatabarÃÂ©,1
460458,2016,turkish+super+lig,26733767,63,,2,1.0,0.0,7914,t,f,f,,Edin Visca,<b>Edin Visca</b> - 63' <br>Goal,(63'),Shot by Edin Visca,1
460459,2016,turkish+super+lig,26672963,35,,1,1.0,0.0,997,t,f,f,,Yusuf Erdogan,<b>Yusuf Erdogan</b> - 35' <br>Goal,(35'),Shot by Yusuf Erdogan,1
460459,2016,turkish+super+lig,26673007,40,,1,0.0,1.0,3845,t,f,f,,Renan Foguinho,<b>Renan Foguinho</b> - 40' <br>Goal,(40'),Shot by Renan Foguinho,1
460459,2016,turkish+super+lig,26673190,55,,2,1.0,0.0,997,t,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Mehmet Ekici,1
460459,2016,turkish+super+lig,26673229,70,,2,1.0,0.0,997,t,f,f,,Yusuf Erdogan,<b>Yusuf Erdogan</b> - 70' <br>Goal,(70'),Shot by Yusuf Erdogan,1
460459,2016,turkish+super+lig,26673241,74,,2,1.0,0.0,997,t,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 74' <br>Goal,(74'),Shot by Mehmet Ekici,1
460460,2016,turkish+super+lig,26698860,33,,1,0.0,1.0,9078,t,f,f,,Vagner Love,<b>Vagner Love</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Vagner Love,1
460460,2016,turkish+super+lig,26699256,66,,2,0.0,1.0,9078,t,f,f,,Vagner Love,<b>Vagner Love</b> - 66' <br>Goal,(66'),Shot by Vagner Love,1
460461,2016,turkish+super+lig,26692600,52,,2,1.0,0.0,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Cenk Tosun,1
460461,2016,turkish+super+lig,26693124,65,,2,1.0,0.0,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Cenk Tosun,1
460461,2016,turkish+super+lig,26693501,90, +1',2,0.0,1.0,810,t,f,f,,Emre Tasdemir,<b>Emre Tasdemir</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Emre Tasdemir,1
460462,2016,turkish+super+lig,26710021,65,,2,1.0,0.0,3794,t,f,f,,Yekta Kurtulus,<b>Yekta Kurtulus</b> - 65' <br>Goal,(65'),Shot by Yekta Kurtulus,1
460463,2016,turkish+super+lig,26703968,12,,1,1.0,0.0,432,t,f,f,,Yasin Oztekin,<b>Yasin Oztekin</b> - 12' <br>Goal,(12'),Shot by Yasin Oztekin,1
460463,2016,turkish+super+lig,26704877,66,,2,1.0,0.0,432,t,f,f,,Yasin Oztekin,<b>Yasin Oztekin</b> - 66' <br>Goal,(66'),Shot by Yasin Oztekin,1
460463,2016,turkish+super+lig,26704936,74,,2,0.0,1.0,539,t,f,f,,Elyasa S&#252;me,<b>Elyasa S&#252;me</b> - 74' <br>Goal,(74'),Shot by Elyasa SÃÂ¼me,1
460463,2016,turkish+super+lig,26705146,90, +5',2,1.0,0.0,432,t,f,f,,Yasin Oztekin,<b>Yasin Oztekin</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Yasin Oztekin,1
460465,2016,turkish+super+lig,26677987,43,,1,0.0,1.0,6870,t,f,f,,Samuel Eduok,<b>Samuel Eduok</b> - 43' <br>Goal,(43'),Shot by Samuel Eduok,1
460466,2016,turkish+super+lig,26704321,44,,1,1.0,0.0,7648,t,f,f,,Ali Camdali,<b>Ali Camdali</b> - 44' <br>Goal,(44'),Shot by Ali Camdali,1
460467,2016,turkish+super+lig,26700597,33,,1,0.0,1.0,18330,t,t,f,,Serdar Kesimal,<b>Serdar Kesimal</b> - 33' <br>Own Goal,(33' OG),Shot by Serdar Kesimal,1
460467,2016,turkish+super+lig,26701151,51,,2,1.0,0.0,18330,t,f,f,,Ricardo Vaz Te,<b>Ricardo Vaz Te</b> - 51' <br>Goal,(51'),Shot by Ricardo Vaz Te,1
460467,2016,turkish+super+lig,26701854,80,,2,0.0,1.0,18321,f,f,f,,Papa Alioune N'Diaye,<b>Papa Alioune N'Diaye</b> - 80' <br>Penalty - Missed,"",Shot by Papa Alioune N'Diaye,1
460467,2016,turkish+super+lig,26701959,85,,2,0.0,1.0,18321,t,f,f,,Aminu Umar,<b>Aminu Umar</b> - 85' <br>Goal,(85'),Shot by Aminu Umar,1
460468,2016,turkish+super+lig,26642270,32,,1,0.0,1.0,18330,f,f,f,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b> - 32' <br>Penalty - Missed,"",Shot by ÃÂzer Hurmaci,1
460468,2016,turkish+super+lig,26642358,37,,1,1.0,0.0,539,t,f,f,,Musa Nizam,<b>Musa Nizam</b> - 37' <br>Goal,(37'),Shot by Musa Nizam,1
460468,2016,turkish+super+lig,26644201,79,,2,0.0,1.0,18330,t,f,f,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b> - 79' <br>Goal,(79'),Shot by ÃÂzer Hurmaci,1
460468,2016,turkish+super+lig,26644534,87,,2,0.0,1.0,18330,t,f,f,,Mugdat Celik,<b>Mugdat Celik</b> - 87' <br>Goal,(87'),Shot by Mugdat Celik,1
460469,2016,turkish+super+lig,26619526,13,,1,0.0,1.0,3794,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 13' <br>Goal,(13'),Shot by Samuel Eto'o,1
460469,2016,turkish+super+lig,26619527,19,,1,1.0,0.0,7914,t,f,f,,Mahmut Tekdemir,<b>Mahmut Tekdemir</b> - 19' <br>Goal,(19'),Shot by Mahmut Tekdemir,1
460469,2016,turkish+super+lig,26619636,47,,2,1.0,0.0,7914,t,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 47' <br>Goal,(47'),Shot by MossorÃÂ³,1
460469,2016,turkish+super+lig,26619812,65,,2,0.0,1.0,3794,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Samuel Eto'o,1
460471,2016,turkish+super+lig,26653061,63,,2,1.0,0.0,810,t,f,f,,Deniz Yilmaz,<b>Deniz Yilmaz</b> - 63' <br>Goal,(63'),Shot by Deniz Yilmaz,1
460471,2016,turkish+super+lig,26653071,68,,2,1.0,0.0,810,t,f,f,,Deniz Yilmaz,<b>Deniz Yilmaz</b> - 68' <br>Goal,(68'),Shot by Deniz Yilmaz,1
460471,2016,turkish+super+lig,26653121,86,,2,0.0,1.0,7656,f,f,f,,Leonard Kweuke,<b>Leonard Kweuke</b> - 86' <br>Penalty - Missed,"",Shot by Leonard Kweuke,1
460471,2016,turkish+super+lig,26653113,87,,2,0.0,1.0,7656,t,f,f,,Recep Niyaz,<b>Recep Niyaz</b> - 87' <br>Goal,(87'),Shot by Recep Niyaz,1
460472,2016,turkish+super+lig,26647219,6,,1,0.0,1.0,432,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 6' <br>Goal,(6'),Shot by Lukas Podolski,1
460472,2016,turkish+super+lig,26648125,53,,2,1.0,0.0,6870,t,f,f,,Samuel Eduok,<b>Samuel Eduok</b> - 53' <br>Goal,(53'),Shot by Samuel Eduok,1
460472,2016,turkish+super+lig,26648163,59,,2,0.0,1.0,432,t,f,f,,Bruma,<b>Bruma</b> - 59' <br>Goal,(59'),Shot by Bruma,1
460472,2016,turkish+super+lig,26648405,79,,2,1.0,0.0,6870,f,f,f,,Adem B&#252;y&#252;k,<b>Adem B&#252;y&#252;k</b> - 79' <br>Penalty - Missed,"",Shot by Adem BÃÂ¼yÃÂ¼k,1
460473,2016,turkish+super+lig,26647651,37,,1,0.0,1.0,996,t,f,f,,Serdar Gurler,<b>Serdar Gurler</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Serdar Gurler,1
460473,2016,turkish+super+lig,26648272,73,,2,0.0,1.0,996,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 73' <br>Goal,(73'),Shot by Tokelo Rantie,1
460474,2016,turkish+super+lig,26642012,11,,1,1.0,0.0,18321,t,f,f,,Musa Cagiran,<b>Musa Cagiran</b> - 11' <br>Goal,(11'),Shot by Musa Cagiran,1
460474,2016,turkish+super+lig,26642265,31,,1,1.0,0.0,18321,t,f,f,,Numan &#199;&#252;r&#252;ksu,<b>Numan &#199;&#252;r&#252;ksu</b> - 31' <br>Goal,(31'),Shot by Numan ÃÂÃÂ¼rÃÂ¼ksu,1
460474,2016,turkish+super+lig,26642536,45, +2',1,0.0,1.0,4738,t,f,f,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Iasmin Latovlevici,1
460475,2016,turkish+super+lig,26640730,18,,1,0.0,1.0,9078,t,t,f,,Berkan Emir,<b>Berkan Emir</b> - 18' <br>Own Goal,(18' OG),Shot by Berkan Emir,1
460475,2016,turkish+super+lig,26640736,38,,1,0.0,1.0,7648,t,f,f,,Riad Bajic,<b>Riad Bajic</b> - 38' <br>Goal,(38'),Shot by Riad Bajic,1
460475,2016,turkish+super+lig,26640868,56,,2,1.0,0.0,9078,t,f,f,,Taha Yalciner,<b>Taha Yalciner</b> - 56' <br>Goal,(56'),Shot by Taha Yalciner,1
460475,2016,turkish+super+lig,26640882,59,,2,1.0,0.0,9078,t,f,f,,Vagner Love,<b>Vagner Love</b> - 59' <br>Goal,(59'),Shot by Vagner Love,1
460475,2016,turkish+super+lig,26641299,90, +5',2,0.0,1.0,7648,t,f,f,,Jagos Vukovic,<b>Jagos Vukovic</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Jagos Vukovic,1
460476,2016,turkish+super+lig,26652963,36,,1,0.0,1.0,997,t,f,f,,Matus Bero,<b>Matus Bero</b> - 36' <br>Goal,(36'),Shot by Matus Bero,1
460477,2016,turkish+super+lig,26579538,44,,1,1.0,0.0,3794,t,f,f,,Ramon Motta,<b>Ramon Motta</b> - 44' <br>Goal,(44'),Shot by Ramon Motta,1
460478,2016,turkish+super+lig,26561786,14,,1,0.0,1.0,810,t,f,f,,Kubilay Kanatsizkus,<b>Kubilay Kanatsizkus</b> - 14' <br>Goal,(14'),Shot by Kubilay Kanatsizkus,1
460478,2016,turkish+super+lig,26561799,31,,1,1.0,0.0,432,t,f,f,,Yasin Oztekin,<b>Yasin Oztekin</b> - 31' <br>Goal,(31'),Shot by Yasin Oztekin,1
460478,2016,turkish+super+lig,26562121,55,,2,1.0,0.0,432,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 55' <br>Goal,(55'),Shot by Wesley Sneijder,1
460478,2016,turkish+super+lig,26562327,90, +1',2,1.0,0.0,432,t,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Eren Derdiyok,1
460479,2016,turkish+super+lig,26592907,17,,1,1.0,0.0,7656,t,f,f,,Mohamed Ali Yacoubi,<b>Mohamed Ali Yacoubi</b> - 17' <br>Goal,(17'),Shot by Mohamed Ali Yacoubi,1
460479,2016,turkish+super+lig,26592967,27,,1,0.0,1.0,436,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 27' <br>Goal,(27'),Shot by Moussa Sow,1
460479,2016,turkish+super+lig,26593041,32,,1,0.0,1.0,436,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 32' <br>Goal,(32'),Shot by Moussa Sow,1
460479,2016,turkish+super+lig,26593300,45, +3',1,0.0,1.0,436,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Moussa Sow,1
460479,2016,turkish+super+lig,26593780,66,,2,0.0,1.0,436,t,f,f,,Aatif Chahechouhe,<b>Aatif Chahechouhe</b> - 66' <br>Goal,(66'),Shot by Aatif Chahechouhe,1
460479,2016,turkish+super+lig,26594168,90, +4',2,0.0,1.0,436,t,f,f,,Ismail K&#246;ybasi,<b>Ismail K&#246;ybasi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ismail KÃÂ¶ybasi,1
460480,2016,turkish+super+lig,26565642,18,,1,1.0,0.0,4738,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 18' <br>Goal,(18'),Shot by Mustapha YatabarÃÂ©,1
460480,2016,turkish+super+lig,26565654,34,,1,1.0,0.0,4738,t,f,f,,Abdou Razack Traor&#233;,<b>Abdou Razack Traor&#233;</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Abdou Razack TraorÃÂ©,1
460481,2016,turkish+super+lig,26576452,21,,1,0.0,1.0,7914,t,f,f,,Cengiz &#220;nder,<b>Cengiz &#220;nder</b> - 21' <br>Goal,(21'),Shot by Cengiz ÃÂnder,1
460481,2016,turkish+super+lig,26581521,51,,2,1.0,0.0,1895,t,f,f,,Marcelo,<b>Marcelo</b> - 51' <br>Goal,(51'),Shot by Marcelo,1
460482,2016,turkish+super+lig,26566526,8,,1,1.0,0.0,18330,t,f,f,,Abdoulwhaid Sissoko,<b>Abdoulwhaid Sissoko</b> - 8' <br>Goal,(8'),Shot by Abdoulwhaid Sissoko,1
460483,2016,turkish+super+lig,26562066,48,,2,1.0,0.0,9078,t,f,f,,Isaac Sackey,<b>Isaac Sackey</b> - 48' <br>Goal,(48'),Shot by Isaac Sackey,1
460483,2016,turkish+super+lig,26562273,87,,2,1.0,0.0,9078,t,f,f,,Vagner Love,<b>Vagner Love</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Vagner Love,1
460483,2016,turkish+super+lig,26562319,90, +1',2,1.0,0.0,9078,t,f,f,,Emre Akbaba,<b>Emre Akbaba</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Emre Akbaba,1
460484,2016,turkish+super+lig,26600036,16,,1,0.0,1.0,18321,t,f,f,,Adrien Regattin,<b>Adrien Regattin</b> - 16' <br>Goal,(16'),Shot by Adrien Regattin,1
460484,2016,turkish+super+lig,26600154,88,,2,1.0,0.0,7648,t,f,f,,Riad Bajic,<b>Riad Bajic</b> - 88' <br>Goal,(88'),Shot by Riad Bajic,1
460487,2016,turkish+super+lig,26508457,8,,1,1.0,0.0,18321,t,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 8' <br>Goal,(8'),Shot by Pierre WebÃÂ³,1
460487,2016,turkish+super+lig,26512294,34,,1,1.0,0.0,18321,t,f,f,,Musa Cagiran,<b>Musa Cagiran</b> - 34' <br>Goal,(34'),Shot by Musa Cagiran,1
460488,2016,turkish+super+lig,26535727,8,,1,0.0,1.0,3794,t,f,f,,Chico,<b>Chico</b> - 8' <br>Goal,(8'),Shot by Chico,1
460488,2016,turkish+super+lig,26535768,49,,2,0.0,1.0,3794,f,f,f,,Diego,<b>Diego</b> - 49' <br>Penalty - Missed,"",Shot by Diego,1
460489,2016,turkish+super+lig,26508955,11,,1,0.0,1.0,1895,t,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 11' <br>Goal,(11'),Shot by Vincent Aboubakar,1
460489,2016,turkish+super+lig,26509787,17,,1,0.0,1.0,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Cenk Tosun,1
460489,2016,turkish+super+lig,26515859,56,,2,1.0,0.0,3845,t,f,f,,Magaye Gueye,<b>Magaye Gueye</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Magaye Gueye,1
460490,2016,turkish+super+lig,26535702,12,,1,0.0,1.0,7656,t,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 12' <br>Goal,(12'),Shot by Jakob Jantscher,1
460490,2016,turkish+super+lig,26535708,35,,1,1.0,0.0,7914,t,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 35' <br>Goal,(35'),Shot by Belozoglu Emre,1
