213881,2007,fútbol+profesional+colombiano,7335209,48,,2,0.0,1.0,5484,t,f,f,,Juan Carlos Quintero,<b>Juan Carlos Quintero</b> - 48' <br>Goal,(48'),Shot by Juan Carlos Quintero,1
213881,2007,fútbol+profesional+colombiano,7335219,53,,2,1.0,0.0,5488,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Luis Alfredo YÃ¡nez,1
213882,2007,fútbol+profesional+colombiano,7334780,24,,1,1.0,0.0,5482,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 24' <br>Goal,(24'),Shot by Fredy Montero,1
213882,2007,fútbol+profesional+colombiano,7334875,45, +1',1,1.0,0.0,5482,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fredy Montero,1
213882,2007,fútbol+profesional+colombiano,7335022,71,,2,0.0,1.0,5485,t,f,f,,Jorge Vidal,<b>Jorge Vidal</b> - 71' <br>Goal,(71'),Shot by Jorge Vidal,1
213884,2007,fútbol+profesional+colombiano,7335049,87,,2,1.0,0.0,2690,t,f,f,,H&#233;ctor Alejandro Vasco,<b>H&#233;ctor Alejandro Vasco</b> - 87' <br>Goal,(87'),Shot by HÃ©ctor Alejandro Vasco,1
213885,2007,fútbol+profesional+colombiano,7334866,29,,1,1.0,0.0,2672,t,f,f,,Mart&#237;n Cardetti,<b>Mart&#237;n Cardetti</b> - 29' <br>Goal,(29'),Shot by MartÃ­n Cardetti,1
213885,2007,fútbol+profesional+colombiano,7334867,39,,1,0.0,1.0,6101,t,f,f,,David C&#243;rdoba,<b>David C&#243;rdoba</b> - 39' <br>Goal,(39'),Shot by David CÃ³rdoba,1
213885,2007,fútbol+profesional+colombiano,7334869,86,,2,1.0,0.0,2672,t,f,f,,J&#225;rol Herrera,<b>J&#225;rol Herrera</b> - 86' <br>Goal,(86'),Shot by JÃ¡rol Herrera,1
213886,2007,fútbol+profesional+colombiano,7351773,65,,2,1.0,0.0,6101,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 65' <br>Goal,(65'),Shot by Lionard Pajoy,1
213887,2007,fútbol+profesional+colombiano,7351396,6,,1,1.0,0.0,2919,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 6' <br>Goal,(6'),Shot by Dario Alberto Gigena,1
213887,2007,fútbol+profesional+colombiano,7351397,13,,1,1.0,0.0,2919,t,f,f,,Diego Alejandro Arango,<b>Diego Alejandro Arango</b> - 13' <br>Goal,(13'),Shot by Diego Alejandro Arango,1
213887,2007,fútbol+profesional+colombiano,7351725,59,,2,0.0,1.0,0,t,f,f,,Alex Viveros,<b>Alex Viveros</b> - 59' <br>Goal,(59'),Shot by Alex Viveros,1
213887,2007,fútbol+profesional+colombiano,7352118,84,,2,0.0,1.0,2672,t,f,f,,Rub&#233;n Vel&#225;squez,<b>Rub&#233;n Vel&#225;squez</b> - 84' <br>Goal,(84'),Shot by RubÃ©n VelÃ¡squez,1
213888,2007,fútbol+profesional+colombiano,7351531,42,,1,0.0,1.0,2690,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 42' <br>Goal,(42'),Shot by Jaime Alberto CastrillÃ³n,1
213888,2007,fútbol+profesional+colombiano,7351532,43,,1,0.0,1.0,2690,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 43' <br>Goal,(43'),Shot by Jackson MartÃ­nez,1
213888,2007,fútbol+profesional+colombiano,7351908,81,,2,0.0,1.0,2690,t,f,f,,Jhon Enrique C&#243;rdoba,<b>Jhon Enrique C&#243;rdoba</b> - 81' <br>Goal,(81'),Shot by Jhon Enrique CÃ³rdoba,1
213888,2007,fútbol+profesional+colombiano,7352114,90,,2,0.0,1.0,2690,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 90' <br>Goal,(90'),Shot by Diego Alvarez,1
213889,2007,fútbol+profesional+colombiano,7351251,7,,1,1.0,0.0,5485,t,f,f,,Oscar Mart&#237;nez,<b>Oscar Mart&#237;nez</b> - 7' <br>Goal,(7'),Shot by Oscar MartÃ­nez,1
213890,2007,fútbol+profesional+colombiano,7351526,27,,1,1.0,0.0,5484,t,f,f,,Carlos Alberto Castillo,<b>Carlos Alberto Castillo</b> - 27' <br>Goal,(27'),Shot by Carlos Alberto Castillo,1
213890,2007,fútbol+profesional+colombiano,7352110,74,,2,1.0,0.0,5484,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 74' <br>Goal,(74'),Shot by Carlos Villagra,1
213890,2007,fútbol+profesional+colombiano,7352111,90,,2,1.0,0.0,5484,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 90' <br>Goal,(90'),Shot by Carlos Villagra,1
213891,2007,fútbol+profesional+colombiano,7351457,17,,1,1.0,0.0,4815,t,f,f,,Emerson Acu&#241;a,<b>Emerson Acu&#241;a</b> - 17' <br>Goal,(17'),Shot by Emerson AcuÃ±a,1
213891,2007,fútbol+profesional+colombiano,7351533,43,,1,0.0,1.0,7445,t,f,f,,Oscar Dario Londo&#241;o,<b>Oscar Dario Londo&#241;o</b> - 43' <br>Goal,(43'),Shot by Oscar Dario LondoÃ±o,1
213891,2007,fútbol+profesional+colombiano,7351730,62,,2,1.0,0.0,4815,t,f,f,,Luis Fernando Iriarte,<b>Luis Fernando Iriarte</b> - 62' <br>Goal,(62'),Shot by Luis Fernando Iriarte,1
213891,2007,fútbol+profesional+colombiano,7351905,77,,2,0.0,1.0,7445,t,f,f,,Oscar Dario Londo&#241;o,<b>Oscar Dario Londo&#241;o</b> - 77' <br>Goal,(77'),Shot by Oscar Dario LondoÃ±o,1
213892,2007,fútbol+profesional+colombiano,7351525,35,,1,0.0,1.0,5488,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 35' <br>Goal,(35'),Shot by LÃ©ider Preciado,1
213892,2007,fútbol+profesional+colombiano,7351830,66,,2,1.0,0.0,5489,t,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 66' <br>Goal,(66'),Shot by Yulian Anchico,1
213892,2007,fútbol+profesional+colombiano,7352106,90, +1',2,0.0,1.0,0,t,f,f,,Christian Camilo Marrugo,<b>Christian Camilo Marrugo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Christian Camilo Marrugo,1
213893,2007,fútbol+profesional+colombiano,7351402,9,,1,1.0,0.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 9' <br>Goal,(9'),Shot by VÃ­ctor Aristizabal,1
213893,2007,fútbol+profesional+colombiano,7351403,13,,1,1.0,0.0,5264,t,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 13' <br>Goal,(13'),Shot by Jairo PatiÃ±o,1
213893,2007,fútbol+profesional+colombiano,7351433,20,,1,1.0,0.0,5264,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 20' <br>Goal,(20'),Shot by Carmelo Valencia,1
213894,2007,fútbol+profesional+colombiano,7351458,16,,1,1.0,0.0,2679,t,f,f,,2,<b>2</b> - 16' <br>Goal,(16'),Shot by 2,1
213894,2007,fútbol+profesional+colombiano,7351459,22,,1,1.0,0.0,2679,t,f,f,,Javier Reina,<b>Javier Reina</b> - 22' <br>Goal,(22'),Shot by Javier Reina,1
213894,2007,fútbol+profesional+colombiano,7351460,37,,1,1.0,0.0,2679,t,f,f,,Dubier Riascos,<b>Dubier Riascos</b> - 37' <br>Goal,(37'),Shot by Dubier Riascos,1
213894,2007,fútbol+profesional+colombiano,7351528,41,,1,1.0,0.0,2679,t,f,f,,Andr&#233;s Felipe Gonz&#225;lez,<b>Andr&#233;s Felipe Gonz&#225;lez</b> - 41' <br>Goal,(41'),Shot by AndrÃ©s Felipe GonzÃ¡lez,1
213894,2007,fútbol+profesional+colombiano,7351697,58,,2,0.0775,0.5,2679,t,t,f,,Giancarlo Due&#241;as,<b>Giancarlo Due&#241;as</b> - 58' <br>Own Goal,(58' OG),Shot by Giancarlo DueÃ±as,1
213894,2007,fútbol+profesional+colombiano,7351913,86,,2,0.0,1.0,5447,t,f,f,,Edward Jim&#233;nez,<b>Edward Jim&#233;nez</b> - 86' <br>Goal,(86'),Shot by Edward JimÃ©nez,1
217278,2007,fútbol+profesional+colombiano,7368225,11,,1,1.0,0.0,5264,t,f,f,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b> - 11' <br>Goal,(11'),Shot by Aldo RamÃ­rez,1
217278,2007,fútbol+profesional+colombiano,7367846,26,,1,1.0,0.0,5264,t,f,f,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b> - 26' <br>Goal,(26'),Shot by Aldo RamÃ­rez,1
217278,2007,fútbol+profesional+colombiano,7368226,76,,2,1.0,0.0,5264,t,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 76' <br>Goal,(76'),Shot by Humberto Mendoza,1
217279,2007,fútbol+profesional+colombiano,7367836,43,,1,1.0,0.0,2672,t,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 43' <br>Goal,(43'),Shot by Alvaro DomÃ­nguez,1
217279,2007,fútbol+profesional+colombiano,7368220,85,,2,1.0,0.0,2672,t,f,f,,Jamison Olave,<b>Jamison Olave</b> - 85' <br>Goal,(85'),Shot by Jamison Olave,1
217280,2007,fútbol+profesional+colombiano,7394970,30,,1,0.0,1.0,2672,t,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 30' <br>Goal,(30'),Shot by Alvaro DomÃ­nguez,1
217280,2007,fútbol+profesional+colombiano,7394971,41,,1,1.0,0.0,5480,t,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 41' <br>Goal,(41'),Shot by NÃ©stor Salazar,1
217280,2007,fútbol+profesional+colombiano,7395143,71,,2,0.0,1.0,2672,t,f,f,,Mart&#237;n Cardetti,<b>Mart&#237;n Cardetti</b> - 71' <br>Goal,(71'),Shot by MartÃ­n Cardetti,1
217281,2007,fútbol+profesional+colombiano,7391067,61,,2,1.0,0.0,5488,t,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 61' <br>Goal,(61'),Shot by Cristian Marrugo,1
217282,2007,fútbol+profesional+colombiano,7397742,5,,1,0.0,1.0,5488,t,f,f,,David Fernando Montoya,<b>David Fernando Montoya</b> - 5' <br>Goal,(5'),Shot by David Fernando Montoya,1
217282,2007,fútbol+profesional+colombiano,7397834,23,,1,1.0,0.0,5480,t,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 23' <br>Goal,(23'),Shot by NÃ©stor Salazar,1
217282,2007,fútbol+profesional+colombiano,7397892,34,,1,1.0,0.0,5480,t,f,f,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b> - 34' <br>Goal,(34'),Shot by Dayron PÃ©rez,1
217282,2007,fútbol+profesional+colombiano,7398473,51,,2,1.0,0.0,5480,t,f,f,,Jersson Gonzalez,<b>Jersson Gonzalez</b> - 51' <br>Goal,(51'),Shot by Jersson Gonzalez,1
217282,2007,fútbol+profesional+colombiano,7398535,61,,2,1.0,0.0,5480,t,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 61' <br>Goal,(61'),Shot by Juan Mahecha,1
217282,2007,fútbol+profesional+colombiano,7398537,86,,2,1.0,0.0,5480,t,f,f,,Anuar Guerrero,<b>Anuar Guerrero</b> - 86' <br>Goal,(86'),Shot by Anuar Guerrero,1
217283,2007,fútbol+profesional+colombiano,7397723,21,,1,1.0,0.0,5264,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 21' <br>Goal,(21'),Shot by Carmelo Valencia,1
217283,2007,fútbol+profesional+colombiano,7397736,39,,1,1.0,0.0,5264,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 39' <br>Goal,(39'),Shot by Carmelo Valencia,1
217283,2007,fútbol+profesional+colombiano,7398468,76,,2,1.0,0.0,5264,t,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 76' <br>Goal,(76'),Shot by Jairo PatiÃ±o,1
217284,2007,fútbol+profesional+colombiano,7406596,81,,2,0.0,1.0,5480,t,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 81' <br>Goal,(81'),Shot by NÃ©stor Salazar,1
217286,2007,fútbol+profesional+colombiano,7415377,8,,1,1.0,0.0,2672,t,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 8' <br>Goal,(8'),Shot by Alvaro DomÃ­nguez,1
217286,2007,fútbol+profesional+colombiano,7415496,42,,1,0.0,1.0,5480,t,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 42' <br>Goal,(42'),Shot by NÃ©stor Salazar,1
217286,2007,fútbol+profesional+colombiano,7415545,73,,2,1.0,0.0,2672,t,f,f,,Mart&#237;n Cardetti,<b>Mart&#237;n Cardetti</b> - 73' <br>Goal,(73'),Shot by MartÃ­n Cardetti,1
217286,2007,fútbol+profesional+colombiano,7415551,78,,2,1.0,0.0,2672,t,f,f,,Mart&#237;n Cardetti,<b>Mart&#237;n Cardetti</b> - 78' <br>Goal,(78'),Shot by MartÃ­n Cardetti,1
217287,2007,fútbol+profesional+colombiano,7415462,37,,1,0.0,1.0,5488,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 37' <br>Goal,(37'),Shot by Luis Alfredo YÃ¡nez,1
217287,2007,fútbol+profesional+colombiano,7415463,42,,1,1.0,0.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 42' <br>Goal,(42'),Shot by VÃ­ctor Aristizabal,1
217287,2007,fútbol+profesional+colombiano,7415515,54,,2,1.0,0.0,5264,t,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 54' <br>Goal,(54'),Shot by Humberto Mendoza,1
217287,2007,fútbol+profesional+colombiano,7415516,62,,2,1.0,0.0,5264,t,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 62' <br>Goal,(62'),Shot by Humberto Mendoza,1
217288,2007,fútbol+profesional+colombiano,7429494,33,,1,1.0,0.0,5480,t,f,f,,Jersson Gonzalez,<b>Jersson Gonzalez</b> - 33' <br>Goal,(33'),Shot by Jersson Gonzalez,1
217288,2007,fútbol+profesional+colombiano,7429681,45, +5',1,0.0,1.0,5264,t,f,f,,Camilo Z&#250;&#241;iga,<b>Camilo Z&#250;&#241;iga</b> - 45'  +5'<br>Goal,(45' +5'),Shot by Camilo ZÃºÃ±iga,1
217288,2007,fútbol+profesional+colombiano,7429682,52,,2,1.0,0.0,5480,t,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 52' <br>Goal,(52'),Shot by NÃ©stor Salazar,1
217288,2007,fútbol+profesional+colombiano,7429683,54,,2,0.0,1.0,5264,t,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 54' <br>Goal,(54'),Shot by Jairo PatiÃ±o,1
217288,2007,fútbol+profesional+colombiano,7429684,63,,2,0.0,1.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 63' <br>Goal,(63'),Shot by Sergio Galvan Rey,1
217289,2007,fútbol+profesional+colombiano,7430068,83,,2,0.0,1.0,0,t,f,f,,Anthony Tap&#236;a,<b>Anthony Tap&#236;a</b> - 83' <br>Goal,(83'),Shot by Anthony TapÃ¬a,1
217289,2007,fútbol+profesional+colombiano,7430069,83,,2,0.0,1.0,0,t,f,f,,Anthony Tap&#236;a,<b>Anthony Tap&#236;a</b> - 83' <br>Goal,(83'),Shot by Anthony TapÃ¬a,1
217289,2007,fútbol+profesional+colombiano,7430070,83,,2,1.0,0.0,5488,t,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 83' <br>Goal,(83'),Shot by Antonhy Tapia,1
217289,2007,fútbol+profesional+colombiano,7430071,90, +1',2,0.0,1.0,2672,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Paolo Frangipane,1
217290,2007,fútbol+profesional+colombiano,7367879,27,,1,0.0,1.0,5482,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 27' <br>Goal,(27'),Shot by Fredy Montero,1
217291,2007,fútbol+profesional+colombiano,7381649,10,,1,0.0,1.0,2690,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 10' <br>Goal,(10'),Shot by Diego Alvarez,1
217291,2007,fútbol+profesional+colombiano,7381833,31,,1,1.0,0.0,6101,t,f,f,,Pedro Portocarrero,<b>Pedro Portocarrero</b> - 31' <br>Goal,(31'),Shot by Pedro Portocarrero,1
217292,2007,fútbol+profesional+colombiano,7395131,65,,2,0.0,1.0,6101,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 65' <br>Goal,(65'),Shot by Lionard Pajoy,1
217292,2007,fútbol+profesional+colombiano,7395132,71,,2,1.0,0.0,5482,t,f,f,,Germ&#225;n Caicedo,<b>Germ&#225;n Caicedo</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by GermÃ¡n Caicedo,1
217293,2007,fútbol+profesional+colombiano,7395249,31,,1,0.0,1.0,5484,t,f,f,,Carlos Alberto Castillo,<b>Carlos Alberto Castillo</b> - 31' <br>Goal,(31'),Shot by Carlos Alberto Castillo,1
217293,2007,fútbol+profesional+colombiano,7395250,35,,1,1.0,0.0,2690,t,f,f,,Ricardo Calle,<b>Ricardo Calle</b> - 35' <br>Goal,(35'),Shot by Ricardo Calle,1
217293,2007,fútbol+profesional+colombiano,7395360,52,,2,0.0,1.0,5484,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Ricardo Ciciliano,1
217293,2007,fútbol+profesional+colombiano,7395384,57,,2,1.0,0.0,2690,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 57' <br>Goal,(57'),Shot by Jackson MartÃ­nez,1
217293,2007,fútbol+profesional+colombiano,7395428,68,,2,0.0,1.0,5484,t,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 68' <br>Goal - Header,(68'),Shot by Gerardo Bedoya,1
217294,2007,fútbol+profesional+colombiano,7398540,90,,2,1.0,0.0,5482,t,f,f,,Mart&#237;n Javier Carrillo,<b>Mart&#237;n Javier Carrillo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by MartÃ­n Javier Carrillo,1
217295,2007,fútbol+profesional+colombiano,7399159,2,,1,1.0,0.0,5484,t,f,f,,Carlos Alberto Castillo,<b>Carlos Alberto Castillo</b> - 2' <br>Goal,(2'),Shot by Carlos Alberto Castillo,1
217295,2007,fútbol+profesional+colombiano,7399454,33,,1,1.0,0.0,5484,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 33' <br>Goal,(33'),Shot by Carlos Villagra,1
217296,2007,fútbol+profesional+colombiano,7406118,6,,1,0.0,1.0,5482,t,f,f,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b> - 6' <br>Goal,(6'),Shot by RÃ³binson AponzÃ¡,1
217296,2007,fútbol+profesional+colombiano,7406119,7,,1,1.0,0.0,2690,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 7' <br>Goal,(7'),Shot by Jaime Alberto CastrillÃ³n,1
217296,2007,fútbol+profesional+colombiano,7406474,55,,2,1.0,0.0,2690,t,f,f,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b> - 55' <br>Goal,(55'),Shot by CÃ©sar Augusto Valoyes,1
217296,2007,fútbol+profesional+colombiano,7406475,58,,2,0.0775,0.5,2690,t,t,f,,Andr&#233;s Ortiz,<b>Andr&#233;s Ortiz</b> - 58' <br>Own Goal,(58' OG),Shot by AndrÃ©s Ortiz,1
217296,2007,fútbol+profesional+colombiano,7406628,76,,2,1.0,0.0,2690,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 76' <br>Goal,(76'),Shot by Jackson MartÃ­nez,1
217296,2007,fútbol+profesional+colombiano,7406629,90, +1',2,0.0,1.0,5482,t,f,f,,Germ&#225;n Caicedo,<b>Germ&#225;n Caicedo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by GermÃ¡n Caicedo,1
217297,2007,fútbol+profesional+colombiano,7406731,18,,1,1.0,0.0,6101,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Juan Manuel MartÃ­nez,1
217297,2007,fútbol+profesional+colombiano,7406795,55,,2,1.0,0.0,6101,t,f,f,,Jar&#237;n Asprilla,<b>Jar&#237;n Asprilla</b> - 55' <br>Goal,(55'),Shot by JarÃ­n Asprilla,1
217297,2007,fútbol+profesional+colombiano,7406796,58,,2,1.0,0.0,6101,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 58' <br>Goal,(58'),Shot by Juan Manuel MartÃ­nez,1
217297,2007,fútbol+profesional+colombiano,7406805,81,,2,0.0,1.0,5484,t,f,f,,Jonathan Estrada,<b>Jonathan Estrada</b> - 81' <br>Goal,(81'),Shot by Jonathan Estrada,1
217298,2007,fútbol+profesional+colombiano,7415103,14,,1,1.0,0.0,6101,t,f,f,,Nelson Fl&#243;res,<b>Nelson Fl&#243;res</b> - 14' <br>Goal,(14'),Shot by Nelson FlÃ³res,1
217298,2007,fútbol+profesional+colombiano,7415183,38,,1,1.0,0.0,6101,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 38' <br>Goal,(38'),Shot by Lionard Pajoy,1
217298,2007,fútbol+profesional+colombiano,7415184,41,,1,1.0,0.0,6101,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 41' <br>Goal,(41'),Shot by Lionard Pajoy,1
217298,2007,fútbol+profesional+colombiano,7415329,87,,2,1.0,0.0,6101,t,f,f,,Elvis Rivas,<b>Elvis Rivas</b> - 87' <br>Goal,(87'),Shot by Elvis Rivas,1
217299,2007,fútbol+profesional+colombiano,7415333,90, +6',2,1.0,0.0,5484,t,f,f,,Ervin Gonz&#225;lez,<b>Ervin Gonz&#225;lez</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Ervin GonzÃ¡lez,1
217299,2007,fútbol+profesional+colombiano,7415341,90, +6',2,1.0,0.0,5484,t,f,f,,Wilman Conde,<b>Wilman Conde</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Wilman Conde,1
217300,2007,fútbol+profesional+colombiano,7430076,3,,1,1.0,0.0,5482,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 3' <br>Goal,(3'),Shot by Fredy Montero,1
217300,2007,fútbol+profesional+colombiano,7430896,65,,2,1.0,0.0,5482,t,f,f,,Marcelo Torres,<b>Marcelo Torres</b> - 65' <br>Goal,(65'),Shot by Marcelo Torres,1
218980,2007,fútbol+profesional+colombiano,7433994,53,,2,0.0,1.0,5264,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 53' <br>Goal,(53'),Shot by Carmelo Valencia,1
218981,2007,fútbol+profesional+colombiano,7441563,22,,1,1.0,0.0,5264,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 22' <br>Goal,(22'),Shot by Carmelo Valencia,1
218981,2007,fútbol+profesional+colombiano,7441564,44,,1,0.0,1.0,5482,t,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 44' <br>Goal,(44'),Shot by Rodrigo Marangoni,1
218981,2007,fútbol+profesional+colombiano,7442029,87,,2,1.0,0.0,5264,t,f,f,,Diego Toro,<b>Diego Toro</b> - 87' <br>Goal,(87'),Shot by Diego Toro,1
222574,2007,fútbol+profesional+colombiano,7461921,48,,2,1.0,0.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 48' <br>Goal,(48'),Shot by Dayro Mauricio Moreno,1
222576,2007,fútbol+profesional+colombiano,7462923,13,,1,0.0,1.0,5486,t,f,f,,Jhony Alejandro Acosta,<b>Jhony Alejandro Acosta</b> - 13' <br>Goal,(13'),Shot by Jhony Alejandro Acosta,1
222577,2007,fútbol+profesional+colombiano,7463296,11,,1,0.0,1.0,5480,t,f,f,,Javier Araujo,<b>Javier Araujo</b> - 11' <br>Goal,(11'),Shot by Javier Araujo,1
222577,2007,fútbol+profesional+colombiano,7463451,30,,1,1.0,0.0,2679,t,f,f,,Jos&#233; Harrison Ot&#225;lvaro,<b>Jos&#233; Harrison Ot&#225;lvaro</b> - 30' <br>Goal,(30'),Shot by JosÃ© Harrison OtÃ¡lvaro,1
222577,2007,fútbol+profesional+colombiano,7463616,71,,2,0.0,1.0,5480,t,f,f,,Edwin Movil,<b>Edwin Movil</b> - 71' <br>Goal,(71'),Shot by Edwin Movil,1
222578,2007,fútbol+profesional+colombiano,7463162,36,,1,0.0,1.0,5488,t,f,f,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b> - 36' <br>Goal,(36'),Shot by Francisco NÃ¡jera,1
222578,2007,fútbol+profesional+colombiano,7463163,42,,1,1.0,0.0,4815,t,f,f,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b> - 42' <br>Goal,(42'),Shot by Herly AlcÃ¡zar,1
222578,2007,fútbol+profesional+colombiano,7463292,66,,2,1.0,0.0,4815,t,f,f,,Alfredo Padilla,<b>Alfredo Padilla</b> - 66' <br>Goal,(66'),Shot by Alfredo Padilla,1
222579,2007,fútbol+profesional+colombiano,7463160,39,,1,1.0,0.0,5485,t,f,f,,Carlos Hidalgo,<b>Carlos Hidalgo</b> - 39' <br>Goal,(39'),Shot by Carlos Hidalgo,1
222580,2007,fútbol+profesional+colombiano,7463646,22,,1,1.0,0.0,5484,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 22' <br>Goal,(22'),Shot by Carlos Villagra,1
222581,2007,fútbol+profesional+colombiano,7463651,11,,1,1.0,0.0,5489,t,f,f,,John Charria,<b>John Charria</b> - 11' <br>Goal,(11'),Shot by John Charria,1
222581,2007,fútbol+profesional+colombiano,7463688,29,,1,1.0,0.0,5489,t,f,f,,John Charria,<b>John Charria</b> - 29' <br>Goal,(29'),Shot by John Charria,1
222581,2007,fútbol+profesional+colombiano,7463838,60,,2,1.0,0.0,5489,t,f,f,,John Charria,<b>John Charria</b> - 60' <br>Goal,(60'),Shot by John Charria,1
222582,2007,fútbol+profesional+colombiano,7482833,57,,2,1.0,0.0,5487,t,f,f,,Edison Toloza,<b>Edison Toloza</b> - 57' <br>Goal,(57'),Shot by Edison Toloza,1
222582,2007,fútbol+profesional+colombiano,7482834,78,,2,0.0,1.0,0,t,f,f,,2,<b>2</b> - 78' <br>Goal,(78'),Shot by 2,1
222583,2007,fútbol+profesional+colombiano,7467675,28,,1,0.0,1.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 28' <br>Goal,(28'),Shot by Dayro Mauricio Moreno,1
222583,2007,fútbol+profesional+colombiano,7467721,60,,2,0.0,1.0,2919,t,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 60' <br>Goal,(60'),Shot by Wilson Einer Mena,1
222583,2007,fútbol+profesional+colombiano,7467749,86,,2,0.0,1.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 86' <br>Goal,(86'),Shot by Dayro Mauricio Moreno,1
