304228,2010,turkish+super+lig,12818417,85,,2,1.0,0.0,539,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 85' <br>Goal,(85'),Shot by Olcan Adin,1
304229,2010,turkish+super+lig,12825568,45,,2,0.0,1.0,1895,t,f,f,,Guti,<b>Guti</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Guti,1
304229,2010,turkish+super+lig,12825566,90,,2,0.0,1.0,1895,t,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 90' <br>Goal,(90'),Shot by Roberto Hilbert,1
304230,2010,turkish+super+lig,12826673,50,,2,1.0,0.0,7914,t,f,f,,Herve Tum,<b>Herve Tum</b> - 50' <br>Goal,(50'),Shot by Herve Tum,1
304230,2010,turkish+super+lig,12826674,79,,2,1.0,0.0,7914,t,f,f,,Herve Tum,<b>Herve Tum</b> - 79' <br>Goal,(79'),Shot by Herve Tum,1
304230,2010,turkish+super+lig,12826675,89,,2,0.0,1.0,11125,t,f,f,,Anthony Seric,<b>Anthony Seric</b> - 89' <br>Goal,(89'),Shot by Anthony Seric,1
304231,2010,turkish+super+lig,12823883,61,,2,1.0,0.0,7912,t,f,f,,Yekta Kurtulus,<b>Yekta Kurtulus</b> - 61' <br>Goal,(61'),Shot by Yekta Kurtulus,1
304231,2010,turkish+super+lig,12823884,90,,2,1.0,0.0,7912,t,f,f,,Fernando Varela,<b>Fernando Varela</b> - 90' <br>Goal,(90'),Shot by Fernando Varela,1
304233,2010,turkish+super+lig,12863276,32,,1,0.0,1.0,539,t,f,f,,Serdar Kurtulus,<b>Serdar Kurtulus</b> - 32' <br>Goal,(32'),Shot by Serdar Kurtulus,1
304234,2010,turkish+super+lig,12858497,16,,1,0.0,1.0,7648,t,f,f,,Peter Grajciar,<b>Peter Grajciar</b> - 16' <br>Goal,(16'),Shot by Peter Grajciar,1
304234,2010,turkish+super+lig,12858498,28,,1,1.0,0.0,7648,t,t,f,,Mahamadou Kere,<b>Mahamadou Kere</b> - 28' <br>Own Goal,(28' OG),Shot by Mahamadou Kere,1
304234,2010,turkish+super+lig,12858499,40,,1,1.0,0.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 40' <br>Goal,(40'),Shot by Filip Holosko,1
304234,2010,turkish+super+lig,12858500,62,,2,0.0,1.0,7648,t,f,f,,Peter Grajciar,<b>Peter Grajciar</b> - 62' <br>Goal,(62'),Shot by Peter Grajciar,1
304235,2010,turkish+super+lig,12850593,41,,1,0.0,1.0,7649,t,t,f,,Omer Aysan Baris,<b>Omer Aysan Baris</b> - 41' <br>Own Goal,(41' OG),Shot by Omer Aysan Baris,1
304235,2010,turkish+super+lig,12850594,44,,1,0.0,1.0,3837,t,f,f,,Pablo Batalla,<b>Pablo Batalla</b> - 44' <br>Goal,(44'),Shot by Pablo Batalla,1
304237,2010,turkish+super+lig,12842129,45,,2,1.0,0.0,7912,t,f,f,,Nikolay Dimitrov,<b>Nikolay Dimitrov</b> - 45' <br>Goal,(45'),Shot by Nikolay Dimitrov,1
304237,2010,turkish+super+lig,12842130,57,,2,0.0,1.0,601,t,f,f,,Cem Can,<b>Cem Can</b> - 57' <br>Goal,(57'),Shot by Cem Can,1
304238,2010,turkish+super+lig,12871267,1,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 1' <br>Goal,(1'),Shot by De Souza Alexsandro Alex,1
304238,2010,turkish+super+lig,12871268,13,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 13' <br>Goal,(13'),Shot by De Souza Alexsandro Alex,1
304238,2010,turkish+super+lig,12871269,23,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 23' <br>Goal,(23'),Shot by De Souza Alexsandro Alex,1
304238,2010,turkish+super+lig,12871270,65,,2,0.0,1.0,7164,t,f,f,,Manucho,<b>Manucho</b> - 65' <br>Goal,(65'),Shot by Manucho,1
304238,2010,turkish+super+lig,12871271,81,,2,1.0,0.0,436,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 81' <br>Goal,(81'),Shot by Mamadou Niang,1
304238,2010,turkish+super+lig,12871272,86,,2,1.0,0.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 86' <br>Goal,(86'),Shot by Semih Senturk,1
304238,2010,turkish+super+lig,12871273,88,,2,0.0,1.0,7164,t,f,f,,Musa Aydin,<b>Musa Aydin</b> - 88' <br>Goal,(88'),Shot by Musa Aydin,1
304239,2010,turkish+super+lig,12865629,50,,2,1.0,0.0,2429,t,f,f,,Aydin Toscali,<b>Aydin Toscali</b> - 50' <br>Goal,(50'),Shot by Aydin Toscali,1
304239,2010,turkish+super+lig,12865631,54,,2,1.0,0.0,2429,t,f,f,,Turgut Sahin,<b>Turgut Sahin</b> - 54' <br>Goal,(54'),Shot by Turgut Sahin,1
304239,2010,turkish+super+lig,12865632,63,,2,0.0,1.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 63' <br>Goal,(63'),Shot by Ibrahim Akin,1
304239,2010,turkish+super+lig,12865633,64,,2,0.0,1.0,7914,t,f,f,,Herve Tum,<b>Herve Tum</b> - 64' <br>Goal,(64'),Shot by Herve Tum,1
304240,2010,turkish+super+lig,12856508,6,,1,1.0,0.0,3691,t,f,f,,Cihan Yilmaz,<b>Cihan Yilmaz</b> - 6' <br>Goal,(6'),Shot by Cihan Yilmaz,1
304240,2010,turkish+super+lig,12856509,24,,1,0.0,1.0,11125,t,f,f,,Senol Akin,<b>Senol Akin</b> - 24' <br>Goal,(24'),Shot by Senol Akin,1
304240,2010,turkish+super+lig,12856514,38,,1,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Mehmet Yildiz,1
304240,2010,turkish+super+lig,12856510,48,,2,1.0,0.0,3691,t,f,f,,Ricardo  Pedriel,<b>Ricardo  Pedriel</b> - 48' <br>Goal,(48'),Shot by Ricardo  Pedriel,1
304240,2010,turkish+super+lig,12856511,68,,2,1.0,0.0,3691,t,f,f,,Ricardo  Pedriel,<b>Ricardo  Pedriel</b> - 68' <br>Goal,(68'),Shot by Ricardo  Pedriel,1
304240,2010,turkish+super+lig,12856512,73,,2,1.0,0.0,3691,t,f,f,,Ricardo  Pedriel,<b>Ricardo  Pedriel</b> - 73' <br>Goal,(73'),Shot by Ricardo  Pedriel,1
304242,2010,turkish+super+lig,12905273,89,,2,1.0,0.0,7164,t,f,f,,Orhan Ak,<b>Orhan Ak</b> - 89' <br>Goal,(89'),Shot by Orhan Ak,1
304243,2010,turkish+super+lig,12909765,83,,2,1.0,0.0,3837,t,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 83' <br>Goal,(83'),Shot by Federico Ins̼a,1
304243,2010,turkish+super+lig,12909766,85,,2,1.0,0.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 85' <br>Goal,(85'),Shot by Sercan Yildirim,1
304245,2010,turkish+super+lig,12906316,7,,1,0.0,1.0,1895,t,f,f,,Guti,<b>Guti</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Guti,1
304245,2010,turkish+super+lig,12906308,79,,2,0.0,1.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 79' <br>Goal,(79'),Shot by Mert Nobre,1
304245,2010,turkish+super+lig,12906309,90,,2,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 90' <br>Goal,(90'),Shot by Harry Kewell,1
304246,2010,turkish+super+lig,12893824,2,,1,1.0,0.0,997,t,t,f,,Egeman Korkmaz,<b>Egeman Korkmaz</b> - 2' <br>Own Goal,(2' OG),Shot by Egeman Korkmaz,1
304246,2010,turkish+super+lig,12893975,30,,1,0.0,1.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 30' <br>Goal,(30'),Shot by Burak Yilmaz,1
304246,2010,turkish+super+lig,12893984,38,,1,0.0,1.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Burak Yilmaz,1
304246,2010,turkish+super+lig,12893977,75,,2,0.0,1.0,997,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 75' <br>Goal,(75'),Shot by Coelho Jaja,1
304247,2010,turkish+super+lig,12897312,11,,1,0.0,1.0,3691,t,f,f,,Ricardo  Pedriel,<b>Ricardo  Pedriel</b> - 11' <br>Goal,(11'),Shot by Ricardo  Pedriel,1
304247,2010,turkish+super+lig,12897314,19,,1,1.0,0.0,601,t,f,f,,Soner Aydogdu,<b>Soner Aydogdu</b> - 19' <br>Goal,(19'),Shot by Soner Aydogdu,1
304248,2010,turkish+super+lig,12898877,33,,1,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 33' <br>Goal,(33'),Shot by De Souza Alexsandro Alex,1
304249,2010,turkish+super+lig,12902048,25,,1,1.0,0.0,11125,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 25' <br>Goal,(25'),Shot by Emmanuel Emenike,1
304249,2010,turkish+super+lig,12902049,51,,2,1.0,0.0,11125,t,f,f,,Ilhan Parlak,<b>Ilhan Parlak</b> - 51' <br>Goal,(51'),Shot by Ilhan Parlak,1
304249,2010,turkish+super+lig,12902050,57,,2,1.0,0.0,11125,t,f,f,,Birol Hikmet,<b>Birol Hikmet</b> - 57' <br>Goal,(57'),Shot by Birol Hikmet,1
304249,2010,turkish+super+lig,12902051,59,,2,0.0,1.0,2429,t,f,f,,Marek Sapara,<b>Marek Sapara</b> - 59' <br>Goal,(59'),Shot by Marek Sapara,1
304249,2010,turkish+super+lig,12902052,74,,2,1.0,0.0,11125,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 74' <br>Goal,(74'),Shot by Emmanuel Emenike,1
304249,2010,turkish+super+lig,12902053,86,,2,1.0,0.0,11125,t,f,f,,Birol Hikmet,<b>Birol Hikmet</b> - 86' <br>Goal,(86'),Shot by Birol Hikmet,1
304251,2010,turkish+super+lig,12934612,22,,1,1.0,0.0,7914,t,t,f,,Herve Tum,<b>Herve Tum</b> - 22' <br>Own Goal,(22' OG),Shot by Herve Tum,1
304252,2010,turkish+super+lig,12931049,65,,2,1.0,0.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 65' <br>Goal,(65'),Shot by Filip Holosko,1
304253,2010,turkish+super+lig,12934592,9,,1,1.0,0.0,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 9' <br>Goal,(9'),Shot by Diego Lugano,1
304253,2010,turkish+super+lig,12934593,18,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 18' <br>Goal,(18'),Shot by De Souza Alexsandro Alex,1
304253,2010,turkish+super+lig,12934594,47,,2,0.0,1.0,11125,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 47' <br>Goal,(47'),Shot by Emmanuel Emenike,1
304256,2010,turkish+super+lig,12932533,10,,1,1.0,0.0,7648,t,f,f,,Peter Grajciar,<b>Peter Grajciar</b> - 10' <br>Goal,(10'),Shot by Peter Grajciar,1
304256,2010,turkish+super+lig,12932534,45,,2,0.0,1.0,601,t,f,f,,Ante Kulusic,<b>Ante Kulusic</b> - 45' <br>Goal,(45'),Shot by Ante Kulusic,1
304256,2010,turkish+super+lig,12932535,84,,2,1.0,0.0,7648,t,f,f,,Mahamadou Kere,<b>Mahamadou Kere</b> - 84' <br>Goal,(84'),Shot by Mahamadou Kere,1
304260,2010,turkish+super+lig,12956729,61,,2,0.0,1.0,7649,t,f,f,,Josh Simpson,<b>Josh Simpson</b> - 61' <br>Goal,(61'),Shot by Josh Simpson,1
304260,2010,turkish+super+lig,12956730,64,,2,1.0,0.0,7649,t,t,f,,Carlos Kahe,<b>Carlos Kahe</b> - 64' <br>Own Goal,(64' OG),Shot by Carlos Kahe,1
304261,2010,turkish+super+lig,12969758,14,,1,0.0,1.0,7912,t,f,f,,Yekta Kurtulus,<b>Yekta Kurtulus</b> - 14' <br>Goal,(14'),Shot by Yekta Kurtulus,1
304261,2010,turkish+super+lig,12969759,22,,1,1.0,0.0,3837,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 22' <br>Goal,(22'),Shot by Turgay Bahadir,1
304261,2010,turkish+super+lig,12969760,89,,2,1.0,0.0,7912,t,t,f,,Tolga Ozgen,<b>Tolga Ozgen</b> - 89' <br>Own Goal,(89' OG),Shot by Tolga Ozgen,1
304263,2010,turkish+super+lig,12958002,1,,1,0.0,1.0,601,t,f,f,,Meric,<b>Meric</b> - 1' <br>Goal,(1'),Shot by Meric,1
304263,2010,turkish+super+lig,12958003,37,,1,0.0,1.0,601,t,f,f,,Orhan Sam,<b>Orhan Sam</b> - 37' <br>Goal,(37'),Shot by Orhan Sam,1
304264,2010,turkish+super+lig,12965679,57,,2,1.0,0.0,539,t,f,f,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b> - 57' <br>Goal,(57'),Shot by Da Silva Julio Cesar,1
304264,2010,turkish+super+lig,12965680,76,,2,1.0,0.0,539,t,f,f,,Ahmet Ari,<b>Ahmet Ari</b> - 76' <br>Goal,(76'),Shot by Ahmet Ari,1
304265,2010,turkish+super+lig,12964836,2,,1,0.0,1.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 2' <br>Goal,(2'),Shot by Burak Yilmaz,1
304265,2010,turkish+super+lig,12964837,40,,1,1.0,0.0,7914,t,f,f,,Herve Tum,<b>Herve Tum</b> - 40' <br>Goal,(40'),Shot by Herve Tum,1
304265,2010,turkish+super+lig,12964846,73,,2,0.0,1.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Burak Yilmaz,1
304265,2010,turkish+super+lig,12964838,76,,2,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 76' <br>Goal,(76'),Shot by Umut Bulut,1
304266,2010,turkish+super+lig,12946048,64,,2,1.0,0.0,11125,t,f,f,,Armand Deumi,<b>Armand Deumi</b> - 64' <br>Goal,(64'),Shot by Armand Deumi,1
304266,2010,turkish+super+lig,12946049,85,,2,1.0,0.0,11125,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 85' <br>Goal,(85'),Shot by Emmanuel Emenike,1
304267,2010,turkish+super+lig,12966725,62,,2,1.0,0.0,2429,t,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 62' <br>Goal,(62'),Shot by Stanislav Sestak,1
304267,2010,turkish+super+lig,12966726,74,,2,1.0,0.0,2429,t,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 74' <br>Goal,(74'),Shot by Stanislav Sestak,1
304267,2010,turkish+super+lig,12966727,90,,2,0.0,1.0,436,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 90' <br>Goal,(90'),Shot by Mamadou Niang,1
304268,2010,turkish+super+lig,12963511,68,,2,1.0,0.0,3691,t,f,f,,Erman Kilic,<b>Erman Kilic</b> - 68' <br>Goal,(68'),Shot by Erman Kilic,1
304269,2010,turkish+super+lig,12984644,41,,1,1.0,0.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 41' <br>Goal,(41'),Shot by Necati Ates,1
304269,2010,turkish+super+lig,12984646,66,,2,0.0,1.0,2429,t,f,f,,Michal Zewlakow,<b>Michal Zewlakow</b> - 66' <br>Goal,(66'),Shot by Michal Zewlakow,1
304269,2010,turkish+super+lig,12984648,71,,2,0.0,1.0,2429,t,f,f,,Marek Sapara,<b>Marek Sapara</b> - 71' <br>Goal,(71'),Shot by Marek Sapara,1
304269,2010,turkish+super+lig,12984656,79,,2,1.0,0.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Necati Ates,1
304270,2010,turkish+super+lig,12990389,59,,2,0.0,1.0,539,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 59' <br>Goal,(59'),Shot by Olcan Adin,1
304270,2010,turkish+super+lig,12990390,64,,2,1.0,0.0,1895,t,f,f,,Ali Kucik,<b>Ali Kucik</b> - 64' <br>Goal,(64'),Shot by Ali Kucik,1
304271,2010,turkish+super+lig,12986236,77,,2,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 77' <br>Goal,(77'),Shot by De Souza Alexsandro Alex,1
304272,2010,turkish+super+lig,12983099,17,,1,0.0,1.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 17' <br>Goal,(17'),Shot by Sercan Yildirim,1
304272,2010,turkish+super+lig,12983100,26,,1,1.0,0.0,601,t,f,f,,Soner Aydogdu,<b>Soner Aydogdu</b> - 26' <br>Goal,(26'),Shot by Soner Aydogdu,1
304272,2010,turkish+super+lig,12983101,28,,1,0.0,1.0,3837,t,f,f,,Ozan Ipek,<b>Ozan Ipek</b> - 28' <br>Goal,(28'),Shot by Ozan Ipek,1
304272,2010,turkish+super+lig,12983102,45,,2,0.0,1.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 45' <br>Goal,(45'),Shot by Sercan Yildirim,1
304272,2010,turkish+super+lig,12983103,53,,2,0.0,1.0,3837,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 53' <br>Goal,(53'),Shot by Turgay Bahadir,1
304272,2010,turkish+super+lig,12983104,88,,2,0.0,1.0,3837,t,f,f,,Leonal Nunez,<b>Leonal Nunez</b> - 88' <br>Goal,(88'),Shot by Leonal Nunez,1
304273,2010,turkish+super+lig,12980396,80,,2,1.0,0.0,3643,t,f,f,,Omer Sismanoglu,<b>Omer Sismanoglu</b> - 80' <br>Goal,(80'),Shot by Omer Sismanoglu,1
304273,2010,turkish+super+lig,12980397,82,,2,1.0,0.0,3643,t,f,f,,Omer Sismanoglu,<b>Omer Sismanoglu</b> - 82' <br>Goal,(82'),Shot by Omer Sismanoglu,1
304274,2010,turkish+super+lig,12989957,40,,1,0.0,1.0,6840,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 40' <br>Goal,(40'),Shot by Batuhan Karadeniz,1
304274,2010,turkish+super+lig,12989958,89,,2,0.0,1.0,6840,t,f,f,,Umit Karan,<b>Umit Karan</b> - 89' <br>Goal,(89'),Shot by Umit Karan,1
304275,2010,turkish+super+lig,12989447,81,,2,0.0,1.0,432,t,f,f,,Anil Dilaver,<b>Anil Dilaver</b> - 81' <br>Goal,(81'),Shot by Anil Dilaver,1
304276,2010,turkish+super+lig,12988695,50,,2,1.0,0.0,7649,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 50' <br>Goal,(50'),Shot by Carlos Kahe,1
304277,2010,turkish+super+lig,13627411,26,,1,1.0,0.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 26' <br>Goal,(26'),Shot by Mustafa Pektemek,1
304277,2010,turkish+super+lig,13627412,62,,2,1.0,0.0,601,t,f,f,,Ermin Zec,<b>Ermin Zec</b> - 62' <br>Goal,(62'),Shot by Ermin Zec,1
304277,2010,turkish+super+lig,13627413,68,,2,0.0,1.0,3643,t,f,f,,Ali Bilgin,<b>Ali Bilgin</b> - 68' <br>Goal,(68'),Shot by Ali Bilgin,1
304277,2010,turkish+super+lig,13627416,89,,2,1.0,0.0,601,t,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 89' <br>Goal,(89'),Shot by Mile Jedinak,1
304277,2010,turkish+super+lig,13627418,90,,2,1.0,0.0,601,t,f,f,,Aykut Demir,<b>Aykut Demir</b> - 90' <br>Goal,(90'),Shot by Aykut Demir,1
306819,2010,turkish+super+lig,12226135,34,,1,0.0,1.0,6229,t,f,f,,Serghiy Kuznetsov,<b>Serghiy Kuznetsov</b> - 34' <br>Goal,(34'),Shot by Serghiy Kuznetsov,1
306819,2010,turkish+super+lig,12226136,41,,1,0.0,1.0,6229,t,f,f,,Sergei Zeniov,<b>Sergei Zeniov</b> - 41' <br>Goal,(41'),Shot by Sergei Zeniov,1
306819,2010,turkish+super+lig,12226381,59,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 59' <br>Goal,(59'),Shot by Milan Baros,1
306819,2010,turkish+super+lig,12226384,86,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 86' <br>Goal,(86'),Shot by Milan Baros,1
306827,2010,turkish+super+lig,12226291,45, +1',1,1.0,0.0,364,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ryan Babel,1
306827,2010,turkish+super+lig,12226380,52,,2,1.0,0.0,364,f,f,f,,Joe Cole,<b>Joe Cole</b> - 52' <br>Penalty - Saved,"",Shot by Joe Cole,1
306864,2010,turkish+super+lig,12268883,4,,1,1.0,0.0,997,t,f,f,,Teofilo Gutierrez,<b>Teofilo Gutierrez</b> - 4' <br>Goal,(4'),Shot by Teofilo Gutierrez,1
306864,2010,turkish+super+lig,12269366,84,,2,0.0,1.0,997,t,t,f,,Remzi Giray Kacar,<b>Remzi Giray Kacar</b> - 84' <br>Own Goal,(84' OG),Shot by Remzi Giray Kacar,1
306864,2010,turkish+super+lig,12269406,88,,2,0.0,1.0,364,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 88' <br>Goal,(88'),Shot by Dirk Kuyt,1
306875,2010,turkish+super+lig,12268874,15,,1,0.0,1.0,1895,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 15' <br>Goal,(15'),Shot by Ricardo Quaresma,1
306875,2010,turkish+super+lig,12269042,67,,2,0.0,1.0,1895,t,f,f,,Guti,<b>Guti</b> - 67' <br>Goal,(67'),Shot by Guti,1
306875,2010,turkish+super+lig,12269044,78,,2,0.0,1.0,1895,t,f,f,,Necip Uysal,<b>Necip Uysal</b> - 78' <br>Goal,(78'),Shot by Necip Uysal,1
306875,2010,turkish+super+lig,12269045,90, +3',2,0.0,1.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Filip Holosko,1
306903,2010,turkish+super+lig,12210006,7,,1,0.0,1.0,432,t,f,f,,Mustafa Sarp,<b>Mustafa Sarp</b> - 7' <br>Goal,(7'),Shot by Mustafa Sarp,1
306903,2010,turkish+super+lig,12210007,43,,1,1.0,0.0,3691,t,f,f,,Zita Mbanangoye,<b>Zita Mbanangoye</b> - 43' <br>Goal,(43'),Shot by Zita Mbanangoye,1
306903,2010,turkish+super+lig,12210008,60,,2,1.0,0.0,3691,t,f,f,,Cihan Yilmaz,<b>Cihan Yilmaz</b> - 60' <br>Goal,(60'),Shot by Cihan Yilmaz,1
306904,2010,turkish+super+lig,12210897,46,,2,0.0,1.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 46' <br>Goal,(46'),Shot by Deivson Rogerio Da Silva Bobo,1
306906,2010,turkish+super+lig,12219952,43,,1,1.0,0.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 43' <br>Goal,(43'),Shot by Sercan Yildirim,1
306907,2010,turkish+super+lig,12219982,66,,2,0.0,1.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 66' <br>Goal,(66'),Shot by Franco Cangele,1
306907,2010,turkish+super+lig,12219983,82,,2,0.0,1.0,3643,t,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 82' <br>Goal,(82'),Shot by Jonathan Santana,1
307029,2010,turkish+super+lig,12220415,35,,1,1.0,0.0,1895,t,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 35' <br>Goal,(35'),Shot by Roberto Hilbert,1
307029,2010,turkish+super+lig,12220487,66,,2,1.0,0.0,1895,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 66' <br>Goal,(66'),Shot by Ricardo Quaresma,1
307037,2010,turkish+super+lig,12228584,25,,1,1.0,0.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 25' <br>Goal,(25'),Shot by Franco Cangele,1
307038,2010,turkish+super+lig,12228720,2,,1,1.0,0.0,7648,t,f,f,,Ivan Lietava,<b>Ivan Lietava</b> - 2' <br>Goal,(2'),Shot by Ivan Lietava,1
307038,2010,turkish+super+lig,12228721,50,,2,0.0,1.0,6840,t,f,f,,Vitor Hugo Gomes Passos Pele,<b>Vitor Hugo Gomes Passos Pele</b> - 50' <br>Goal,(50'),Shot by Vitor Hugo Gomes Passos Pele,1
307038,2010,turkish+super+lig,12228722,78,,2,1.0,0.0,7648,t,f,f,,Adnan Gungor,<b>Adnan Gungor</b> - 78' <br>Goal,(78'),Shot by Adnan Gungor,1
307039,2010,turkish+super+lig,12247078,57,,2,0.0,1.0,7914,t,f,f,,Iskender Alin,<b>Iskender Alin</b> - 57' <br>Goal,(57'),Shot by Iskender Alin,1
307039,2010,turkish+super+lig,12247079,90,,2,0.0,1.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 90' <br>Goal,(90'),Shot by Ibrahim Akin,1
307040,2010,turkish+super+lig,12247098,35,,1,1.0,0.0,3794,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 35' <br>Goal,(35'),Shot by Sidney Tita,1
307040,2010,turkish+super+lig,12247099,39,,1,0.0,1.0,3691,t,f,f,,Sedat Bayrak,<b>Sedat Bayrak</b> - 39' <br>Goal,(39'),Shot by Sedat Bayrak,1
307042,2010,turkish+super+lig,12257311,14,,1,1.0,0.0,436,t,t,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 14' <br>Own Goal,(14' OG),Shot by Mehmet Topuz,1
307042,2010,turkish+super+lig,12257312,15,,1,1.0,0.0,997,t,f,f,,Ibrahima Yattara,<b>Ibrahima Yattara</b> - 15' <br>Goal,(15'),Shot by Ibrahima Yattara,1
307042,2010,turkish+super+lig,12257313,28,,1,0.0,1.0,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 28' <br>Goal,(28'),Shot by Diego Lugano,1
307042,2010,turkish+super+lig,12257314,29,,1,1.0,0.0,997,t,f,f,,Arkadiusz Glowacki,<b>Arkadiusz Glowacki</b> - 29' <br>Goal,(29'),Shot by Arkadiusz Glowacki,1
307042,2010,turkish+super+lig,12257315,41,,1,0.0,1.0,436,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 41' <br>Goal,(41'),Shot by Mehmet Topuz,1
307371,2010,turkish+super+lig,12271753,24,,1,0.0,1.0,3643,t,f,f,,Serdar Kesimal,<b>Serdar Kesimal</b> - 24' <br>Goal,(24'),Shot by Serdar Kesimal,1
307371,2010,turkish+super+lig,12271754,57,,2,1.0,0.0,2429,t,f,f,,Mehmet Cakir,<b>Mehmet Cakir</b> - 57' <br>Goal,(57'),Shot by Mehmet Cakir,1
307372,2010,turkish+super+lig,12272437,5,,1,1.0,0.0,539,t,f,f,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b> - 5' <br>Goal,(5'),Shot by Mehmet Yilmaz,1
307372,2010,turkish+super+lig,12272438,45,,2,0.0,1.0,7648,t,f,f,,Johnnier Montano,<b>Johnnier Montano</b> - 45' <br>Goal,(45'),Shot by Johnnier Montano,1
307372,2010,turkish+super+lig,12272439,61,,2,0.0,1.0,7648,t,f,f,,Emre Toraman,<b>Emre Toraman</b> - 61' <br>Goal,(61'),Shot by Emre Toraman,1
