304080,2010,turkish+super+lig,13675061,0,22530,10,1.0,0.0,,,,Necati Ates,<b>Necati Ates</b><br>Penalty - Scored,Penalty - Scored
304080,2010,turkish+super+lig,13675060,0,43509,10,0.0,1.0,,,,Sezer Ozturk,<b>Sezer Ozturk</b><br>Goal,Goal
304081,2010,turkish+super+lig,13672789,0,144272,22,0.0,1.0,,,,Marcin Robak,<b>Marcin Robak</b><br>Goal,Goal
304081,2010,turkish+super+lig,13672790,0,138787,22,1.0,0.0,,,,Omer Sismanoglu,<b>Omer Sismanoglu</b><br>Goal,Goal
304081,2010,turkish+super+lig,13672791,0,130080,27,0.0,1.0,,,,Peter Grajciar,<b>Peter Grajciar</b><br>Goal,Goal
304081,2010,turkish+super+lig,13672792,0,151324,42,0.0,1.0,,,,Ali Dere,<b>Ali Dere</b><br>Goal,Goal
304084,2010,turkish+super+lig,13671465,0,87423,24,0.0,1.0,,,,Gokhan Gulec,<b>Gokhan Gulec</b><br>Goal,Goal
304084,2010,turkish+super+lig,13671466,0,105072,11,1.0,0.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Goal,Goal
304087,2010,turkish+super+lig,13675830,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
304088,2010,turkish+super+lig,13717914,0,26994,7,1.0,0.0,,,,Musa Aydin,<b>Musa Aydin</b><br>Goal,Goal
304088,2010,turkish+super+lig,13717915,0,33312,5,0.0,1.0,,,,Belozoglu Emre,<b>Belozoglu Emre</b><br>Goal,Goal
304088,2010,turkish+super+lig,13717916,0,97540,42,1.0,0.0,,,,Abdul Kadir Ozgen,<b>Abdul Kadir Ozgen</b><br>Goal,Goal
304088,2010,turkish+super+lig,13717917,0,97540,42,1.0,0.0,,,,Abdul Kadir Ozgen,<b>Abdul Kadir Ozgen</b><br>Goal,Goal
304088,2010,turkish+super+lig,13717927,0,33442,10,0.0,1.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Penalty - Scored,Penalty - Scored
304088,2010,turkish+super+lig,13717918,0,33442,10,0.0,1.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
304088,2010,turkish+super+lig,13717919,0,14604,9,0.0,1.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
304088,2010,turkish+super+lig,13717920,0,74884,27,0.0,1.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
304089,2010,turkish+super+lig,13706929,0,109938,9,1.0,0.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
304089,2010,turkish+super+lig,13706930,0,14041,4,1.0,0.0,,,,Omer Erdogan,<b>Omer Erdogan</b><br>Goal,Goal
304089,2010,turkish+super+lig,13706931,0,84487,8,0.0,1.0,,,,Mehmet Guven,<b>Mehmet Guven</b><br>Goal,Goal
304091,2010,turkish+super+lig,13716477,0,157562,,0.0,1.0,,,,Umit Kurt,<b>Umit Kurt</b><br>Goal,Goal
304091,2010,turkish+super+lig,13716479,0,153060,7,0.0,1.0,,,,Turgut Sahin,<b>Turgut Sahin</b><br>Goal,Goal
304091,2010,turkish+super+lig,13716482,0,105068,3,1.0,0.0,,,,Metin Depe,<b>Metin Depe</b><br>Goal,Goal
304091,2010,turkish+super+lig,13716483,0,9885,33,0.0,1.0,,,,Fatih Tekke,<b>Fatih Tekke</b><br>Goal,Goal
304091,2010,turkish+super+lig,13716484,0,133328,99,0.0,1.0,,,,Drago Gabric,<b>Drago Gabric</b><br>Goal,Goal
304092,2010,turkish+super+lig,13713912,0,111100,14,0.0,1.0,,,,Halil Colak,<b>Halil Colak</b><br>Goal,Goal
304092,2010,turkish+super+lig,13713913,0,151171,13,1.0,0.0,,,,Oktay Delibalta,<b>Oktay Delibalta</b><br>Goal,Goal
304093,2010,turkish+super+lig,13732694,0,144272,22,1.0,0.0,,,,Marcin Robak,<b>Marcin Robak</b><br>Goal,Goal
304093,2010,turkish+super+lig,13732695,0,20324,7,0.0,1.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Penalty - Scored,Penalty - Scored
304094,2010,turkish+super+lig,13709340,0,68818,5,1.0,0.0,,,,Gokhan Zan,<b>Gokhan Zan</b><br>Goal,Goal
304094,2010,turkish+super+lig,13709341,0,128690,8,0.0,1.0,,,,Abduallah Durak,<b>Abduallah Durak</b><br>Goal,Goal
304095,2010,turkish+super+lig,13715178,0,151560,99,0.0,1.0,,,,Kenan Ozer,<b>Kenan Ozer</b><br>Goal,Goal
304095,2010,turkish+super+lig,13715179,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
304095,2010,turkish+super+lig,13715180,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
304096,2010,turkish+super+lig,13697263,0,116259,78,1.0,0.0,,,,Emmanuel Emenike,<b>Emmanuel Emenike</b><br>Goal,Goal
304096,2010,turkish+super+lig,13697269,0,127368,5,1.0,0.0,,,,Birol Hikmet,<b>Birol Hikmet</b><br>Goal,Goal
304096,2010,turkish+super+lig,13697273,0,131504,14,0.0,1.0,,,,Michael Eneramo,<b>Michael Eneramo</b><br>Goal,Goal
304097,2010,turkish+super+lig,13768501,0,127183,11,1.0,0.0,,,,Miroslav Stoch,<b>Miroslav Stoch</b><br>Goal,Goal
304097,2010,turkish+super+lig,13768506,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
304102,2010,turkish+super+lig,13768610,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
304102,2010,turkish+super+lig,13768612,0,129496,32,1.0,0.0,,,,Pawel Brozek,<b>Pawel Brozek</b><br>Goal,Goal
304102,2010,turkish+super+lig,13768617,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
304103,2010,turkish+super+lig,13765427,0,68610,11,1.0,0.0,,,,Carlos Kahe,<b>Carlos Kahe</b><br>Goal,Goal
304103,2010,turkish+super+lig,13765428,0,21211,33,1.0,0.0,,,,Murat Erdogan,<b>Murat Erdogan</b><br>Goal,Goal
304103,2010,turkish+super+lig,13765429,0,68610,11,1.0,0.0,,,,Carlos Kahe,<b>Carlos Kahe</b><br>Goal,Goal
304103,2010,turkish+super+lig,13765430,0,43509,10,0.0,1.0,,,,Sezer Ozturk,<b>Sezer Ozturk</b><br>Goal,Goal
304104,2010,turkish+super+lig,13768522,0,83450,14,1.0,0.0,,,,Jonathan Santana,<b>Jonathan Santana</b><br>Goal,Goal
304106,2010,turkish+super+lig,13809976,0,71137,2,0.0,1.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
304108,2010,turkish+super+lig,13809961,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
304108,2010,turkish+super+lig,13809962,0,97540,42,1.0,0.0,,,,Abdul Kadir Ozgen,<b>Abdul Kadir Ozgen</b><br>Goal,Goal
304108,2010,turkish+super+lig,13809963,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
304109,2010,turkish+super+lig,13809857,0,33295,9,0.0,1.0,,,,Stanislav Sestak,<b>Stanislav Sestak</b><br>Goal,Goal
304109,2010,turkish+super+lig,13809858,0,35037,6,1.0,0.0,,,,Sedat Bayrak,<b>Sedat Bayrak</b><br>Goal,Goal
304114,2010,turkish+super+lig,13808118,0,126515,41,1.0,0.0,,,,Yasin Oztekin,<b>Yasin Oztekin</b><br>Goal,Goal
304114,2010,turkish+super+lig,13808119,0,154047,35,0.0,1.0,,,,Musa Cagiran,<b>Musa Cagiran</b><br>Goal,Goal
304114,2010,turkish+super+lig,13808120,0,151171,13,1.0,0.0,,,,Oktay Delibalta,<b>Oktay Delibalta</b><br>Goal,Goal
304115,2010,turkish+super+lig,13845769,0,129496,32,1.0,0.0,,,,Pawel Brozek,<b>Pawel Brozek</b><br>Goal,Goal
304115,2010,turkish+super+lig,13845772,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
304115,2010,turkish+super+lig,13845775,0,74410,50,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
304115,2010,turkish+super+lig,13845778,0,129454,23,0.0,1.0,,,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b><br>Goal,Goal
304119,2010,turkish+super+lig,13846335,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Penalty - Scored,Penalty - Scored
304119,2010,turkish+super+lig,13846336,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Penalty - Scored,Penalty - Scored
304119,2010,turkish+super+lig,13846338,0,84466,7,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Penalty - Scored,Penalty - Scored
304119,2010,turkish+super+lig,13846323,0,37548,4,1.0,0.0,,,,Bekir Irtegun,<b>Bekir Irtegun</b><br>Goal,Goal
304119,2010,turkish+super+lig,13846326,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
304119,2010,turkish+super+lig,13846327,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
304122,2010,turkish+super+lig,13840951,0,40327,29,0.0,1.0,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
304122,2010,turkish+super+lig,13840952,0,8998,35,1.0,0.0,,,,Onder Turaci,<b>Onder Turaci</b><br>Goal,Goal
304122,2010,turkish+super+lig,13840953,0,126462,5,0.0,1.0,,,,Murat Ceylan,<b>Murat Ceylan</b><br>Goal,Goal
304123,2010,turkish+super+lig,13840836,0,124327,38,0.0,1.0,,,,Ibrahim Ozturk,<b>Ibrahim Ozturk</b><br>Goal,Goal
304123,2010,turkish+super+lig,13840838,0,111259,22,0.0,1.0,,,,Turgay Bahadir,<b>Turgay Bahadir</b><br>Goal,Goal
304123,2010,turkish+super+lig,13840839,0,107077,6,0.0,1.0,,,,Bekir Has,<b>Bekir Has</b><br>Goal,Goal
304124,2010,turkish+super+lig,13872241,0,74884,27,0.0,1.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
304124,2010,turkish+super+lig,13872242,0,155582,21,1.0,0.0,,,,Jakub Navratil,<b>Jakub Navratil</b><br>Goal,Goal
304124,2010,turkish+super+lig,13872243,0,35062,21,0.0,1.0,,,,Selcuk Sahin,<b>Selcuk Sahin</b><br>Goal,Goal
304124,2010,turkish+super+lig,13872244,0,33442,10,0.0,1.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
304124,2010,turkish+super+lig,13872245,0,105072,11,1.0,0.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Goal,Goal
304124,2010,turkish+super+lig,13872246,0,11031,3,0.0,1.0,,,,Joseph Yobo,<b>Joseph Yobo</b><br>Goal,Goal
304124,2010,turkish+super+lig,13872247,0,105072,11,1.0,0.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Goal,Goal
304128,2010,turkish+super+lig,13866202,0,124323,19,1.0,0.0,,,,Serdar Ozbayraktar,<b>Serdar Ozbayraktar</b><br>Goal,Goal
304128,2010,turkish+super+lig,13866203,0,109353,3,1.0,0.0,,,,Angelo Diego,<b>Angelo Diego</b><br>Goal,Goal
304128,2010,turkish+super+lig,13866204,0,124323,19,1.0,0.0,,,,Serdar Ozbayraktar,<b>Serdar Ozbayraktar</b><br>Goal,Goal
304128,2010,turkish+super+lig,13866205,0,124323,19,1.0,0.0,,,,Serdar Ozbayraktar,<b>Serdar Ozbayraktar</b><br>Goal,Goal
304131,2010,turkish+super+lig,13872620,0,27939,16,0.0,1.0,,,,Egeman Korkmaz,<b>Egeman Korkmaz</b><br>Goal,Goal
304131,2010,turkish+super+lig,13872621,0,74410,50,0.0,1.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
304131,2010,turkish+super+lig,13872622,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
304131,2010,turkish+super+lig,13872623,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
304135,2010,turkish+super+lig,12254453,0,7487,25,0.0,1.0,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Goal,Goal
304135,2010,turkish+super+lig,12254454,0,7487,25,0.0,1.0,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Goal,Goal
304140,2010,turkish+super+lig,12254903,0,33295,9,0.0,1.0,,,,Stanislav Sestak,<b>Stanislav Sestak</b><br>Goal,Goal
304140,2010,turkish+super+lig,12254904,0,139890,60,0.0,1.0,,,,Ozgur Cek,<b>Ozgur Cek</b><br>Goal,Goal
304140,2010,turkish+super+lig,12254905,0,65393,19,0.0,1.0,,,,Guven Varol,<b>Guven Varol</b><br>Goal,Goal
304144,2010,turkish+super+lig,12303315,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
304144,2010,turkish+super+lig,12303316,0,43358,25,1.0,0.0,,,,Luka Vicko,<b>Luka Vicko</b><br>Goal,Goal
304144,2010,turkish+super+lig,12303317,0,79842,7,0.0,1.0,,,,Volkan Yaman,<b>Volkan Yaman</b><br>Own Goal,Own Goal
304144,2010,turkish+super+lig,12303318,0,21319,76,0.0,1.0,,,,Servet Cetin,<b>Servet Cetin</b><br>Goal,Goal
304145,2010,turkish+super+lig,12301271,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
304145,2010,turkish+super+lig,12301272,0,100155,10,0.0,1.0,,,,Isaac Promise,<b>Isaac Promise</b><br>Goal,Goal
304145,2010,turkish+super+lig,12301273,0,71137,2,1.0,0.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
304145,2010,turkish+super+lig,12301274,0,84466,7,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
304145,2010,turkish+super+lig,12301275,0,84466,7,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
304145,2010,turkish+super+lig,12301276,0,43385,9,0.0,1.0,,,,Josh Simpson,<b>Josh Simpson</b><br>Goal,Goal
304148,2010,turkish+super+lig,12301434,0,116259,78,1.0,0.0,,,,Emmanuel Emenike,<b>Emmanuel Emenike</b><br>Goal,Goal
304148,2010,turkish+super+lig,12301437,0,100247,11,0.0,1.0,,,,Mert Nobre,<b>Mert Nobre</b><br>Goal,Goal
304148,2010,turkish+super+lig,12301439,0,100247,11,0.0,1.0,,,,Mert Nobre,<b>Mert Nobre</b><br>Goal,Goal
304148,2010,turkish+super+lig,12301443,0,11821,14,0.0,1.0,,,,Guti,<b>Guti</b><br>Penalty - Scored,Penalty - Scored
304148,2010,turkish+super+lig,12301441,0,20324,7,0.0,1.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
304151,2010,turkish+super+lig,12360376,0,105183,13,1.0,0.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
304151,2010,turkish+super+lig,12360377,0,32165,,1.0,0.0,,,,Ibrahim Toraman,<b>Ibrahim Toraman</b><br>Goal,Goal
304151,2010,turkish+super+lig,12360378,0,105183,13,1.0,0.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
304151,2010,turkish+super+lig,12360379,0,100247,11,1.0,0.0,,,,Mert Nobre,<b>Mert Nobre</b><br>Goal,Goal
304153,2010,turkish+super+lig,12372271,0,7808,99,1.0,0.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Penalty - Scored,Penalty - Scored
304154,2010,turkish+super+lig,12372277,0,23652,9,1.0,0.0,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Penalty - Scored,Penalty - Scored
304154,2010,turkish+super+lig,12372274,0,127852,81,0.0,1.0,,,,Gokhan Suzen,<b>Gokhan Suzen</b><br>Goal,Goal
304154,2010,turkish+super+lig,12372275,0,33082,67,1.0,0.0,,,,Orhan Sam,<b>Orhan Sam</b><br>Goal,Goal
304156,2010,turkish+super+lig,12358769,0,83450,14,1.0,0.0,,,,Jonathan Santana,<b>Jonathan Santana</b><br>Goal,Goal
304156,2010,turkish+super+lig,12358770,0,130105,23,1.0,0.0,,,,Furkan Ozcal,<b>Furkan Ozcal</b><br>Goal,Goal
304158,2010,turkish+super+lig,12360367,0,100153,34,1.0,0.0,,,,Eren Aydin,<b>Eren Aydin</b><br>Goal,Goal
304158,2010,turkish+super+lig,12360368,0,22530,10,0.0,1.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
304158,2010,turkish+super+lig,12360369,0,22530,10,0.0,1.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
304159,2010,turkish+super+lig,12371381,0,15218,61,1.0,0.0,,,,Ibrahima Yattara,<b>Ibrahima Yattara</b><br>Goal,Goal
304159,2010,turkish+super+lig,12371382,0,15218,61,1.0,0.0,,,,Ibrahima Yattara,<b>Ibrahima Yattara</b><br>Goal,Goal
304159,2010,turkish+super+lig,12371383,0,100156,,1.0,0.0,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Goal,Goal
304159,2010,turkish+super+lig,12371384,0,138680,18,0.0,1.0,,,,Cihan Yilmaz,<b>Cihan Yilmaz</b><br>Goal,Goal
304159,2010,turkish+super+lig,12371385,0,144472,9,1.0,0.0,,,,Teofilo Gutierrez,<b>Teofilo Gutierrez</b><br>Goal,Goal
304159,2010,turkish+super+lig,12371386,0,144472,9,1.0,0.0,,,,Teofilo Gutierrez,<b>Teofilo Gutierrez</b><br>Goal,Goal
304159,2010,turkish+super+lig,12371387,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
304160,2010,turkish+super+lig,12457659,0,93378,29,1.0,0.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
304160,2010,turkish+super+lig,12457660,0,152509,,0.0,1.0,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal,Goal
304160,2010,turkish+super+lig,12457661,0,34889,15,1.0,0.0,,,,Sedat Agcay,<b>Sedat Agcay</b><br>Goal,Goal
304161,2010,turkish+super+lig,12457608,0,15453,18,0.0,1.0,,,,Ayhan Akman,<b>Ayhan Akman</b><br>Goal,Goal
304162,2010,turkish+super+lig,12467757,0,84466,7,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
304162,2010,turkish+super+lig,12467765,0,11821,14,0.0,1.0,,,,Guti,<b>Guti</b><br>Penalty - Scored,Penalty - Scored
304164,2010,turkish+super+lig,12467697,0,9132,18,1.0,0.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
304165,2010,turkish+super+lig,12466127,0,116259,78,1.0,0.0,,,,Emmanuel Emenike,<b>Emmanuel Emenike</b><br>Goal,Goal
304165,2010,turkish+super+lig,12466128,0,100237,8,1.0,0.0,,,,Hakan Ozmert,<b>Hakan Ozmert</b><br>Goal,Goal
304165,2010,turkish+super+lig,12466129,0,116259,78,1.0,0.0,,,,Emmanuel Emenike,<b>Emmanuel Emenike</b><br>Goal,Goal
304166,2010,turkish+super+lig,12455917,0,31926,10,1.0,0.0,,,,Metin Akan,<b>Metin Akan</b><br>Goal,Goal
304166,2010,turkish+super+lig,12455918,0,33289,27,1.0,0.0,,,,Marek Sapara,<b>Marek Sapara</b><br>Goal,Goal
304166,2010,turkish+super+lig,12455919,0,128864,13,1.0,0.0,,,,De Souza Santos Luiz Henrique,<b>De Souza Santos Luiz Henrique</b><br>Own Goal,Own Goal
304167,2010,turkish+super+lig,12455934,0,13032,10,1.0,0.0,,,,Ceyhun Eris,<b>Ceyhun Eris</b><br>Goal,Goal
304167,2010,turkish+super+lig,12455935,0,123251,58,0.0,1.0,,,,Adem Sari,<b>Adem Sari</b><br>Goal,Goal
304172,2010,turkish+super+lig,12520051,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
304172,2010,turkish+super+lig,12520054,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Penalty - Scored,Penalty - Scored
304172,2010,turkish+super+lig,12520052,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
304172,2010,turkish+super+lig,12520053,0,9132,18,0.0,1.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
304177,2010,turkish+super+lig,12520085,0,43385,9,1.0,0.0,,,,Josh Simpson,<b>Josh Simpson</b><br>Goal,Goal
304177,2010,turkish+super+lig,12520086,0,43385,9,1.0,0.0,,,,Josh Simpson,<b>Josh Simpson</b><br>Goal,Goal
304177,2010,turkish+super+lig,12520087,0,43385,9,1.0,0.0,,,,Josh Simpson,<b>Josh Simpson</b><br>Goal,Goal
304178,2010,turkish+super+lig,12576858,0,22585,9,0.0,1.0,,,,Ersen Martin,<b>Ersen Martin</b><br>Goal,Goal
304178,2010,turkish+super+lig,12576859,0,100215,86,1.0,0.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Goal,Goal
304178,2010,turkish+super+lig,12576860,0,41840,5,1.0,0.0,,,,Kerem Seras,<b>Kerem Seras</b><br>Goal,Goal
304178,2010,turkish+super+lig,12576861,0,100215,86,1.0,0.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Goal,Goal
304185,2010,turkish+super+lig,12573180,0,23970,99,0.0,1.0,,,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b><br>Goal,Goal
304185,2010,turkish+super+lig,12573181,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
304186,2010,turkish+super+lig,12576765,0,152836,22,1.0,0.0,,,,Mustafa Yumlu,<b>Mustafa Yumlu</b><br>Goal,Goal
304187,2010,turkish+super+lig,12633126,0,100155,10,0.0,1.0,,,,Isaac Promise,<b>Isaac Promise</b><br>Goal,Goal
304187,2010,turkish+super+lig,12633127,0,105183,13,1.0,0.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
304187,2010,turkish+super+lig,12633128,0,119708,55,0.0,1.0,,,,Jimmy Dixon,<b>Jimmy Dixon</b><br>Goal,Goal
304187,2010,turkish+super+lig,12633129,0,108653,45,0.0,1.0,,,,Yigit Gokoglan,<b>Yigit Gokoglan</b><br>Goal,Goal
304187,2010,turkish+super+lig,12633130,0,10755,28,1.0,0.0,,,,Fabian Ernst,<b>Fabian Ernst</b><br>Goal,Goal
304189,2010,turkish+super+lig,12623078,0,105976,26,1.0,0.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
304190,2010,turkish+super+lig,12643677,0,31926,10,0.0,1.0,,,,Metin Akan,<b>Metin Akan</b><br>Goal,Goal
304190,2010,turkish+super+lig,12643678,0,139890,60,0.0,1.0,,,,Ozgur Cek,<b>Ozgur Cek</b><br>Goal,Goal
304190,2010,turkish+super+lig,12643679,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
304190,2010,turkish+super+lig,12643680,0,33295,9,0.0,1.0,,,,Stanislav Sestak,<b>Stanislav Sestak</b><br>Goal,Goal
304190,2010,turkish+super+lig,12643681,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
304190,2010,turkish+super+lig,12643682,0,153060,7,0.0,1.0,,,,Turgut Sahin,<b>Turgut Sahin</b><br>Goal,Goal
304191,2010,turkish+super+lig,12633433,0,67239,18,1.0,0.0,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Penalty - Scored,Penalty - Scored
304191,2010,turkish+super+lig,12631553,0,76420,71,1.0,0.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
304192,2010,turkish+super+lig,12640573,0,23652,9,1.0,0.0,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Penalty - Scored,Penalty - Scored
304192,2010,turkish+super+lig,12640560,0,41840,5,0.0,1.0,,,,Kerem Seras,<b>Kerem Seras</b><br>Goal,Goal
304192,2010,turkish+super+lig,12640561,0,142341,10,1.0,0.0,,,,Ermin Zec,<b>Ermin Zec</b><br>Goal,Goal
304192,2010,turkish+super+lig,12640562,0,100215,86,0.0,1.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Goal,Goal
304192,2010,turkish+super+lig,12640563,0,100215,86,0.0,1.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Goal,Goal
304193,2010,turkish+super+lig,12642492,0,120089,13,0.0,1.0,,,,Zita Mbanangoye,<b>Zita Mbanangoye</b><br>Goal,Goal
304193,2010,turkish+super+lig,12642493,0,140370,4,1.0,0.0,,,,Serdar Kesimal,<b>Serdar Kesimal</b><br>Goal,Goal
304193,2010,turkish+super+lig,12642494,0,25922,5,1.0,0.0,,,,Alexander Amisulashvili,<b>Alexander Amisulashvili</b><br>Goal,Goal
304193,2010,turkish+super+lig,12642495,0,105265,25,1.0,0.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Own Goal,Own Goal
304193,2010,turkish+super+lig,12642496,0,13741,9,1.0,0.0,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal,Goal
304194,2010,turkish+super+lig,12640700,0,129232,25,0.0,1.0,,,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b><br>Goal,Goal
304194,2010,turkish+super+lig,12640701,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
304194,2010,turkish+super+lig,12640702,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
304194,2010,turkish+super+lig,12640703,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
304194,2010,turkish+super+lig,12640704,0,74410,50,0.0,1.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
304194,2010,turkish+super+lig,12640705,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
304194,2010,turkish+super+lig,12640706,0,74410,50,0.0,1.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
304195,2010,turkish+super+lig,12647485,0,33312,5,0.0,1.0,,,,Belozoglu Emre,<b>Belozoglu Emre</b><br>Goal,Goal
304195,2010,turkish+super+lig,12647486,0,130080,27,1.0,0.0,,,,Peter Grajciar,<b>Peter Grajciar</b><br>Goal,Goal
304195,2010,turkish+super+lig,12647487,0,28353,23,0.0,1.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
304195,2010,turkish+super+lig,12647488,0,127183,11,0.0,1.0,,,,Miroslav Stoch,<b>Miroslav Stoch</b><br>Goal,Goal
304195,2010,turkish+super+lig,12647489,0,71137,2,0.0,1.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
304196,2010,turkish+super+lig,12676953,0,41840,5,1.0,0.0,,,,Kerem Seras,<b>Kerem Seras</b><br>Goal,Goal
304198,2010,turkish+super+lig,12669251,0,69811,88,1.0,0.0,,,,Tevfik Kose,<b>Tevfik Kose</b><br>Goal,Goal
