470025,2017,primera+división+de+paraguay,27225068,48,,2,1.0,0.0,5265,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 48' <br>Goal,(48'),Shot by Marcelo Palau Balzaretti,1
470025,2017,primera+división+de+paraguay,27225141,61,,2,0.0,1.0,2675,t,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 61' <br>Goal,(61'),Shot by Pablo Mouche,1
470025,2017,primera+división+de+paraguay,27225270,86,,2,0.0,1.0,2675,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 86' <br>Goal,(86'),Shot by JuliÃÂ¡n BenÃÂ­tez,1
470025,2017,primera+división+de+paraguay,27225322,90, +2',2,1.0,0.0,5265,t,f,f,,Nery Bareiro,<b>Nery Bareiro</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nery Bareiro,1
470026,2017,primera+división+de+paraguay,27213839,36,,1,0.0,1.0,7465,t,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by MartÃÂ­n GimÃÂ©nez,1
470026,2017,primera+división+de+paraguay,27214363,55,,2,0.0,1.0,7465,t,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 55' <br>Goal,(55'),Shot by MartÃÂ­n GimÃÂ©nez,1
470026,2017,primera+división+de+paraguay,27214411,67,,2,0.0,1.0,7465,t,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 67' <br>Goal,(67'),Shot by MartÃÂ­n GimÃÂ©nez,1
470027,2017,primera+división+de+paraguay,27190837,78,,2,1.0,0.0,18417,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 78' <br>Goal,(78'),Shot by Ricardo Ortiz,1
470028,2017,primera+división+de+paraguay,27215103,45, +2',1,0.0,1.0,7466,t,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Rodrigo Teixeria,1
470028,2017,primera+división+de+paraguay,27215293,46,,2,1.0,0.0,5584,t,f,f,,Fredy Bareiro,<b>Fredy Bareiro</b> - 46' <br>Goal,(46'),Shot by Fredy Bareiro,1
470029,2017,primera+división+de+paraguay,27151780,28,,1,0.0,1.0,2671,t,f,f,,William Candia,<b>William Candia</b> - 28' <br>Goal,(28'),Shot by William Candia,1
470029,2017,primera+división+de+paraguay,27151985,56,,2,1.0,0.0,2670,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 56' <br>Goal,(56'),Shot by Santiago Salcedo,1
470029,2017,primera+división+de+paraguay,27152174,86,,2,1.0,0.0,2670,t,f,f,,Antol&#237;n Alcaraz,<b>Antol&#237;n Alcaraz</b> - 86' <br>Goal,(86'),Shot by AntolÃÂ­n Alcaraz,1
470030,2017,primera+división+de+paraguay,27150984,65,,2,0.0,1.0,10853,t,f,f,,Cristian L&#243;pez,<b>Cristian L&#243;pez</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Cristian LÃÂ³pez,1
470030,2017,primera+división+de+paraguay,27151033,75,,2,1.0,0.0,7465,t,f,f,,Marcos Dur&#233;,<b>Marcos Dur&#233;</b> - 75' <br>Goal,(75'),Shot by Marcos DurÃÂ©,1
470031,2017,primera+división+de+paraguay,27129541,45,,1,1.0,0.0,10078,t,f,f,,Julio Aguilar,<b>Julio Aguilar</b> - 45' <br>Goal,(45'),Shot by Julio Aguilar,1
470031,2017,primera+división+de+paraguay,27129603,60,,2,0.0,1.0,5265,t,f,f,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b> - 60' <br>Goal,(60'),Shot by NÃÂ©stor Camacho,1
470031,2017,primera+división+de+paraguay,27129609,62,,2,0.0,1.0,5265,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 62' <br>Goal,(62'),Shot by Marcelo Palau Balzaretti,1
470032,2017,primera+división+de+paraguay,27161041,3,,1,1.0,0.0,2675,t,f,f,,Andres Mendoza,<b>Andres Mendoza</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Andres Mendoza,1
470032,2017,primera+división+de+paraguay,27161665,45,,1,0.0,1.0,18417,t,f,f,,Alfio Ovidio Oviedo,<b>Alfio Ovidio Oviedo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Alfio Ovidio Oviedo,1
470034,2017,primera+división+de+paraguay,27128838,2,,1,1.0,0.0,7466,t,f,f,,Ariel Shuartzman,<b>Ariel Shuartzman</b> - 2' <br>Goal,(2'),Shot by Ariel Shuartzman,1
470034,2017,primera+división+de+paraguay,27128852,2,,1,1.0,0.0,5583,t,t,f,,Arnaldo Pereira,<b>Arnaldo Pereira</b> - 2' <br>Own Goal,(2' OG),Shot by Arnaldo Pereira,1
470034,2017,primera+división+de+paraguay,27129011,15,,1,0.0,1.0,5583,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 15' <br>Goal,(15'),Shot by Pablo Zeballos,1
470034,2017,primera+división+de+paraguay,27129084,22,,1,0.0,1.0,5583,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 22' <br>Goal,(22'),Shot by Pablo Zeballos,1
470034,2017,primera+división+de+paraguay,27129250,39,,1,1.0,0.0,7466,t,f,f,,Alejandro Martinez,<b>Alejandro Martinez</b> - 39' <br>Goal,(39'),Shot by Alejandro Martinez,1
470034,2017,primera+división+de+paraguay,27129378,61,,2,1.0,0.0,7466,t,f,f,,Pedro Arce,<b>Pedro Arce</b> - 61' <br>Goal,(61'),Shot by Pedro Arce,1
470034,2017,primera+división+de+paraguay,27129381,72,,2,0.0,1.0,5583,t,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 72' <br>Goal,(72'),Shot by Guido Di Vanni,1
470036,2017,primera+división+de+paraguay,27100685,1,,1,0.0,1.0,2670,t,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 1' <br>Goal,(1'),Shot by Antonio Bareiro,1
470036,2017,primera+división+de+paraguay,27100837,25,,1,0.0,1.0,2670,t,f,f,,Jonathan Valiente,<b>Jonathan Valiente</b> - 25' <br>Goal,(25'),Shot by Jonathan Valiente,1
470036,2017,primera+división+de+paraguay,27101126,51,,2,1.0,0.0,10853,t,f,f,,Silvio Borjas,<b>Silvio Borjas</b> - 51' <br>Goal,(51'),Shot by Silvio Borjas,1
470037,2017,primera+división+de+paraguay,27099341,12,,1,0.0,1.0,5584,t,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 12' <br>Goal,(12'),Shot by Herminio Miranda,1
470037,2017,primera+división+de+paraguay,27099421,19,,1,1.0,0.0,2671,t,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 19' <br>Goal,(19'),Shot by Marcos CÃÂ¡ceres,1
470037,2017,primera+división+de+paraguay,27100313,77,,2,1.0,0.0,2671,t,f,f,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b> - 77' <br>Goal,(77'),Shot by ÃÂscar Ruiz,1
470039,2017,primera+división+de+paraguay,27090090,12,,1,1.0,0.0,5265,t,f,f,,Carlos Rol&#243;n,<b>Carlos Rol&#243;n</b> - 12' <br>Goal,(12'),Shot by Carlos RolÃÂ³n,1
470039,2017,primera+división+de+paraguay,27090612,77,,2,0.0,1.0,7465,t,f,f,,Gustavo Vel&#225;zquez,<b>Gustavo Vel&#225;zquez</b> - 77' <br>Goal,(77'),Shot by Gustavo VelÃÂ¡zquez,1
470039,2017,primera+división+de+paraguay,27090709,89,,2,1.0,0.0,5265,t,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 89' <br>Goal,(89'),Shot by Epifanio GarcÃÂ­a,1
470040,2017,primera+división+de+paraguay,27089750,78,,2,0.0,1.0,7466,t,f,f,,Ricardo Martinez,<b>Ricardo Martinez</b> - 78' <br>Goal,(78'),Shot by Ricardo Martinez,1
470040,2017,primera+división+de+paraguay,27089843,90, +2',2,1.0,0.0,10080,t,f,f,,Diego Arr&#250;a,<b>Diego Arr&#250;a</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Diego ArrÃÂºa,1
470041,2017,primera+división+de+paraguay,27049959,14,,1,0.0,1.0,2671,t,f,f,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b> - 14' <br>Goal,(14'),Shot by ÃÂscar Ruiz,1
470041,2017,primera+división+de+paraguay,27050007,19,,1,0.0,1.0,2671,t,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 19' <br>Goal,(19'),Shot by Nelson Valdez,1
470041,2017,primera+división+de+paraguay,27050749,74,,2,0.0,1.0,2671,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 74' <br>Goal,(74'),Shot by Jorge Rojas,1
470042,2017,primera+división+de+paraguay,27050994,13,,1,1.0,0.0,5584,t,f,f,,Juan Vieyra,<b>Juan Vieyra</b> - 13' <br>Goal,(13'),Shot by Juan Vieyra,1
470042,2017,primera+división+de+paraguay,27051170,44,,1,0.0,1.0,10853,t,f,f,,Gustavo Noguera,<b>Gustavo Noguera</b> - 44' <br>Goal,(44'),Shot by Gustavo Noguera,1
470042,2017,primera+división+de+paraguay,27051294,58,,2,0.0,1.0,10853,t,f,f,,Gustavo Noguera,<b>Gustavo Noguera</b> - 58' <br>Goal,(58'),Shot by Gustavo Noguera,1
470043,2017,primera+división+de+paraguay,27015045,3,,1,1.0,0.0,2670,t,f,f,,Jonathan Valiente,<b>Jonathan Valiente</b> - 3' <br>Goal,(3'),Shot by Jonathan Valiente,1
470043,2017,primera+división+de+paraguay,27015072,29,,1,1.0,0.0,2670,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 29' <br>Goal,(29'),Shot by Santiago Salcedo,1
470043,2017,primera+división+de+paraguay,27015073,33,,1,0.0,1.0,5265,t,f,f,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by NÃÂ©stor Camacho,1
470043,2017,primera+división+de+paraguay,27015125,54,,2,0.0,1.0,5265,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 54' <br>Goal,(54'),Shot by Marcelo Palau Balzaretti,1
470043,2017,primera+división+de+paraguay,27015180,77,,2,1.0,0.0,2670,t,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 77' <br>Goal,(77'),Shot by Antonio Bareiro,1
470044,2017,primera+división+de+paraguay,27038264,9,,1,0.0,1.0,18417,t,f,f,,Alfio Ovidio Oviedo,<b>Alfio Ovidio Oviedo</b> - 9' <br>Goal,(9'),Shot by Alfio Ovidio Oviedo,1
470044,2017,primera+división+de+paraguay,27038363,10,,1,1.0,0.0,7465,t,f,f,,Rodrigo Ru&#237;z D&#237;az,<b>Rodrigo Ru&#237;z D&#237;az</b> - 10' <br>Goal,(10'),Shot by Rodrigo RuÃÂ­z DÃÂ­az,1
470045,2017,primera+división+de+paraguay,27052999,12,,1,0.0,1.0,2675,t,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 12' <br>Goal,(12'),Shot by Pablo Mouche,1
470045,2017,primera+división+de+paraguay,27053220,88,,2,0.0,1.0,2675,t,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 88' <br>Goal,(88'),Shot by Brian Montenegro,1
470045,2017,primera+división+de+paraguay,27053221,90, +2',2,0.0,1.0,2675,t,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Brian Montenegro,1
470045,2017,primera+división+de+paraguay,27053222,90, +2',2,0.0,1.0,7466,t,t,f,,Roberto Bonet,<b>Roberto Bonet</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by Roberto Bonet,1
470046,2017,primera+división+de+paraguay,27037409,13,,1,1.0,0.0,10078,t,f,f,,Julio Aguilar,<b>Julio Aguilar</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Julio Aguilar,1
470046,2017,primera+división+de+paraguay,27037646,39,,1,0.0,1.0,5583,t,f,f,,Derlis Alegre,<b>Derlis Alegre</b> - 39' <br>Goal,(39'),Shot by Derlis Alegre,1
470046,2017,primera+división+de+paraguay,27037847,56,,2,1.0,0.0,10078,t,f,f,,Julio Sebasti&#225;n Dold&#225;n,<b>Julio Sebasti&#225;n Dold&#225;n</b> - 56' <br>Goal,(56'),Shot by Julio SebastiÃÂ¡n DoldÃÂ¡n,1
470307,2017,primera+división+de+paraguay,27064308,5,,1,0.229,0.41700000000000004,17086,f,f,f,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b> - 5' <br>Shot Blocked,"",Shot by EfrÃÂ©n Mera,1
470307,2017,primera+división+de+paraguay,27064309,5,,1,0.315,0.5680000000000001,17086,f,f,f,,Kener Arce,<b>Kener Arce</b> - 5' <br>Shot Off Target,"",Shot by Kener Arce,1
470307,2017,primera+división+de+paraguay,27064326,9,,1,0.722,0.266,2675,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 9' <br>Goal,(9'),Shot by JuliÃÂ¡n BenÃÂ­tez,1
470307,2017,primera+división+de+paraguay,27064354,13,,1,0.233,0.642,17086,f,f,f,,Michael Estrada,<b>Michael Estrada</b> - 13' <br>Shot On Target,"",Shot by Michael Estrada,1
470307,2017,primera+división+de+paraguay,27064381,16,,1,0.104,0.33799999999999997,17086,f,f,f,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b> - 16' <br>Shot Blocked,"",Shot by EfrÃÂ©n Mera,1
470307,2017,primera+división+de+paraguay,27064388,16,,1,0.202,0.355,17086,f,f,f,,Alejandro Cabeza,<b>Alejandro Cabeza</b> - 16' <br>Shot On Target,"",Shot by Alejandro Cabeza,1
470307,2017,primera+división+de+paraguay,27064483,26,,1,0.795,0.705,2675,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 26' <br>Shot Blocked,"",Shot by Fernando GimÃÂ©nez,1
470307,2017,primera+división+de+paraguay,27064485,27,,1,0.913,0.435,2675,t,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 27' <br>Goal,(27'),Shot by Brian Montenegro,1
470307,2017,primera+división+de+paraguay,27064529,30,,1,0.86,0.333,2675,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 30' <br>Shot Blocked,"",Shot by Pablo Mouche,1
470307,2017,primera+división+de+paraguay,27064711,31,,1,0.205,0.507,17086,f,f,f,,Mario Rizotto,<b>Mario Rizotto</b> - 31' <br>Shot Blocked,"",Shot by Mario Rizotto,1
470307,2017,primera+división+de+paraguay,27064592,35,,1,0.688,0.511,2675,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 35' <br>Shot On Target,"",Shot by Pablo Mouche,1
470307,2017,primera+división+de+paraguay,27064724,43,,1,0.252,0.583,17086,f,f,f,,Mario Rizotto,<b>Mario Rizotto</b> - 43' <br>Shot Off Target,"",Shot by Mario Rizotto,1
470307,2017,primera+división+de+paraguay,27064669,44,,1,0.063,0.979,17086,t,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 44' <br>Goal - Free-kick,(44'),Shot by Gabriel Cortez,1
470307,2017,primera+división+de+paraguay,27064872,47,,2,0.081,0.487,17086,f,f,f,,Michael Estrada,<b>Michael Estrada</b> - 47' <br>Shot Off Target,"",Shot by Michael Estrada,1
470307,2017,primera+división+de+paraguay,27064970,57,,2,0.73,0.53,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 57' <br>Shot Blocked,"",Shot by Richard Ortiz,1
470307,2017,primera+división+de+paraguay,27064977,59,,2,0.762,0.744,2675,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 59' <br>Shot Off Target,"",Shot by Pablo Mouche,1
470307,2017,primera+división+de+paraguay,27064994,61,,2,0.848,0.671,2675,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 61' <br>Shot Blocked,"",Shot by JuliÃÂ¡n BenÃÂ­tez,1
470307,2017,primera+división+de+paraguay,27065000,61,,2,0.812,0.487,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 61' <br>Shot Blocked,"",Shot by Richard Ortiz,1
470307,2017,primera+división+de+paraguay,27065001,63,,2,0.773,0.317,2675,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 63' <br>Shot Off Target,"",Shot by Fernando GimÃÂ©nez,1
470307,2017,primera+división+de+paraguay,27065011,65,,2,0.107,0.6890000000000001,17086,f,f,f,,Alejandro Cabeza,<b>Alejandro Cabeza</b> - 65' <br>Shot Blocked,"",Shot by Alejandro Cabeza,1
470307,2017,primera+división+de+paraguay,27065056,73,,2,0.732,0.37,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 73' <br>Shot Off Target,"",Shot by Richard Ortiz,1
470307,2017,primera+división+de+paraguay,27065075,74,,2,0.773,0.338,2675,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 74' <br>Shot Off Target,"",Shot by Brian Montenegro,1
470307,2017,primera+división+de+paraguay,27065133,82,,2,0.949,0.507,2675,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 82' <br>Goal - Header,(82'),Shot by Roque Santa Cruz,1
470307,2017,primera+división+de+paraguay,27065174,90,,2,0.754,0.24,2675,f,f,f,,Walter Bogado,<b>Walter Bogado</b> - 90' <br>Shot Off Target,"",Shot by Walter Bogado,1
470314,2017,primera+división+de+paraguay,27012211,1,,1,0.227,0.17200000000000004,2675,f,f,f,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b> - 1' <br>Shot Blocked,"",Shot by Jonathan GonzÃÂ¡lez,1
470314,2017,primera+división+de+paraguay,27012226,3,,1,0.115,0.393,2675,f,f,f,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b> - 3' <br>Shot On Target,"",Shot by Carlos Sebastian Ferreira,1
470314,2017,primera+división+de+paraguay,27012222,4,,1,0.758,0.345,17086,f,f,f,,Felipe Jonathan Mej&#237;a,<b>Felipe Jonathan Mej&#237;a</b> - 4' <br>Shot On Target,"",Shot by Felipe Jonathan MejÃÂ­a,1
470314,2017,primera+división+de+paraguay,27012234,6,,1,0.1,0.483,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 6' <br>Shot Off Target,"",Shot by Richard Ortiz,1
470314,2017,primera+división+de+paraguay,27012242,7,,1,0.892,0.39,17086,f,f,f,,Michael Estrada,<b>Michael Estrada</b> - 7' <br>Shot On Target,"",Shot by Michael Estrada,1
470314,2017,primera+división+de+paraguay,27012243,8,,1,0.8109999999999999,0.125,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 8' <br>Free Kick,"",Shot by Gabriel Cortez,1
470314,2017,primera+división+de+paraguay,27012268,15,,1,0.308,0.724,2675,f,f,f,,Andres Mendoza,<b>Andres Mendoza</b> - 15' <br>Free Kick,"",Shot by Andres Mendoza,1
470314,2017,primera+división+de+paraguay,27012284,19,,1,0.762,0.272,17086,f,f,f,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b> - 19' <br>Shot Off Target,"",Shot by EfrÃÂ©n Mera,1
470314,2017,primera+división+de+paraguay,27012329,30,,1,0.655,0.499,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 30' <br>Shot Blocked,"",Shot by Gabriel Cortez,1
470314,2017,primera+división+de+paraguay,27012346,34,,1,0.759,0.176,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 34' <br>Shot On Target,"",Shot by Gabriel Cortez,1
470314,2017,primera+división+de+paraguay,27012358,37,,1,0.907,0.384,17086,t,f,f,,Juan Segovia,<b>Juan Segovia</b> - 37' <br>Goal,(37'),Shot by Juan Segovia,1
470314,2017,primera+división+de+paraguay,27012431,46,,2,0.245,0.491,2675,f,f,f,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b> - 46' <br>Shot On Target,"",Shot by Carlos Sebastian Ferreira,1
470314,2017,primera+división+de+paraguay,27012439,48,,2,0.248,0.45799999999999996,2675,f,f,f,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b> - 48' <br>Shot Blocked,"",Shot by Carlos Sebastian Ferreira,1
470314,2017,primera+división+de+paraguay,27012443,50,,2,0.345,0.41300000000000003,2675,f,f,f,,Andres Mendoza,<b>Andres Mendoza</b> - 50' <br>Shot Off Target,"",Shot by Andres Mendoza,1
470314,2017,primera+división+de+paraguay,27012456,54,,2,0.836,0.124,17086,f,f,f,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b> - 54' <br>Shot Blocked,"",Shot by EfrÃÂ©n Mera,1
470314,2017,primera+división+de+paraguay,27012464,57,,2,0.918,0.573,17086,f,f,f,,Michael Estrada,<b>Michael Estrada</b> - 57' <br>Shot Off Target,"",Shot by Michael Estrada,1
470314,2017,primera+división+de+paraguay,27012472,62,,2,0.919,0.756,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 62' <br>Shot On Target,"",Shot by Gabriel Cortez,1
470314,2017,primera+división+de+paraguay,27012479,63,,2,0.718,0.645,17086,f,f,f,,Dixon Arroyo,<b>Dixon Arroyo</b> - 63' <br>Shot Off Target,"",Shot by Dixon Arroyo,1
470314,2017,primera+división+de+paraguay,27012476,63,,2,0.231,0.399,2675,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 63' <br>Shot Off Target,"",Shot by JuliÃÂ¡n BenÃÂ­tez,1
470314,2017,primera+división+de+paraguay,27012537,77,,2,0.07,0.519,2675,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 77' <br>Shot Off Target,"",Shot by Fernando GimÃÂ©nez,1
470314,2017,primera+división+de+paraguay,27012552,81,,2,0.778,0.763,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 81' <br>Shot Blocked,"",Shot by Gabriel Cortez,1
470314,2017,primera+división+de+paraguay,27012554,82,,2,0.906,0.47,17086,f,f,f,,Janner Corozo,<b>Janner Corozo</b> - 82' <br>Shot Off Target,"",Shot by Janner Corozo,1
470314,2017,primera+división+de+paraguay,27012567,86,,2,0.912,0.415,17086,f,f,f,,Jacson Pita Mina,<b>Jacson Pita Mina</b> - 86' <br>Shot Off Target,"",Shot by Jacson Pita Mina,1
470314,2017,primera+división+de+paraguay,27012582,89,,2,0.275,0.28600000000000003,2675,f,f,f,,Rodi Ferreria,<b>Rodi Ferreria</b> - 89' <br>Shot Off Target,"",Shot by Rodi Ferreria,1
470327,2017,primera+división+de+paraguay,27926861,2,,1,0.227,0.497,10142,f,f,f,,Diego Bielkiewicz,<b>Diego Bielkiewicz</b> - 2' <br>Shot Off Target,"",Shot by Diego Bielkiewicz,1
470327,2017,primera+división+de+paraguay,27926912,9,,1,0.665,0.442,5265,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 9' <br>Shot Off Target,"",Shot by Alberto Contreras,1
470327,2017,primera+división+de+paraguay,27926961,12,,1,0.353,0.348,10142,f,f,f,,Enzo Guerrero,<b>Enzo Guerrero</b> - 12' <br>Shot Off Target,"",Shot by Enzo Guerrero,1
470327,2017,primera+división+de+paraguay,27927081,16,,1,0.181,0.6819999999999999,10142,f,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 16' <br>Shot Blocked,"",Shot by Luis Bustamante,1
470327,2017,primera+división+de+paraguay,27927131,27,,1,0.6990000000000001,0.297,5265,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 27' <br>Shot On Target,"",Shot by Alberto Contreras,1
470327,2017,primera+división+de+paraguay,27927336,44,,1,0.196,0.673,10142,f,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 44' <br>Free Kick,"",Shot by Luis Bustamante,1
470327,2017,primera+división+de+paraguay,27927461,52,,2,0.815,0.374,5265,f,f,f,,Antonio Mar&#237;n Molina,<b>Antonio Mar&#237;n Molina</b> - 52' <br>Shot Blocked,"",Shot by Antonio MarÃÂ­n Molina,1
470327,2017,primera+división+de+paraguay,27927569,61,,2,0.219,0.262,10142,f,f,f,,Eduardo Far&#237;as,<b>Eduardo Far&#237;as</b> - 61' <br>Shot Blocked,"",Shot by Eduardo FarÃÂ­as,1
470327,2017,primera+división+de+paraguay,27927571,62,,2,0.857,0.458,5265,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 62' <br>Shot On Target,"",Shot by Marcelo Palau Balzaretti,1
470327,2017,primera+división+de+paraguay,27927612,64,,2,0.754,0.405,5265,f,f,f,,Juan Aguilar,<b>Juan Aguilar</b> - 64' <br>Free Kick,"",Shot by Juan Aguilar,1
470327,2017,primera+división+de+paraguay,27927703,71,,2,0.122,0.6990000000000001,10142,f,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 71' <br>Shot Off Target,"",Shot by Luis Bustamante,1
470327,2017,primera+división+de+paraguay,27927754,73,,2,0.7110000000000001,0.374,5265,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 73' <br>Shot Blocked,"",Shot by Alberto Contreras,1
470327,2017,primera+división+de+paraguay,27927791,73,,2,0.851,0.321,5265,f,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 73' <br>Shot Off Target,"",Shot by Epifanio GarcÃÂ­a,1
470327,2017,primera+división+de+paraguay,27927848,83,,2,0.082,0.7050000000000001,10142,f,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 83' <br>Shot Off Target,"",Shot by Mathias Riquero,1
470330,2017,primera+división+de+paraguay,27869301,2,,1,0.851,0.432,2670,f,f,f,,Juan Danilo Santacruz,<b>Juan Danilo Santacruz</b> - 2' <br>Shot On Target,"",Shot by Juan Danilo Santacruz,1
470330,2017,primera+división+de+paraguay,27869323,7,,1,0.6930000000000001,0.429,2670,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 7' <br>Shot Blocked,"",Shot by Derlis OruÃÂ©,1
470330,2017,primera+división+de+paraguay,27869427,18,,1,0.904,0.66,15513,t,t,f,,Rosauro Rivero,<b>Rosauro Rivero</b> - 18' <br>Own Goal,(18' OG),Shot by Rosauro Rivero,1
470330,2017,primera+división+de+paraguay,27869435,20,,1,0.063,0.44799999999999995,15513,f,f,f,,Bol&#237;via,<b>Bol&#237;via</b> - 20' <br>Shot On Target,"",Shot by BolÃÂ­via,1
470330,2017,primera+división+de+paraguay,27869481,25,,1,0.107,0.652,15513,f,f,f,,Juan Viglioti,<b>Juan Viglioti</b> - 25' <br>Shot Off Target,"",Shot by Juan Viglioti,1
470330,2017,primera+división+de+paraguay,27869486,26,,1,0.04,0.391,15513,f,f,f,,Bol&#237;via,<b>Bol&#237;via</b> - 26' <br>Shot On Target,"",Shot by BolÃÂ­via,1
470330,2017,primera+división+de+paraguay,27869561,37,,1,0.759,0.695,2670,f,f,f,,Sergio Vergara,<b>Sergio Vergara</b> - 37' <br>Shot Blocked,"",Shot by Sergio Vergara,1
470330,2017,primera+división+de+paraguay,27869622,42,,1,0.112,0.5529999999999999,15513,f,f,f,,Jordy Candia,<b>Jordy Candia</b> - 42' <br>Shot On Target,"",Shot by Jordy Candia,1
470330,2017,primera+división+de+paraguay,27869647,44,,1,0.1,0.7150000000000001,15513,f,f,f,,Alexis Messidoro,<b>Alexis Messidoro</b> - 44' <br>Shot On Target,"",Shot by Alexis Messidoro,1
470330,2017,primera+división+de+paraguay,27869648,44,,1,0.182,0.509,15513,f,f,f,,Juan Viglioti,<b>Juan Viglioti</b> - 44' <br>Shot Off Target,"",Shot by Juan Viglioti,1
