470314,2017,primera+división+de+paraguay,27012234,0,139886,3,0.1,0.483,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+división+de+paraguay,27012242,0,249848,7,0.892,0.39,,,,Michael Estrada,<b>Michael Estrada</b><br>Shot On Target,Shot On Target
470314,2017,primera+división+de+paraguay,27012243,0,159158,10,0.8109999999999999,0.125,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Free Kick,Free Kick
470314,2017,primera+división+de+paraguay,27012268,0,131231,17,0.308,0.724,,,,Andres Mendoza,<b>Andres Mendoza</b><br>Free Kick,Free Kick
470314,2017,primera+división+de+paraguay,27012284,0,202614,8,0.762,0.272,,,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+división+de+paraguay,27012329,0,159158,10,0.655,0.499,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot Blocked,Shot Blocked
470314,2017,primera+división+de+paraguay,27012346,0,159158,10,0.759,0.176,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot On Target,Shot On Target
470314,2017,primera+división+de+paraguay,27012358,0,131868,3,0.907,0.384,,,,Juan Segovia,<b>Juan Segovia</b><br>Goal,Goal
470314,2017,primera+división+de+paraguay,27012431,0,88455,20,0.245,0.491,,,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b><br>Shot On Target,Shot On Target
470314,2017,primera+división+de+paraguay,27012439,0,88455,20,0.248,0.45799999999999996,,,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b><br>Shot Blocked,Shot Blocked
470314,2017,primera+división+de+paraguay,27012443,0,131231,17,0.345,0.41300000000000003,,,,Andres Mendoza,<b>Andres Mendoza</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+división+de+paraguay,27012456,0,202614,8,0.836,0.124,,,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b><br>Shot Blocked,Shot Blocked
470314,2017,primera+división+de+paraguay,27012464,0,249848,7,0.918,0.573,,,,Michael Estrada,<b>Michael Estrada</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+división+de+paraguay,27012472,0,159158,10,0.919,0.756,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot On Target,Shot On Target
470314,2017,primera+división+de+paraguay,27012479,0,144821,5,0.718,0.645,,,,Dixon Arroyo,<b>Dixon Arroyo</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+división+de+paraguay,27012476,0,72656,23,0.231,0.399,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+división+de+paraguay,27012537,0,75680,8,0.07,0.519,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+división+de+paraguay,27012552,0,159158,10,0.778,0.763,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot Blocked,Shot Blocked
470314,2017,primera+división+de+paraguay,27012554,0,251981,17,0.906,0.47,,,,Janner Corozo,<b>Janner Corozo</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+división+de+paraguay,27012567,0,181199,9,0.912,0.415,,,,Jacson Pita Mina,<b>Jacson Pita Mina</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+división+de+paraguay,27012582,0,228574,2,0.275,0.28600000000000003,,,,Rodi Ferreria,<b>Rodi Ferreria</b><br>Shot Off Target,Shot Off Target
470327,2017,primera+división+de+paraguay,27926861,0,252039,19,0.227,0.497,,,,Diego Bielkiewicz,<b>Diego Bielkiewicz</b><br>Shot Off Target,Shot Off Target
470327,2017,primera+división+de+paraguay,27926912,0,141948,16,0.665,0.442,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot Off Target,Shot Off Target
470327,2017,primera+división+de+paraguay,27926961,0,141654,16,0.353,0.348,,,,Enzo Guerrero,<b>Enzo Guerrero</b><br>Shot Off Target,Shot Off Target
470327,2017,primera+división+de+paraguay,27927081,0,45064,20,0.181,0.6819999999999999,,,,Luis Bustamante,<b>Luis Bustamante</b><br>Shot Blocked,Shot Blocked
470327,2017,primera+división+de+paraguay,27927131,0,141948,16,0.6990000000000001,0.297,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot On Target,Shot On Target
470327,2017,primera+división+de+paraguay,27927336,0,45064,20,0.196,0.673,,,,Luis Bustamante,<b>Luis Bustamante</b><br>Free Kick,Free Kick
470327,2017,primera+división+de+paraguay,27927461,0,214368,30,0.815,0.374,,,,Antonio Mar&#237;n Molina,<b>Antonio Mar&#237;n Molina</b><br>Shot Blocked,Shot Blocked
470327,2017,primera+división+de+paraguay,27927569,0,144485,27,0.219,0.262,,,,Eduardo Far&#237;as,<b>Eduardo Far&#237;as</b><br>Shot Blocked,Shot Blocked
470327,2017,primera+división+de+paraguay,27927571,0,102657,8,0.857,0.458,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot On Target,Shot On Target
470327,2017,primera+división+de+paraguay,27927612,0,48085,20,0.754,0.405,,,,Juan Aguilar,<b>Juan Aguilar</b><br>Free Kick,Free Kick
470327,2017,primera+división+de+paraguay,27927703,0,45064,20,0.122,0.6990000000000001,,,,Luis Bustamante,<b>Luis Bustamante</b><br>Shot Off Target,Shot Off Target
470327,2017,primera+división+de+paraguay,27927754,0,141948,16,0.7110000000000001,0.374,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot Blocked,Shot Blocked
470327,2017,primera+división+de+paraguay,27927791,0,200518,11,0.851,0.321,,,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
470327,2017,primera+división+de+paraguay,27927848,0,71347,6,0.082,0.7050000000000001,,,,Mathias Riquero,<b>Mathias Riquero</b><br>Shot Off Target,Shot Off Target
470330,2017,primera+división+de+paraguay,27869301,0,181661,8,0.851,0.432,,,,Juan Danilo Santacruz,<b>Juan Danilo Santacruz</b><br>Shot On Target,Shot On Target
470330,2017,primera+división+de+paraguay,27869323,0,132318,18,0.6930000000000001,0.429,,,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b><br>Shot Blocked,Shot Blocked
470330,2017,primera+división+de+paraguay,27869427,0,185043,13,0.904,0.66,,,,Rosauro Rivero,<b>Rosauro Rivero</b><br>Own Goal,Own Goal
470330,2017,primera+división+de+paraguay,27869435,0,124121,11,0.063,0.44799999999999995,,,,Bol&#237;via,<b>Bol&#237;via</b><br>Shot On Target,Shot On Target
470330,2017,primera+división+de+paraguay,27869481,0,203292,9,0.107,0.652,,,,Juan Viglioti,<b>Juan Viglioti</b><br>Shot Off Target,Shot Off Target
470330,2017,primera+división+de+paraguay,27869486,0,124121,11,0.04,0.391,,,,Bol&#237;via,<b>Bol&#237;via</b><br>Shot On Target,Shot On Target
470330,2017,primera+división+de+paraguay,27869561,0,146170,30,0.759,0.695,,,,Sergio Vergara,<b>Sergio Vergara</b><br>Shot Blocked,Shot Blocked
470330,2017,primera+división+de+paraguay,27869622,0,251989,,0.112,0.5529999999999999,,,,Jordy Candia,<b>Jordy Candia</b><br>Shot On Target,Shot On Target
470330,2017,primera+división+de+paraguay,27869647,0,233916,15,0.1,0.7150000000000001,,,,Alexis Messidoro,<b>Alexis Messidoro</b><br>Shot On Target,Shot On Target
470330,2017,primera+división+de+paraguay,27869648,0,203292,9,0.182,0.509,,,,Juan Viglioti,<b>Juan Viglioti</b><br>Shot Off Target,Shot Off Target
470330,2017,primera+división+de+paraguay,27869845,0,149505,11,0.8049999999999999,0.466,,,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b><br>Shot Blocked,Shot Blocked
470330,2017,primera+división+de+paraguay,27869853,0,34184,9,0.877,0.329,,,,Oscar Gim&#233;nez,<b>Oscar Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
470330,2017,primera+división+de+paraguay,27869872,0,130675,5,0.233,0.636,,,,Samuel Galindo,<b>Samuel Galindo</b><br>Shot Off Target,Shot Off Target
470330,2017,primera+división+de+paraguay,27869968,0,130675,5,0.193,0.495,,,,Samuel Galindo,<b>Samuel Galindo</b><br>Shot Off Target,Shot Off Target
470330,2017,primera+división+de+paraguay,27869991,0,203292,9,0.044,0.655,,,,Juan Viglioti,<b>Juan Viglioti</b><br>Goal,Goal
470330,2017,primera+división+de+paraguay,27870006,0,149505,11,0.7150000000000001,0.548,,,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b><br>Shot Blocked,Shot Blocked
470330,2017,primera+división+de+paraguay,27870019,0,149505,11,0.723,0.591,,,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b><br>Shot Off Target,Shot Off Target
470330,2017,primera+división+de+paraguay,27870038,0,252049,13,0.912,0.429,,,,Richard Britez,<b>Richard Britez</b><br>Shot Off Target,Shot Off Target
470330,2017,primera+división+de+paraguay,27870073,0,251989,,0.185,0.28600000000000003,,,,Jordy Candia,<b>Jordy Candia</b><br>Shot Blocked,Shot Blocked
470330,2017,primera+división+de+paraguay,27870075,0,124121,11,0.285,0.28400000000000003,,,,Bol&#237;via,<b>Bol&#237;via</b><br>Shot Off Target,Shot Off Target
470330,2017,primera+división+de+paraguay,27870098,0,130675,5,0.242,0.373,,,,Samuel Galindo,<b>Samuel Galindo</b><br>Shot On Target,Shot On Target
470330,2017,primera+división+de+paraguay,27870132,0,149505,11,0.7030000000000001,0.485,,,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27772869,0,179239,21,0.687,0.47,,,,Ricardo Clarke,<b>Ricardo Clarke</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27772878,0,141948,16,0.231,0.765,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27772889,0,73787,5,0.736,0.242,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>Shot On Target,Shot On Target
470345,2017,primera+división+de+paraguay,27772891,0,214368,30,0.096,0.36,,,,Antonio Mar&#237;n Molina,<b>Antonio Mar&#237;n Molina</b><br>Shot Blocked,Shot Blocked
470345,2017,primera+división+de+paraguay,27772916,0,141948,16,0.252,0.534,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27772923,0,200518,11,0.098,0.603,,,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b><br>Shot Blocked,Shot Blocked
470345,2017,primera+división+de+paraguay,27772926,0,200518,11,0.061,0.495,,,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b><br>Goal - Header,Goal - Header
470345,2017,primera+división+de+paraguay,27772933,0,73787,5,0.756,0.66,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>Free Kick,Free Kick
470345,2017,primera+división+de+paraguay,27772945,0,200518,11,0.1,0.481,,,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b><br>Shot On Target,Shot On Target
470345,2017,primera+división+de+paraguay,27772943,0,102657,8,0.048,0.532,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Goal,Goal
470345,2017,primera+división+de+paraguay,27772966,0,120691,18,0.775,0.274,,,,Eduardo Sosa,<b>Eduardo Sosa</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27772970,0,200518,11,0.082,0.44399999999999995,,,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b><br>Shot Blocked,Shot Blocked
470345,2017,primera+división+de+paraguay,27772981,0,102657,8,0.085,0.556,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27772983,0,141948,16,0.272,0.585,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773025,0,120691,18,0.808,0.709,,,,Eduardo Sosa,<b>Eduardo Sosa</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773040,0,224102,23,0.928,0.489,,,,&#211;scar Hern&#225;ndez,<b>&#211;scar Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773048,0,199791,3,0.234,0.239,,,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b><br>Shot Blocked,Shot Blocked
470345,2017,primera+división+de+paraguay,27773054,0,67627,18,0.106,0.393,,,,Luis Alberto Cabral,<b>Luis Alberto Cabral</b><br>Shot Blocked,Shot Blocked
470345,2017,primera+división+de+paraguay,27773056,0,196718,29,0.132,0.585,,,,Nery Bareiro,<b>Nery Bareiro</b><br>Shot On Target,Shot On Target
470345,2017,primera+división+de+paraguay,27773087,0,120691,18,0.831,0.637,,,,Eduardo Sosa,<b>Eduardo Sosa</b><br>Goal,Goal
470345,2017,primera+división+de+paraguay,27773102,0,195838,26,0.823,0.517,,,,Erickson Gallardo,<b>Erickson Gallardo</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773192,0,200518,11,0.074,0.575,,,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773200,0,141948,16,0.32,0.5660000000000001,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773211,0,179239,21,0.925,0.507,,,,Ricardo Clarke,<b>Ricardo Clarke</b><br>Shot On Target,Shot On Target
470345,2017,primera+división+de+paraguay,27773259,0,120691,18,0.886,0.432,,,,Eduardo Sosa,<b>Eduardo Sosa</b><br>Shot Blocked,Shot Blocked
470345,2017,primera+división+de+paraguay,27773205,0,200518,11,0.103,0.53,,,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b><br>Goal,Goal
470345,2017,primera+división+de+paraguay,27773230,0,104509,11,0.8140000000000001,0.783,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Shot On Target,Shot On Target
470345,2017,primera+división+de+paraguay,27773238,0,104509,11,0.802,0.487,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Shot On Target,Shot On Target
470345,2017,primera+división+de+paraguay,27773281,0,104509,11,0.942,0.634,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773276,0,254041,19,0.614,0.489,,,,Ezquiel Filippetto,<b>Ezquiel Filippetto</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773292,0,104509,11,0.836,0.581,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Shot Blocked,Shot Blocked
470345,2017,primera+división+de+paraguay,27773302,0,200518,11,0.276,0.499,,,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b><br>Shot On Target,Shot On Target
470345,2017,primera+división+de+paraguay,27773320,0,214368,30,0.197,0.376,,,,Antonio Mar&#237;n Molina,<b>Antonio Mar&#237;n Molina</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773335,0,195838,26,0.823,0.522,,,,Erickson Gallardo,<b>Erickson Gallardo</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773338,0,200518,11,0.128,0.44799999999999995,,,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b><br>Shot On Target,Shot On Target
470345,2017,primera+división+de+paraguay,27773360,0,156369,17,0.296,0.5680000000000001,,,,Luis De La Cruz,<b>Luis De La Cruz</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773371,0,156369,17,0.158,0.401,,,,Luis De La Cruz,<b>Luis De La Cruz</b><br>Shot Off Target,Shot Off Target
470345,2017,primera+división+de+paraguay,27773383,0,200518,11,0.188,0.556,,,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b><br>Shot On Target,Shot On Target
470345,2017,primera+división+de+paraguay,27773396,0,224102,23,0.881,0.474,,,,&#211;scar Hern&#225;ndez,<b>&#211;scar Hern&#225;ndez</b><br>Shot On Target,Shot On Target
470347,2017,primera+división+de+paraguay,27772718,0,93274,5,0.912,0.497,,,,Diego Viera,<b>Diego Viera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470347,2017,primera+división+de+paraguay,27772734,0,149505,11,0.219,0.791,,,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b><br>Shot On Target,Shot On Target
470347,2017,primera+división+de+paraguay,27772750,0,141825,9,0.952,0.656,,,,Marcelo Correa,<b>Marcelo Correa</b><br>Shot On Target,Shot On Target
470347,2017,primera+división+de+paraguay,27772762,0,149505,11,0.18,0.718,,,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b><br>Shot Blocked,Shot Blocked
470347,2017,primera+división+de+paraguay,27772774,0,195756,21,0.904,0.523,,,,Fabrizio Angileri,<b>Fabrizio Angileri</b><br>Shot Blocked,Shot Blocked
470347,2017,primera+división+de+paraguay,27772775,0,155107,6,0.883,0.55,,,,Danilo Ortiz,<b>Danilo Ortiz</b><br>Shot Off Target,Shot Off Target
470347,2017,primera+división+de+paraguay,27772810,0,141825,9,0.905,0.372,,,,Marcelo Correa,<b>Marcelo Correa</b><br>Shot Off Target,Shot Off Target
470347,2017,primera+división+de+paraguay,27772800,0,181661,8,0.121,0.46199999999999997,,,,Juan Danilo Santacruz,<b>Juan Danilo Santacruz</b><br>Goal - Header,Goal - Header
470347,2017,primera+división+de+paraguay,27772808,0,217553,15,0.245,0.511,,,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b><br>Shot Off Target,Shot Off Target
470347,2017,primera+división+de+paraguay,27772816,0,149505,11,0.244,0.605,,,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b><br>Shot On Target,Shot On Target
470347,2017,primera+división+de+paraguay,27772854,0,93274,5,0.895,0.536,,,,Diego Viera,<b>Diego Viera</b><br>Shot Blocked,Shot Blocked
470347,2017,primera+división+de+paraguay,27772823,0,83595,7,0.287,0.47,,,,Santiago Salcedo,<b>Santiago Salcedo</b><br>Shot On Target,Shot On Target
470347,2017,primera+división+de+paraguay,27772856,0,198999,14,0.099,0.607,,,,Lu&#237;z Cardozo,<b>Lu&#237;z Cardozo</b><br>Shot Off Target,Shot Off Target
470347,2017,primera+división+de+paraguay,27772831,0,181660,5,0.255,0.515,,,,Iv&#225;n Ram&#237;rez,<b>Iv&#225;n Ram&#237;rez</b><br>Shot On Target,Shot On Target
470347,2017,primera+división+de+paraguay,27772838,0,141825,9,0.755,0.495,,,,Marcelo Correa,<b>Marcelo Correa</b><br>Shot Blocked,Shot Blocked
470347,2017,primera+división+de+paraguay,27772836,0,150341,7,0.963,0.468,,,,Juan Fernando Garro,<b>Juan Fernando Garro</b><br>Goal,Goal
470347,2017,primera+división+de+paraguay,27772844,0,181661,8,0.241,0.389,,,,Juan Danilo Santacruz,<b>Juan Danilo Santacruz</b><br>Shot Off Target,Shot Off Target
470347,2017,primera+división+de+paraguay,27772931,0,149505,11,0.088,0.718,,,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b><br>Shot Blocked,Shot Blocked
470347,2017,primera+división+de+paraguay,27772937,0,181660,5,0.179,0.501,,,,Iv&#225;n Ram&#237;rez,<b>Iv&#225;n Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
470347,2017,primera+división+de+paraguay,27772949,0,227699,19,0.6819999999999999,0.581,,,,Fabi&#225;n Henr&#237;quez,<b>Fabi&#225;n Henr&#237;quez</b><br>Shot Off Target,Shot Off Target
470347,2017,primera+división+de+paraguay,27773063,0,172427,11,0.767,0.662,,,,Guillermo Fern&#225;ndez,<b>Guillermo Fern&#225;ndez</b><br>Free Kick,Free Kick
470347,2017,primera+división+de+paraguay,27773072,0,83595,7,0.114,0.481,,,,Santiago Salcedo,<b>Santiago Salcedo</b><br>Shot Off Target,Shot Off Target
470347,2017,primera+división+de+paraguay,27773143,0,217553,15,0.143,0.46399999999999997,,,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b><br>Shot Off Target,Shot Off Target
470347,2017,primera+división+de+paraguay,27773146,0,67003,19,0.152,0.622,,,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b><br>Shot Blocked,Shot Blocked
470347,2017,primera+división+de+paraguay,27773137,0,200214,3,0.758,0.499,,,,Marcelo Benitez,<b>Marcelo Benitez</b><br>Shot Off Target,Shot Off Target
470347,2017,primera+división+de+paraguay,27773148,0,186523,3,0.151,0.579,,,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b><br>Shot On Target,Shot On Target
470347,2017,primera+división+de+paraguay,27773155,0,255886,30,0.762,0.401,,,,Fernando N&#250;&#241;ez,<b>Fernando N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
470347,2017,primera+división+de+paraguay,27773190,0,147388,16,0.075,0.577,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot On Target,Shot On Target
470362,2017,primera+división+de+paraguay,27722349,0,95633,7,0.303,0.687,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Shot Off Target,Shot Off Target
470362,2017,primera+división+de+paraguay,27722366,0,95633,7,0.285,0.483,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Shot Off Target,Shot Off Target
470362,2017,primera+división+de+paraguay,27722384,0,137655,18,0.942,0.511,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
470362,2017,primera+división+de+paraguay,27722419,0,102657,8,0.173,0.272,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot Blocked,Shot Blocked
470362,2017,primera+división+de+paraguay,27722394,0,157285,17,0.759,0.685,,,,Ramiro,<b>Ramiro</b><br>Shot Blocked,Shot Blocked
470362,2017,primera+división+de+paraguay,27722397,0,92847,23,0.886,0.564,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot Blocked,Shot Blocked
470362,2017,primera+división+de+paraguay,27722407,0,146109,4,0.918,0.74,,,,Walter Kannemann,<b>Walter Kannemann</b><br>Shot Blocked,Shot Blocked
470362,2017,primera+división+de+paraguay,27722518,0,200776,7,0.708,0.634,,,,Luan,<b>Luan</b><br>Shot Off Target,Shot Off Target
470362,2017,primera+división+de+paraguay,27722525,0,137655,18,0.911,0.472,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
470362,2017,primera+división+de+paraguay,27722568,0,74879,16,0.051,0.532,,,,L&#233;o Moura,<b>L&#233;o Moura</b><br>Own Goal,Own Goal
470362,2017,primera+división+de+paraguay,27722641,0,200776,7,0.885,0.5,,,,Luan,<b>Luan</b><br>Penalty - Saved,Penalty - Saved
470362,2017,primera+división+de+paraguay,27722703,0,69737,3,0.956,0.566,,,,Geromel,<b>Geromel</b><br>Goal - Header,Goal - Header
470362,2017,primera+división+de+paraguay,27722851,0,141948,16,0.186,0.63,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot Off Target,Shot Off Target
470362,2017,primera+división+de+paraguay,27722794,0,200776,7,0.887,0.405,,,,Luan,<b>Luan</b><br>Shot Off Target,Shot Off Target
470362,2017,primera+división+de+paraguay,27722861,0,94136,26,0.881,0.262,,,,Marcelo Oliveira,<b>Marcelo Oliveira</b><br>Shot Off Target,Shot Off Target
470362,2017,primera+división+de+paraguay,27722880,0,157285,17,0.756,0.405,,,,Ramiro,<b>Ramiro</b><br>Shot Off Target,Shot Off Target
470362,2017,primera+división+de+paraguay,27722934,0,102657,8,0.115,0.583,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot On Target,Shot On Target
470362,2017,primera+división+de+paraguay,27722971,0,137655,18,0.866,0.54,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
470362,2017,primera+división+de+paraguay,27723016,0,141948,16,0.275,0.613,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot Blocked,Shot Blocked
470362,2017,primera+división+de+paraguay,27723024,0,184446,27,0.163,0.368,,,,Ram&#243;n Mart&#237;nez de Paz,<b>Ram&#243;n Mart&#237;nez de Paz</b><br>Shot Off Target,Shot Off Target
470366,2017,primera+división+de+paraguay,27718828,0,185994,2,0.792,0.699,,,,Marcos Rocha,<b>Marcos Rocha</b><br>Shot Off Target,Shot Off Target
470366,2017,primera+división+de+paraguay,27718833,0,217553,15,0.249,0.5529999999999999,,,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b><br>Shot Off Target,Shot Off Target
470366,2017,primera+división+de+paraguay,27718851,0,67003,19,0.185,0.15400000000000003,,,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b><br>Free Kick,Free Kick
470366,2017,primera+división+de+paraguay,27718868,0,140431,11,0.764,0.225,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Free Kick,Free Kick
470366,2017,primera+división+de+paraguay,27718869,0,47265,9,0.946,0.44,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
470366,2017,primera+división+de+paraguay,27718940,0,156520,5,0.724,0.55,,,,Rafael Carioca,<b>Rafael Carioca</b><br>Shot Off Target,Shot Off Target
470366,2017,primera+división+de+paraguay,27718954,0,156520,5,0.744,0.515,,,,Rafael Carioca,<b>Rafael Carioca</b><br>Shot Off Target,Shot Off Target
470366,2017,primera+división+de+paraguay,27718964,0,154662,8,0.758,0.565,,,,El&#237;as,<b>El&#237;as</b><br>Shot Off Target,Shot Off Target
470366,2017,primera+división+de+paraguay,27718978,0,136582,17,0.749,0.532,,,,Maicosuel,<b>Maicosuel</b><br>Shot Blocked,Shot Blocked
470366,2017,primera+división+de+paraguay,27718990,0,217553,15,0.218,0.53,,,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b><br>Shot Off Target,Shot Off Target
470366,2017,primera+división+de+paraguay,27718996,0,140431,11,0.748,0.479,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470366,2017,primera+división+de+paraguay,27719033,0,136582,17,0.859,0.256,,,,Maicosuel,<b>Maicosuel</b><br>Shot Blocked,Shot Blocked
470366,2017,primera+división+de+paraguay,27719051,0,196822,3,0.924,0.462,,,,Leonardo Silva,<b>Leonardo Silva</b><br>Shot On Target,Shot On Target
470366,2017,primera+división+de+paraguay,27719055,0,47265,9,0.927,0.515,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
470366,2017,primera+división+de+paraguay,27719088,0,217553,15,0.216,0.626,,,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b><br>Shot On Target,Shot On Target
470366,2017,primera+división+de+paraguay,27719102,0,67003,19,0.069,0.609,,,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b><br>Shot On Target,Shot On Target
470366,2017,primera+división+de+paraguay,27719117,0,47426,7,0.789,0.349,,,,Robinho,<b>Robinho</b><br>Shot Off Target,Shot Off Target
470366,2017,primera+división+de+paraguay,27719135,0,47426,7,0.906,0.649,,,,Robinho,<b>Robinho</b><br>Goal,Goal
470366,2017,primera+división+de+paraguay,27719144,0,181660,5,0.171,0.532,,,,Iv&#225;n Ram&#237;rez,<b>Iv&#225;n Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
470366,2017,primera+división+de+paraguay,27719156,0,83595,7,0.275,0.591,,,,Santiago Salcedo,<b>Santiago Salcedo</b><br>Free Kick,Free Kick
