337803,2012,swedish+allsvenskanliga,16199405,0,38338,9,1.0,0.0,,,,Martin Mutumba,<b>Martin Mutumba</b><br>Goal,Goal
337803,2012,swedish+allsvenskanliga,16199603,0,147557,24,1.0,0.0,,,,Daniel Gustafsson,<b>Daniel Gustafsson</b><br>Goal,Goal
337804,2012,swedish+allsvenskanliga,16199740,0,146012,7,1.0,0.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
337804,2012,swedish+allsvenskanliga,16199836,0,128946,13,0.0,1.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
337804,2012,swedish+allsvenskanliga,16199855,0,121333,13,1.0,0.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
337804,2012,swedish+allsvenskanliga,16199881,0,134644,23,1.0,0.0,,,,Niklas Hult,<b>Niklas Hult</b><br>Goal,Goal
337804,2012,swedish+allsvenskanliga,16199951,0,21186,11,1.0,0.0,,,,Daniel Mobaeck,<b>Daniel Mobaeck</b><br>Goal,Goal
337805,2012,swedish+allsvenskanliga,16013617,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
337805,2012,swedish+allsvenskanliga,16013650,0,99934,9,1.0,0.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
337805,2012,swedish+allsvenskanliga,16014280,0,99934,9,1.0,0.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
337806,2012,swedish+allsvenskanliga,16199713,0,69727,17,0.0,1.0,,,,B Anklev,<b>B Anklev</b><br>Goal,Goal
337806,2012,swedish+allsvenskanliga,16199809,0,122215,84,1.0,0.0,,,,Martin Smedberg,<b>Martin Smedberg</b><br>Goal,Goal
337806,2012,swedish+allsvenskanliga,16199828,0,111376,27,0.0,1.0,,,,Tom Soderberg,<b>Tom Soderberg</b><br>Goal,Goal
337807,2012,swedish+allsvenskanliga,16019923,0,121333,13,1.0,0.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
337808,2012,swedish+allsvenskanliga,16019369,0,146276,19,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
337808,2012,swedish+allsvenskanliga,16019422,0,69727,17,0.0,1.0,,,,B Anklev,<b>B Anklev</b><br>Goal,Goal
337808,2012,swedish+allsvenskanliga,16019512,0,120760,5,1.0,0.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
337808,2012,swedish+allsvenskanliga,16019842,0,145911,18,0.0,1.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
337808,2012,swedish+allsvenskanliga,16019867,0,120760,5,1.0,0.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
337809,2012,swedish+allsvenskanliga,16031653,0,121176,11,1.0,0.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
337809,2012,swedish+allsvenskanliga,16031656,0,158993,11,0.0,1.0,,,,Simon  Thern,<b>Simon  Thern</b><br>Goal,Goal
337809,2012,swedish+allsvenskanliga,16031685,0,136804,24,1.0,0.0,,,,Mikael Dyrestam,<b>Mikael Dyrestam</b><br>Goal,Goal
337809,2012,swedish+allsvenskanliga,16031730,0,126621,28,0.0,1.0,,,,Alexande Nilsson,<b>Alexande Nilsson</b><br>Goal,Goal
337811,2012,swedish+allsvenskanliga,16295611,0,159018,22,0.0,1.0,,,,Kwame Karikari,<b>Kwame Karikari</b><br>Goal,Goal
337813,2012,swedish+allsvenskanliga,16033889,0,120307,10,0.0,1.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
337813,2012,swedish+allsvenskanliga,16033903,0,172915,8,1.0,0.0,,,,Mohammed Saeid,<b>Mohammed Saeid</b><br>Goal,Goal
337813,2012,swedish+allsvenskanliga,16034017,0,134319,28,0.0,1.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
337813,2012,swedish+allsvenskanliga,16034171,0,145844,28,1.0,0.0,,,,William Atashkadeh,<b>William Atashkadeh</b><br>Penalty - Scored,Penalty - Scored
337814,2012,swedish+allsvenskanliga,16296187,0,121333,13,0.0,1.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
337814,2012,swedish+allsvenskanliga,16297004,0,69727,17,1.0,0.0,,,,B Anklev,<b>B Anklev</b><br>Goal,Goal
337814,2012,swedish+allsvenskanliga,16297052,0,172866,25,0.0,1.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
337814,2012,swedish+allsvenskanliga,16297163,0,173388,41,1.0,0.0,,,,Mohammed Nasiru,<b>Mohammed Nasiru</b><br>Goal,Goal
337814,2012,swedish+allsvenskanliga,16297205,0,173388,41,1.0,0.0,,,,Mohammed Nasiru,<b>Mohammed Nasiru</b><br>Goal,Goal
337814,2012,swedish+allsvenskanliga,16297378,0,145911,18,1.0,0.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
337815,2012,swedish+allsvenskanliga,16307193,0,158978,5,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
337815,2012,swedish+allsvenskanliga,16307477,0,172918,22,1.0,0.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
337816,2012,swedish+allsvenskanliga,16033833,0,145911,18,1.0,0.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
337816,2012,swedish+allsvenskanliga,16033850,0,145911,18,1.0,0.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
337816,2012,swedish+allsvenskanliga,16033898,0,145911,18,1.0,0.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
337816,2012,swedish+allsvenskanliga,16033901,0,4672,14,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
337816,2012,swedish+allsvenskanliga,16033951,0,145911,18,1.0,0.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
337816,2012,swedish+allsvenskanliga,16034002,0,145911,18,1.0,0.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
337817,2012,swedish+allsvenskanliga,16307174,0,172963,9,0.0,1.0,,,,Ozgur Yasar,<b>Ozgur Yasar</b><br>Goal,Goal
337817,2012,swedish+allsvenskanliga,16307479,0,159655,22,0.0,1.0,,,,Alexander Michel,<b>Alexander Michel</b><br>Goal,Goal
337818,2012,swedish+allsvenskanliga,16296419,0,121747,11,1.0,0.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
337818,2012,swedish+allsvenskanliga,16297393,0,121747,11,1.0,0.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
337818,2012,swedish+allsvenskanliga,16297395,0,155360,19,1.0,0.0,,,,Jonathan McDonald,<b>Jonathan McDonald</b><br>Goal,Goal
337819,2012,swedish+allsvenskanliga,16033899,0,172918,22,1.0,0.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
337820,2012,swedish+allsvenskanliga,16272650,0,137330,10,1.0,0.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
337820,2012,swedish+allsvenskanliga,16275717,0,145864,18,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
337820,2012,swedish+allsvenskanliga,16275936,0,137330,10,1.0,0.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
337820,2012,swedish+allsvenskanliga,16282600,0,137330,10,1.0,0.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
337821,2012,swedish+allsvenskanliga,16307448,0,134000,14,1.0,0.0,,,,Miiko Albornoz,<b>Miiko Albornoz</b><br>Goal,Goal
337821,2012,swedish+allsvenskanliga,16307464,0,167188,29,1.0,0.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
337822,2012,swedish+allsvenskanliga,16033890,0,146276,19,0.0,1.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
337822,2012,swedish+allsvenskanliga,16034027,0,155360,19,1.0,0.0,,,,Jonathan McDonald,<b>Jonathan McDonald</b><br>Goal,Goal
337823,2012,swedish+allsvenskanliga,16035668,0,172856,9,0.0,1.0,,,,Johan Eklund,<b>Johan Eklund</b><br>Goal,Goal
337823,2012,swedish+allsvenskanliga,16035671,0,105686,11,0.0,1.0,,,,Ari Freyr Skulason,<b>Ari Freyr Skulason</b><br>Penalty - Scored,Penalty - Scored
337823,2012,swedish+allsvenskanliga,16035672,0,121305,27,1.0,0.0,,,,Mervan Celik,<b>Mervan Celik</b><br>Goal,Goal
337824,2012,swedish+allsvenskanliga,16327763,0,167188,29,1.0,0.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
337824,2012,swedish+allsvenskanliga,16333525,0,133988,18,0.0,1.0,,,,Par Eriksson,<b>Par Eriksson</b><br>Goal,Goal
337825,2012,swedish+allsvenskanliga,16349048,0,122455,4,0.0,1.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
337825,2012,swedish+allsvenskanliga,16349492,0,121747,11,0.0,1.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
337825,2012,swedish+allsvenskanliga,16349902,0,9178,17,1.0,0.0,,,,Erik Johansson,<b>Erik Johansson</b><br>Goal,Goal
337827,2012,swedish+allsvenskanliga,16035670,0,137330,9,1.0,0.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
337827,2012,swedish+allsvenskanliga,16035678,0,121176,11,0.0,1.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
337828,2012,swedish+allsvenskanliga,16351238,0,148641,33,1.0,0.0,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
337828,2012,swedish+allsvenskanliga,16351697,0,178329,32,1.0,0.0,,,,Robbin Sellin,<b>Robbin Sellin</b><br>Goal,Goal
337828,2012,swedish+allsvenskanliga,16352206,0,148641,33,1.0,0.0,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
337828,2012,swedish+allsvenskanliga,16352630,0,121260,8,0.0,1.0,,,,Nordin Gerzic,<b>Nordin Gerzic</b><br>Goal,Goal
337828,2012,swedish+allsvenskanliga,16352720,0,137536,19,0.0,1.0,,,,Hannes Stiller,<b>Hannes Stiller</b><br>Goal,Goal
337828,2012,swedish+allsvenskanliga,16352740,0,83732,30,0.0,1.0,,,,Mattias Bjarsmyr,<b>Mattias Bjarsmyr</b><br>Goal,Goal
337829,2012,swedish+allsvenskanliga,16351008,0,129453,8,1.0,0.0,,,,Anders Svensson,<b>Anders Svensson</b><br>Goal,Goal
337830,2012,swedish+allsvenskanliga,16352831,0,121181,17,0.0,1.0,,,,Jonas Lantto,<b>Jonas Lantto</b><br>Goal,Goal
337831,2012,swedish+allsvenskanliga,16035750,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
337833,2012,swedish+allsvenskanliga,16348832,0,177547,25,0.0,1.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
337833,2012,swedish+allsvenskanliga,16350005,0,143577,16,1.0,0.0,,,,Martin Lorentzson,<b>Martin Lorentzson</b><br>Goal,Goal
337833,2012,swedish+allsvenskanliga,16350186,0,120307,10,1.0,0.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
337834,2012,swedish+allsvenskanliga,16035715,0,172995,7,0.0,1.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Own Goal,Own Goal
337834,2012,swedish+allsvenskanliga,16035734,0,117289,9,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
337835,2012,swedish+allsvenskanliga,16434828,0,133946,20,0.0,1.0,,,,Ferreira Ricardinho,<b>Ferreira Ricardinho</b><br>Penalty - Scored,Penalty - Scored
337836,2012,swedish+allsvenskanliga,16401688,0,133988,18,1.0,0.0,,,,Par Eriksson,<b>Par Eriksson</b><br>Goal,Goal
337836,2012,swedish+allsvenskanliga,16401851,0,133988,18,1.0,0.0,,,,Par Eriksson,<b>Par Eriksson</b><br>Goal,Goal
337836,2012,swedish+allsvenskanliga,16402108,0,172889,12,1.0,0.0,,,,Victor Agardius,<b>Victor Agardius</b><br>Goal,Goal
337836,2012,swedish+allsvenskanliga,16402279,0,126799,88,1.0,0.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
337837,2012,swedish+allsvenskanliga,16434744,0,121747,11,1.0,0.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
337837,2012,swedish+allsvenskanliga,16434776,0,172888,93,0.0,1.0,,,,Alhassan  Kamara,<b>Alhassan  Kamara</b><br>Goal,Goal
337837,2012,swedish+allsvenskanliga,16434832,0,145844,28,0.0,1.0,,,,William Atashkadeh,<b>William Atashkadeh</b><br>Penalty - Scored,Penalty - Scored
337838,2012,swedish+allsvenskanliga,16427514,0,159018,22,0.0,1.0,,,,Kwame Karikari,<b>Kwame Karikari</b><br>Goal,Goal
337838,2012,swedish+allsvenskanliga,16427920,0,150061,75,0.0,1.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
337838,2012,swedish+allsvenskanliga,16428116,0,120307,10,0.0,1.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
337839,2012,swedish+allsvenskanliga,16409842,0,177547,25,1.0,0.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
337839,2012,swedish+allsvenskanliga,16411218,0,145864,18,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
337839,2012,swedish+allsvenskanliga,16411959,0,145864,18,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Penalty - Scored,Penalty - Scored
337839,2012,swedish+allsvenskanliga,16413222,0,145864,18,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
337840,2012,swedish+allsvenskanliga,16428311,0,172866,25,0.0,1.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
337840,2012,swedish+allsvenskanliga,16428688,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
337840,2012,swedish+allsvenskanliga,16429393,0,7636,21,1.0,0.0,,,,Pontus Farnerud,<b>Pontus Farnerud</b><br>Goal,Goal
337842,2012,swedish+allsvenskanliga,16434778,0,145911,18,0.0,1.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
337842,2012,swedish+allsvenskanliga,16434809,0,173388,41,0.0,1.0,,,,Mohammed Nasiru,<b>Mohammed Nasiru</b><br>Goal,Goal
337851,2012,swedish+allsvenskanliga,15999641,0,105685,7,1.0,0.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Goal,Goal
337851,2012,swedish+allsvenskanliga,15999642,0,141941,17,1.0,0.0,,,,Ivo Pekalski,<b>Ivo Pekalski</b><br>Goal,Goal
337851,2012,swedish+allsvenskanliga,15999643,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
337852,2012,swedish+allsvenskanliga,16044293,0,117289,9,0.0,1.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
337852,2012,swedish+allsvenskanliga,16044417,0,26711,24,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
337855,2012,swedish+allsvenskanliga,16044066,0,146022,11,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
337855,2012,swedish+allsvenskanliga,16044096,0,172918,22,1.0,0.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Penalty - Scored,Penalty - Scored
337855,2012,swedish+allsvenskanliga,16044253,0,173029,9,1.0,0.0,,,,Petrit Zhubi,<b>Petrit Zhubi</b><br>Goal,Goal
337858,2012,swedish+allsvenskanliga,16045141,0,130554,11,0.0,1.0,,,,Admir Aganovic,<b>Admir Aganovic</b><br>Goal,Goal
337864,2012,swedish+allsvenskanliga,16044794,0,21660,10,0.0,1.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
337864,2012,swedish+allsvenskanliga,16044831,0,96675,8,0.0,1.0,,,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b><br>Goal,Goal
337864,2012,swedish+allsvenskanliga,16044833,0,147557,24,1.0,0.0,,,,Daniel Gustafsson,<b>Daniel Gustafsson</b><br>Goal,Goal
337864,2012,swedish+allsvenskanliga,16044869,0,134319,28,1.0,0.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
337864,2012,swedish+allsvenskanliga,16044904,0,143577,16,1.0,0.0,,,,Martin Lorentzson,<b>Martin Lorentzson</b><br>Goal,Goal
337864,2012,swedish+allsvenskanliga,16045025,0,164273,15,1.0,0.0,,,,Robin Quasion,<b>Robin Quasion</b><br>Goal,Goal
337864,2012,swedish+allsvenskanliga,16045107,0,147557,24,1.0,0.0,,,,Daniel Gustafsson,<b>Daniel Gustafsson</b><br>Goal,Goal
337865,2012,swedish+allsvenskanliga,16051187,0,134253,31,1.0,0.0,,,,Markus Gustafsson,<b>Markus Gustafsson</b><br>Goal,Goal
337865,2012,swedish+allsvenskanliga,16051207,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
337866,2012,swedish+allsvenskanliga,16051188,0,9103,24,0.0,1.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
337866,2012,swedish+allsvenskanliga,16051198,0,134644,23,0.0,1.0,,,,Niklas Hult,<b>Niklas Hult</b><br>Goal,Goal
337866,2012,swedish+allsvenskanliga,16051201,0,172855,22,0.0,1.0,,,,Marcus Danielsson,<b>Marcus Danielsson</b><br>Own Goal,Own Goal
337867,2012,swedish+allsvenskanliga,16053725,0,146010,10,1.0,0.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
337867,2012,swedish+allsvenskanliga,16053811,0,7522,7,0.0,1.0,,,,Tobias Grahn,<b>Tobias Grahn</b><br>Goal,Goal
337867,2012,swedish+allsvenskanliga,16053851,0,146011,21,1.0,0.0,,,,Eric Larsson,<b>Eric Larsson</b><br>Goal,Goal
337868,2012,swedish+allsvenskanliga,16053628,0,146022,11,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
337868,2012,swedish+allsvenskanliga,16053640,0,96675,8,1.0,0.0,,,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b><br>Goal,Goal
337868,2012,swedish+allsvenskanliga,16053787,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
337868,2012,swedish+allsvenskanliga,16053828,0,172919,15,0.0,1.0,,,,Mattias Mete,<b>Mattias Mete</b><br>Goal,Goal
337869,2012,swedish+allsvenskanliga,16053636,0,133988,18,0.0,1.0,,,,Par Eriksson,<b>Par Eriksson</b><br>Goal,Goal
337869,2012,swedish+allsvenskanliga,16053735,0,158989,23,1.0,0.0,,,,Dinko Felic,<b>Dinko Felic</b><br>Goal,Goal
337869,2012,swedish+allsvenskanliga,16053794,0,158988,18,1.0,0.0,,,,Anders Baath-Sjoblom,<b>Anders Baath-Sjoblom</b><br>Goal,Goal
337870,2012,swedish+allsvenskanliga,16053617,0,120760,5,1.0,0.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
337870,2012,swedish+allsvenskanliga,16053797,0,173509,15,0.0,1.0,,,,Brian Span,<b>Brian Span</b><br>Goal,Goal
337871,2012,swedish+allsvenskanliga,16056138,0,172856,9,1.0,0.0,,,,Johan Eklund,<b>Johan Eklund</b><br>Goal,Goal
337871,2012,swedish+allsvenskanliga,16056175,0,126621,28,0.0,1.0,,,,Alexande Nilsson,<b>Alexande Nilsson</b><br>Goal,Goal
337872,2012,swedish+allsvenskanliga,16056245,0,134319,28,1.0,0.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
337873,2012,swedish+allsvenskanliga,16056134,0,9103,24,1.0,0.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
337873,2012,swedish+allsvenskanliga,16056213,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Penalty - Scored,Penalty - Scored
337874,2012,swedish+allsvenskanliga,16114562,0,122214,16,0.0,1.0,,,,Simon Helg,<b>Simon Helg</b><br>Goal,Goal
337874,2012,swedish+allsvenskanliga,16114566,0,105690,12,0.0,1.0,,,,Fredrik Holster,<b>Fredrik Holster</b><br>Goal,Goal
337874,2012,swedish+allsvenskanliga,16114615,0,4672,14,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Penalty - Scored,Penalty - Scored
337875,2012,swedish+allsvenskanliga,16056168,0,147211,27,1.0,0.0,,,,Joel Allansson,<b>Joel Allansson</b><br>Goal,Goal
337875,2012,swedish+allsvenskanliga,16056197,0,155360,19,0.0,1.0,,,,Jonathan McDonald,<b>Jonathan McDonald</b><br>Goal,Goal
337876,2012,swedish+allsvenskanliga,16114557,0,146022,11,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
337876,2012,swedish+allsvenskanliga,16114564,0,172917,24,1.0,0.0,,,,Tom Pettersson,<b>Tom Pettersson</b><br>Goal,Goal
337876,2012,swedish+allsvenskanliga,16114587,0,172918,22,1.0,0.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Penalty - Scored,Penalty - Scored
337876,2012,swedish+allsvenskanliga,16114605,0,146012,7,0.0,1.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
337876,2012,swedish+allsvenskanliga,16114607,0,146022,11,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
337876,2012,swedish+allsvenskanliga,16114623,0,146027,23,1.0,0.0,,,,Anton Tinnerholm,<b>Anton Tinnerholm</b><br>Goal,Goal
337877,2012,swedish+allsvenskanliga,16114560,0,21660,10,0.0,1.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
337877,2012,swedish+allsvenskanliga,16114588,0,83070,16,0.0,1.0,,,,Shpetin Hasani,<b>Shpetin Hasani</b><br>Goal,Goal
337878,2012,swedish+allsvenskanliga,16114558,0,122455,4,1.0,0.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
337878,2012,swedish+allsvenskanliga,16114570,0,148631,9,1.0,0.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
337878,2012,swedish+allsvenskanliga,16114585,0,136575,2,1.0,0.0,,,,Markus Thorbjornsson,<b>Markus Thorbjornsson</b><br>Goal,Goal
337879,2012,swedish+allsvenskanliga,16120288,0,134330,9,1.0,0.0,,,,Wilton Figueiredo,<b>Wilton Figueiredo</b><br>Goal,Goal
337879,2012,swedish+allsvenskanliga,16120290,0,133948,21,1.0,0.0,,,,Jimmy Durmaz,<b>Jimmy Durmaz</b><br>Goal,Goal
337879,2012,swedish+allsvenskanliga,16120292,0,133948,21,1.0,0.0,,,,Jimmy Durmaz,<b>Jimmy Durmaz</b><br>Goal,Goal
337879,2012,swedish+allsvenskanliga,16120293,0,134330,9,1.0,0.0,,,,Wilton Figueiredo,<b>Wilton Figueiredo</b><br>Goal,Goal
337880,2012,swedish+allsvenskanliga,16120287,0,122457,4,1.0,0.0,,,,Walid Atta,<b>Walid Atta</b><br>Goal,Goal
337880,2012,swedish+allsvenskanliga,16120303,0,146276,19,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
337880,2012,swedish+allsvenskanliga,16120304,0,146276,19,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
337880,2012,swedish+allsvenskanliga,16120313,0,121742,15,0.0,1.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
337880,2012,swedish+allsvenskanliga,16120317,0,146276,19,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
337881,2012,swedish+allsvenskanliga,16120549,0,121337,10,0.0,1.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
337881,2012,swedish+allsvenskanliga,16120554,0,45895,8,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
337881,2012,swedish+allsvenskanliga,16120559,0,7950,11,1.0,0.0,,,,Daniel Sjolund,<b>Daniel Sjolund</b><br>Goal,Goal
337881,2012,swedish+allsvenskanliga,16120564,0,45895,8,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
337881,2012,swedish+allsvenskanliga,16120576,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
337882,2012,swedish+allsvenskanliga,16123620,0,121484,22,0.0,1.0,,,,Daniel Bamberg,<b>Daniel Bamberg</b><br>Goal,Goal
337884,2012,swedish+allsvenskanliga,16124132,0,105690,12,1.0,0.0,,,,Fredrik Holster,<b>Fredrik Holster</b><br>Goal,Goal
337884,2012,swedish+allsvenskanliga,16124133,0,122214,16,1.0,0.0,,,,Simon Helg,<b>Simon Helg</b><br>Goal,Goal
337884,2012,swedish+allsvenskanliga,16124136,0,172918,22,0.0,1.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
337884,2012,swedish+allsvenskanliga,16124137,0,146022,11,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
337884,2012,swedish+allsvenskanliga,16124157,0,172856,9,1.0,0.0,,,,Johan Eklund,<b>Johan Eklund</b><br>Goal,Goal
337884,2012,swedish+allsvenskanliga,16124159,0,146022,11,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
337885,2012,swedish+allsvenskanliga,16124135,0,49869,17,1.0,0.0,,,,George Mourad,<b>George Mourad</b><br>Goal,Goal
337885,2012,swedish+allsvenskanliga,16124143,0,45895,8,0.0,1.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
337886,2012,swedish+allsvenskanliga,16126489,0,120307,10,1.0,0.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
337886,2012,swedish+allsvenskanliga,16126490,0,164273,15,1.0,0.0,,,,Robin Quasion,<b>Robin Quasion</b><br>Goal,Goal
337886,2012,swedish+allsvenskanliga,16126491,0,145911,18,0.0,1.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
337886,2012,swedish+allsvenskanliga,16126500,0,120307,10,1.0,0.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
337888,2012,swedish+allsvenskanliga,16126619,0,121747,11,0.0,1.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
337888,2012,swedish+allsvenskanliga,16126802,0,21660,10,1.0,0.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
337888,2012,swedish+allsvenskanliga,16126854,0,21660,10,1.0,0.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
337889,2012,swedish+allsvenskanliga,16129638,0,126620,10,0.0,1.0,,,,Jiloan Hamad,<b>Jiloan Hamad</b><br>Goal,Goal
