337788,2012,swedish+allsvenskanliga,15984118,65,,2,0.0,1.0,11427,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 65' <br>Goal,(65'),Shot by Sharbel Touma,1
337788,2012,swedish+allsvenskanliga,15984133,68,,2,0.0,1.0,11427,t,f,f,,Anders Baath-Sjoblom,<b>Anders Baath-Sjoblom</b> - 68' <br>Goal,(68'),Shot by Anders Baath-Sjoblom,1
337788,2012,swedish+allsvenskanliga,15984337,73,,2,1.0,0.0,8544,t,f,f,,Shpetin Hasani,<b>Shpetin Hasani</b> - 73' <br>Goal,(73'),Shot by Shpetin Hasani,1
337788,2012,swedish+allsvenskanliga,15984368,76,,2,0.0,1.0,11427,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 76' <br>Goal,(76'),Shot by Sharbel Touma,1
337789,2012,swedish+allsvenskanliga,15986708,67,,2,1.0,0.0,2720,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 67' <br>Goal,(67'),Shot by Math Ranegie,1
337789,2012,swedish+allsvenskanliga,15986801,88,,2,0.0,1.0,6743,t,f,f,,Oscar  Moller,<b>Oscar  Moller</b> - 88' <br>Goal,(88'),Shot by Oscar  Moller,1
337789,2012,swedish+allsvenskanliga,15986829,90, +2',2,1.0,0.0,2720,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Math Ranegie,1
337790,2012,swedish+allsvenskanliga,16184431,57,,2,0.0,1.0,2339,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 57' <br>Goal,(57'),Shot by Erton Fejzullahu,1
337791,2012,swedish+allsvenskanliga,15995640,58,,2,0.0,1.0,2339,t,f,f,,Petter Gustafsson,<b>Petter Gustafsson</b> - 58' <br>Goal,(58'),Shot by Petter Gustafsson,1
337791,2012,swedish+allsvenskanliga,15995658,89,,2,1.0,0.0,2339,t,t,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 89' <br>Own Goal,(89' OG),Shot by Marcus Pedersen,1
337792,2012,swedish+allsvenskanliga,16188494,33,,1,1.0,0.0,3010,t,f,f,,Johan Eklund,<b>Johan Eklund</b> - 33' <br>Goal,(33'),Shot by Johan Eklund,1
337792,2012,swedish+allsvenskanliga,16191818,83,,2,1.0,0.0,3010,t,f,f,,Daniel Sliper,<b>Daniel Sliper</b> - 83' <br>Goal,(83'),Shot by Daniel Sliper,1
337793,2012,swedish+allsvenskanliga,16187947,23,,1,1.0,0.0,11427,t,f,f,,Admir Aganovic,<b>Admir Aganovic</b> - 23' <br>Goal,(23'),Shot by Admir Aganovic,1
337793,2012,swedish+allsvenskanliga,16188297,25,,1,1.0,0.0,6743,t,t,f,,Anton Tinnerholm,<b>Anton Tinnerholm</b> - 25' <br>Own Goal,(25' OG),Shot by Anton Tinnerholm,1
337793,2012,swedish+allsvenskanliga,16189896,53,,2,0.0,1.0,6743,t,f,f,,Mattias Mete,<b>Mattias Mete</b> - 53' <br>Goal,(53'),Shot by Mattias Mete,1
337794,2012,swedish+allsvenskanliga,15992501,5,,1,0.0,1.0,3052,t,f,f,,Erik Israelsson,<b>Erik Israelsson</b> - 5' <br>Goal,(5'),Shot by Erik Israelsson,1
337795,2012,swedish+allsvenskanliga,15993554,60,,2,0.0,1.0,8542,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Erton Fejzullahu,1
337795,2012,swedish+allsvenskanliga,15993950,85,,2,0.0,1.0,8542,t,f,f,,Dominque Kivuvu,<b>Dominque Kivuvu</b> - 85' <br>Goal,(85'),Shot by Dominque Kivuvu,1
337795,2012,swedish+allsvenskanliga,15994111,90,,2,1.0,0.0,8222,t,f,f,,Peter Ijeh,<b>Peter Ijeh</b> - 90' <br>Goal,(90'),Shot by Peter Ijeh,1
337795,2012,swedish+allsvenskanliga,15994120,90, +4',2,1.0,0.0,8222,t,f,f,,Jakob Olsson,<b>Jakob Olsson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jakob Olsson,1
337796,2012,swedish+allsvenskanliga,15992580,13,,1,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Lasse Nilsson,1
337797,2012,swedish+allsvenskanliga,15999638,17,,1,1.0,0.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Rene Makondele,1
337797,2012,swedish+allsvenskanliga,15999645,36,,1,1.0,0.0,7834,t,f,f,,Majeed Waris,<b>Majeed Waris</b> - 36' <br>Goal,(36'),Shot by Majeed Waris,1
337797,2012,swedish+allsvenskanliga,15999647,45,,1,1.0,0.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 45' <br>Goal,(45'),Shot by Rene Makondele,1
337798,2012,swedish+allsvenskanliga,16000703,63,,2,1.0,0.0,11427,t,f,f,,Dinko Felic,<b>Dinko Felic</b> - 63' <br>Goal,(63'),Shot by Dinko Felic,1
337798,2012,swedish+allsvenskanliga,16000722,72,,2,1.0,0.0,11427,t,f,f,,Louay Chanko,<b>Louay Chanko</b> - 72' <br>Goal,(72'),Shot by Louay Chanko,1
337799,2012,swedish+allsvenskanliga,16005328,79,,2,1.0,0.0,2339,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 79' <br>Goal,(79'),Shot by Santos Lago Ricardo,1
337799,2012,swedish+allsvenskanliga,16005398,86,,2,0.0,1.0,6743,t,f,f,,Petrit Zhubi,<b>Petrit Zhubi</b> - 86' <br>Goal,(86'),Shot by Petrit Zhubi,1
337800,2012,swedish+allsvenskanliga,16199096,1,,1,1.0,0.0,2556,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 1' <br>Goal,(1'),Shot by Daniel Sobralense,1
337800,2012,swedish+allsvenskanliga,16199276,41,,1,0.0,1.0,8542,t,f,f,,Par Eriksson,<b>Par Eriksson</b> - 41' <br>Goal,(41'),Shot by Par Eriksson,1
337800,2012,swedish+allsvenskanliga,16199466,59,,2,1.0,0.0,2556,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 59' <br>Goal,(59'),Shot by Daniel Sobralense,1
337800,2012,swedish+allsvenskanliga,16199535,68,,2,0.0,1.0,8542,t,f,f,,Marcus Ekenberg,<b>Marcus Ekenberg</b> - 68' <br>Goal,(68'),Shot by Marcus Ekenberg,1
337800,2012,swedish+allsvenskanliga,16199579,86,,2,1.0,0.0,2556,t,f,f,,Pontus Farnerud,<b>Pontus Farnerud</b> - 86' <br>Goal,(86'),Shot by Pontus Farnerud,1
337800,2012,swedish+allsvenskanliga,16199593,90,,2,1.0,0.0,2556,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Stefan Selakovic,1
337801,2012,swedish+allsvenskanliga,16199145,3,,1,1.0,0.0,535,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 3' <br>Goal,(3'),Shot by Alfred Finnbogason,1
337801,2012,swedish+allsvenskanliga,16199219,14,,1,1.0,0.0,535,t,f,f,,Thomas Sorum,<b>Thomas Sorum</b> - 14' <br>Goal,(14'),Shot by Thomas Sorum,1
337801,2012,swedish+allsvenskanliga,16199273,38,,1,0.0,1.0,3052,t,f,f,,Etrit Berisha,<b>Etrit Berisha</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Etrit Berisha,1
337801,2012,swedish+allsvenskanliga,16199274,40,,1,1.0,0.0,535,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 40' <br>Goal,(40'),Shot by Alfred Finnbogason,1
337801,2012,swedish+allsvenskanliga,16199297,45,,1,1.0,0.0,535,t,f,f,,Jere Uronen,<b>Jere Uronen</b> - 45' <br>Goal,(45'),Shot by Jere Uronen,1
337801,2012,swedish+allsvenskanliga,16199442,52,,2,0.0,1.0,3052,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 52' <br>Goal,(52'),Shot by Pape Pate Diouf,1
337801,2012,swedish+allsvenskanliga,16199478,57,,2,1.0,0.0,535,t,f,f,,Rachid Bouaouzan,<b>Rachid Bouaouzan</b> - 57' <br>Goal,(57'),Shot by Rachid Bouaouzan,1
337801,2012,swedish+allsvenskanliga,16199540,72,,2,1.0,0.0,535,t,f,f,,Daniel Nordmark,<b>Daniel Nordmark</b> - 72' <br>Goal,(72'),Shot by Daniel Nordmark,1
337801,2012,swedish+allsvenskanliga,16199578,82,,2,1.0,0.0,535,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 82' <br>Goal,(82'),Shot by Alvaro Marcio Dos Santos,1
337802,2012,swedish+allsvenskanliga,16004622,21,,1,0.0,1.0,8542,t,f,f,,Daniel Nicklasson,<b>Daniel Nicklasson</b> - 21' <br>Goal,(21'),Shot by Daniel Nicklasson,1
337802,2012,swedish+allsvenskanliga,16004887,40,,1,1.0,0.0,3052,t,f,f,,Daniel Mendes,<b>Daniel Mendes</b> - 40' <br>Goal,(40'),Shot by Daniel Mendes,1
337802,2012,swedish+allsvenskanliga,16004890,44,,1,0.0,1.0,8542,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 44' <br>Goal,(44'),Shot by Erton Fejzullahu,1
337803,2012,swedish+allsvenskanliga,16199269,42,,1,1.0,0.0,994,t,f,f,,Kwame Karikari,<b>Kwame Karikari</b> - 42' <br>Goal,(42'),Shot by Kwame Karikari,1
337803,2012,swedish+allsvenskanliga,16199405,49,,2,1.0,0.0,994,t,f,f,,Martin Mutumba,<b>Martin Mutumba</b> - 49' <br>Goal,(49'),Shot by Martin Mutumba,1
337803,2012,swedish+allsvenskanliga,16199603,90,,2,1.0,0.0,994,t,f,f,,Daniel Gustafsson,<b>Daniel Gustafsson</b> - 90' <br>Goal,(90'),Shot by Daniel Gustafsson,1
337804,2012,swedish+allsvenskanliga,16199740,31,,1,1.0,0.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 31' <br>Goal,(31'),Shot by Johan Larsson,1
337804,2012,swedish+allsvenskanliga,16199836,57,,2,0.0,1.0,2720,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 57' <br>Goal,(57'),Shot by Math Ranegie,1
337804,2012,swedish+allsvenskanliga,16199855,70,,2,1.0,0.0,529,t,f,f,,David Elm,<b>David Elm</b> - 70' <br>Goal,(70'),Shot by David Elm,1
337804,2012,swedish+allsvenskanliga,16199881,75,,2,1.0,0.0,529,t,f,f,,Niklas Hult,<b>Niklas Hult</b> - 75' <br>Goal,(75'),Shot by Niklas Hult,1
337804,2012,swedish+allsvenskanliga,16199951,87,,2,1.0,0.0,529,t,f,f,,Daniel Mobaeck,<b>Daniel Mobaeck</b> - 87' <br>Goal,(87'),Shot by Daniel Mobaeck,1
337805,2012,swedish+allsvenskanliga,16013617,41,,1,1.0,0.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 41' <br>Goal,(41'),Shot by Christoffer Nyman,1
337805,2012,swedish+allsvenskanliga,16013650,45,,1,1.0,0.0,8544,t,f,f,,Imad Khalili,<b>Imad Khalili</b> - 45' <br>Goal,(45'),Shot by Imad Khalili,1
337805,2012,swedish+allsvenskanliga,16014280,52,,2,1.0,0.0,8544,t,f,f,,Imad Khalili,<b>Imad Khalili</b> - 52' <br>Goal,(52'),Shot by Imad Khalili,1
337806,2012,swedish+allsvenskanliga,16199713,12,,1,0.0,1.0,7834,t,f,f,,B Anklev,<b>B Anklev</b> - 12' <br>Goal,(12'),Shot by B Anklev,1
337806,2012,swedish+allsvenskanliga,16199809,47,,2,1.0,0.0,8544,t,f,f,,Martin Smedberg,<b>Martin Smedberg</b> - 47' <br>Goal,(47'),Shot by Martin Smedberg,1
337806,2012,swedish+allsvenskanliga,16199828,60,,2,0.0,1.0,7834,t,f,f,,Tom Soderberg,<b>Tom Soderberg</b> - 60' <br>Goal,(60'),Shot by Tom Soderberg,1
337807,2012,swedish+allsvenskanliga,16019923,74,,2,1.0,0.0,529,t,f,f,,David Elm,<b>David Elm</b> - 74' <br>Goal,(74'),Shot by David Elm,1
337808,2012,swedish+allsvenskanliga,16019369,32,,1,1.0,0.0,535,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 32' <br>Goal,(32'),Shot by Alfred Finnbogason,1
337808,2012,swedish+allsvenskanliga,16019422,35,,1,0.0,1.0,7834,t,f,f,,B Anklev,<b>B Anklev</b> - 35' <br>Goal,(35'),Shot by B Anklev,1
337808,2012,swedish+allsvenskanliga,16019512,45, +1',1,1.0,0.0,535,t,f,f,,Daniel Nordmark,<b>Daniel Nordmark</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Daniel Nordmark,1
337808,2012,swedish+allsvenskanliga,16019842,58,,2,0.0,1.0,7834,t,f,f,,Majeed Waris,<b>Majeed Waris</b> - 58' <br>Goal,(58'),Shot by Majeed Waris,1
337808,2012,swedish+allsvenskanliga,16019867,62,,2,1.0,0.0,535,t,f,f,,Daniel Nordmark,<b>Daniel Nordmark</b> - 62' <br>Goal,(62'),Shot by Daniel Nordmark,1
337809,2012,swedish+allsvenskanliga,16031653,31,,1,1.0,0.0,2556,t,f,f,,Robin Soder,<b>Robin Soder</b> - 31' <br>Goal,(31'),Shot by Robin Soder,1
337809,2012,swedish+allsvenskanliga,16031656,44,,1,0.0,1.0,2720,t,f,f,,Simon  Thern,<b>Simon  Thern</b> - 44' <br>Goal,(44'),Shot by Simon  Thern,1
337809,2012,swedish+allsvenskanliga,16031685,78,,2,1.0,0.0,2556,t,f,f,,Mikael Dyrestam,<b>Mikael Dyrestam</b> - 78' <br>Goal,(78'),Shot by Mikael Dyrestam,1
337809,2012,swedish+allsvenskanliga,16031730,90, +2',2,0.0,1.0,2720,t,f,f,,Alexande Nilsson,<b>Alexande Nilsson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alexande Nilsson,1
337811,2012,swedish+allsvenskanliga,16295611,82,,2,0.0,1.0,994,t,f,f,,Kwame Karikari,<b>Kwame Karikari</b> - 82' <br>Goal,(82'),Shot by Kwame Karikari,1
337813,2012,swedish+allsvenskanliga,16033889,21,,1,0.0,1.0,994,t,f,f,,Celso Borges,<b>Celso Borges</b> - 21' <br>Goal,(21'),Shot by Celso Borges,1
337813,2012,swedish+allsvenskanliga,16033903,33,,1,1.0,0.0,7944,t,f,f,,Mohammed Saeid,<b>Mohammed Saeid</b> - 33' <br>Goal,(33'),Shot by Mohammed Saeid,1
337813,2012,swedish+allsvenskanliga,16034017,57,,2,0.0,1.0,994,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 57' <br>Goal,(57'),Shot by Viktor Lundberg,1
337813,2012,swedish+allsvenskanliga,16034171,90, +2',2,1.0,0.0,7944,t,f,f,,William Atashkadeh,<b>William Atashkadeh</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by William Atashkadeh,1
337814,2012,swedish+allsvenskanliga,16296187,7,,1,0.0,1.0,529,t,f,f,,David Elm,<b>David Elm</b> - 7' <br>Goal,(7'),Shot by David Elm,1
337814,2012,swedish+allsvenskanliga,16297004,58,,2,1.0,0.0,7834,t,f,f,,B Anklev,<b>B Anklev</b> - 58' <br>Goal,(58'),Shot by B Anklev,1
337814,2012,swedish+allsvenskanliga,16297052,60,,2,0.0,1.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 60' <br>Goal,(60'),Shot by Marcus Rohd̩n,1
337814,2012,swedish+allsvenskanliga,16297163,71,,2,1.0,0.0,7834,t,f,f,,Mohammed Nasiru,<b>Mohammed Nasiru</b> - 71' <br>Goal,(71'),Shot by Mohammed Nasiru,1
337814,2012,swedish+allsvenskanliga,16297205,76,,2,1.0,0.0,7834,t,f,f,,Mohammed Nasiru,<b>Mohammed Nasiru</b> - 76' <br>Goal,(76'),Shot by Mohammed Nasiru,1
337814,2012,swedish+allsvenskanliga,16297378,90, +1',2,1.0,0.0,7834,t,f,f,,Majeed Waris,<b>Majeed Waris</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Majeed Waris,1
337815,2012,swedish+allsvenskanliga,16307193,32,,1,0.0,1.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 32' <br>Goal,(32'),Shot by Christoffer Nyman,1
337815,2012,swedish+allsvenskanliga,16307477,89,,2,1.0,0.0,6743,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 89' <br>Goal,(89'),Shot by Magnus Eriksson,1
337816,2012,swedish+allsvenskanliga,16033833,5,,1,1.0,0.0,7834,t,f,f,,Majeed Waris,<b>Majeed Waris</b> - 5' <br>Goal,(5'),Shot by Majeed Waris,1
337816,2012,swedish+allsvenskanliga,16033850,13,,1,1.0,0.0,7834,t,f,f,,Majeed Waris,<b>Majeed Waris</b> - 13' <br>Goal,(13'),Shot by Majeed Waris,1
337816,2012,swedish+allsvenskanliga,16033898,44,,1,1.0,0.0,7834,t,f,f,,Majeed Waris,<b>Majeed Waris</b> - 44' <br>Goal,(44'),Shot by Majeed Waris,1
337816,2012,swedish+allsvenskanliga,16033901,45, +1',1,1.0,0.0,7834,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Martin Ericsson,1
337816,2012,swedish+allsvenskanliga,16033951,52,,2,1.0,0.0,7834,t,f,f,,Majeed Waris,<b>Majeed Waris</b> - 52' <br>Goal,(52'),Shot by Majeed Waris,1
337816,2012,swedish+allsvenskanliga,16034002,66,,2,1.0,0.0,7834,t,f,f,,Majeed Waris,<b>Majeed Waris</b> - 66' <br>Goal,(66'),Shot by Majeed Waris,1
337817,2012,swedish+allsvenskanliga,16307174,8,,1,0.0,1.0,11427,t,f,f,,Ozgur Yasar,<b>Ozgur Yasar</b> - 8' <br>Goal,(8'),Shot by Ozgur Yasar,1
337817,2012,swedish+allsvenskanliga,16307479,90, +4',2,0.0,1.0,11427,t,f,f,,Alexander Michel,<b>Alexander Michel</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Alexander Michel,1
337818,2012,swedish+allsvenskanliga,16296419,27,,1,1.0,0.0,3052,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 27' <br>Goal,(27'),Shot by Abiola Dauda,1
337818,2012,swedish+allsvenskanliga,16297393,67,,2,1.0,0.0,3052,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 67' <br>Goal,(67'),Shot by Abiola Dauda,1
337818,2012,swedish+allsvenskanliga,16297395,90, +3',2,1.0,0.0,3052,t,f,f,,Jonathan McDonald,<b>Jonathan McDonald</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jonathan McDonald,1
337819,2012,swedish+allsvenskanliga,16033899,45,,1,1.0,0.0,6743,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 45' <br>Goal,(45'),Shot by Magnus Eriksson,1
337820,2012,swedish+allsvenskanliga,16272650,6,,1,1.0,0.0,2339,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 6' <br>Goal,(6'),Shot by Erton Fejzullahu,1
337820,2012,swedish+allsvenskanliga,16275717,25,,1,0.0,1.0,535,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 25' <br>Goal,(25'),Shot by Nikola Djurdjic,1
337820,2012,swedish+allsvenskanliga,16275936,31,,1,1.0,0.0,2339,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 31' <br>Goal,(31'),Shot by Erton Fejzullahu,1
337820,2012,swedish+allsvenskanliga,16282600,79,,2,1.0,0.0,2339,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 79' <br>Goal,(79'),Shot by Erton Fejzullahu,1
337821,2012,swedish+allsvenskanliga,16307448,88,,2,1.0,0.0,2720,t,f,f,,Miiko Albornoz,<b>Miiko Albornoz</b> - 88' <br>Goal,(88'),Shot by Miiko Albornoz,1
337821,2012,swedish+allsvenskanliga,16307464,90,,2,1.0,0.0,2720,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 90' <br>Goal,(90'),Shot by Tokelo Rantie,1
337822,2012,swedish+allsvenskanliga,16033890,41,,1,0.0,1.0,535,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 41' <br>Goal,(41'),Shot by Alfred Finnbogason,1
337822,2012,swedish+allsvenskanliga,16034027,80,,2,1.0,0.0,3052,t,f,f,,Jonathan McDonald,<b>Jonathan McDonald</b> - 80' <br>Goal,(80'),Shot by Jonathan McDonald,1
337823,2012,swedish+allsvenskanliga,16035668,21,,1,0.0,1.0,3010,t,f,f,,Johan Eklund,<b>Johan Eklund</b> - 21' <br>Goal,(21'),Shot by Johan Eklund,1
337823,2012,swedish+allsvenskanliga,16035671,31,,1,0.0,1.0,3010,t,f,f,,Ari Freyr Skulason,<b>Ari Freyr Skulason</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Ari Freyr Skulason,1
337823,2012,swedish+allsvenskanliga,16035672,36,,1,1.0,0.0,8222,t,f,f,,Mervan Celik,<b>Mervan Celik</b> - 36' <br>Goal,(36'),Shot by Mervan Celik,1
337824,2012,swedish+allsvenskanliga,16327763,13,,1,1.0,0.0,2720,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 13' <br>Goal,(13'),Shot by Tokelo Rantie,1
337824,2012,swedish+allsvenskanliga,16333525,54,,2,0.0,1.0,8542,t,f,f,,Par Eriksson,<b>Par Eriksson</b> - 54' <br>Goal,(54'),Shot by Par Eriksson,1
337825,2012,swedish+allsvenskanliga,16349048,36,,1,0.0,1.0,3052,t,f,f,,Erik Israelsson,<b>Erik Israelsson</b> - 36' <br>Goal,(36'),Shot by Erik Israelsson,1
337825,2012,swedish+allsvenskanliga,16349492,48,,2,0.0,1.0,3052,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 48' <br>Goal,(48'),Shot by Abiola Dauda,1
337825,2012,swedish+allsvenskanliga,16349902,71,,2,1.0,0.0,8222,t,f,f,,Erik Johansson,<b>Erik Johansson</b> - 71' <br>Goal,(71'),Shot by Erik Johansson,1
337827,2012,swedish+allsvenskanliga,16035670,24,,1,1.0,0.0,8542,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 24' <br>Goal,(24'),Shot by Erton Fejzullahu,1
337827,2012,swedish+allsvenskanliga,16035678,52,,2,0.0,1.0,2556,t,f,f,,Robin Soder,<b>Robin Soder</b> - 52' <br>Goal,(52'),Shot by Robin Soder,1
337828,2012,swedish+allsvenskanliga,16351238,14,,1,1.0,0.0,3010,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 14' <br>Goal,(14'),Shot by Emil Forsberg,1
337828,2012,swedish+allsvenskanliga,16351697,44,,1,1.0,0.0,3010,t,f,f,,Robbin Sellin,<b>Robbin Sellin</b> - 44' <br>Goal,(44'),Shot by Robbin Sellin,1
337828,2012,swedish+allsvenskanliga,16352206,50,,2,1.0,0.0,3010,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 50' <br>Goal,(50'),Shot by Emil Forsberg,1
337828,2012,swedish+allsvenskanliga,16352630,77,,2,0.0,1.0,2556,t,f,f,,Nordin Gerzic,<b>Nordin Gerzic</b> - 77' <br>Goal,(77'),Shot by Nordin Gerzic,1
337828,2012,swedish+allsvenskanliga,16352720,85,,2,0.0,1.0,2556,t,f,f,,Hannes Stiller,<b>Hannes Stiller</b> - 85' <br>Goal,(85'),Shot by Hannes Stiller,1
337828,2012,swedish+allsvenskanliga,16352740,88,,2,0.0,1.0,2556,t,f,f,,Mattias Bjarsmyr,<b>Mattias Bjarsmyr</b> - 88' <br>Goal,(88'),Shot by Mattias Bjarsmyr,1
337829,2012,swedish+allsvenskanliga,16351008,5,,1,1.0,0.0,529,t,f,f,,Anders Svensson,<b>Anders Svensson</b> - 5' <br>Goal,(5'),Shot by Anders Svensson,1
337830,2012,swedish+allsvenskanliga,16352831,90, +1',2,0.0,1.0,3634,t,f,f,,Jonas Lantto,<b>Jonas Lantto</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jonas Lantto,1
337831,2012,swedish+allsvenskanliga,16035750,62,,2,1.0,0.0,2720,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 62' <br>Goal,(62'),Shot by Math Ranegie,1
337833,2012,swedish+allsvenskanliga,16348832,9,,1,0.0,1.0,535,t,f,f,,David Accam,<b>David Accam</b> - 9' <br>Goal,(9'),Shot by David Accam,1
337833,2012,swedish+allsvenskanliga,16350005,76,,2,1.0,0.0,994,t,f,f,,Martin Lorentzson,<b>Martin Lorentzson</b> - 76' <br>Goal,(76'),Shot by Martin Lorentzson,1
337833,2012,swedish+allsvenskanliga,16350186,90, +2',2,1.0,0.0,994,t,f,f,,Celso Borges,<b>Celso Borges</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Celso Borges,1
337834,2012,swedish+allsvenskanliga,16035715,18,,1,0.0,1.0,2339,t,t,f,,Martin Broberg,<b>Martin Broberg</b> - 18' <br>Own Goal,(18' OG),Shot by Martin Broberg,1
337834,2012,swedish+allsvenskanliga,16035734,35,,1,1.0,0.0,2339,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 35' <br>Goal,(35'),Shot by Santos Lago Ricardo,1
337835,2012,swedish+allsvenskanliga,16434828,73,,2,0.0,1.0,2720,t,f,f,,Ferreira Ricardinho,<b>Ferreira Ricardinho</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Ferreira Ricardinho,1
337836,2012,swedish+allsvenskanliga,16401688,11,,1,1.0,0.0,8542,t,f,f,,Par Eriksson,<b>Par Eriksson</b> - 11' <br>Goal,(11'),Shot by Par Eriksson,1
337836,2012,swedish+allsvenskanliga,16401851,39,,1,1.0,0.0,8542,t,f,f,,Par Eriksson,<b>Par Eriksson</b> - 39' <br>Goal,(39'),Shot by Par Eriksson,1
337836,2012,swedish+allsvenskanliga,16402108,60,,2,1.0,0.0,8542,t,f,f,,Victor Agardius,<b>Victor Agardius</b> - 60' <br>Goal,(60'),Shot by Victor Agardius,1
337836,2012,swedish+allsvenskanliga,16402279,77,,2,1.0,0.0,8542,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 77' <br>Goal,(77'),Shot by Mostapha Kabir,1
337837,2012,swedish+allsvenskanliga,16434744,26,,1,1.0,0.0,3052,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 26' <br>Goal,(26'),Shot by Abiola Dauda,1
337837,2012,swedish+allsvenskanliga,16434776,54,,2,0.0,1.0,7944,t,f,f,,Alhassan  Kamara,<b>Alhassan  Kamara</b> - 54' <br>Goal,(54'),Shot by Alhassan  Kamara,1
337837,2012,swedish+allsvenskanliga,16434832,84,,2,0.0,1.0,7944,t,f,f,,William Atashkadeh,<b>William Atashkadeh</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by William Atashkadeh,1
337838,2012,swedish+allsvenskanliga,16427514,49,,2,0.0,1.0,994,t,f,f,,Kwame Karikari,<b>Kwame Karikari</b> - 49' <br>Goal,(49'),Shot by Kwame Karikari,1
337838,2012,swedish+allsvenskanliga,16427920,71,,2,0.0,1.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 71' <br>Goal,(71'),Shot by Mohamed Bangura,1
337838,2012,swedish+allsvenskanliga,16428116,86,,2,0.0,1.0,994,t,f,f,,Celso Borges,<b>Celso Borges</b> - 86' <br>Goal,(86'),Shot by Celso Borges,1
