21375,2001,scottish+premiership,192853,51,,2,0.0,1.0,111,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 51' <br>Goal,(51'),Shot by David Trezeguet,1
21375,2001,scottish+premiership,192854,57,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Henrik Larsson,1
21375,2001,scottish+premiership,192855,64,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 64' <br>Goal,(64'),Shot by Chris Sutton,1
21375,2001,scottish+premiership,192856,77,,2,0.0,1.0,111,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 77' <br>Goal,(77'),Shot by David Trezeguet,1
21394,2001,scottish+premiership,318920,8,,1,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 8' <br>Goal,(8'),Shot by Ronald de Boer,1
21394,2001,scottish+premiership,318921,16,,1,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 16' <br>Goal,(16'),Shot by Barry Ferguson,1
21394,2001,scottish+premiership,318922,27,,1,1.0,0.0,596,t,f,f,,Rolan Gusev,<b>Rolan Gusev</b> - 27' <br>Goal,(27'),Shot by Rolan Gusev,1
21394,2001,scottish+premiership,318923,42,,1,0.0,1.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 42' <br>Goal,(42'),Shot by Tore Andre Flo,1
21394,2001,scottish+premiership,318924,79,,2,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 79' <br>Goal,(79'),Shot by Peter Lovenkrands,1
21469,2001,scottish+premiership,202123,11,,1,0.0,1.0,264,t,f,f,,Charlie Miller,<b>Charlie Miller</b> - 11' <br>Goal,(11'),Shot by Charlie Miller,1
21469,2001,scottish+premiership,202124,41,,1,1.0,0.0,261,t,f,f,,Beto Carranza,<b>Beto Carranza</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Beto Carranza,1
21470,2001,scottish+premiership,202137,21,,1,0.0,1.0,259,t,f,f,,David Fernandez,<b>David Fernandez</b> - 21' <br>Goal,(21'),Shot by David Fernandez,1
21470,2001,scottish+premiership,202138,26,,1,0.0,1.0,259,t,f,f,,David Fernandez,<b>David Fernandez</b> - 26' <br>Goal,(26'),Shot by David Fernandez,1
21470,2001,scottish+premiership,202139,72,,2,0.0,1.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 72' <br>Goal,(72'),Shot by Barry Wilson,1
21470,2001,scottish+premiership,202140,76,,2,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 76' <br>Goal,(76'),Shot by Kevin McKenna,1
21472,2001,scottish+premiership,200803,16,,1,1.0,0.0,266,t,f,f,,Greg Strong,<b>Greg Strong</b> - 16' <br>Goal,(16'),Shot by Greg Strong,1
21473,2001,scottish+premiership,200898,20,,1,0.0,1.0,267,t,t,f,,Darren Dods,<b>Darren Dods</b> - 20' <br>Own Goal,(20' OG),Shot by Darren Dods,1
21473,2001,scottish+premiership,200899,26,,1,1.0,0.0,267,t,f,f,,Darren Dods,<b>Darren Dods</b> - 26' <br>Goal,(26'),Shot by Darren Dods,1
21473,2001,scottish+premiership,200900,90,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 90' <br>Goal,(90'),Shot by Henrik Larsson,1
21518,2001,scottish+premiership,207441,4,,1,1.0,0.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 4' <br>Goal,(4'),Shot by Tore Andre Flo,1
21518,2001,scottish+premiership,207442,20,,1,1.0,0.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 20' <br>Goal,(20'),Shot by Tore Andre Flo,1
21533,2001,scottish+premiership,228476,22,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 22' <br>Goal,(22'),Shot by John Hartson,1
21533,2001,scottish+premiership,228477,28,,1,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 28' <br>Goal,(28'),Shot by Shaun Maloney,1
21533,2001,scottish+premiership,228478,41,,1,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 41' <br>Goal,(41'),Shot by Shaun Maloney,1
21533,2001,scottish+premiership,228479,53,,2,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 53' <br>Goal,(53'),Shot by Shaun Maloney,1
21533,2001,scottish+premiership,228480,68,,2,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 68' <br>Goal,(68'),Shot by Shaun Maloney,1
21533,2001,scottish+premiership,228481,72,,2,1.0,0.0,256,t,f,f,,Olivier Tebily,<b>Olivier Tebily</b> - 72' <br>Goal,(72'),Shot by Olivier Tebily,1
21533,2001,scottish+premiership,228482,74,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 74' <br>Goal,(74'),Shot by John Hartson,1
21533,2001,scottish+premiership,228483,78,,2,1.0,0.0,256,t,f,f,,Colin Healy,<b>Colin Healy</b> - 78' <br>Goal,(78'),Shot by Colin Healy,1
21641,2001,scottish+premiership,251298,63,,2,1.0,0.0,264,t,f,f,,Hasney Aljofree,<b>Hasney Aljofree</b> - 63' <br>Goal,(63'),Shot by Hasney Aljofree,1
21641,2001,scottish+premiership,251299,65,,2,0.0,1.0,267,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 65' <br>Goal,(65'),Shot by Paddy Connolly,1
21641,2001,scottish+premiership,251300,74,,2,1.0,0.0,264,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 74' <br>Goal,(74'),Shot by Jim Hamilton,1
21642,2001,scottish+premiership,252526,44,,1,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Henrik Larsson,1
21643,2001,scottish+premiership,252023,40,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 40' <br>Goal,(40'),Shot by Kris Boyd,1
21643,2001,scottish+premiership,252024,77,,2,1.0,0.0,260,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 77' <br>Goal,(77'),Shot by Paul Di Giacomo,1
21644,2001,scottish+premiership,251690,57,,2,1.0,0.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 57' <br>Goal,(57'),Shot by Barry Wilson,1
21645,2001,scottish+premiership,252534,6,,1,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 6' <br>Goal,(6'),Shot by Shota Arveladze,1
21645,2001,scottish+premiership,252535,50,,2,1.0,0.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 50' <br>Goal,(50'),Shot by Tore Andre Flo,1
21645,2001,scottish+premiership,252536,55,,2,1.0,0.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 55' <br>Goal,(55'),Shot by Tore Andre Flo,1
21645,2001,scottish+premiership,252537,59,,2,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 59' <br>Goal,(59'),Shot by Shota Arveladze,1
21651,2001,scottish+premiership,253464,90,,2,1.0,0.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 90' <br>Goal,(90'),Shot by Robert Winters,1
21651,2001,scottish+premiership,253465,90,,2,1.0,0.0,263,t,f,f,,Hicham Zerouali,<b>Hicham Zerouali</b> - 90' <br>Goal,(90'),Shot by Hicham Zerouali,1
21771,2001,scottish+premiership,297082,30,,1,0.0,1.0,262,t,f,f,,Andy Webster,<b>Andy Webster</b> - 30' <br>Goal,(30'),Shot by Andy Webster,1
21771,2001,scottish+premiership,297083,80,,2,1.0,0.0,261,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 80' <br>Goal,(80'),Shot by Dave MacKay,1
21772,2001,scottish+premiership,297859,69,,2,1.0,0.0,265,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 69' <br>Goal,(69'),Shot by Stewart Petrie,1
21772,2001,scottish+premiership,297860,87,,2,0.0,1.0,264,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 87' <br>Goal,(87'),Shot by Stephen McConalogue,1
21773,2001,scottish+premiership,297845,8,,1,0.0,1.0,259,t,f,f,,Davide Xausa,<b>Davide Xausa</b> - 8' <br>Goal,(8'),Shot by Davide Xausa,1
21773,2001,scottish+premiership,297846,34,,1,0.0,1.0,259,t,f,f,,Davide Xausa,<b>Davide Xausa</b> - 34' <br>Goal,(34'),Shot by Davide Xausa,1
21773,2001,scottish+premiership,297847,86,,2,0.0,1.0,259,t,f,f,,Nathan Lowndes,<b>Nathan Lowndes</b> - 86' <br>Goal,(86'),Shot by Nathan Lowndes,1
21774,2001,scottish+premiership,297826,8,,1,1.0,0.0,266,t,f,f,,Stephen Pearson,<b>Stephen Pearson</b> - 8' <br>Goal,(8'),Shot by Stephen Pearson,1
21774,2001,scottish+premiership,297827,18,,1,1.0,0.0,266,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 18' <br>Goal,(18'),Shot by Stuart Elliott,1
21774,2001,scottish+premiership,297828,40,,1,0.0,1.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 40' <br>Goal,(40'),Shot by Robert Winters,1
21774,2001,scottish+premiership,297829,79,,2,0.0,1.0,263,t,f,f,,Hicham Zerouali,<b>Hicham Zerouali</b> - 79' <br>Goal,(79'),Shot by Hicham Zerouali,1
21774,2001,scottish+premiership,297830,83,,2,1.0,0.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 83' <br>Goal,(83'),Shot by James McFadden,1
21775,2001,scottish+premiership,297811,12,,1,1.0,0.0,267,t,f,f,,Craig Russell,<b>Craig Russell</b> - 12' <br>Goal,(12'),Shot by Craig Russell,1
21823,2001,scottish+premiership,299787,58,,2,1.0,0.0,256,t,f,f,,Joos Valgaeren,<b>Joos Valgaeren</b> - 58' <br>Goal,(58'),Shot by Joos Valgaeren,1
21823,2001,scottish+premiership,299788,70,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Henrik Larsson,1
21823,2001,scottish+premiership,299789,77,,2,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 77' <br>Goal,(77'),Shot by Peter Lovenkrands,1
21911,2001,scottish+premiership,329638,24,,1,1.0,0.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 24' <br>Goal,(24'),Shot by Robert Winters,1
21912,2001,scottish+premiership,329661,11,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 11' <br>Goal,(11'),Shot by John Hartson,1
21912,2001,scottish+premiership,329662,40,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 40' <br>Goal,(40'),Shot by John Hartson,1
21912,2001,scottish+premiership,329663,72,,2,1.0,0.0,256,t,f,f,,Neil Lennon,<b>Neil Lennon</b> - 72' <br>Goal,(72'),Shot by Neil Lennon,1
21914,2001,scottish+premiership,330276,73,,2,0.0,1.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 73' <br>Goal,(73'),Shot by Barry Nicholson,1
21914,2001,scottish+premiership,330277,90,,2,1.0,0.0,262,t,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Stephen Simmons,1
21915,2001,scottish+premiership,330312,31,,1,1.0,0.0,260,t,f,f,,Alan Mahood,<b>Alan Mahood</b> - 31' <br>Goal,(31'),Shot by Alan Mahood,1
21915,2001,scottish+premiership,330313,56,,2,1.0,0.0,260,t,f,f,,Garry Hay,<b>Garry Hay</b> - 56' <br>Goal,(56'),Shot by Garry Hay,1
21916,2001,scottish+premiership,329674,20,,1,1.0,0.0,259,t,f,f,,Davide Xausa,<b>Davide Xausa</b> - 20' <br>Goal,(20'),Shot by Davide Xausa,1
21916,2001,scottish+premiership,329675,23,,1,1.0,0.0,266,t,t,f,,Steven Hammell,<b>Steven Hammell</b> - 23' <br>Own Goal,(23' OG),Shot by Steven Hammell,1
21916,2001,scottish+premiership,329676,40,,1,1.0,0.0,259,t,f,f,,Davide Xausa,<b>Davide Xausa</b> - 40' <br>Goal,(40'),Shot by Davide Xausa,1
21916,2001,scottish+premiership,329677,78,,2,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 78' <br>Goal,(78'),Shot by James McFadden,1
22005,2001,scottish+premiership,354291,8,,1,0.0,1.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 8' <br>Goal,(8'),Shot by Bobo Balde,1
22005,2001,scottish+premiership,354292,20,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 20' <br>Goal,(20'),Shot by John Hartson,1
22005,2001,scottish+premiership,354293,60,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 60' <br>Goal,(60'),Shot by John Hartson,1
22005,2001,scottish+premiership,354294,62,,2,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 62' <br>Goal,(62'),Shot by Alan Thompson,1
22006,2001,scottish+premiership,349746,7,,1,1.0,0.0,258,t,f,f,,John O'Neil,<b>John O'Neil</b> - 7' <br>Goal,(7'),Shot by John O'Neil,1
22006,2001,scottish+premiership,349747,83,,2,0.0,1.0,266,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 83' <br>Goal,(83'),Shot by Stuart Elliott,1
22007,2001,scottish+premiership,348928,12,,1,1.0,0.0,260,t,f,f,,Frederic Dindeleux,<b>Frederic Dindeleux</b> - 12' <br>Goal,(12'),Shot by Frederic Dindeleux,1
22007,2001,scottish+premiership,348929,60,,2,0.0,1.0,263,t,f,f,,Hicham Zerouali,<b>Hicham Zerouali</b> - 60' <br>Goal,(60'),Shot by Hicham Zerouali,1
22007,2001,scottish+premiership,348930,82,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 82' <br>Goal,(82'),Shot by Kris Boyd,1
22007,2001,scottish+premiership,348931,88,,2,1.0,0.0,260,t,f,f,,Alan Mahood,<b>Alan Mahood</b> - 88' <br>Goal,(88'),Shot by Alan Mahood,1
22008,2001,scottish+premiership,354328,7,,1,1.0,0.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 7' <br>Goal,(7'),Shot by Ronald de Boer,1
22008,2001,scottish+premiership,354329,20,,1,1.0,0.0,257,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 20' <br>Goal,(20'),Shot by Russell Latapy,1
22008,2001,scottish+premiership,354330,40,,1,0.0,1.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 40' <br>Goal,(40'),Shot by Kevin McKenna,1
22008,2001,scottish+premiership,354331,70,,2,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 70' <br>Goal,(70'),Shot by Shota Arveladze,1
22009,2001,scottish+premiership,348900,20,,1,0.0,1.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 20' <br>Goal,(20'),Shot by Juan Sara,1
22009,2001,scottish+premiership,348901,54,,2,0.0,1.0,261,t,f,f,,Temuri Ketsbaia,<b>Temuri Ketsbaia</b> - 54' <br>Goal,(54'),Shot by Temuri Ketsbaia,1
22106,2001,scottish+premiership,364092,19,,1,0.0,1.0,261,t,f,f,,Fan Zhiyi,<b>Fan Zhiyi</b> - 19' <br>Goal,(19'),Shot by Fan Zhiyi,1
22106,2001,scottish+premiership,364093,50,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 50' <br>Goal,(50'),Shot by Chris Sutton,1
22106,2001,scottish+premiership,364094,56,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 56' <br>Goal,(56'),Shot by Henrik Larsson,1
22106,2001,scottish+premiership,364095,65,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 65' <br>Goal,(65'),Shot by John Hartson,1
22107,2001,scottish+premiership,363642,30,,1,1.0,0.0,264,t,f,f,,Craig Easton,<b>Craig Easton</b> - 30' <br>Goal,(30'),Shot by Craig Easton,1
22107,2001,scottish+premiership,363643,57,,2,0.0,1.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Robert Winters,1
22108,2001,scottish+premiership,363993,74,,2,1.0,0.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 74' <br>Goal,(74'),Shot by Barry Nicholson,1
22109,2001,scottish+premiership,364016,9,,1,1.0,0.0,262,t,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Stephen Simmons,1
22109,2001,scottish+premiership,364017,25,,1,1.0,0.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 25' <br>Goal,(25'),Shot by Ricardo Fuller,1
22110,2001,scottish+premiership,363426,48,,2,0.0,1.0,267,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 48' <br>Goal,(48'),Shot by Paul Hartley,1
22110,2001,scottish+premiership,363427,53,,2,1.0,0.0,259,t,f,f,,David Fernandez,<b>David Fernandez</b> - 53' <br>Goal,(53'),Shot by David Fernandez,1
22110,2001,scottish+premiership,363428,80,,2,1.0,0.0,259,t,f,f,,Nathan Lowndes,<b>Nathan Lowndes</b> - 80' <br>Goal,(80'),Shot by Nathan Lowndes,1
22111,2001,scottish+premiership,364588,16,,1,1.0,0.0,266,t,f,f,,Keith Lasley,<b>Keith Lasley</b> - 16' <br>Goal,(16'),Shot by Keith Lasley,1
22111,2001,scottish+premiership,364589,38,,1,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 38' <br>Goal,(38'),Shot by Shota Arveladze,1
22111,2001,scottish+premiership,364590,63,,2,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 63' <br>Goal,(63'),Shot by Ronald de Boer,1
22111,2001,scottish+premiership,364591,80,,2,1.0,0.0,266,t,f,f,,David Kelly,<b>David Kelly</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by David Kelly,1
22238,2001,scottish+premiership,377995,59,,2,1.0,0.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Robert Winters,1
22238,2001,scottish+premiership,377996,90,,2,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 90' <br>Goal,(90'),Shot by Darren Mackie,1
22239,2001,scottish+premiership,377155,21,,1,0.0,1.0,260,t,f,f,,Ally Mitchell,<b>Ally Mitchell</b> - 21' <br>Goal,(21'),Shot by Ally Mitchell,1
22239,2001,scottish+premiership,377156,48,,2,1.0,0.0,261,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 48' <br>Goal,(48'),Shot by Gavin Rae,1
22239,2001,scottish+premiership,377157,58,,2,0.0,1.0,260,t,f,f,,Stephen Murray,<b>Stephen Murray</b> - 58' <br>Goal,(58'),Shot by Stephen Murray,1
22240,2001,scottish+premiership,377171,20,,1,0.0,1.0,266,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 20' <br>Goal,(20'),Shot by Stuart Elliott,1
22240,2001,scottish+premiership,377172,54,,2,1.0,0.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 54' <br>Goal,(54'),Shot by Ricardo Fuller,1
22240,2001,scottish+premiership,377173,64,,2,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 64' <br>Goal,(64'),Shot by Kevin McKenna,1
22240,2001,scottish+premiership,377174,79,,2,1.0,0.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 79' <br>Goal,(79'),Shot by Ricardo Fuller,1
22242,2001,scottish+premiership,377101,21,,1,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 21' <br>Goal,(21'),Shot by Shota Arveladze,1
22242,2001,scottish+premiership,377102,29,,1,0.0,1.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 29' <br>Goal,(29'),Shot by Steven Thompson,1
22242,2001,scottish+premiership,377103,44,,1,1.0,0.0,257,t,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 44' <br>Goal,(44'),Shot by Lorenzo Amoruso,1
22242,2001,scottish+premiership,377104,55,,2,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 55' <br>Goal,(55'),Shot by Shota Arveladze,1
22242,2001,scottish+premiership,377105,57,,2,0.0,1.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 57' <br>Goal,(57'),Shot by Steven Thompson,1
22326,2001,scottish+premiership,386849,12,,1,1.0,0.0,256,t,f,f,,Lubomir Moravcik,<b>Lubomir Moravcik</b> - 12' <br>Goal,(12'),Shot by Lubomir Moravcik,1
22326,2001,scottish+premiership,386850,37,,1,0.0,1.0,259,t,f,f,,Oscar Rubio,<b>Oscar Rubio</b> - 37' <br>Goal,(37'),Shot by Oscar Rubio,1
22326,2001,scottish+premiership,386851,50,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 50' <br>Goal,(50'),Shot by Henrik Larsson,1
22326,2001,scottish+premiership,386852,58,,2,0.0,1.0,259,t,f,f,,Francisco Quino,<b>Francisco Quino</b> - 58' <br>Goal,(58'),Shot by Francisco Quino,1
22326,2001,scottish+premiership,386853,90,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 90' <br>Goal,(90'),Shot by Henrik Larsson,1
22327,2001,scottish+premiership,386788,33,,1,0.0,1.0,262,t,f,f,,Gary Wales,<b>Gary Wales</b> - 33' <br>Goal,(33'),Shot by Gary Wales,1
22327,2001,scottish+premiership,386789,46,,2,0.0,1.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 46' <br>Goal,(46'),Shot by Ricardo Fuller,1
22328,2001,scottish+premiership,387362,16,,1,0.0,1.0,257,t,f,f,,Craig Moore,<b>Craig Moore</b> - 16' <br>Goal,(16'),Shot by Craig Moore,1
22328,2001,scottish+premiership,387363,85,,2,0.0,1.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 85' <br>Goal,(85'),Shot by Tore Andre Flo,1
22328,2001,scottish+premiership,387364,88,,2,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Shota Arveladze,1
22330,2001,scottish+premiership,386883,9,,1,0.0,1.0,267,t,f,f,,Grant Murray,<b>Grant Murray</b> - 9' <br>Goal,(9'),Shot by Grant Murray,1
22330,2001,scottish+premiership,386884,38,,1,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 38' <br>Goal,(38'),Shot by Peter MacDonald,1
22330,2001,scottish+premiership,386885,90,,2,1.0,0.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 90' <br>Goal,(90'),Shot by James McFadden,1
22401,2001,scottish+premiership,394166,4,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 4' <br>Goal,(4'),Shot by John Hartson,1
22401,2001,scottish+premiership,394167,27,,1,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 27' <br>Goal,(27'),Shot by Stiliyan Petrov,1
22401,2001,scottish+premiership,394168,47,,2,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 47' <br>Goal,(47'),Shot by Alan Thompson,1
22401,2001,scottish+premiership,394169,71,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 71' <br>Goal,(71'),Shot by Henrik Larsson,1
22402,2001,scottish+premiership,392768,22,,1,1.0,0.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 22' <br>Goal,(22'),Shot by Lee Bullen,1
22403,2001,scottish+premiership,392964,11,,1,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 11' <br>Goal,(11'),Shot by Kevin McKenna,1
22403,2001,scottish+premiership,392965,90,,2,0.0,1.0,258,t,f,f,,John O'Neil,<b>John O'Neil</b> - 90' <br>Goal,(90'),Shot by John O'Neil,1
22404,2001,scottish+premiership,392977,35,,1,0.0,1.0,259,t,t,f,,Oscar Rubio,<b>Oscar Rubio</b> - 35' <br>Own Goal,(35' OG),Shot by Oscar Rubio,1
22406,2001,scottish+premiership,392387,2,,1,1.0,0.0,257,t,f,f,,Michael Mols,<b>Michael Mols</b> - 2' <br>Goal,(2'),Shot by Michael Mols,1
22489,2001,scottish+premiership,396254,39,,1,0.0,1.0,259,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 39' <br>Goal,(39'),Shot by Steve Tosh,1
22489,2001,scottish+premiership,396255,58,,2,0.0,1.0,259,t,f,f,,Phillipe Brinquin,<b>Phillipe Brinquin</b> - 58' <br>Goal,(58'),Shot by Phillipe Brinquin,1
22489,2001,scottish+premiership,396256,67,,2,0.0,1.0,259,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 67' <br>Goal,(67'),Shot by Marvin Andrews,1
22490,2001,scottish+premiership,396268,81,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 81' <br>Goal,(81'),Shot by Henrik Larsson,1
22490,2001,scottish+premiership,396269,90,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 90' <br>Goal,(90'),Shot by John Hartson,1
22492,2001,scottish+premiership,396241,87,,2,0.0,1.0,264,t,f,f,,James Paterson,<b>James Paterson</b> - 87' <br>Goal,(87'),Shot by James Paterson,1
22494,2001,scottish+premiership,396232,39,,1,0.0,1.0,262,t,f,f,,Gary Wales,<b>Gary Wales</b> - 39' <br>Goal,(39'),Shot by Gary Wales,1
22494,2001,scottish+premiership,396233,72,,2,0.0,1.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 72' <br>Goal,(72'),Shot by Ricardo Fuller,1
22619,2001,scottish+premiership,442259,66,,2,1.0,0.0,261,t,f,f,,Fan Zhiyi,<b>Fan Zhiyi</b> - 66' <br>Goal,(66'),Shot by Fan Zhiyi,1
22620,2001,scottish+premiership,441756,38,,1,1.0,0.0,262,t,f,f,,Tommi Gronlund,<b>Tommi Gronlund</b> - 38' <br>Goal,(38'),Shot by Tommi Gronlund,1
22620,2001,scottish+premiership,441757,45,,1,0.0,1.0,263,t,f,f,,Roberto Bisconti,<b>Roberto Bisconti</b> - 45' <br>Goal,(45'),Shot by Roberto Bisconti,1
22620,2001,scottish+premiership,441758,56,,2,1.0,0.0,262,t,f,f,,Steve Fulton,<b>Steve Fulton</b> - 56' <br>Goal,(56'),Shot by Steve Fulton,1
22620,2001,scottish+premiership,441759,63,,2,1.0,0.0,262,t,f,f,,Gary Wales,<b>Gary Wales</b> - 63' <br>Goal,(63'),Shot by Gary Wales,1
22621,2001,scottish+premiership,443045,51,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by John Hartson,1
22621,2001,scottish+premiership,443046,61,,2,0.0,1.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 61' <br>Goal,(61'),Shot by Paul Lambert,1
22622,2001,scottish+premiership,442289,51,,2,1.0,0.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 51' <br>Goal,(51'),Shot by James McFadden,1
