387851,2013,nacional+b+de+argentina,11942,000000,Douglas Haig,9743,000099,Ferro Carril Oeste
387852,2013,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,5263,000099,Gimnasia y Esgrima de Jujuy
387853,2013,nacional+b+de+argentina,11,C60000,Independiente,7845,000000,San Martín de San Juan
387854,2013,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,10158,000000,Sarmiento de Junín
387855,2013,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11991,000000,Sp. Belgrano
387856,2013,nacional+b+de+argentina,9739,ffff00,Aldosivi,19,000000,Talleres de Córdoba
387857,2013,nacional+b+de+argentina,10489,000000,Boca Unidos,20,C60000,Unión de Santa Fe
387858,2013,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10052,000099,San Carlos
387859,2013,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,9739,ffff00,Aldosivi
387860,2013,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,10147,000099,Brown de Adrogué
387861,2013,nacional+b+de+argentina,10052,C8142F,San Carlos,9785,0093EC,Atlético Tucumán
387862,2013,nacional+b+de+argentina,19,000000,Talleres de Córdoba,10489,C60000,Boca Unidos
387863,2013,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11,000000,Independiente
387864,2013,nacional+b+de+argentina,11991,000000,Sp. Belgrano,8950,ffff00,Defensa y Justicia
387865,2013,nacional+b+de+argentina,10,C60000,Huracán,11942,000000,Douglas Haig
387866,2013,nacional+b+de+argentina,7845,000000,San Martín de San Juan,9743,000099,Ferro Carril Oeste
387867,2013,nacional+b+de+argentina,235,1a1a1a,Banfield,9744,000099,Independiente Rivadavia
387868,2013,nacional+b+de+argentina,11958,000000,Crucero del Norte,2975,000099,Instituto de Córdoba
387869,2013,nacional+b+de+argentina,9740,C8142F,Almirante Brown,10374,000000,Patronato
387870,2013,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9740,000099,Almirante Brown
387871,2013,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,235,1a1a1a,Banfield
387872,2013,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,11958,000000,Crucero del Norte
387873,2013,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,5263,000099,Gimnasia y Esgrima de Jujuy
387874,2013,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10,000000,Huracán
387875,2013,nacional+b+de+argentina,11942,000000,Douglas Haig,7845,000099,San Martín de San Juan
387876,2013,nacional+b+de+argentina,10489,000000,Boca Unidos,10158,000099,Sarmiento de Junín
387877,2013,nacional+b+de+argentina,11,C60000,Independiente,11991,000000,Sp. Belgrano
387878,2013,nacional+b+de+argentina,10147,C8142F,Brown de Adrogué,19,000000,Talleres de Córdoba
387879,2013,nacional+b+de+argentina,10374,000000,Patronato,20,C60000,Unión de Santa Fe
387880,2013,nacional+b+de+argentina,9739,ffff00,Aldosivi,10052,000099,San Carlos
387881,2013,nacional+b+de+argentina,235,1a1a1a,Banfield,9739,ffff00,Aldosivi
387882,2013,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,10147,000099,Brown de Adrogué
387883,2013,nacional+b+de+argentina,10,C60000,Huracán,9785,0093EC,Atlético Tucumán
387884,2013,nacional+b+de+argentina,10052,C8142F,San Carlos,10489,000000,Boca Unidos
387885,2013,nacional+b+de+argentina,11958,000000,Crucero del Norte,11,C60000,Independiente
387886,2013,nacional+b+de+argentina,9740,C8142F,Almirante Brown,8950,ffff00,Defensa y Justicia
387887,2013,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11942,000000,Douglas Haig
387888,2013,nacional+b+de+argentina,11991,000000,Sp. Belgrano,9743,000099,Ferro Carril Oeste
387889,2013,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,2975,000099,Instituto de Córdoba
387890,2013,nacional+b+de+argentina,19,000000,Talleres de Córdoba,10374,C60000,Patronato
387891,2013,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,7845,000000,San Martín de San Juan
387892,2013,nacional+b+de+argentina,11,C60000,Independiente,9740,000099,Almirante Brown
387893,2013,nacional+b+de+argentina,10489,000000,Boca Unidos,235,000099,Banfield
387894,2013,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,11958,000000,Crucero del Norte
387895,2013,nacional+b+de+argentina,11942,000000,Douglas Haig,5263,000099,Gimnasia y Esgrima de Jujuy
387896,2013,nacional+b+de+argentina,9739,ffff00,Aldosivi,10,C60000,Huracán
387897,2013,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,9744,000099,Independiente Rivadavia
387898,2013,nacional+b+de+argentina,10374,000000,Patronato,10158,000099,Sarmiento de Junín
387899,2013,nacional+b+de+argentina,7845,000000,San Martín de San Juan,11991,C60000,Sp. Belgrano
387900,2013,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,19,000000,Talleres de Córdoba
387901,2013,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,20,C60000,Unión de Santa Fe
387902,2013,nacional+b+de+argentina,10147,C8142F,Brown de Adrogué,10052,000099,San Carlos
387903,2013,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9739,ffff00,Aldosivi
387904,2013,nacional+b+de+argentina,235,1a1a1a,Banfield,10147,000099,Brown de Adrogué
387905,2013,nacional+b+de+argentina,10,C60000,Huracán,10489,000000,Boca Unidos
387906,2013,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,11,000000,Independiente
387907,2013,nacional+b+de+argentina,19,000000,Talleres de Córdoba,8950,ffff00,Defensa y Justicia
387908,2013,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,11942,000000,Douglas Haig
387909,2013,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9743,000099,Ferro Carril Oeste
387910,2013,nacional+b+de+argentina,11991,000000,Sp. Belgrano,5263,000099,Gimnasia y Esgrima de Jujuy
387911,2013,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,2975,000099,Instituto de Córdoba
387912,2013,nacional+b+de+argentina,10052,C8142F,San Carlos,10374,000000,Patronato
387913,2013,nacional+b+de+argentina,11958,000000,Crucero del Norte,7845,000099,San Martín de San Juan
387914,2013,nacional+b+de+argentina,7845,000000,San Martín de San Juan,9740,000099,Almirante Brown
387915,2013,nacional+b+de+argentina,9739,ffff00,Aldosivi,9785,0093EC,Atlético Tucumán
387916,2013,nacional+b+de+argentina,10374,000000,Patronato,235,000099,Banfield
387917,2013,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11958,000000,Crucero del Norte
387918,2013,nacional+b+de+argentina,10147,C8142F,Brown de Adrogué,10,000000,Huracán
387919,2013,nacional+b+de+argentina,10489,000000,Boca Unidos,9744,000099,Independiente Rivadavia
387920,2013,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10158,000000,Sarmiento de Junín
387922,2013,nacional+b+de+argentina,11,C60000,Independiente,19,000000,Talleres de Córdoba
387923,2013,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,20,000000,Unión de Santa Fe
387924,2013,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10052,000099,San Carlos
387925,2013,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10147,000099,Brown de Adrogué
387926,2013,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,10489,000000,Boca Unidos
387927,2013,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,11,C60000,Independiente
387928,2013,nacional+b+de+argentina,10052,C8142F,San Carlos,8950,ffff00,Defensa y Justicia
387929,2013,nacional+b+de+argentina,9739,ffff00,Aldosivi,11942,000000,Douglas Haig
387930,2013,nacional+b+de+argentina,19,000000,Talleres de Córdoba,9743,000099,Ferro Carril Oeste
387931,2013,nacional+b+de+argentina,9740,C8142F,Almirante Brown,5263,000099,Gimnasia y Esgrima de Jujuy
387932,2013,nacional+b+de+argentina,235,1a1a1a,Banfield,2975,000099,Instituto de Córdoba
387933,2013,nacional+b+de+argentina,10,C60000,Huracán,10374,000000,Patronato
387934,2013,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,7845,000000,San Martín de San Juan
387936,2013,nacional+b+de+argentina,10489,000000,Boca Unidos,9739,ffff00,Aldosivi
387937,2013,nacional+b+de+argentina,11991,000000,Sp. Belgrano,9740,000099,Almirante Brown
387938,2013,nacional+b+de+argentina,10147,C8142F,Brown de Adrogué,9785,0093EC,Atlético Tucumán
387939,2013,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,235,1a1a1a,Banfield
387941,2013,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10,000000,Huracán
387942,2013,nacional+b+de+argentina,10374,000000,Patronato,9744,000099,Independiente Rivadavia
387943,2013,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10158,000000,Sarmiento de Junín
387944,2013,nacional+b+de+argentina,7845,000000,San Martín de San Juan,19,000099,Talleres de Córdoba
387945,2013,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,20,000000,Unión de Santa Fe
387946,2013,nacional+b+de+argentina,11,C60000,Independiente,10052,000099,San Carlos
387947,2013,nacional+b+de+argentina,9739,ffff00,Aldosivi,10147,000099,Brown de Adrogué
387948,2013,nacional+b+de+argentina,235,1a1a1a,Banfield,11,C60000,Independiente
387949,2013,nacional+b+de+argentina,9740,C8142F,Almirante Brown,11958,000000,Crucero del Norte
387950,2013,nacional+b+de+argentina,10,C60000,Huracán,8950,ffff00,Defensa y Justicia
387952,2013,nacional+b+de+argentina,10052,C8142F,San Carlos,9743,000099,Ferro Carril Oeste
387953,2013,nacional+b+de+argentina,19,000000,Talleres de Córdoba,5263,000099,Gimnasia y Esgrima de Jujuy
387954,2013,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,2975,000099,Instituto de Córdoba
387955,2013,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,10374,000000,Patronato
387956,2013,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,7845,000099,San Martín de San Juan
387957,2013,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,11991,000000,Sp. Belgrano
387958,2013,nacional+b+de+argentina,10374,000000,Patronato,9739,ffff00,Aldosivi
387959,2013,nacional+b+de+argentina,11942,000000,Douglas Haig,9740,000099,Almirante Brown
387960,2013,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9785,0093EC,Atlético Tucumán
387961,2013,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,235,1a1a1a,Banfield
387962,2013,nacional+b+de+argentina,10147,C8142F,Brown de Adrogué,10489,000000,Boca Unidos
387963,2013,nacional+b+de+argentina,11,C60000,Independiente,10,000000,Huracán
387964,2013,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9744,000099,Independiente Rivadavia
387965,2013,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10158,000000,Sarmiento de Junín
387966,2013,nacional+b+de+argentina,11991,000000,Sp. Belgrano,19,000099,Talleres de Córdoba
387967,2013,nacional+b+de+argentina,11958,000000,Crucero del Norte,20,C60000,Unión de Santa Fe
387968,2013,nacional+b+de+argentina,7845,000000,San Martín de San Juan,10052,000099,San Carlos
387969,2013,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,9740,000099,Almirante Brown
387970,2013,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11,000000,Independiente
387971,2013,nacional+b+de+argentina,19,000000,Talleres de Córdoba,11958,C60000,Crucero del Norte
387972,2013,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,8950,ffff00,Defensa y Justicia
387973,2013,nacional+b+de+argentina,10147,C8142F,Brown de Adrogué,11942,000000,Douglas Haig
387974,2013,nacional+b+de+argentina,10,C60000,Huracán,9743,000099,Ferro Carril Oeste
387975,2013,nacional+b+de+argentina,10052,C8142F,San Carlos,5263,000099,Gimnasia y Esgrima de Jujuy
387976,2013,nacional+b+de+argentina,9739,ffff00,Aldosivi,2975,000099,Instituto de Córdoba
387977,2013,nacional+b+de+argentina,10489,000000,Boca Unidos,10374,C60000,Patronato
387978,2013,nacional+b+de+argentina,235,1a1a1a,Banfield,7845,000099,San Martín de San Juan
387979,2013,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,11991,C60000,Sp. Belgrano
387980,2013,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9739,000099,Aldosivi
387981,2013,nacional+b+de+argentina,10374,000000,Patronato,10147,000099,Brown de Adrogué
387982,2013,nacional+b+de+argentina,11,C60000,Independiente,9785,0093EC,Atlético Tucumán
387983,2013,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,235,1a1a1a,Banfield
387984,2013,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10489,000000,Boca Unidos
387985,2013,nacional+b+de+argentina,7845,000000,San Martín de San Juan,10,C60000,Huracán
387986,2013,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9744,000099,Independiente Rivadavia
387987,2013,nacional+b+de+argentina,11958,000000,Crucero del Norte,10158,000099,Sarmiento de Junín
387988,2013,nacional+b+de+argentina,9740,C8142F,Almirante Brown,19,000000,Talleres de Córdoba
387989,2013,nacional+b+de+argentina,11942,000000,Douglas Haig,20,C60000,Unión de Santa Fe
387990,2013,nacional+b+de+argentina,11991,000000,Sp. Belgrano,10052,000099,San Carlos
387991,2013,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,9740,000099,Almirante Brown
387992,2013,nacional+b+de+argentina,9739,ffff00,Aldosivi,11,C60000,Independiente
387993,2013,nacional+b+de+argentina,10052,C8142F,San Carlos,11958,000000,Crucero del Norte
387994,2013,nacional+b+de+argentina,10489,000000,Boca Unidos,8950,ffff00,Defensa y Justicia
387995,2013,nacional+b+de+argentina,10374,000000,Patronato,11942,C60000,Douglas Haig
387996,2013,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,9743,000099,Ferro Carril Oeste
387997,2013,nacional+b+de+argentina,10,C60000,Huracán,5263,000099,Gimnasia y Esgrima de Jujuy
387998,2013,nacional+b+de+argentina,10147,C8142F,Brown de Adrogué,2975,000099,Instituto de Córdoba
387999,2013,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,7845,000000,San Martín de San Juan
388000,2013,nacional+b+de+argentina,235,1a1a1a,Banfield,11991,C60000,Sp. Belgrano
388001,2013,nacional+b+de+argentina,19,000000,Talleres de Córdoba,20,C60000,Unión de Santa Fe
388002,2013,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9739,ffff00,Aldosivi
388003,2013,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10147,000099,Brown de Adrogué
388004,2013,nacional+b+de+argentina,7845,000000,San Martín de San Juan,9785,0093EC,Atlético Tucumán
388005,2013,nacional+b+de+argentina,11958,000000,Crucero del Norte,235,000099,Banfield
388006,2013,nacional+b+de+argentina,11,C60000,Independiente,10489,000000,Boca Unidos
388007,2013,nacional+b+de+argentina,11991,000000,Sp. Belgrano,10,C60000,Huracán
388008,2013,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9744,000099,Independiente Rivadavia
388009,2013,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10374,000000,Patronato
388010,2013,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,10158,000000,Sarmiento de Junín
388011,2013,nacional+b+de+argentina,11942,000000,Douglas Haig,19,000099,Talleres de Córdoba
388012,2013,nacional+b+de+argentina,9740,C8142F,Almirante Brown,10052,000099,San Carlos
388013,2013,nacional+b+de+argentina,10374,000000,Patronato,8950,ffff00,Defensa y Justicia
388014,2013,nacional+b+de+argentina,10052,C8142F,San Carlos,20,000000,Unión de Santa Fe
388070,2013,nacional+b+de+argentina,10147,C8142F,Brown de Adrogué,11,000000,Independiente
388071,2013,nacional+b+de+argentina,10489,000000,Boca Unidos,9743,000099,Ferro Carril Oeste
388072,2013,nacional+b+de+argentina,9739,ffff00,Aldosivi,7845,000000,San Martín de San Juan
388073,2013,nacional+b+de+argentina,10,C60000,Huracán,11958,000000,Crucero del Norte
388074,2013,nacional+b+de+argentina,235,1a1a1a,Banfield,9740,000099,Almirante Brown
388075,2013,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,5263,000099,Gimnasia y Esgrima de Jujuy
388076,2013,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11991,000000,Sp. Belgrano
388077,2013,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,19,000099,Talleres de Córdoba
388078,2013,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11942,000000,Douglas Haig
391859,2013,nacional+b+de+argentina,235,1a1a1a,Banfield,9739,ffff00,Aldosivi
391860,2013,nacional+b+de+argentina,10,C60000,Huracán,11958,000000,Crucero del Norte
391862,2013,nacional+b+de+argentina,10374,000000,Patronato,2975,000099,Instituto de Córdoba
391863,2013,nacional+b+de+argentina,7845,000000,San Martín de San Juan,11927,C60000,Cipolletti
391864,2013,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,17351,000000,Juventud Unida Universitario
391865,2013,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9740,000099,Almirante Brown
391866,2013,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,17352,000000,Estudiantes de Caseros
391867,2013,nacional+b+de+argentina,19,000000,Talleres de Córdoba,10158,000099,Sarmiento de Junín
391868,2013,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10147,000099,Brown de Adrogué
392852,2013,nacional+b+de+argentina,18,0060f0,San Lorenzo,9740,000099,Almirante Brown
392855,2013,nacional+b+de+argentina,2741,0060f0,Quilmes,235,1a1a1a,Banfield
392856,2013,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,11,C60000,Independiente
392858,2013,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,8950,ffff00,Defensa y Justicia
392861,2013,nacional+b+de+argentina,16,C60000,River Plate,9743,000099,Ferro Carril Oeste
392862,2013,nacional+b+de+argentina,5,fcb000,Boca Juniors,10,C60000,Huracán
392863,2013,nacional+b+de+argentina,2635,0093EC,Arsenal de Sarandí,2975,000099,Instituto de Córdoba
392865,2013,nacional+b+de+argentina,15,409fff,Racing Club,7845,000000,San Martín de San Juan
392866,2013,nacional+b+de+argentina,14,000000,Newell's Old Boys,19,000099,Talleres de Córdoba
393747,2013,nacional+b+de+argentina,10,C60000,Huracán,11,000000,Independiente
405347,2013,nacional+b+de+argentina,8,C60000,Estudiantes La Plata,11,000000,Independiente
405348,2013,nacional+b+de+argentina,18,0060f0,San Lorenzo,8950,ffff00,Defensa y Justicia
405349,2013,nacional+b+de+argentina,235,1a1a1a,Banfield,10,C60000,Huracán
405350,2013,nacional+b+de+argentina,9747,000000,Atletico Rafaela,19,000099,Talleres de Córdoba
405353,2013,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,17352,000000,Estudiantes de Caseros
407104,2013,nacional+b+de+argentina,9747,000000,Atletico Rafaela,8950,ffff00,Defensa y Justicia
407106,2013,nacional+b+de+argentina,8,C60000,Estudiantes La Plata,10,000000,Huracán
408573,2013,nacional+b+de+argentina,10,C60000,Huracán,9747,000000,Atletico Rafaela
409771,2013,nacional+b+de+argentina,10,C60000,Huracán,17,ffff00,Rosario Central
