387815,2013,nacional+b+de+argentina,p200313,null,0,0,0,0,0,0,0,200313,11958,M,,
387815,2013,nacional+b+de+argentina,p200314,null,0,0,0,0,0,0,0,200314,11958,,,
387815,2013,nacional+b+de+argentina,p200318,null,0,0,0,0,0,0,0,200318,11958,G,,
387815,2013,nacional+b+de+argentina,p200321,null,0,0,0,0,0,0,0,200321,11958,M,,
387816,2013,nacional+b+de+argentina,t5263,,0,0,0,0,0,0,0,-1,5263,,,
387816,2013,nacional+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
387816,2013,nacional+b+de+argentina,p69052,5,0,0,0,0,0,0,0,69052,5263,M,,
387816,2013,nacional+b+de+argentina,p105211,6,0,0,0,0,0,0,0,105211,5263,D,,
387816,2013,nacional+b+de+argentina,p109193,1,0,0,0,0,0,0,0,109193,5263,G,,
387816,2013,nacional+b+de+argentina,p114104,17,0,0,0,0,0,0,0,114104,5263,,,
387816,2013,nacional+b+de+argentina,p120612,13,0,0,0,0,0,0,0,120612,5263,,,
387816,2013,nacional+b+de+argentina,p126768,4,0,0,0,0,0,0,0,126768,5263,D,,
387816,2013,nacional+b+de+argentina,p137007,14,0,0,0,0,0,0,0,137007,5263,,,
387816,2013,nacional+b+de+argentina,p156247,8,0,0,0,0,0,0,0,156247,5263,D,,
387816,2013,nacional+b+de+argentina,p164426,11,0,0,0,0,0,0,0,164426,5263,F,,
387816,2013,nacional+b+de+argentina,p195672,7,0,0,0,0,0,0,0,195672,5263,F,,
387816,2013,nacional+b+de+argentina,p200277,3,0,0,0,0,0,0,0,200277,5263,D,,
387816,2013,nacional+b+de+argentina,p200278,10,0,0,0,0,0,0,0,200278,5263,F,,
387816,2013,nacional+b+de+argentina,p200279,9,0,0,0,0,0,0,0,200279,5263,F,,
387816,2013,nacional+b+de+argentina,p200280,2,0,0,0,0,0,0,0,200280,5263,D,,
387816,2013,nacional+b+de+argentina,p200283,18,0,0,0,0,0,0,0,200283,5263,,,
387816,2013,nacional+b+de+argentina,p200285,16,0,0,0,0,0,0,0,200285,5263,,,
387816,2013,nacional+b+de+argentina,p200286,12,0,0,0,0,0,0,0,200286,5263,,,
387816,2013,nacional+b+de+argentina,p203068,15,0,0,0,0,0,0,0,203068,5263,,,
387816,2013,nacional+b+de+argentina,p34175,12,0,0,0,0,0,0,0,34175,10147,,,
387816,2013,nacional+b+de+argentina,p34309,8,0,0,0,0,0,0,0,34309,10147,M,,
387816,2013,nacional+b+de+argentina,p34951,4,0,0,0,0,0,0,0,34951,10147,D,,
387816,2013,nacional+b+de+argentina,p87170,15,0,0,0,0,0,0,0,87170,10147,,,
387816,2013,nacional+b+de+argentina,p115390,6,0,0,0,0,0,0,0,115390,10147,D,,
387816,2013,nacional+b+de+argentina,p118954,1,0,0,0,0,0,0,0,118954,10147,G,,
387816,2013,nacional+b+de+argentina,p126077,17,0,0,0,0,0,0,0,126077,10147,,,
387816,2013,nacional+b+de+argentina,p128379,5,0,0,0,0,0,0,0,128379,10147,M,,
387816,2013,nacional+b+de+argentina,p131881,13,0,0,0,0,0,0,0,131881,10147,,,
387816,2013,nacional+b+de+argentina,p176113,2,0,0,0,0,0,0,0,176113,10147,D,,
387816,2013,nacional+b+de+argentina,p185227,3,0,0,0,0,0,0,0,185227,10147,D,,
387816,2013,nacional+b+de+argentina,p186603,18,0,0,0,0,0,0,0,186603,10147,,,
387816,2013,nacional+b+de+argentina,p188470,16,0,0,0,0,0,0,0,188470,10147,,,
387816,2013,nacional+b+de+argentina,p188474,14,0,0,0,0,0,0,0,188474,10147,,,
387816,2013,nacional+b+de+argentina,p195713,9,0,0,0,0,0,0,0,195713,10147,F,,
387816,2013,nacional+b+de+argentina,p200437,11,0,0,0,0,0,0,0,200437,10147,M,,
387816,2013,nacional+b+de+argentina,p200438,10,0,0,0,0,0,0,0,200438,10147,M,,
387816,2013,nacional+b+de+argentina,p200439,7,0,0,0,0,0,0,0,200439,10147,F,,
387817,2013,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
387817,2013,nacional+b+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
387817,2013,nacional+b+de+argentina,p35185,9,0,0,0,0,0,0,0,35185,9740,F,,
387817,2013,nacional+b+de+argentina,p35235,5,0,0,0,0,0,0,0,35235,9740,M,,
387817,2013,nacional+b+de+argentina,p88435,4,0,0,0,0,0,0,0,88435,9740,D,,
387817,2013,nacional+b+de+argentina,p138391,2,0,0,0,0,0,0,0,138391,9740,D,,
387817,2013,nacional+b+de+argentina,p144509,8,0,0,0,0,0,0,0,144509,9740,M,,
387817,2013,nacional+b+de+argentina,p147198,7,0,0,0,0,0,0,0,147198,9740,F,,
387817,2013,nacional+b+de+argentina,p159657,3,0,0,0,0,0,0,0,159657,9740,M,,
387817,2013,nacional+b+de+argentina,p164832,12,0,0,0,0,0,0,0,164832,9740,,,
387817,2013,nacional+b+de+argentina,p167609,10,0,0,0,0,0,0,0,167609,9740,F,,
387817,2013,nacional+b+de+argentina,p171644,6,0,0,0,0,0,0,0,171644,9740,D,,
387817,2013,nacional+b+de+argentina,p190488,16,0,0,0,0,0,0,0,190488,9740,,,
387817,2013,nacional+b+de+argentina,p192169,17,0,0,0,0,0,0,0,192169,9740,,,
387817,2013,nacional+b+de+argentina,p195750,null,0,0,0,0,0,0,0,195750,9740,,,
387817,2013,nacional+b+de+argentina,p200395,1,0,0,0,0,0,0,0,200395,9740,G,,
387817,2013,nacional+b+de+argentina,p200399,14,0,0,0,0,0,0,0,200399,9740,,,
387817,2013,nacional+b+de+argentina,p200404,11,0,0,0,0,0,0,0,200404,9740,M,,
387817,2013,nacional+b+de+argentina,p200406,13,0,0,0,0,0,0,0,200406,9740,,,
387817,2013,nacional+b+de+argentina,p204346,15,0,0,0,0,0,0,0,204346,9740,,,
387817,2013,nacional+b+de+argentina,p29142,1,0,0,0,0,0,0,0,29142,9785,G,,
387817,2013,nacional+b+de+argentina,p44103,8,0,0,0,0,0,0,0,44103,9785,M,,
387817,2013,nacional+b+de+argentina,p44881,2,0,0,0,0,0,0,0,44881,9785,D,,
387817,2013,nacional+b+de+argentina,p52630,9,0,0,0,0,0,0,0,52630,9785,F,,
387817,2013,nacional+b+de+argentina,p118580,15,0,0,0,0,0,0,0,118580,9785,,,
387817,2013,nacional+b+de+argentina,p118741,13,0,0,0,0,0,0,0,118741,9785,,,
387817,2013,nacional+b+de+argentina,p118796,3,0,0,0,0,0,0,0,118796,9785,D,,
387817,2013,nacional+b+de+argentina,p118800,12,0,0,0,0,0,0,0,118800,9785,,,
387817,2013,nacional+b+de+argentina,p121873,5,0,0,0,0,0,0,0,121873,9785,M,,
387817,2013,nacional+b+de+argentina,p136270,18,0,0,0,0,0,0,0,136270,9785,,,
387817,2013,nacional+b+de+argentina,p137581,4,0,0,0,0,0,0,0,137581,9785,D,,
387817,2013,nacional+b+de+argentina,p150509,14,0,0,0,0,0,0,0,150509,9785,,,
387817,2013,nacional+b+de+argentina,p169652,7,0,0,0,0,0,0,0,169652,9785,F,,
387817,2013,nacional+b+de+argentina,p172084,6,0,0,0,0,0,0,0,172084,9785,D,,
387817,2013,nacional+b+de+argentina,p187314,null,0,0,0,0,0,0,0,187314,9785,,,
387817,2013,nacional+b+de+argentina,p200339,11,0,0,0,0,0,0,0,200339,9785,D,,
387817,2013,nacional+b+de+argentina,p200340,10,0,0,0,0,0,0,0,200340,9785,M,,
387817,2013,nacional+b+de+argentina,p200341,16,0,0,0,0,0,0,0,200341,9785,,,
387818,2013,nacional+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
387818,2013,nacional+b+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
387818,2013,nacional+b+de+argentina,p21753,10,0,0,0,0,0,0,0,21753,235,M,,
387818,2013,nacional+b+de+argentina,p67308,5,0,0,0,0,0,0,0,67308,235,M,,
387818,2013,nacional+b+de+argentina,p83595,7,0,0,0,0,0,0,0,83595,235,F,,
387818,2013,nacional+b+de+argentina,p84123,13,0,0,0,0,0,0,0,84123,235,,,
387818,2013,nacional+b+de+argentina,p136832,8,0,0,0,0,0,0,0,136832,235,M,,
387818,2013,nacional+b+de+argentina,p140722,17,0,0,0,0,0,0,0,140722,235,,,
387818,2013,nacional+b+de+argentina,p145190,3,0,0,0,0,0,0,0,145190,235,D,,
387818,2013,nacional+b+de+argentina,p147003,4,0,0,0,0,0,0,0,147003,235,D,,
387818,2013,nacional+b+de+argentina,p159576,11,0,0,0,0,0,0,0,159576,235,F,,
387818,2013,nacional+b+de+argentina,p172083,1,0,0,0,0,0,0,0,172083,235,G,,
387818,2013,nacional+b+de+argentina,p176699,12,0,0,0,0,0,0,0,176699,235,,,
387818,2013,nacional+b+de+argentina,p176701,6,0,0,0,0,0,0,0,176701,235,D,,
387818,2013,nacional+b+de+argentina,p181837,2,0,0,0,0,0,0,0,181837,235,D,,
387818,2013,nacional+b+de+argentina,p182583,16,0,0,0,0,0,0,0,182583,235,,,
387818,2013,nacional+b+de+argentina,p200259,9,0,0,0,0,0,0,0,200259,235,M,,
387818,2013,nacional+b+de+argentina,p200260,14,0,0,0,0,0,0,0,200260,235,,,
387818,2013,nacional+b+de+argentina,p200261,null,0,0,0,0,0,0,0,200261,235,,,
387818,2013,nacional+b+de+argentina,p200262,15,0,0,0,0,0,0,0,200262,235,,,
387818,2013,nacional+b+de+argentina,p35259,16,0,0,0,0,0,0,0,35259,10158,,,
387818,2013,nacional+b+de+argentina,p44566,15,0,0,0,0,0,0,0,44566,10158,,,
387818,2013,nacional+b+de+argentina,p67582,5,0,0,0,0,0,0,0,67582,10158,M,,
387818,2013,nacional+b+de+argentina,p83555,10,0,0,0,0,0,0,0,83555,10158,M,,
387818,2013,nacional+b+de+argentina,p112845,3,0,0,0,0,0,0,0,112845,10158,D,,
387818,2013,nacional+b+de+argentina,p118590,13,0,0,0,0,0,0,0,118590,10158,,,
387818,2013,nacional+b+de+argentina,p118611,8,0,0,0,0,0,0,0,118611,10158,M,,
387818,2013,nacional+b+de+argentina,p118782,2,0,0,0,0,0,0,0,118782,10158,D,,
387818,2013,nacional+b+de+argentina,p128419,6,0,0,0,0,0,0,0,128419,10158,D,,
387818,2013,nacional+b+de+argentina,p180322,null,0,0,0,0,0,0,0,180322,10158,,,
387818,2013,nacional+b+de+argentina,p186613,14,0,0,0,0,0,0,0,186613,10158,,,
387818,2013,nacional+b+de+argentina,p188360,12,0,0,0,0,0,0,0,188360,10158,,,
387818,2013,nacional+b+de+argentina,p200225,1,0,0,0,0,0,0,0,200225,10158,G,,
387818,2013,nacional+b+de+argentina,p200228,4,0,0,0,0,0,0,0,200228,10158,D,,
387818,2013,nacional+b+de+argentina,p200229,11,0,0,0,0,0,0,0,200229,10158,M,,
387818,2013,nacional+b+de+argentina,p200233,17,0,0,0,0,0,0,0,200233,10158,,,
387818,2013,nacional+b+de+argentina,p200413,null,0,0,0,0,0,0,0,200413,10158,F,,
387818,2013,nacional+b+de+argentina,p200415,7,0,0,0,0,0,0,0,200415,10158,F,,
387820,2013,nacional+b+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
387820,2013,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
387820,2013,nacional+b+de+argentina,p44893,11,0,0,0,0,0,0,0,44893,11,M,,
387820,2013,nacional+b+de+argentina,p48110,12,0,0,0,0,0,0,0,48110,11,,,
387820,2013,nacional+b+de+argentina,p67580,10,0,0,0,0,0,0,0,67580,11,M,,
387820,2013,nacional+b+de+argentina,p68752,8,0,0,0,0,0,0,0,68752,11,M,,
387820,2013,nacional+b+de+argentina,p87758,14,0,0,0,0,0,0,0,87758,11,,,
387820,2013,nacional+b+de+argentina,p95831,16,0,0,0,0,0,0,0,95831,11,,,
387820,2013,nacional+b+de+argentina,p101618,3,0,0,0,0,0,0,0,101618,11,D,,
387820,2013,nacional+b+de+argentina,p129672,7,0,0,0,0,0,0,0,129672,11,M,,
387820,2013,nacional+b+de+argentina,p166477,17,0,0,0,0,0,0,0,166477,11,,,
387820,2013,nacional+b+de+argentina,p186464,5,0,0,0,0,0,0,0,186464,11,M,,
387820,2013,nacional+b+de+argentina,p189952,13,0,0,0,0,0,0,0,189952,11,,,
387820,2013,nacional+b+de+argentina,p200266,18,0,0,0,0,0,0,0,200266,11,,,
387820,2013,nacional+b+de+argentina,p200268,15,0,0,0,0,0,0,0,200268,11,,,
387820,2013,nacional+b+de+argentina,p200269,2,0,0,0,0,0,0,0,200269,11,D,,
387820,2013,nacional+b+de+argentina,p200271,6,0,0,0,0,0,0,0,200271,11,D,,
387820,2013,nacional+b+de+argentina,p200273,4,0,0,0,0,0,0,0,200273,11,D,,
387820,2013,nacional+b+de+argentina,p200274,9,0,0,0,0,0,0,0,200274,11,F,,
387820,2013,nacional+b+de+argentina,p200275,1,0,0,0,0,0,0,0,200275,11,G,,
387820,2013,nacional+b+de+argentina,p45064,17,0,0,0,0,0,0,0,45064,8950,,,
387820,2013,nacional+b+de+argentina,p75812,16,0,0,0,0,0,0,0,75812,8950,,,
387820,2013,nacional+b+de+argentina,p75888,1,0,0,0,0,0,0,0,75888,8950,G,,
387820,2013,nacional+b+de+argentina,p86864,11,0,0,0,0,0,0,0,86864,8950,D,,
387820,2013,nacional+b+de+argentina,p87702,2,0,0,0,0,0,0,0,87702,8950,D,,
387820,2013,nacional+b+de+argentina,p101483,9,0,0,0,0,0,0,0,101483,8950,F,,
387820,2013,nacional+b+de+argentina,p110926,6,0,0,0,0,0,0,0,110926,8950,D,,
387820,2013,nacional+b+de+argentina,p124520,12,0,0,0,0,0,0,0,124520,8950,,,
387820,2013,nacional+b+de+argentina,p128008,4,0,0,0,0,0,0,0,128008,8950,D,,
387820,2013,nacional+b+de+argentina,p134480,5,0,0,0,0,0,0,0,134480,8950,M,,
387820,2013,nacional+b+de+argentina,p135313,10,0,0,0,0,0,0,0,135313,8950,M,,
387820,2013,nacional+b+de+argentina,p165374,18,0,0,0,0,0,0,0,165374,8950,,,
387820,2013,nacional+b+de+argentina,p177093,15,0,0,0,0,0,0,0,177093,8950,,,
387820,2013,nacional+b+de+argentina,p178374,13,0,0,0,0,0,0,0,178374,8950,,,
387820,2013,nacional+b+de+argentina,p193360,7,0,0,0,0,0,0,0,193360,8950,F,,
387820,2013,nacional+b+de+argentina,p200214,3,0,0,0,0,0,0,0,200214,8950,M,,
387820,2013,nacional+b+de+argentina,p200215,8,0,0,0,0,0,0,0,200215,8950,D,,
387820,2013,nacional+b+de+argentina,p200216,14,0,0,0,0,0,0,0,200216,8950,,,
387821,2013,nacional+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
387821,2013,nacional+b+de+argentina,t11942,,0,0,0,0,0,0,0,-1,11942,,,
387821,2013,nacional+b+de+argentina,p44551,1,0,0,0,0,0,0,0,44551,10052,G,,
387821,2013,nacional+b+de+argentina,p99529,11,0,0,0,0,0,0,0,99529,10052,F,,
387821,2013,nacional+b+de+argentina,p132169,8,0,0,0,0,0,0,0,132169,10052,D,,
387821,2013,nacional+b+de+argentina,p134083,2,0,0,0,0,0,0,0,134083,10052,D,,
387821,2013,nacional+b+de+argentina,p147486,10,0,0,0,0,0,0,0,147486,10052,D,,
387821,2013,nacional+b+de+argentina,p150192,3,0,0,0,0,0,0,0,150192,10052,D,,
387821,2013,nacional+b+de+argentina,p186141,9,0,0,0,0,0,0,0,186141,10052,F,,
387821,2013,nacional+b+de+argentina,p188482,4,0,0,0,0,0,0,0,188482,10052,D,,
387821,2013,nacional+b+de+argentina,p192756,6,0,0,0,0,0,0,0,192756,10052,D,,
387821,2013,nacional+b+de+argentina,p194324,17,0,0,0,0,0,0,0,194324,10052,,,
387821,2013,nacional+b+de+argentina,p197010,13,0,0,0,0,0,0,0,197010,10052,,,
387821,2013,nacional+b+de+argentina,p200200,5,0,0,0,0,0,0,0,200200,10052,M,,
387821,2013,nacional+b+de+argentina,p200203,18,0,0,0,0,0,0,0,200203,10052,,,
387821,2013,nacional+b+de+argentina,p200204,12,0,0,0,0,0,0,0,200204,10052,,,
387821,2013,nacional+b+de+argentina,p200205,15,0,0,0,0,0,0,0,200205,10052,,,
387821,2013,nacional+b+de+argentina,p200307,7,0,0,0,0,0,0,0,200307,10052,M,,
387821,2013,nacional+b+de+argentina,p200308,14,0,0,0,0,0,0,0,200308,10052,,,
387821,2013,nacional+b+de+argentina,p200309,16,0,0,0,0,0,0,0,200309,10052,,,
387821,2013,nacional+b+de+argentina,p80040,8,0,0,0,0,0,0,0,80040,11942,M,,
387821,2013,nacional+b+de+argentina,p105823,6,0,0,0,0,0,0,0,105823,11942,D,,
387821,2013,nacional+b+de+argentina,p113181,11,0,0,0,0,0,0,0,113181,11942,F,,
387821,2013,nacional+b+de+argentina,p118660,12,0,0,0,0,0,0,0,118660,11942,,,
387821,2013,nacional+b+de+argentina,p118720,5,0,0,0,0,0,0,0,118720,11942,M,,
387821,2013,nacional+b+de+argentina,p118892,15,0,0,0,0,0,0,0,118892,11942,,,
387821,2013,nacional+b+de+argentina,p122160,14,0,0,0,0,0,0,0,122160,11942,,,
387821,2013,nacional+b+de+argentina,p139421,2,0,0,0,0,0,0,0,139421,11942,D,,
387821,2013,nacional+b+de+argentina,p141000,1,0,0,0,0,0,0,0,141000,11942,G,,
387821,2013,nacional+b+de+argentina,p151174,16,0,0,0,0,0,0,0,151174,11942,,,
387821,2013,nacional+b+de+argentina,p156577,7,0,0,0,0,0,0,0,156577,11942,M,,
387821,2013,nacional+b+de+argentina,p186254,3,0,0,0,0,0,0,0,186254,11942,D,,
387821,2013,nacional+b+de+argentina,p188915,18,0,0,0,0,0,0,0,188915,11942,,,
387821,2013,nacional+b+de+argentina,p188916,4,0,0,0,0,0,0,0,188916,11942,D,,
387821,2013,nacional+b+de+argentina,p195752,10,0,0,0,0,0,0,0,195752,11942,M,,
387821,2013,nacional+b+de+argentina,p200222,9,0,0,0,0,0,0,0,200222,11942,F,,
387821,2013,nacional+b+de+argentina,p200224,13,0,0,0,0,0,0,0,200224,11942,,,
387821,2013,nacional+b+de+argentina,p200232,17,0,0,0,0,0,0,0,200232,11942,,,
387822,2013,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
387822,2013,nacional+b+de+argentina,t10,,0,0,0,0,0,0,0,-1,10,,,
387822,2013,nacional+b+de+argentina,p34380,6,0,0,0,0,0,0,0,34380,10,D,,
387822,2013,nacional+b+de+argentina,p36775,3,0,0,0,0,0,0,0,36775,10,D,,
387822,2013,nacional+b+de+argentina,p44802,11,0,0,0,0,0,0,0,44802,10,F,,
387822,2013,nacional+b+de+argentina,p67864,18,0,0,0,0,0,0,0,67864,10,,,
387822,2013,nacional+b+de+argentina,p73200,7,0,0,0,0,0,0,0,73200,10,F,,
387822,2013,nacional+b+de+argentina,p77069,1,0,0,0,0,0,0,0,77069,10,G,,
387822,2013,nacional+b+de+argentina,p80071,17,0,0,0,0,0,0,0,80071,10,,,
387822,2013,nacional+b+de+argentina,p100186,5,0,0,0,0,0,0,0,100186,10,M,,
387822,2013,nacional+b+de+argentina,p103440,2,0,0,0,0,0,0,0,103440,10,D,,
387822,2013,nacional+b+de+argentina,p127362,16,0,0,0,0,0,0,0,127362,10,,,
387822,2013,nacional+b+de+argentina,p128662,8,0,0,0,0,0,0,0,128662,10,M,,
387822,2013,nacional+b+de+argentina,p146941,10,0,0,0,0,0,0,0,146941,10,M,,
387822,2013,nacional+b+de+argentina,p200296,4,0,0,0,0,0,0,0,200296,10,M,,
387822,2013,nacional+b+de+argentina,p200298,15,0,0,0,0,0,0,0,200298,10,,,
387822,2013,nacional+b+de+argentina,p200299,14,0,0,0,0,0,0,0,200299,10,,,
387822,2013,nacional+b+de+argentina,p200301,9,0,0,0,0,0,0,0,200301,10,F,,
387822,2013,nacional+b+de+argentina,p200302,12,0,0,0,0,0,0,0,200302,10,,,
387822,2013,nacional+b+de+argentina,p200303,13,0,0,0,0,0,0,0,200303,10,,,
387822,2013,nacional+b+de+argentina,p24388,11,0,0,0,0,0,0,0,24388,19,F,,
387822,2013,nacional+b+de+argentina,p76137,9,0,0,0,0,0,0,0,76137,19,F,,
387822,2013,nacional+b+de+argentina,p103305,6,0,0,0,0,0,0,0,103305,19,D,,
387822,2013,nacional+b+de+argentina,p118669,12,0,0,0,0,0,0,0,118669,19,,,
387822,2013,nacional+b+de+argentina,p136455,14,0,0,0,0,0,0,0,136455,19,,,
387822,2013,nacional+b+de+argentina,p164451,4,0,0,0,0,0,0,0,164451,19,M,,
387822,2013,nacional+b+de+argentina,p166446,3,0,0,0,0,0,0,0,166446,19,D,,
387822,2013,nacional+b+de+argentina,p172087,8,0,0,0,0,0,0,0,172087,19,M,,
387822,2013,nacional+b+de+argentina,p184817,10,0,0,0,0,0,0,0,184817,19,F,,
387822,2013,nacional+b+de+argentina,p184819,17,0,0,0,0,0,0,0,184819,19,,,
387822,2013,nacional+b+de+argentina,p188469,2,0,0,0,0,0,0,0,188469,19,D,,
387822,2013,nacional+b+de+argentina,p200419,5,0,0,0,0,0,0,0,200419,19,M,,
387822,2013,nacional+b+de+argentina,p200420,7,0,0,0,0,0,0,0,200420,19,M,,
387822,2013,nacional+b+de+argentina,p200422,13,0,0,0,0,0,0,0,200422,19,,,
387822,2013,nacional+b+de+argentina,p200424,1,0,0,0,0,0,0,0,200424,19,G,,
387822,2013,nacional+b+de+argentina,p200429,16,0,0,0,0,0,0,0,200429,19,,,
387822,2013,nacional+b+de+argentina,p205224,18,0,0,0,0,0,0,0,205224,19,,,
387822,2013,nacional+b+de+argentina,p205225,15,0,0,0,0,0,0,0,205225,19,,,
387823,2013,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
387823,2013,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
387823,2013,nacional+b+de+argentina,p96259,null,0,0,0,0,0,0,0,96259,20,D,,
387823,2013,nacional+b+de+argentina,p114255,null,0,0,0,0,0,0,0,114255,20,,,
387823,2013,nacional+b+de+argentina,p119402,null,0,0,0,0,0,0,0,119402,20,G,,
387823,2013,nacional+b+de+argentina,p123780,null,0,0,0,0,0,0,0,123780,20,F,,
387823,2013,nacional+b+de+argentina,p131591,null,0,0,0,0,0,0,0,131591,20,M,,
387823,2013,nacional+b+de+argentina,p139714,null,0,0,0,0,0,0,0,139714,20,D,,
387823,2013,nacional+b+de+argentina,p141714,null,0,0,0,0,0,0,0,141714,20,,,
387823,2013,nacional+b+de+argentina,p146637,null,0,0,0,0,0,0,0,146637,20,,,
387823,2013,nacional+b+de+argentina,p147230,null,0,0,0,0,0,0,0,147230,20,,,
387823,2013,nacional+b+de+argentina,p176671,null,0,0,0,0,0,0,0,176671,20,M,,
387823,2013,nacional+b+de+argentina,p178046,null,0,0,0,0,0,0,0,178046,20,D,,
387823,2013,nacional+b+de+argentina,p187878,null,0,0,0,0,0,0,0,187878,20,,,
387823,2013,nacional+b+de+argentina,p188476,null,0,0,0,0,0,0,0,188476,20,D,,
387823,2013,nacional+b+de+argentina,p200206,null,0,0,0,0,0,0,0,200206,20,D,,
387823,2013,nacional+b+de+argentina,p200207,null,0,0,0,0,0,0,0,200207,20,,,
387823,2013,nacional+b+de+argentina,p200208,null,0,0,0,0,0,0,0,200208,20,F,,
387823,2013,nacional+b+de+argentina,p200431,null,0,0,0,0,0,0,0,200431,20,M,,
387823,2013,nacional+b+de+argentina,p204929,null,0,0,0,0,0,0,0,204929,20,,,
387823,2013,nacional+b+de+argentina,p40378,null,0,0,0,0,0,0,0,40378,9744,D,,
387823,2013,nacional+b+de+argentina,p84600,null,0,0,0,0,0,0,0,84600,9744,,,
387823,2013,nacional+b+de+argentina,p101018,null,0,0,0,0,0,0,0,101018,9744,G,,
387823,2013,nacional+b+de+argentina,p103287,null,0,0,0,0,0,0,0,103287,9744,D,,
387823,2013,nacional+b+de+argentina,p118584,null,0,0,0,0,0,0,0,118584,9744,,,
387823,2013,nacional+b+de+argentina,p129092,null,0,0,0,0,0,0,0,129092,9744,F,,
387823,2013,nacional+b+de+argentina,p135265,null,0,0,0,0,0,0,0,135265,9744,,,
387823,2013,nacional+b+de+argentina,p137566,null,0,0,0,0,0,0,0,137566,9744,F,,
387823,2013,nacional+b+de+argentina,p138388,null,0,0,0,0,0,0,0,138388,9744,,,
387823,2013,nacional+b+de+argentina,p144265,null,0,0,0,0,0,0,0,144265,9744,,,
387823,2013,nacional+b+de+argentina,p184768,null,0,0,0,0,0,0,0,184768,9744,D,,
387823,2013,nacional+b+de+argentina,p188346,null,0,0,0,0,0,0,0,188346,9744,D,,
387823,2013,nacional+b+de+argentina,p188347,null,0,0,0,0,0,0,0,188347,9744,,,
387823,2013,nacional+b+de+argentina,p191650,null,0,0,0,0,0,0,0,191650,9744,,,
387823,2013,nacional+b+de+argentina,p191656,null,0,0,0,0,0,0,0,191656,9744,M,,
387823,2013,nacional+b+de+argentina,p192193,null,0,0,0,0,0,0,0,192193,9744,F,,
387823,2013,nacional+b+de+argentina,p200443,null,0,0,0,0,0,0,0,200443,9744,M,,
387823,2013,nacional+b+de+argentina,p200444,null,0,0,0,0,0,0,0,200444,9744,M,,
387824,2013,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
387824,2013,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
387824,2013,nacional+b+de+argentina,p69471,11,0,0,0,0,0,0,0,69471,2975,F,,
387824,2013,nacional+b+de+argentina,p77525,12,0,0,0,0,0,0,0,77525,2975,,,
387824,2013,nacional+b+de+argentina,p98911,10,0,0,0,0,0,0,0,98911,2975,M,,
387824,2013,nacional+b+de+argentina,p100077,8,0,0,0,0,0,0,0,100077,2975,M,,
387824,2013,nacional+b+de+argentina,p118560,3,0,0,0,0,0,0,0,118560,2975,D,,
387824,2013,nacional+b+de+argentina,p126038,7,0,0,0,0,0,0,0,126038,2975,F,,
387824,2013,nacional+b+de+argentina,p135561,14,0,0,0,0,0,0,0,135561,2975,,,
387824,2013,nacional+b+de+argentina,p138386,1,0,0,0,0,0,0,0,138386,2975,G,,
387824,2013,nacional+b+de+argentina,p148825,5,0,0,0,0,0,0,0,148825,2975,M,,
387824,2013,nacional+b+de+argentina,p155865,13,0,0,0,0,0,0,0,155865,2975,,,
387824,2013,nacional+b+de+argentina,p159555,18,0,0,0,0,0,0,0,159555,2975,,,
387824,2013,nacional+b+de+argentina,p166428,2,0,0,0,0,0,0,0,166428,2975,D,,
387824,2013,nacional+b+de+argentina,p176695,16,0,0,0,0,0,0,0,176695,2975,,,
387824,2013,nacional+b+de+argentina,p178043,15,0,0,0,0,0,0,0,178043,2975,,,
387824,2013,nacional+b+de+argentina,p188241,6,0,0,0,0,0,0,0,188241,2975,D,,
387824,2013,nacional+b+de+argentina,p200270,9,0,0,0,0,0,0,0,200270,2975,F,,
387824,2013,nacional+b+de+argentina,p200344,4,0,0,0,0,0,0,0,200344,2975,D,,
387824,2013,nacional+b+de+argentina,p200347,17,0,0,0,0,0,0,0,200347,2975,,,
387824,2013,nacional+b+de+argentina,p35242,17,0,0,0,0,0,0,0,35242,9743,,,
387824,2013,nacional+b+de+argentina,p44994,2,0,0,0,0,0,0,0,44994,9743,D,,
387824,2013,nacional+b+de+argentina,p118743,5,0,0,0,0,0,0,0,118743,9743,M,,
387824,2013,nacional+b+de+argentina,p126945,18,0,0,0,0,0,0,0,126945,9743,,,
387824,2013,nacional+b+de+argentina,p142173,3,0,0,0,0,0,0,0,142173,9743,D,,
387824,2013,nacional+b+de+argentina,p145186,4,0,0,0,0,0,0,0,145186,9743,D,,
