374218,2013,nacional+b+de+argentina,19834586,42,,1,1.0,0.0,10147,t,f,f,,Mariano Guerreiro,<b>Mariano Guerreiro</b> - 42' <br>Goal,(42'),Shot by Mariano Guerreiro,1
374218,2013,nacional+b+de+argentina,19834587,43,,1,0.0,1.0,20,t,f,f,,Nicol&#225;s Bertocchi,<b>Nicol&#225;s Bertocchi</b> - 43' <br>Goal,(43'),Shot by NicolÃ¡s Bertocchi,1
374218,2013,nacional+b+de+argentina,19834589,49,,2,0.0,1.0,20,t,f,f,,Emanuel Britez,<b>Emanuel Britez</b> - 49' <br>Goal,(49'),Shot by Emanuel Britez,1
374218,2013,nacional+b+de+argentina,19834590,60,,2,1.0,0.0,10147,t,f,f,,Mariano Guerreiro,<b>Mariano Guerreiro</b> - 60' <br>Goal,(60'),Shot by Mariano Guerreiro,1
374218,2013,nacional+b+de+argentina,19834597,82,,2,0.0,1.0,20,t,f,f,,Nicol&#225;s Correa,<b>Nicol&#225;s Correa</b> - 82' <br>Goal,(82'),Shot by NicolÃ¡s Correa,1
374220,2013,nacional+b+de+argentina,19834604,3,,1,1.0,0.0,2975,t,f,f,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b> - 3' <br>Goal,(3'),Shot by RamÃ³n Ãbila,1
374220,2013,nacional+b+de+argentina,19834605,11,,1,1.0,0.0,2975,t,f,f,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b> - 11' <br>Goal,(11'),Shot by RamÃ³n Ãbila,1
374220,2013,nacional+b+de+argentina,19834611,65,,2,0.0,1.0,11958,t,f,f,,Ernesto Alvarez,<b>Ernesto Alvarez</b> - 65' <br>Goal,(65'),Shot by Ernesto Alvarez,1
374220,2013,nacional+b+de+argentina,19834613,73,,2,1.0,0.0,2975,t,f,f,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b> - 73' <br>Goal,(73'),Shot by RamÃ³n Ãbila,1
374220,2013,nacional+b+de+argentina,19834614,76,,2,1.0,0.0,2975,t,f,f,,Juan Martinez Trejo,<b>Juan Martinez Trejo</b> - 76' <br>Goal,(76'),Shot by Juan Martinez Trejo,1
374221,2013,nacional+b+de+argentina,19834680,29,,1,1.0,0.0,8950,t,f,f,,Emmanuel Aguilera,<b>Emmanuel Aguilera</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Emmanuel Aguilera,1
374221,2013,nacional+b+de+argentina,19834684,68,,2,1.0,0.0,8950,t,f,f,,Juan Lucero,<b>Juan Lucero</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Juan Lucero,1
374221,2013,nacional+b+de+argentina,19834686,79,,2,1.0,0.0,8950,t,f,f,,Washington Camacho,<b>Washington Camacho</b> - 79' <br>Goal,(79'),Shot by Washington Camacho,1
374221,2013,nacional+b+de+argentina,19834688,87,,2,1.0,0.0,8950,t,f,f,,Brian Fernandez,<b>Brian Fernandez</b> - 87' <br>Goal,(87'),Shot by Brian Fernandez,1
374222,2013,nacional+b+de+argentina,19834690,38,,1,1.0,0.0,11,t,f,f,,Marcelo Vidal,<b>Marcelo Vidal</b> - 38' <br>Goal,(38'),Shot by Marcelo Vidal,1
374223,2013,nacional+b+de+argentina,19834675,61,,2,1.0,0.0,9743,t,f,f,,Javier Correa,<b>Javier Correa</b> - 61' <br>Goal,(61'),Shot by Javier Correa,1
374226,2013,nacional+b+de+argentina,19834739,26,,1,0.0,1.0,8950,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 26' <br>Goal,(26'),Shot by Claudio Guerra,1
374226,2013,nacional+b+de+argentina,19834740,52,,2,1.0,0.0,5263,t,f,f,,Sebasti&#225;n Sanchez,<b>Sebasti&#225;n Sanchez</b> - 52' <br>Goal,(52'),Shot by SebastiÃ¡n Sanchez,1
374228,2013,nacional+b+de+argentina,19834751,77,,2,1.0,0.0,11958,t,f,f,,Juan Olivares,<b>Juan Olivares</b> - 77' <br>Goal,(77'),Shot by Juan Olivares,1
374229,2013,nacional+b+de+argentina,19834735,55,,2,0.0,1.0,10147,t,f,f,,Mart&#237;n Fabbro,<b>Mart&#237;n Fabbro</b> - 55' <br>Goal,(55'),Shot by MartÃ­n Fabbro,1
374229,2013,nacional+b+de+argentina,19834738,71,,2,0.0,1.0,10147,t,f,f,,Mariano Guerreiro,<b>Mariano Guerreiro</b> - 71' <br>Goal,(71'),Shot by Mariano Guerreiro,1
374230,2013,nacional+b+de+argentina,19834714,15,,1,0.0,1.0,10489,t,f,f,,Ra&#250;l Est&#233;vez,<b>Ra&#250;l Est&#233;vez</b> - 15' <br>Goal,(15'),Shot by RaÃºl EstÃ©vez,1
374230,2013,nacional+b+de+argentina,19834716,21,,1,1.0,0.0,20,t,f,f,,Emanuel Moreno,<b>Emanuel Moreno</b> - 21' <br>Goal,(21'),Shot by Emanuel Moreno,1
374230,2013,nacional+b+de+argentina,19834719,40,,1,1.0,0.0,20,t,f,f,,Diego Jara,<b>Diego Jara</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Diego Jara,1
374230,2013,nacional+b+de+argentina,19834721,45, +1',1,0.0,1.0,10489,t,f,f,,Guillermo Israelevich,<b>Guillermo Israelevich</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Guillermo Israelevich,1
374230,2013,nacional+b+de+argentina,19834723,69,,2,0.0,1.0,10489,t,f,f,,Ra&#250;l Est&#233;vez,<b>Ra&#250;l Est&#233;vez</b> - 69' <br>Goal,(69'),Shot by RaÃºl EstÃ©vez,1
374230,2013,nacional+b+de+argentina,19834729,87,,2,1.0,0.0,20,t,f,f,,Sebastian Palacios,<b>Sebastian Palacios</b> - 87' <br>Goal,(87'),Shot by Sebastian Palacios,1
374230,2013,nacional+b+de+argentina,19834730,90, +1',2,0.0,1.0,10489,t,f,f,,Alexis Danel&#243;n,<b>Alexis Danel&#243;n</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alexis DanelÃ³n,1
374230,2013,nacional+b+de+argentina,19834731,90, +2',2,1.0,0.0,20,t,f,f,,Emanuel Britez,<b>Emanuel Britez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Emanuel Britez,1
374231,2013,nacional+b+de+argentina,19834808,12,,1,1.0,0.0,19,t,f,f,,Juan Sanchez Sotelo,<b>Juan Sanchez Sotelo</b> - 12' <br>Goal,(12'),Shot by Juan Sanchez Sotelo,1
374231,2013,nacional+b+de+argentina,19834810,48,,2,1.0,0.0,19,t,f,f,,Agust&#237;n Diaz,<b>Agust&#237;n Diaz</b> - 48' <br>Goal,(48'),Shot by AgustÃ­n Diaz,1
374233,2013,nacional+b+de+argentina,19834708,72,,2,0.0,1.0,9744,t,f,f,,Diego Tonetto,<b>Diego Tonetto</b> - 72' <br>Goal,(72'),Shot by Diego Tonetto,1
374234,2013,nacional+b+de+argentina,19834798,63,,2,0.0,1.0,10,t,f,f,,Mat&#237;as Defederico,<b>Mat&#237;as Defederico</b> - 63' <br>Goal,(63'),Shot by MatÃ­as Defederico,1
374234,2013,nacional+b+de+argentina,19834801,81,,2,0.0,1.0,10,t,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 81' <br>Goal,(81'),Shot by Leandro Caruso,1
374236,2013,nacional+b+de+argentina,19834873,27,,1,1.0,0.0,10,t,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 27' <br>Goal,(27'),Shot by Leandro Caruso,1
374237,2013,nacional+b+de+argentina,19834882,17,,1,0.0,1.0,10158,t,f,f,,Marcelo Mosset,<b>Marcelo Mosset</b> - 17' <br>Goal,(17'),Shot by Marcelo Mosset,1
374237,2013,nacional+b+de+argentina,19834884,37,,1,1.0,0.0,9744,t,f,f,,Ezequiel Perez,<b>Ezequiel Perez</b> - 37' <br>Goal,(37'),Shot by Ezequiel Perez,1
374237,2013,nacional+b+de+argentina,19834888,73,,2,1.0,0.0,9744,t,f,f,,Walter Garcia,<b>Walter Garcia</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Walter Garcia,1
374237,2013,nacional+b+de+argentina,19834889,90, +1',2,1.0,0.0,9744,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Javier Rossi,1
374238,2013,nacional+b+de+argentina,19834890,43,,1,1.0,0.0,9785,t,f,f,,Guillermo Acosta,<b>Guillermo Acosta</b> - 43' <br>Goal,(43'),Shot by Guillermo Acosta,1
374239,2013,nacional+b+de+argentina,19834841,15,,1,1.0,0.0,9739,t,f,f,,Victor Malcorra,<b>Victor Malcorra</b> - 15' <br>Goal,(15'),Shot by Victor Malcorra,1
374241,2013,nacional+b+de+argentina,19834817,15,,1,0.0,1.0,11958,t,f,f,,Franco Cabrera,<b>Franco Cabrera</b> - 15' <br>Goal,(15'),Shot by Franco Cabrera,1
374241,2013,nacional+b+de+argentina,19834819,42,,1,1.0,0.0,10147,t,f,f,,Mariano Guerreiro,<b>Mariano Guerreiro</b> - 42' <br>Goal,(42'),Shot by Mariano Guerreiro,1
374241,2013,nacional+b+de+argentina,19834822,78,,2,0.0,1.0,11958,t,f,f,,Juan Olivares,<b>Juan Olivares</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Juan Olivares,1
374242,2013,nacional+b+de+argentina,19834849,7,,1,0.0,1.0,11991,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 7' <br>Goal,(7'),Shot by Juan Manuel ArÃ³stegui,1
374242,2013,nacional+b+de+argentina,19834853,42,,1,1.0,0.0,10374,f,f,f,,Sergio Chitero,<b>Sergio Chitero</b> - 42' <br>Penalty - Missed,"",Shot by Sergio Chitero,1
374242,2013,nacional+b+de+argentina,19834859,81,,2,0.0,1.0,11991,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 81' <br>Goal,(81'),Shot by Juan Manuel ArÃ³stegui,1
374243,2013,nacional+b+de+argentina,19834901,17,,1,0.0,1.0,5263,t,f,f,,Matias Quiroga,<b>Matias Quiroga</b> - 17' <br>Goal,(17'),Shot by Matias Quiroga,1
374243,2013,nacional+b+de+argentina,19834904,49,,2,1.0,0.0,2975,t,f,f,,Lucas Favalli,<b>Lucas Favalli</b> - 49' <br>Goal,(49'),Shot by Lucas Favalli,1
374243,2013,nacional+b+de+argentina,19834906,70,,2,1.0,0.0,2975,t,f,f,,Juan Martinez Trejo,<b>Juan Martinez Trejo</b> - 70' <br>Goal,(70'),Shot by Juan Martinez Trejo,1
374244,2013,nacional+b+de+argentina,19834910,10,,1,1.0,0.0,8950,t,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 10' <br>Goal,(10'),Shot by Luis Bustamante,1
374244,2013,nacional+b+de+argentina,19834912,48,,2,1.0,0.0,8950,t,f,f,,Juan Lucero,<b>Juan Lucero</b> - 48' <br>Goal,(48'),Shot by Juan Lucero,1
374244,2013,nacional+b+de+argentina,19834918,80,,2,1.0,0.0,8950,t,f,f,,Brian Fernandez,<b>Brian Fernandez</b> - 80' <br>Goal,(80'),Shot by Brian Fernandez,1
374245,2013,nacional+b+de+argentina,19834865,12,,1,1.0,0.0,11,t,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 12' <br>Goal,(12'),Shot by Daniel Montenegro,1
374245,2013,nacional+b+de+argentina,19834870,72,,2,1.0,0.0,11,t,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 72' <br>Goal,(72'),Shot by Daniel Montenegro,1
374245,2013,nacional+b+de+argentina,19834872,80,,2,1.0,0.0,11,t,f,f,,Gabriel Vall&#233;s,<b>Gabriel Vall&#233;s</b> - 80' <br>Goal,(80'),Shot by Gabriel VallÃ©s,1
374246,2013,nacional+b+de+argentina,19834975,22,,1,1.0,0.0,11,t,f,f,,Facundo Parra,<b>Facundo Parra</b> - 22' <br>Goal,(22'),Shot by Facundo Parra,1
374246,2013,nacional+b+de+argentina,19834980,87,,2,1.0,0.0,11,t,f,f,,Samuel C&#225;ceres,<b>Samuel C&#225;ceres</b> - 87' <br>Goal,(87'),Shot by Samuel CÃ¡ceres,1
374247,2013,nacional+b+de+argentina,19834971,83,,2,1.0,0.0,9743,t,f,f,,Facundo Vera,<b>Facundo Vera</b> - 83' <br>Goal,(83'),Shot by Facundo Vera,1
374248,2013,nacional+b+de+argentina,19834984,66,,2,1.0,0.0,7845,t,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 66' <br>Goal,(66'),Shot by Leandro GonzÃ¡lez,1
374248,2013,nacional+b+de+argentina,19834988,87,,2,0.0,1.0,2975,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 87' <br>Goal,(87'),Shot by Javier VelÃ¡zquez,1
374248,2013,nacional+b+de+argentina,19834990,90,,2,1.0,0.0,7845,t,f,f,,Gaston Caprari,<b>Gaston Caprari</b> - 90' <br>Goal,(90'),Shot by Gaston Caprari,1
374250,2013,nacional+b+de+argentina,19834963,30,,1,1.0,0.0,11991,t,f,f,,Claudio Verino,<b>Claudio Verino</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Claudio Verino,1
374250,2013,nacional+b+de+argentina,19834967,81,,2,1.0,0.0,11991,t,f,f,,Pablo Francia,<b>Pablo Francia</b> - 81' <br>Goal,(81'),Shot by Pablo Francia,1
374250,2013,nacional+b+de+argentina,19834968,87,,2,1.0,0.0,11991,t,f,f,,Maximiliano Velasco,<b>Maximiliano Velasco</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Maximiliano Velasco,1
374252,2013,nacional+b+de+argentina,19834937,49,,2,1.0,0.0,9740,t,f,f,,Alexis Canelo,<b>Alexis Canelo</b> - 49' <br>Goal,(49'),Shot by Alexis Canelo,1
374252,2013,nacional+b+de+argentina,19834938,84,,2,0.0,1.0,9739,t,f,f,,Angel Vildozo,<b>Angel Vildozo</b> - 84' <br>Goal,(84'),Shot by Angel Vildozo,1
374253,2013,nacional+b+de+argentina,19835012,63,,2,0.0,1.0,9785,t,f,f,,Guillermo Acosta,<b>Guillermo Acosta</b> - 63' <br>Goal,(63'),Shot by Guillermo Acosta,1
374253,2013,nacional+b+de+argentina,19835015,88,,2,1.0,0.0,20,t,f,f,,Pablo Magnin,<b>Pablo Magnin</b> - 88' <br>Goal,(88'),Shot by Pablo Magnin,1
374254,2013,nacional+b+de+argentina,19834941,24,,1,1.0,0.0,19,t,f,f,,Agust&#237;n Diaz,<b>Agust&#237;n Diaz</b> - 24' <br>Goal,(24'),Shot by AgustÃ­n Diaz,1
374254,2013,nacional+b+de+argentina,19834944,44,,1,1.0,0.0,19,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 44' <br>Goal,(44'),Shot by Gonzalo Martin Klusener,1
374254,2013,nacional+b+de+argentina,19834947,49,,2,0.0,1.0,9744,t,f,f,,Diego Tonetto,<b>Diego Tonetto</b> - 49' <br>Goal,(49'),Shot by Diego Tonetto,1
374254,2013,nacional+b+de+argentina,19834948,53,,2,1.0,0.0,19,t,f,f,,Juan Sanchez Sotelo,<b>Juan Sanchez Sotelo</b> - 53' <br>Goal,(53'),Shot by Juan Sanchez Sotelo,1
374255,2013,nacional+b+de+argentina,19835021,54,,2,1.0,0.0,10158,t,f,f,,Jorge C&#243;rdoba,<b>Jorge C&#243;rdoba</b> - 54' <br>Goal,(54'),Shot by Jorge CÃ³rdoba,1
374256,2013,nacional+b+de+argentina,19834999,61,,2,0.0,1.0,235,t,f,f,,Fabi&#225;n Noguera,<b>Fabi&#225;n Noguera</b> - 61' <br>Goal,(61'),Shot by FabiÃ¡n Noguera,1
374256,2013,nacional+b+de+argentina,19835002,74,,2,0.0,1.0,235,t,f,f,,Lihue Prichoda,<b>Lihue Prichoda</b> - 74' <br>Goal,(74'),Shot by Lihue Prichoda,1
374256,2013,nacional+b+de+argentina,19835004,79,,2,0.0,1.0,235,t,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 79' <br>Goal,(79'),Shot by AndrÃ©s ChÃ¡vez,1
374257,2013,nacional+b+de+argentina,19835080,86,,2,0.0,1.0,10052,t,f,f,,Gonzalo Raverta,<b>Gonzalo Raverta</b> - 86' <br>Goal,(86'),Shot by Gonzalo Raverta,1
374257,2013,nacional+b+de+argentina,19835081,90, +6',2,1.0,0.0,11942,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 90'  +6'<br>Goal,(90' +6'),Shot by HÃ©ctor Luis Cuevas,1
374258,2013,nacional+b+de+argentina,19835102,53,,2,1.0,0.0,235,t,f,f,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b> - 53' <br>Goal,(53'),Shot by NicolÃ s Bertolo,1
374258,2013,nacional+b+de+argentina,19835103,56,,2,1.0,0.0,235,t,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 56' <br>Goal,(56'),Shot by AndrÃ©s ChÃ¡vez,1
374258,2013,nacional+b+de+argentina,19835109,87,,2,1.0,0.0,235,t,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 87' <br>Goal,(87'),Shot by Ricardo Noir,1
374259,2013,nacional+b+de+argentina,19835116,62,,2,1.0,0.0,10,t,f,f,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b> - 62' <br>Goal,(62'),Shot by Alejandro Romero Gamarra,1
374259,2013,nacional+b+de+argentina,19835118,84,,2,1.0,0.0,10,t,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 84' <br>Goal,(84'),Shot by Cristian Espinoza,1
374260,2013,nacional+b+de+argentina,19835092,46,,2,1.0,0.0,9744,t,f,f,,Alberto Mart&#237;n G&#243;mez,<b>Alberto Mart&#237;n G&#243;mez</b> - 46' <br>Goal,(46'),Shot by Alberto MartÃ­n GÃ³mez,1
374260,2013,nacional+b+de+argentina,19835093,52,,2,1.0,0.0,9744,t,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 52' <br>Goal,(52'),Shot by Diego GonzÃ¡lez,1
374261,2013,nacional+b+de+argentina,19835123,90,,2,0.0,1.0,9740,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 90' <br>Goal,(90'),Shot by Diego Ceballos,1
374262,2013,nacional+b+de+argentina,19835030,5,,1,0.0,1.0,11958,t,f,f,,Enzo Bruno,<b>Enzo Bruno</b> - 5' <br>Goal,(5'),Shot by Enzo Bruno,1
374264,2013,nacional+b+de+argentina,19835054,45, +2',1,1.0,0.0,10147,t,f,f,,Adri&#225;n Maidana,<b>Adri&#225;n Maidana</b> - 45'  +2'<br>Goal,(45' +2'),Shot by AdriÃ¡n Maidana,1
374264,2013,nacional+b+de+argentina,19835056,67,,2,1.0,0.0,10147,t,f,f,,Mart&#237;n Fabbro,<b>Mart&#237;n Fabbro</b> - 67' <br>Goal,(67'),Shot by MartÃ­n Fabbro,1
374265,2013,nacional+b+de+argentina,19835086,77,,2,1.0,0.0,10374,t,f,f,,Jos&#233; Luis Garc&#237;a,<b>Jos&#233; Luis Garc&#237;a</b> - 77' <br>Goal,(77'),Shot by JosÃ© Luis GarcÃ­a,1
374266,2013,nacional+b+de+argentina,19835067,90, +5',2,0.0,1.0,9743,f,f,f,,Javier Correa,<b>Javier Correa</b> - 90'  +5'<br>Penalty - Missed,"",Shot by Javier Correa,1
374268,2013,nacional+b+de+argentina,19835180,20,,1,1.0,0.0,8950,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 20' <br>Goal,(20'),Shot by Claudio Guerra,1
374268,2013,nacional+b+de+argentina,19835181,26,,1,1.0,0.0,8950,t,f,f,,Emmanuel Aguilera,<b>Emmanuel Aguilera</b> - 26' <br>Goal,(26'),Shot by Emmanuel Aguilera,1
374268,2013,nacional+b+de+argentina,19835182,43,,1,1.0,0.0,8950,t,f,f,,Juan Lucero,<b>Juan Lucero</b> - 43' <br>Goal,(43'),Shot by Juan Lucero,1
374268,2013,nacional+b+de+argentina,19835191,89,,2,1.0,0.0,8950,t,f,f,,Brian Fernandez,<b>Brian Fernandez</b> - 89' <br>Goal,(89'),Shot by Brian Fernandez,1
374269,2013,nacional+b+de+argentina,19835172,52,,2,1.0,0.0,11,t,f,f,,Mart&#237;n Zapata,<b>Mart&#237;n Zapata</b> - 52' <br>Goal,(52'),Shot by MartÃ­n Zapata,1
374269,2013,nacional+b+de+argentina,19835174,67,,2,1.0,0.0,11,t,f,f,,Facundo Parra,<b>Facundo Parra</b> - 67' <br>Goal,(67'),Shot by Facundo Parra,1
374271,2013,nacional+b+de+argentina,19835151,17,,1,1.0,0.0,7845,t,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 17' <br>Goal,(17'),Shot by Leandro GonzÃ¡lez,1
374271,2013,nacional+b+de+argentina,19835153,61,,2,1.0,0.0,7845,t,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 61' <br>Goal,(61'),Shot by Leandro GonzÃ¡lez,1
374271,2013,nacional+b+de+argentina,19835154,79,,2,1.0,0.0,7845,t,f,f,,Dami&#225;n Ledesma,<b>Dami&#225;n Ledesma</b> - 79' <br>Goal,(79'),Shot by DamiÃ¡n Ledesma,1
374271,2013,nacional+b+de+argentina,19835156,90, +1',2,0.0,1.0,10147,t,f,f,,Santiago Echeverr&#237;a,<b>Santiago Echeverr&#237;a</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Santiago EcheverrÃ­a,1
374272,2013,nacional+b+de+argentina,19835127,21,,1,1.0,0.0,5263,t,f,f,,Luis Solis,<b>Luis Solis</b> - 21' <br>Goal,(21'),Shot by Luis Solis,1
374274,2013,nacional+b+de+argentina,19835145,45,,1,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 45' <br>Goal,(45'),Shot by Luis RodrÃ­guez,1
374274,2013,nacional+b+de+argentina,19835150,89,,2,1.0,0.0,11958,t,f,f,,Juan Olivares,<b>Juan Olivares</b> - 89' <br>Goal,(89'),Shot by Juan Olivares,1
374275,2013,nacional+b+de+argentina,19835204,1,,1,1.0,0.0,9744,t,t,f,,Leandro Caballero,<b>Leandro Caballero</b> - 1' <br>Own Goal,(1' OG),Shot by Leandro Caballero,1
374275,2013,nacional+b+de+argentina,19835206,65,,2,0.0,1.0,9740,t,t,f,,H&#233;ctor Carballo,<b>H&#233;ctor Carballo</b> - 65' <br>Own Goal,(65' OG),Shot by HÃ©ctor Carballo,1
374277,2013,nacional+b+de+argentina,19835136,16,,1,1.0,0.0,19,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 16' <br>Goal,(16'),Shot by Gonzalo Martin Klusener,1
374277,2013,nacional+b+de+argentina,19835138,27,,1,0.0,1.0,19,t,t,f,,Jos&#233; Alberto Schaffer,<b>Jos&#233; Alberto Schaffer</b> - 27' <br>Own Goal,(27' OG),Shot by JosÃ© Alberto Schaffer,1
374277,2013,nacional+b+de+argentina,19835139,33,,1,1.0,0.0,19,t,f,f,,Gast&#243;n Bottino,<b>Gast&#243;n Bottino</b> - 33' <br>Goal,(33'),Shot by GastÃ³n Bottino,1
374277,2013,nacional+b+de+argentina,19835141,87,,2,0.0,1.0,235,t,f,f,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b> - 87' <br>Goal,(87'),Shot by NicolÃ s Bertolo,1
374278,2013,nacional+b+de+argentina,19835170,90,,2,1.0,0.0,10158,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 90' <br>Goal,(90'),Shot by MartÃ­n Andrizzi,1
374279,2013,nacional+b+de+argentina,19829365,25,,1,1.0,0.0,11942,t,f,f,,Pablo Mazza,<b>Pablo Mazza</b> - 25' <br>Goal,(25'),Shot by Pablo Mazza,1
374279,2013,nacional+b+de+argentina,19833301,84,,2,0.0,1.0,10158,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 84' <br>Goal,(84'),Shot by Ramiro Lopez,1
374280,2013,nacional+b+de+argentina,19835254,8,,1,1.0,0.0,10052,t,f,f,,Alan Kardasinski,<b>Alan Kardasinski</b> - 8' <br>Goal,(8'),Shot by Alan Kardasinski,1
374280,2013,nacional+b+de+argentina,19835261,69,,2,0.0,1.0,19,t,f,f,,Juan Manuel T&#233;vez,<b>Juan Manuel T&#233;vez</b> - 69' <br>Goal,(69'),Shot by Juan Manuel TÃ©vez,1
374280,2013,nacional+b+de+argentina,19835262,71,,2,1.0,0.0,10052,t,f,f,,Damian Jeol Gimenez,<b>Damian Jeol Gimenez</b> - 71' <br>Goal,(71'),Shot by Damian Jeol Gimenez,1
374280,2013,nacional+b+de+argentina,19835264,81,,2,1.0,0.0,19,t,t,f,,Juan Pablo Avenda&#241;o,<b>Juan Pablo Avenda&#241;o</b> - 81' <br>Own Goal,(81' OG),Shot by Juan Pablo AvendaÃ±o,1
374280,2013,nacional+b+de+argentina,19835266,89,,2,0.0,1.0,19,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 89' <br>Goal,(89'),Shot by Gonzalo Martin Klusener,1
374281,2013,nacional+b+de+argentina,19835223,22,,1,1.0,0.0,235,t,f,f,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b> - 22' <br>Goal,(22'),Shot by NicolÃ s Bertolo,1
374281,2013,nacional+b+de+argentina,19835224,25,,1,0.0,1.0,20,t,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 25' <br>Goal,(25'),Shot by Brahian AlemÃ¡n,1
374281,2013,nacional+b+de+argentina,19835227,48,,2,1.0,0.0,235,t,f,f,,Juan Cazares,<b>Juan Cazares</b> - 48' <br>Goal,(48'),Shot by Juan Cazares,1
374281,2013,nacional+b+de+argentina,19835230,67,,2,1.0,0.0,235,t,f,f,,Juan Cazares,<b>Juan Cazares</b> - 67' <br>Goal,(67'),Shot by Juan Cazares,1
374281,2013,nacional+b+de+argentina,19835235,79,,2,0.0,1.0,20,t,f,f,,Sebastian Palacios,<b>Sebastian Palacios</b> - 79' <br>Goal,(79'),Shot by Sebastian Palacios,1
374281,2013,nacional+b+de+argentina,19835237,86,,2,1.0,0.0,235,t,f,f,,Lihue Prichoda,<b>Lihue Prichoda</b> - 86' <br>Goal,(86'),Shot by Lihue Prichoda,1
374282,2013,nacional+b+de+argentina,19835279,51,,2,0.0,1.0,9740,t,f,f,,Francisco Grahl,<b>Francisco Grahl</b> - 51' <br>Goal,(51'),Shot by Francisco Grahl,1
374282,2013,nacional+b+de+argentina,19835282,88,,2,1.0,0.0,10,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 88' <br>Goal,(88'),Shot by Juan Arraya,1
374284,2013,nacional+b+de+argentina,19835284,18,,1,0.0,1.0,11991,t,f,f,,Pablo Francia,<b>Pablo Francia</b> - 18' <br>Goal,(18'),Shot by Pablo Francia,1
374284,2013,nacional+b+de+argentina,19835285,22,,1,1.0,0.0,9785,t,f,f,,Guillermo Acosta,<b>Guillermo Acosta</b> - 22' <br>Goal,(22'),Shot by Guillermo Acosta,1
374284,2013,nacional+b+de+argentina,19835286,31,,1,0.0,1.0,11991,t,f,f,,Maximiliano Velasco,<b>Maximiliano Velasco</b> - 31' <br>Goal,(31'),Shot by Maximiliano Velasco,1
374284,2013,nacional+b+de+argentina,19835287,52,,2,1.0,0.0,9785,t,f,f,,Guillermo Acosta,<b>Guillermo Acosta</b> - 52' <br>Goal,(52'),Shot by Guillermo Acosta,1
