377374,2013,primera+división+de+venezuela,18779899,53,,2,1.0,0.0,4811,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 53' <br>Goal,(53'),Shot by Luis GonzÃ¡lez,1
377374,2013,primera+división+de+venezuela,18780165,88,,2,0.0,1.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Alexander RondÃ³n,1
377375,2013,primera+división+de+venezuela,18779189,14,,1,1.0,0.0,7915,t,f,f,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b> - 14' <br>Goal,(14'),Shot by LuÃ­s GarcÃ­a,1
377375,2013,primera+división+de+venezuela,18779446,22,,1,1.0,0.0,7915,t,f,f,,Norberto Riascos,<b>Norberto Riascos</b> - 22' <br>Goal,(22'),Shot by Norberto Riascos,1
377375,2013,primera+división+de+venezuela,18779447,26,,1,0.0,1.0,6038,t,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 26' <br>Goal,(26'),Shot by Luciano Ursino,1
377375,2013,primera+división+de+venezuela,18779900,51,,2,1.0,0.0,7915,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 51' <br>Goal,(51'),Shot by Alzate Cesar,1
377375,2013,primera+división+de+venezuela,18780040,60,,2,1.0,0.0,7915,t,f,f,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b> - 60' <br>Goal,(60'),Shot by LuÃ­s GarcÃ­a,1
377375,2013,primera+división+de+venezuela,18780166,83,,2,1.0,0.0,7915,t,f,f,,Yanowsky Reyes,<b>Yanowsky Reyes</b> - 83' <br>Goal,(83'),Shot by Yanowsky Reyes,1
377376,2013,primera+división+de+venezuela,18778736,1,,1,0.9,0.75,5268,f,f,f,,Framber Villegas,<b>Framber Villegas</b> - 1' <br>Shot Off Target,"",Shot by Framber Villegas,1
377376,2013,primera+división+de+venezuela,18778738,4,,1,0.86,0.44,5268,f,f,f,,Framber Villegas,<b>Framber Villegas</b> - 4' <br>Shot On Target,"",Shot by Framber Villegas,1
377376,2013,primera+división+de+venezuela,18778740,4,,1,0.16,0.69,4810,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 4' <br>Shot Off Target,"",Shot by Ãngel Meider Chourio,1
377376,2013,primera+división+de+venezuela,18778839,8,,1,0.135,0.36,4810,f,f,f,,Rafael Acosta,<b>Rafael Acosta</b> - 8' <br>Shot Off Target,"",Shot by Rafael Acosta,1
377376,2013,primera+división+de+venezuela,18779090,19,,1,0.945,0.45,5268,f,f,f,,Framber Villegas,<b>Framber Villegas</b> - 19' <br>Shot On Target,"",Shot by Framber Villegas,1
377376,2013,primera+división+de+venezuela,18779143,21,,1,0.21,0.33999999999999997,4810,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 21' <br>Shot Off Target,"",Shot by Richard Blanco,1
377376,2013,primera+división+de+venezuela,18779254,26,,1,0.85,0.41,5268,f,f,f,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b> - 26' <br>Shot Off Target,"",Shot by SebastiÃ¡n Sosa,1
377376,2013,primera+división+de+venezuela,18779343,34,,1,0.91,0.72,5268,f,f,f,,Framber Villegas,<b>Framber Villegas</b> - 34' <br>Shot Off Target,"",Shot by Framber Villegas,1
377376,2013,primera+división+de+venezuela,18779362,35,,1,0.09,0.48,4810,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 35' <br>Shot Off Target,"",Shot by Richard Blanco,1
377376,2013,primera+división+de+venezuela,18779943,49,,2,0.185,0.49,4810,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 49' <br>Shot Off Target,"",Shot by Richard Blanco,1
377377,2013,primera+división+de+venezuela,18781286,90,,2,1.0,0.0,8203,t,f,f,,Wilian Aguilar,<b>Wilian Aguilar</b> - 90' <br>Goal,(90'),Shot by Wilian Aguilar,1
377378,2013,primera+división+de+venezuela,18802104,23,,1,0.0,1.0,4811,t,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 23' <br>Goal,(23'),Shot by Rubert Quijada,1
377378,2013,primera+división+de+venezuela,18802300,37,,1,0.0,1.0,4811,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 37' <br>Goal,(37'),Shot by Luis GonzÃ¡lez,1
377381,2013,primera+división+de+venezuela,18802402,24,,1,1.0,0.0,10096,t,f,f,,Denny Herrera,<b>Denny Herrera</b> - 24' <br>Goal,(24'),Shot by Denny Herrera,1
377381,2013,primera+división+de+venezuela,18802862,62,,2,1.0,0.0,10096,t,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 62' <br>Goal,(62'),Shot by Habynson Escobar,1
377381,2013,primera+división+de+venezuela,18803075,78,,2,0.0,1.0,10522,t,f,f,,Antony Uribe,<b>Antony Uribe</b> - 78' <br>Goal,(78'),Shot by Antony Uribe,1
377381,2013,primera+división+de+venezuela,18803076,79,,2,0.0,1.0,10522,t,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 79' <br>Goal,(79'),Shot by Diego ValdÃ©s,1
377381,2013,primera+división+de+venezuela,18803126,87,,2,0.0,1.0,10522,t,f,f,,Antony Uribe,<b>Antony Uribe</b> - 87' <br>Goal,(87'),Shot by Antony Uribe,1
377382,2013,primera+división+de+venezuela,18802305,11,,1,1.0,0.0,4818,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 11' <br>Goal,(11'),Shot by Gelmin Rivas,1
377382,2013,primera+división+de+venezuela,18802424,28,,1,1.0,0.0,4818,t,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 28' <br>Goal,(28'),Shot by JosÃ© AlÃ­ Meza,1
377382,2013,primera+división+de+venezuela,18802499,44,,1,1.0,0.0,4818,t,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 44' <br>Goal,(44'),Shot by JosÃ© AlÃ­ Meza,1
377382,2013,primera+división+de+venezuela,18802693,49,,2,1.0,0.0,4818,t,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 49' <br>Goal,(49'),Shot by Yoandry Orozco,1
377382,2013,primera+división+de+venezuela,18810915,60,,2,0.0,1.0,7918,t,f,f,,Harrisson Contreras,<b>Harrisson Contreras</b> - 60' <br>Goal,(60'),Shot by Harrisson Contreras,1
377382,2013,primera+división+de+venezuela,18802867,62,,2,1.0,0.0,4818,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 62' <br>Goal,(62'),Shot by Gelmin Rivas,1
377382,2013,primera+división+de+venezuela,18802874,64,,2,0.0,1.0,7918,t,f,f,,Johan Osorio,<b>Johan Osorio</b> - 64' <br>Goal,(64'),Shot by Johan Osorio,1
377384,2013,primera+división+de+venezuela,18803198,89,,2,1.0,0.0,10490,t,f,f,,Mauricio Parra,<b>Mauricio Parra</b> - 89' <br>Goal,(89'),Shot by Mauricio Parra,1
377385,2013,primera+división+de+venezuela,18802333,33,,1,1.0,0.0,6036,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 33' <br>Goal,(33'),Shot by NÃ©stor Bareiro,1
377385,2013,primera+división+de+venezuela,18802578,51,,2,1.0,0.0,9789,t,t,f,,Rodolfo Bracho D&#237;az,<b>Rodolfo Bracho D&#237;az</b> - 51' <br>Own Goal,(51' OG),Shot by Rodolfo Bracho DÃ­az,1
377385,2013,primera+división+de+venezuela,18803033,62,,2,1.0,0.0,6036,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 62' <br>Goal,(62'),Shot by NÃ©stor Bareiro,1
377385,2013,primera+división+de+venezuela,18803034,66,,2,0.0,1.0,9789,t,f,f,,Alfredo Padilla,<b>Alfredo Padilla</b> - 66' <br>Goal,(66'),Shot by Alfredo Padilla,1
377385,2013,primera+división+de+venezuela,18803035,84,,2,1.0,0.0,6036,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 84' <br>Goal,(84'),Shot by NÃ©stor Bareiro,1
377386,2013,primera+división+de+venezuela,18802571,15,,1,1.0,0.0,6038,t,f,f,,Carlos de Castro,<b>Carlos de Castro</b> - 15' <br>Goal,(15'),Shot by Carlos de Castro,1
377386,2013,primera+división+de+venezuela,18802892,42,,1,0.0,1.0,6037,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 42' <br>Goal,(42'),Shot by Emilio Renteria,1
377386,2013,primera+división+de+venezuela,18802893,43,,1,0.0,1.0,6037,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 43' <br>Goal,(43'),Shot by Emilio Renteria,1
377386,2013,primera+división+de+venezuela,18803523,72,,2,1.0,0.0,6038,t,f,f,,Imanol Iriberri,<b>Imanol Iriberri</b> - 72' <br>Goal,(72'),Shot by Imanol Iriberri,1
377386,2013,primera+división+de+venezuela,18803524,84,,2,0.0,1.0,6037,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 84' <br>Goal,(84'),Shot by Jorge Zambrana,1
377387,2013,primera+división+de+venezuela,18843994,4,,1,1.0,0.0,6037,t,f,f,,Jos&#233; Acosta,<b>Jos&#233; Acosta</b> - 4' <br>Goal - Header,(4'),Shot by JosÃ© Acosta,1
377387,2013,primera+división+de+venezuela,18844126,10,,1,1.0,0.0,6037,t,f,f,,Cristian Novoa,<b>Cristian Novoa</b> - 10' <br>Goal,(10'),Shot by Cristian Novoa,1
377387,2013,primera+división+de+venezuela,18844312,18,,1,1.0,0.0,6037,t,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 18' <br>Goal,(18'),Shot by Pablo Olivera,1
377387,2013,primera+división+de+venezuela,18845565,50,,2,1.0,0.0,6037,t,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 50' <br>Goal,(50'),Shot by Pablo Olivera,1
377389,2013,primera+división+de+venezuela,18843983,7,,1,1.0,0.0,7918,t,f,f,,Darwin G&#243;mez,<b>Darwin G&#243;mez</b> - 7' <br>Goal,(7'),Shot by Darwin GÃ³mez,1
377389,2013,primera+división+de+venezuela,18844631,27,,1,0.0,1.0,7918,t,t,f,,Alveiro Aislant,<b>Alveiro Aislant</b> - 27' <br>Own Goal,(27' OG),Shot by Alveiro Aislant,1
377389,2013,primera+división+de+venezuela,18845042,41,,1,0.0,1.0,10096,t,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 41' <br>Goal,(41'),Shot by Habynson Escobar,1
377389,2013,primera+división+de+venezuela,18845600,54,,2,1.0,0.0,7918,t,f,f,,Joseph Sosa,<b>Joseph Sosa</b> - 54' <br>Goal,(54'),Shot by Joseph Sosa,1
377389,2013,primera+división+de+venezuela,18846373,62,,2,1.0,0.0,10096,t,t,f,,Ram&#243;n Suarez,<b>Ram&#243;n Suarez</b> - 62' <br>Own Goal,(62' OG),Shot by RamÃ³n Suarez,1
377391,2013,primera+división+de+venezuela,18844667,3,,1,0.255,0.36,6038,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 3' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
377391,2013,primera+división+de+venezuela,18844918,7,,1,0.78,0.22,4811,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 7' <br>Shot Off Target,"",Shot by Luis GonzÃ¡lez,1
377391,2013,primera+división+de+venezuela,18844922,10,,1,0.3,0.63,6038,f,f,f,,Yorwin Lobo,<b>Yorwin Lobo</b> - 10' <br>Shot Off Target,"",Shot by Yorwin Lobo,1
377391,2013,primera+división+de+venezuela,18845073,13,,1,0.12,0.71,6038,f,f,f,,Imanol Iriberri,<b>Imanol Iriberri</b> - 13' <br>Shot Off Target,"",Shot by Imanol Iriberri,1
377391,2013,primera+división+de+venezuela,18845074,15,,1,0.6950000000000001,0.56,4811,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 15' <br>Shot Off Target,"",Shot by Daniel Cure,1
377391,2013,primera+división+de+venezuela,18845132,17,,1,0.02,0.7,6038,t,f,f,,Yorwin Lobo,<b>Yorwin Lobo</b> - 17' <br>Goal,(17'),Shot by Yorwin Lobo,1
377391,2013,primera+división+de+venezuela,18845371,29,,1,0.13,0.6699999999999999,6038,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 29' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
377391,2013,primera+división+de+venezuela,18845506,40,,1,0.71,0.57,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 40' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
377391,2013,primera+división+de+venezuela,18845882,48,,2,0.89,0.82,4811,f,f,f,,Rafael Lobo,<b>Rafael Lobo</b> - 48' <br>Shot Hit Woodwork,"",Shot by Rafael Lobo,1
377391,2013,primera+división+de+venezuela,18845946,51,,2,0.86,0.38,4811,f,f,f,,Javier Guarino,<b>Javier Guarino</b> - 51' <br>Shot Off Target,"",Shot by Javier Guarino,1
377391,2013,primera+división+de+venezuela,18846002,56,,2,0.23,0.49,6038,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 56' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
377391,2013,primera+división+de+venezuela,18846007,57,,2,0.2,0.26,6038,f,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 57' <br>Shot Off Target,"",Shot by Luciano Ursino,1
377391,2013,primera+división+de+venezuela,18846157,64,,2,0.31,0.33999999999999997,6038,f,f,f,,Cristian Flores,<b>Cristian Flores</b> - 64' <br>Shot Off Target,"",Shot by Cristian Flores,1
377391,2013,primera+división+de+venezuela,18854553,71,,2,1.0,0.0,4811,t,f,f,,Ricardo Andreutti,<b>Ricardo Andreutti</b> - 71' <br>Goal - Header,(71'),Shot by Ricardo Andreutti,1
377391,2013,primera+división+de+venezuela,18846490,88,,2,0.85,0.28,4811,f,f,f,,Francisco Carabal&#237;,<b>Francisco Carabal&#237;</b> - 88' <br>Shot Off Target,"",Shot by Francisco CarabalÃ­,1
377394,2013,primera+división+de+venezuela,18846851,3,,1,0.17,0.26,4818,f,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 3' <br>Shot Off Target,"",Shot by JosÃ© Reyes,1
377394,2013,primera+división+de+venezuela,18846856,5,,1,0.12,0.48,4818,f,f,f,,Carlos Salazar,<b>Carlos Salazar</b> - 5' <br>Shot Hit Woodwork,"",Shot by Carlos Salazar,1
377394,2013,primera+división+de+venezuela,18847029,15,,1,0.35,0.71,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 15' <br>Shot On Target,"",Shot by Gelmin Rivas,1
377394,2013,primera+división+de+venezuela,18847091,19,,1,0.295,0.5800000000000001,4818,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 19' <br>Shot Hit Woodwork,"",Shot by CÃ©sar GonzÃ¡lez,1
377394,2013,primera+división+de+venezuela,18847111,21,,1,0.205,0.81,4818,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 21' <br>Shot Off Target,"",Shot by CÃ©sar GonzÃ¡lez,1
377394,2013,primera+división+de+venezuela,18847214,25,,1,0.22,0.86,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 25' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
377394,2013,primera+división+de+venezuela,18847233,27,,1,0.865,0.48,8203,t,f,f,,Wilian Aguilar,<b>Wilian Aguilar</b> - 27' <br>Goal,(27'),Shot by Wilian Aguilar,1
377394,2013,primera+división+de+venezuela,18847328,32,,1,0.765,0.38,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 32' <br>Shot On Target,"",Shot by Rolando Escobar,1
377394,2013,primera+división+de+venezuela,18847403,38,,1,0.87,0.78,8203,t,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 38' <br>Goal,(38'),Shot by Robert HernÃ¡ndez,1
377394,2013,primera+división+de+venezuela,18847425,40,,1,0.21,0.33999999999999997,4818,f,f,f,,Agnel Flores,<b>Agnel Flores</b> - 40' <br>Shot Off Target,"",Shot by Agnel Flores,1
377394,2013,primera+división+de+venezuela,18847643,48,,2,0.725,0.84,8203,f,f,f,,Ricardo Manuel Cardoso Martins,<b>Ricardo Manuel Cardoso Martins</b> - 48' <br>Shot Off Target,"",Shot by Ricardo Manuel Cardoso Martins,1
377394,2013,primera+división+de+venezuela,18847646,48,,2,0.07,0.49,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 48' <br>Shot On Target,"",Shot by Gelmin Rivas,1
377394,2013,primera+división+de+venezuela,18847732,58,,2,0.07,0.24,4818,f,f,f,,Juan Azocar,<b>Juan Azocar</b> - 58' <br>Shot On Target,"",Shot by Juan Azocar,1
377394,2013,primera+división+de+venezuela,18847773,67,,2,0.875,0.59,8203,f,f,f,,Wilian Aguilar,<b>Wilian Aguilar</b> - 67' <br>Shot Off Target,"",Shot by Wilian Aguilar,1
377394,2013,primera+división+de+venezuela,18847781,69,,2,0.24,0.7,4818,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 69' <br>Shot Off Target,"",Shot by Yoandry Orozco,1
377394,2013,primera+división+de+venezuela,18847825,75,,2,0.335,0.53,4818,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 75' <br>Shot On Target,"",Shot by CÃ©sar GonzÃ¡lez,1
377394,2013,primera+división+de+venezuela,18847838,77,,2,0.8200000000000001,0.38,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 77' <br>Shot On Target,"",Shot by Jaime Moreno,1
377394,2013,primera+división+de+venezuela,18847855,79,,2,0.7050000000000001,0.63,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 79' <br>Shot On Target,"",Shot by JosÃ© Moreno,1
377394,2013,primera+división+de+venezuela,18847914,88,,2,0.09,0.6599999999999999,4818,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 88' <br>Shot On Target,"",Shot by Yoandry Orozco,1
377395,2013,primera+división+de+venezuela,18835122,30,,1,0.0,1.0,6763,t,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 30' <br>Goal,(30'),Shot by Inmer GonzÃ¡lez,1
377395,2013,primera+división+de+venezuela,18835570,49,,2,0.0,1.0,6763,t,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 49' <br>Goal,(49'),Shot by Pedro Ramirez,1
377395,2013,primera+división+de+venezuela,18835682,70,,2,0.0,1.0,6763,t,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 70' <br>Goal - Free-kick,(70'),Shot by Pedro Ramirez,1
377395,2013,primera+división+de+venezuela,18835783,85,,2,1.0,0.0,6763,t,t,f,,Mois&#233;s Galezo,<b>Mois&#233;s Galezo</b> - 85' <br>Own Goal,(85' OG),Shot by MoisÃ©s Galezo,1
377395,2013,primera+división+de+venezuela,18835785,89,,2,1.0,0.0,6036,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 89' <br>Goal,(89'),Shot by NÃ©stor Bareiro,1
377398,2013,primera+división+de+venezuela,18923947,60,,2,0.0,1.0,6036,t,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 60' <br>Goal,(60'),Shot by Marcos Sebastian Aguirre,1
377399,2013,primera+división+de+venezuela,18924690,14,,1,0.0,1.0,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 14' <br>Goal,(14'),Shot by Rolando Escobar,1
377399,2013,primera+división+de+venezuela,18925205,56,,2,0.0,1.0,8203,t,f,f,,Wilian Aguilar,<b>Wilian Aguilar</b> - 56' <br>Goal,(56'),Shot by Wilian Aguilar,1
377399,2013,primera+división+de+venezuela,18925248,69,,2,1.0,0.0,10096,t,f,f,,Jos&#233; Mera,<b>Jos&#233; Mera</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by JosÃ© Mera,1
377400,2013,primera+división+de+venezuela,18923140,11,,1,0.0,1.0,10520,t,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 11' <br>Goal,(11'),Shot by Marcelo Manuel Refresquini,1
377400,2013,primera+división+de+venezuela,18923501,45,,1,1.0,0.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 45' <br>Goal,(45'),Shot by Leandro Vargas,1
377400,2013,primera+división+de+venezuela,18923937,47,,2,1.0,0.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 47' <br>Goal,(47'),Shot by Leandro Vargas,1
377400,2013,primera+división+de+venezuela,18924094,67,,2,1.0,0.0,7915,t,f,f,,Yanowsky Reyes,<b>Yanowsky Reyes</b> - 67' <br>Goal,(67'),Shot by Yanowsky Reyes,1
377400,2013,primera+división+de+venezuela,18924263,84,,2,0.0,1.0,10520,t,f,f,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Argenis GÃ³mez,1
377401,2013,primera+división+de+venezuela,18923970,57,,2,0.0,1.0,6037,t,f,f,,Cristian Novoa,<b>Cristian Novoa</b> - 57' <br>Goal - Header,(57'),Shot by Cristian Novoa,1
377401,2013,primera+división+de+venezuela,18924275,84,,2,1.0,0.0,5268,t,f,f,,Irwin Anton,<b>Irwin Anton</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Irwin Anton,1
377402,2013,primera+división+de+venezuela,18911651,67,,2,1.0,0.0,4818,t,f,f,,Juan Azocar,<b>Juan Azocar</b> - 67' <br>Goal,(67'),Shot by Juan Azocar,1
377402,2013,primera+división+de+venezuela,18911747,74,,2,1.0,0.0,4818,t,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Yoandry Orozco,1
377403,2013,primera+división+de+venezuela,18909336,3,,1,0.79,0.77,4810,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 3' <br>Shot On Target,"",Shot by Ãngel Meider Chourio,1
377403,2013,primera+división+de+venezuela,18909397,9,,1,0.89,0.47,4810,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 9' <br>Shot Off Target,"",Shot by Zamir Valoyes,1
377403,2013,primera+división+de+venezuela,18909433,11,,1,0.865,0.34,4810,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 11' <br>Shot On Target,"",Shot by Alejandro Guerra,1
377403,2013,primera+división+de+venezuela,18909521,18,,1,0.865,0.64,4810,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 18' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
377403,2013,primera+división+de+venezuela,18909711,33,,1,0.71,0.33,4810,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 33' <br>Shot Hit Woodwork,"",Shot by Ãngel Meider Chourio,1
377403,2013,primera+división+de+venezuela,18909721,34,,1,0.755,0.75,4810,f,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 34' <br>Shot Off Target,"",Shot by Eder HernÃ¡ndez,1
377403,2013,primera+división+de+venezuela,18910241,49,,2,0.765,0.5,4810,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 49' <br>Shot On Target,"",Shot by Ãngel Meider Chourio,1
377403,2013,primera+división+de+venezuela,18910248,50,,2,0.885,0.3,4810,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 50' <br>Shot Hit Woodwork,"",Shot by Alejandro Guerra,1
377403,2013,primera+división+de+venezuela,18910326,56,,2,0.945,0.33,4810,t,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 56' <br>Goal,(56'),Shot by Ãngel Meider Chourio,1
377403,2013,primera+división+de+venezuela,18910338,57,,2,0.7050000000000001,0.5,4810,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 57' <br>Shot Off Target,"",Shot by Ãngel Meider Chourio,1
377403,2013,primera+división+de+venezuela,18910366,59,,2,0.755,0.67,4810,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 59' <br>Shot On Target,"",Shot by Alejandro Guerra,1
377403,2013,primera+división+de+venezuela,18910369,60,,2,0.765,0.38,4810,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 60' <br>Shot On Target,"",Shot by Zamir Valoyes,1
377403,2013,primera+división+de+venezuela,18910428,67,,2,0.09,0.48,4811,t,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 67' <br>Goal - Header,(67'),Shot by Rubert Quijada,1
377403,2013,primera+división+de+venezuela,18910460,69,,2,0.735,0.5,4810,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 69' <br>Shot On Target,"",Shot by Alejandro Guerra,1
377403,2013,primera+división+de+venezuela,18910522,76,,2,0.26,0.35,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 76' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
377403,2013,primera+división+de+venezuela,18910543,77,,2,0.09,0.49,4811,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 77' <br>Shot Off Target,"",Shot by Daniel Cure,1
377403,2013,primera+división+de+venezuela,18910723,90,,2,0.89,0.44,4810,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 90' <br>Shot Off Target,"",Shot by Zamir Valoyes,1
377404,2013,primera+división+de+venezuela,18911731,27,,1,1.0,0.0,6038,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 27' <br>Goal - Free-kick,(27'),Shot by Giancarlos Maldonado,1
377404,2013,primera+división+de+venezuela,18912723,80,,2,0.0,1.0,9789,t,f,f,,V&#237;ctor Villarreal,<b>V&#237;ctor Villarreal</b> - 80' <br>Goal,(80'),Shot by VÃ­ctor Villarreal,1
377406,2013,primera+división+de+venezuela,19020167,35,,1,0.0,1.0,9789,t,f,f,,Rafael Fefo,<b>Rafael Fefo</b> - 35' <br>Goal,(35'),Shot by Rafael Fefo,1
377406,2013,primera+división+de+venezuela,19021533,89,,2,1.0,0.0,7918,t,f,f,,Darwin G&#243;mez,<b>Darwin G&#243;mez</b> - 89' <br>Goal,(89'),Shot by Darwin GÃ³mez,1
377407,2013,primera+división+de+venezuela,19020357,7,,1,0.975,0.27,10522,f,f,f,,H&#233;ctor Marcelo P&#233;rez,<b>H&#233;ctor Marcelo P&#233;rez</b> - 7' <br>Shot On Target,"",Shot by HÃ©ctor Marcelo PÃ©rez,1
377407,2013,primera+división+de+venezuela,19020482,12,,1,0.26,0.64,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 12' <br>Shot On Target,"",Shot by RÃ³mulo Otero,1
377407,2013,primera+división+de+venezuela,19020535,12,,1,0.22,0.48,4811,f,f,f,,Ricardo Andreutti,<b>Ricardo Andreutti</b> - 12' <br>Shot Off Target,"",Shot by Ricardo Andreutti,1
377407,2013,primera+división+de+venezuela,19020538,14,,1,0.655,0.47,10522,f,f,f,,Hermes Palomino,<b>Hermes Palomino</b> - 14' <br>Shot Off Target,"",Shot by Hermes Palomino,1
377407,2013,primera+división+de+venezuela,19020876,33,,1,0.755,0.82,10522,f,f,f,,Giovanni Romero,<b>Giovanni Romero</b> - 33' <br>Shot Off Target,"",Shot by Giovanni Romero,1
