353567,2012,primera+division+c+de+argentina,16818315,35,,1,1.0,0.0,10061,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 35' <br>Goal,(35'),Shot by Cristian  Benitez,1
353567,2012,primera+division+c+de+argentina,16818316,73,,2,1.0,0.0,10061,t,f,f,,Mauro Del Corro,<b>Mauro Del Corro</b> - 73' <br>Goal,(73'),Shot by Mauro Del Corro,1
353568,2012,primera+division+c+de+argentina,17017750,35,,1,1.0,0.0,10049,t,f,f,,Sergio Portillo,<b>Sergio Portillo</b> - 35' <br>Goal,(35'),Shot by Sergio Portillo,1
353568,2012,primera+division+c+de+argentina,17017751,37,,1,0.0,1.0,10161,t,f,f,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b> - 37' <br>Goal,(37'),Shot by Leonardo Ãlvarez,1
353568,2012,primera+division+c+de+argentina,17017752,52,,2,1.0,0.0,10049,t,f,f,,Felix Orode,<b>Felix Orode</b> - 52' <br>Goal,(52'),Shot by Felix Orode,1
353568,2012,primera+division+c+de+argentina,17017753,72,,2,0.0,1.0,10161,t,f,f,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Leonardo Ãlvarez,1
353568,2012,primera+division+c+de+argentina,17017754,90,,2,0.0,1.0,10161,t,f,f,,Damian Cirillo,<b>Damian Cirillo</b> - 90' <br>Goal,(90'),Shot by Damian Cirillo,1
353569,2012,primera+division+c+de+argentina,16820682,55,,2,0.0,1.0,10047,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 55' <br>Goal,(55'),Shot by Abel Flegenal,1
353570,2012,primera+division+c+de+argentina,16818341,90,,2,0.0,1.0,10059,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 90' <br>Goal,(90'),Shot by Jorge Casanova,1
353571,2012,primera+division+c+de+argentina,16787746,55,,2,0.0,1.0,10109,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 55' <br>Goal,(55'),Shot by Ezequiel Cerica,1
353571,2012,primera+division+c+de+argentina,16787758,86,,2,1.0,0.0,10160,t,f,f,,Dami&#225;n Zalaio,<b>Dami&#225;n Zalaio</b> - 86' <br>Goal,(86'),Shot by DamiÃ¡n Zalaio,1
353572,2012,primera+division+c+de+argentina,17065189,48,,2,0.0,1.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 48' <br>Goal,(48'),Shot by Eugenio Peralta Cabrera,1
353572,2012,primera+division+c+de+argentina,17065190,88,,2,1.0,0.0,10056,t,f,f,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b> - 88' <br>Goal,(88'),Shot by VÃ­ctor LÃ³pez,1
353573,2012,primera+division+c+de+argentina,16885810,2,,1,1.0,0.0,10107,t,f,f,,Nicol&#225;s Rizzo,<b>Nicol&#225;s Rizzo</b> - 2' <br>Goal,(2'),Shot by NicolÃ¡s Rizzo,1
353575,2012,primera+division+c+de+argentina,16902537,48,,2,1.0,0.0,10109,t,f,f,,Claudio Grecco,<b>Claudio Grecco</b> - 48' <br>Goal - Header,(48'),Shot by Claudio Grecco,1
353575,2012,primera+division+c+de+argentina,16902538,62,,2,0.0,1.0,10058,t,f,f,,Lucas Scarnato,<b>Lucas Scarnato</b> - 62' <br>Goal,(62'),Shot by Lucas Scarnato,1
353575,2012,primera+division+c+de+argentina,16902539,83,,2,1.0,0.0,10109,t,f,f,,Carlos Bataras,<b>Carlos Bataras</b> - 83' <br>Goal,(83'),Shot by Carlos Bataras,1
353576,2012,primera+division+c+de+argentina,16900155,87,,2,0.0,1.0,10054,t,f,f,,Hugo Cuatr&#237;n,<b>Hugo Cuatr&#237;n</b> - 87' <br>Goal,(87'),Shot by Hugo CuatrÃ­n,1
353578,2012,primera+division+c+de+argentina,16886041,4,,1,1.0,0.0,10161,t,f,f,,Martin Iglesias,<b>Martin Iglesias</b> - 4' <br>Goal,(4'),Shot by Martin Iglesias,1
353578,2012,primera+division+c+de+argentina,16886042,65,,2,0.0,1.0,10061,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 65' <br>Goal,(65'),Shot by Cristian  Benitez,1
353578,2012,primera+division+c+de+argentina,16886043,89,,2,1.0,0.0,10161,t,f,f,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b> - 89' <br>Goal,(89'),Shot by Leonardo Ãlvarez,1
353578,2012,primera+division+c+de+argentina,16886044,90,,2,0.0,1.0,10061,t,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 90' <br>Goal,(90'),Shot by MatÃ­as Castro,1
353579,2012,primera+division+c+de+argentina,16902565,13,,1,1.0,0.0,10053,t,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 13' <br>Goal,(13'),Shot by Daniel GonzÃ¡lez,1
353579,2012,primera+division+c+de+argentina,16902566,89,,2,1.0,0.0,10053,t,f,f,,Maximiliano Coceres,<b>Maximiliano Coceres</b> - 89' <br>Goal,(89'),Shot by Maximiliano Coceres,1
353580,2012,primera+division+c+de+argentina,16885890,26,,1,0.0,1.0,10050,t,f,f,,Juan Coassini,<b>Juan Coassini</b> - 26' <br>Goal,(26'),Shot by Juan Coassini,1
353580,2012,primera+division+c+de+argentina,16885891,58,,2,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 58' <br>Goal,(58'),Shot by Gustavo Pastor,1
353581,2012,primera+division+c+de+argentina,16889038,3,,1,1.0,0.0,10065,t,f,f,,N&#233;stor Garcia,<b>N&#233;stor Garcia</b> - 3' <br>Goal,(3'),Shot by NÃ©stor Garcia,1
353581,2012,primera+division+c+de+argentina,16889039,5,,1,1.0,0.0,10065,t,f,f,,Javier Iglesias,<b>Javier Iglesias</b> - 5' <br>Goal,(5'),Shot by Javier Iglesias,1
353582,2012,primera+division+c+de+argentina,16902574,64,,2,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 64' <br>Goal,(64'),Shot by Franco Romero,1
353582,2012,primera+division+c+de+argentina,16902575,90,,2,1.0,0.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 90' <br>Goal,(90'),Shot by Ezequiel Vidal,1
353583,2012,primera+division+c+de+argentina,16935565,6,,1,1.0,0.0,10104,t,f,f,,Sergio Valenti,<b>Sergio Valenti</b> - 6' <br>Goal,(6'),Shot by Sergio Valenti,1
353584,2012,primera+division+c+de+argentina,16945336,18,,1,1.0,0.0,10159,t,f,f,,Guillermo Carrizo,<b>Guillermo Carrizo</b> - 18' <br>Goal,(18'),Shot by Guillermo Carrizo,1
353584,2012,primera+division+c+de+argentina,16945337,60,,2,0.0,1.0,10065,t,f,f,,Ariel Cafferata,<b>Ariel Cafferata</b> - 60' <br>Goal,(60'),Shot by Ariel Cafferata,1
353584,2012,primera+division+c+de+argentina,16945338,72,,2,1.0,0.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 72' <br>Goal,(72'),Shot by Jorge Chiquilito,1
353586,2012,primera+division+c+de+argentina,16948455,75,,2,0.0,1.0,10053,t,f,f,,Gil,<b>Gil</b> - 75' <br>Goal,(75'),Shot by Gil,1
353587,2012,primera+division+c+de+argentina,16935644,35,,1,0.0,1.0,10161,t,f,f,,Damian Cirillo,<b>Damian Cirillo</b> - 35' <br>Goal,(35'),Shot by Damian Cirillo,1
353587,2012,primera+division+c+de+argentina,16935591,86,,2,1.0,0.0,10103,t,f,f,,Mariano Casales,<b>Mariano Casales</b> - 86' <br>Goal,(86'),Shot by Mariano Casales,1
353588,2012,primera+division+c+de+argentina,16945286,80,,2,0.0,1.0,10047,t,f,f,,Juli&#225;n Amado,<b>Juli&#225;n Amado</b> - 80' <br>Goal,(80'),Shot by JuliÃ¡n Amado,1
353589,2012,primera+division+c+de+argentina,16948966,25,,1,0.0,1.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 25' <br>Goal,(25'),Shot by NicolÃ¡s Kissner,1
353589,2012,primera+division+c+de+argentina,16948967,30,,1,1.0,0.0,10049,t,f,f,,Santiago Fredes,<b>Santiago Fredes</b> - 30' <br>Goal,(30'),Shot by Santiago Fredes,1
353589,2012,primera+division+c+de+argentina,16948968,31,,1,0.0,1.0,10059,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 31' <br>Goal,(31'),Shot by Jorge Casanova,1
353590,2012,primera+division+c+de+argentina,16935670,6,,1,1.0,0.0,10054,t,f,f,,H&#233;ctor Amarilla,<b>H&#233;ctor Amarilla</b> - 6' <br>Goal,(6'),Shot by HÃ©ctor Amarilla,1
353590,2012,primera+division+c+de+argentina,16935671,53,,2,0.0,1.0,10109,t,f,f,,Carlos Bataras,<b>Carlos Bataras</b> - 53' <br>Goal,(53'),Shot by Carlos Bataras,1
353591,2012,primera+division+c+de+argentina,16945307,29,,1,0.0,1.0,10051,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 29' <br>Goal,(29'),Shot by Cristian Galeazzi,1
353591,2012,primera+division+c+de+argentina,16945308,63,,2,1.0,0.0,10058,t,f,f,,Patricio Gonzalez,<b>Patricio Gonzalez</b> - 63' <br>Goal,(63'),Shot by Patricio Gonzalez,1
353592,2012,primera+division+c+de+argentina,16948666,8,,1,0.0,1.0,10056,t,f,f,,Emiliano Lencina,<b>Emiliano Lencina</b> - 8' <br>Goal,(8'),Shot by Emiliano Lencina,1
353592,2012,primera+division+c+de+argentina,16948667,48,,2,1.0,0.0,10160,t,f,f,,Ezequiel Soli&#241;o,<b>Ezequiel Soli&#241;o</b> - 48' <br>Goal,(48'),Shot by Ezequiel SoliÃ±o,1
353594,2012,primera+division+c+de+argentina,17004753,22,,1,0.0,1.0,10058,t,f,f,,Ariel Cresp&#237;n,<b>Ariel Cresp&#237;n</b> - 22' <br>Goal,(22'),Shot by Ariel CrespÃ­n,1
353594,2012,primera+division+c+de+argentina,17004754,84,,2,1.0,0.0,10056,t,f,f,,Emiliano Lencina,<b>Emiliano Lencina</b> - 84' <br>Goal,(84'),Shot by Emiliano Lencina,1
353595,2012,primera+division+c+de+argentina,16992295,61,,2,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Eugenio Peralta Cabrera,1
353595,2012,primera+division+c+de+argentina,16992538,90,,2,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 90' <br>Goal,(90'),Shot by Eugenio Peralta Cabrera,1
353597,2012,primera+division+c+de+argentina,17004758,60,,2,1.0,0.0,10059,t,f,f,,Elias Di Blasi,<b>Elias Di Blasi</b> - 60' <br>Goal,(60'),Shot by Elias Di Blasi,1
353598,2012,primera+division+c+de+argentina,16974455,36,,1,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 36' <br>Goal,(36'),Shot by DarÃ­o Lema,1
353599,2012,primera+division+c+de+argentina,16974458,45,,1,1.0,0.0,10161,t,f,f,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b> - 45' <br>Goal,(45'),Shot by Leonardo Ãlvarez,1
353599,2012,primera+division+c+de+argentina,16974459,90,,2,0.0,1.0,10050,t,f,f,,Iv&#225;n Islas,<b>Iv&#225;n Islas</b> - 90' <br>Goal,(90'),Shot by IvÃ¡n Islas,1
353600,2012,primera+division+c+de+argentina,17002866,44,,1,1.0,0.0,10053,t,f,f,,Leonel Fonzalida,<b>Leonel Fonzalida</b> - 44' <br>Goal,(44'),Shot by Leonel Fonzalida,1
353600,2012,primera+division+c+de+argentina,17002867,73,,2,0.0,1.0,10055,t,f,f,,Cristian Barrientos,<b>Cristian Barrientos</b> - 73' <br>Goal,(73'),Shot by Cristian Barrientos,1
353600,2012,primera+division+c+de+argentina,17002868,81,,2,1.0,0.0,10053,t,f,f,,Leonel Fonzalida,<b>Leonel Fonzalida</b> - 81' <br>Goal,(81'),Shot by Leonel Fonzalida,1
353601,2012,primera+division+c+de+argentina,16992148,25,,1,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 25' <br>Goal,(25'),Shot by Franco Romero,1
353601,2012,primera+division+c+de+argentina,16992149,29,,1,0.0,1.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 29' <br>Goal,(29'),Shot by Jorge Chiquilito,1
353601,2012,primera+division+c+de+argentina,16992477,71,,2,0.0,1.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 71' <br>Goal,(71'),Shot by Jorge Chiquilito,1
353601,2012,primera+division+c+de+argentina,16992478,90,,2,0.0,1.0,10159,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 90' <br>Goal,(90'),Shot by Mariano Romero,1
353602,2012,primera+division+c+de+argentina,17003433,42,,1,1.0,0.0,10065,t,f,f,,Ariel Groothuis,<b>Ariel Groothuis</b> - 42' <br>Goal,(42'),Shot by Ariel Groothuis,1
353602,2012,primera+division+c+de+argentina,17003434,49,,2,1.0,0.0,10065,t,f,f,,Leandro Marecos,<b>Leandro Marecos</b> - 49' <br>Goal,(49'),Shot by Leandro Marecos,1
353602,2012,primera+division+c+de+argentina,17003435,75,,2,1.0,0.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 75' <br>Goal,(75'),Shot by Moreno Carlos,1
353603,2012,primera+division+c+de+argentina,17021474,24,,1,0.0,1.0,10107,t,f,f,,Damian Villalba,<b>Damian Villalba</b> - 24' <br>Goal,(24'),Shot by Damian Villalba,1
353605,2012,primera+division+c+de+argentina,17040496,90,,2,1.0,0.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 90' <br>Goal,(90'),Shot by Franco Romero,1
353606,2012,primera+division+c+de+argentina,17040499,58,,2,1.0,0.0,10055,t,f,f,,Daniel De Santis,<b>Daniel De Santis</b> - 58' <br>Goal,(58'),Shot by Daniel De Santis,1
353606,2012,primera+division+c+de+argentina,17040500,81,,2,1.0,0.0,10055,t,f,f,,Oscar Velasco,<b>Oscar Velasco</b> - 81' <br>Goal,(81'),Shot by Oscar Velasco,1
353607,2012,primera+division+c+de+argentina,17021400,37,,1,1.0,0.0,10050,t,f,f,,Hernan Fener,<b>Hernan Fener</b> - 37' <br>Goal,(37'),Shot by Hernan Fener,1
353607,2012,primera+division+c+de+argentina,17021393,90,,2,1.0,0.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 90' <br>Goal,(90'),Shot by Gustavo Pastor,1
353608,2012,primera+division+c+de+argentina,17021395,39,,1,0.0,1.0,10059,t,f,f,,Clementino Gonz&#225;lez,<b>Clementino Gonz&#225;lez</b> - 39' <br>Goal,(39'),Shot by Clementino GonzÃ¡lez,1
353609,2012,primera+division+c+de+argentina,17050675,85,,2,0.0,1.0,10109,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Ezequiel Cerica,1
353610,2012,primera+division+c+de+argentina,17040563,23,,1,0.0,1.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 23' <br>Goal,(23'),Shot by Eugenio Peralta Cabrera,1
353610,2012,primera+division+c+de+argentina,17040564,45,,1,0.0,1.0,10051,t,f,f,,Davis Oltolina,<b>Davis Oltolina</b> - 45' <br>Goal,(45'),Shot by Davis Oltolina,1
353610,2012,primera+division+c+de+argentina,17040565,67,,2,1.0,0.0,10049,t,f,f,,Santiago Fredes,<b>Santiago Fredes</b> - 67' <br>Goal,(67'),Shot by Santiago Fredes,1
353610,2012,primera+division+c+de+argentina,17040566,88,,2,1.0,0.0,10049,t,f,f,,Luciano Monasterio,<b>Luciano Monasterio</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Luciano Monasterio,1
353611,2012,primera+division+c+de+argentina,17040569,27,,1,1.0,0.0,10054,t,f,f,,H&#233;ctor Amarilla,<b>H&#233;ctor Amarilla</b> - 27' <br>Goal,(27'),Shot by HÃ©ctor Amarilla,1
353611,2012,primera+division+c+de+argentina,17040570,55,,2,0.0,1.0,10056,t,f,f,,Mauro Macalik,<b>Mauro Macalik</b> - 55' <br>Goal,(55'),Shot by Mauro Macalik,1
353612,2012,primera+division+c+de+argentina,17040631,17,,1,1.0,0.0,10058,t,f,f,,Guillermo Correa,<b>Guillermo Correa</b> - 17' <br>Goal,(17'),Shot by Guillermo Correa,1
353612,2012,primera+division+c+de+argentina,17040632,23,,1,0.0,1.0,10058,t,t,f,,Ariel Cresp&#237;n,<b>Ariel Cresp&#237;n</b> - 23' <br>Own Goal,(23' OG),Shot by Ariel CrespÃ­n,1
353613,2012,primera+division+c+de+argentina,17103334,51,,2,0.0,1.0,10058,t,f,f,,Guillermo Correa,<b>Guillermo Correa</b> - 51' <br>Goal,(51'),Shot by Guillermo Correa,1
353614,2012,primera+division+c+de+argentina,17111593,70,,2,1.0,0.0,10160,t,f,f,,Gonzalo Galeano,<b>Gonzalo Galeano</b> - 70' <br>Goal,(70'),Shot by Gonzalo Galeano,1
353615,2012,primera+division+c+de+argentina,17103337,59,,2,0.0,1.0,10049,t,f,f,,Jorge Ubiria,<b>Jorge Ubiria</b> - 59' <br>Goal,(59'),Shot by Jorge Ubiria,1
353616,2012,primera+division+c+de+argentina,17103328,80,,2,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 80' <br>Goal,(80'),Shot by Eugenio Peralta Cabrera,1
353617,2012,primera+division+c+de+argentina,17113451,19,,1,1.0,0.0,10109,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 19' <br>Goal,(19'),Shot by Cristian Campozano,1
353617,2012,primera+division+c+de+argentina,17113452,30,,1,0.0,1.0,10103,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 30' <br>Goal,(30'),Shot by Hugo Palmerola,1
353617,2012,primera+division+c+de+argentina,17113453,74,,2,1.0,0.0,10109,t,f,f,,Carlos Bataras,<b>Carlos Bataras</b> - 74' <br>Goal,(74'),Shot by Carlos Bataras,1
353618,2012,primera+division+c+de+argentina,17111010,60,,2,1.0,0.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 60' <br>Goal,(60'),Shot by NicolÃ¡s Kissner,1
353618,2012,primera+division+c+de+argentina,17111011,71,,2,0.0,1.0,10050,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Fernando Torres,1
353619,2012,primera+division+c+de+argentina,17110996,6,,1,0.0,1.0,10055,t,f,f,,Daniel De Santis,<b>Daniel De Santis</b> - 6' <br>Goal,(6'),Shot by Daniel De Santis,1
353619,2012,primera+division+c+de+argentina,17110998,74,,2,1.0,0.0,10047,t,f,f,,Jorge Vallejos,<b>Jorge Vallejos</b> - 74' <br>Goal,(74'),Shot by Jorge Vallejos,1
353620,2012,primera+division+c+de+argentina,17113447,32,,1,0.0,1.0,10159,t,f,f,,Carlos Ciavarelli,<b>Carlos Ciavarelli</b> - 32' <br>Goal,(32'),Shot by Carlos Ciavarelli,1
353620,2012,primera+division+c+de+argentina,17113448,62,,2,1.0,0.0,10161,t,f,f,,Erik Godoy,<b>Erik Godoy</b> - 62' <br>Goal,(62'),Shot by Erik Godoy,1
353620,2012,primera+division+c+de+argentina,17113449,71,,2,1.0,0.0,10161,t,f,f,,Leonel Tuinyla,<b>Leonel Tuinyla</b> - 71' <br>Goal,(71'),Shot by Leonel Tuinyla,1
353621,2012,primera+division+c+de+argentina,17103340,22,,1,1.0,0.0,10053,t,f,f,,Leonel Fonzalida,<b>Leonel Fonzalida</b> - 22' <br>Goal,(22'),Shot by Leonel Fonzalida,1
353621,2012,primera+division+c+de+argentina,17103341,90,,2,0.0,1.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 90' <br>Goal,(90'),Shot by Ezequiel Vidal,1
353622,2012,primera+division+c+de+argentina,17103344,3,,1,0.0,1.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 3' <br>Goal,(3'),Shot by Moreno Carlos,1
353622,2012,primera+division+c+de+argentina,17103345,83,,2,0.0,1.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 83' <br>Goal,(83'),Shot by Moreno Carlos,1
353623,2012,primera+division+c+de+argentina,17140505,61,,2,1.0,0.0,10057,t,f,f,,David Angeloff,<b>David Angeloff</b> - 61' <br>Goal,(61'),Shot by David Angeloff,1
353625,2012,primera+division+c+de+argentina,17147032,87,,2,0.0,1.0,10104,t,f,f,,Jorge Coria,<b>Jorge Coria</b> - 87' <br>Goal,(87'),Shot by Jorge Coria,1
353626,2012,primera+division+c+de+argentina,17147042,14,,1,1.0,0.0,10047,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 14' <br>Goal,(14'),Shot by Abel Flegenal,1
353626,2012,primera+division+c+de+argentina,17147043,37,,1,0.0,1.0,10159,t,f,f,,Guillermo Carrizo,<b>Guillermo Carrizo</b> - 37' <br>Goal,(37'),Shot by Guillermo Carrizo,1
353626,2012,primera+division+c+de+argentina,17147044,46,,2,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 46' <br>Goal,(46'),Shot by Franco Romero,1
353626,2012,primera+division+c+de+argentina,17147045,58,,2,1.0,0.0,10047,t,f,f,,Lucas Ceballos,<b>Lucas Ceballos</b> - 58' <br>Goal,(58'),Shot by Lucas Ceballos,1
353627,2012,primera+division+c+de+argentina,17121860,12,,1,1.0,0.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 12' <br>Goal,(12'),Shot by NicolÃ¡s Kissner,1
353627,2012,primera+division+c+de+argentina,17121861,76,,2,1.0,0.0,10059,t,f,f,,Adri&#225;n Jones,<b>Adri&#225;n Jones</b> - 76' <br>Goal,(76'),Shot by AdriÃ¡n Jones,1
353628,2012,primera+division+c+de+argentina,17147056,7,,1,1.0,0.0,10109,t,f,f,,Mart&#237;n Castagnino,<b>Mart&#237;n Castagnino</b> - 7' <br>Goal,(7'),Shot by MartÃ­n Castagnino,1
353628,2012,primera+division+c+de+argentina,17147057,82,,2,0.0,1.0,10050,t,f,f,,Damian Ponce,<b>Damian Ponce</b> - 82' <br>Goal,(82'),Shot by Damian Ponce,1
353629,2012,primera+division+c+de+argentina,17140532,31,,1,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 31' <br>Goal,(31'),Shot by Eugenio Peralta Cabrera,1
353629,2012,primera+division+c+de+argentina,17140533,42,,1,1.0,0.0,10051,t,f,f,,Marcos Doracio,<b>Marcos Doracio</b> - 42' <br>Goal,(42'),Shot by Marcos Doracio,1
353629,2012,primera+division+c+de+argentina,17140543,50,,2,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 50' <br>Goal,(50'),Shot by Eugenio Peralta Cabrera,1
353629,2012,primera+division+c+de+argentina,17140544,88,,2,1.0,0.0,10051,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 88' <br>Goal,(88'),Shot by Cristian Galeazzi,1
353630,2012,primera+division+c+de+argentina,17140523,45,,1,0.0,1.0,10061,t,f,f,,Pablo Landa,<b>Pablo Landa</b> - 45' <br>Goal,(45'),Shot by Pablo Landa,1
353631,2012,primera+division+c+de+argentina,17147258,2,,1,1.0,0.0,10160,t,f,f,,Sergio Diduch,<b>Sergio Diduch</b> - 2' <br>Goal,(2'),Shot by Sergio Diduch,1
353631,2012,primera+division+c+de+argentina,17147259,4,,1,1.0,0.0,10160,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 4' <br>Goal,(4'),Shot by Federico DÃ­az Infante,1
353631,2012,primera+division+c+de+argentina,17147260,8,,1,0.0,1.0,10049,t,f,f,,Jorge Ubiria,<b>Jorge Ubiria</b> - 8' <br>Goal,(8'),Shot by Jorge Ubiria,1
353631,2012,primera+division+c+de+argentina,17147261,34,,1,1.0,0.0,10160,t,f,f,,Alan Bezzone,<b>Alan Bezzone</b> - 34' <br>Goal,(34'),Shot by Alan Bezzone,1
353632,2012,primera+division+c+de+argentina,17140564,29,,1,0.0,1.0,10161,t,f,f,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b> - 29' <br>Goal,(29'),Shot by DarÃ­o Carpintero,1
353633,2012,primera+division+c+de+argentina,17393724,19,,1,0.0,1.0,10054,t,f,f,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b> - 19' <br>Goal,(19'),Shot by DarÃ­o Carpintero,1
353633,2012,primera+division+c+de+argentina,17393725,23,,1,1.0,0.0,10107,t,f,f,,Marcelino Prol,<b>Marcelino Prol</b> - 23' <br>Goal,(23'),Shot by Marcelino Prol,1
353635,2012,primera+division+c+de+argentina,17363224,22,,1,0.0,1.0,10160,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 22' <br>Goal,(22'),Shot by Federico DÃ­az Infante,1
353635,2012,primera+division+c+de+argentina,17363225,35,,1,0.0,1.0,10160,t,f,f,,Yair Rodr&#237;guez,<b>Yair Rodr&#237;guez</b> - 35' <br>Goal,(35'),Shot by Yair RodrÃ­guez,1
353635,2012,primera+division+c+de+argentina,17363226,43,,1,1.0,0.0,10061,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 43' <br>Goal,(43'),Shot by Gustavo Pastor,1
353636,2012,primera+division+c+de+argentina,17394806,12,,1,1.0,0.0,10103,t,f,f,,Leonardo Dom&#237;nguez,<b>Leonardo Dom&#237;nguez</b> - 12' <br>Goal,(12'),Shot by Leonardo DomÃ­nguez,1
353636,2012,primera+division+c+de+argentina,17394807,17,,1,0.0,1.0,10056,t,f,f,,Jonathan Lezcano,<b>Jonathan Lezcano</b> - 17' <br>Goal,(17'),Shot by Jonathan Lezcano,1
353636,2012,primera+division+c+de+argentina,17394808,65,,2,0.0,1.0,10056,t,f,f,,Jos&#233; Ram&#237;rez,<b>Jos&#233; Ram&#237;rez</b> - 65' <br>Goal,(65'),Shot by JosÃ© RamÃ­rez,1
353636,2012,primera+division+c+de+argentina,17394809,77,,2,1.0,0.0,10103,t,f,f,,Mariano Mart&#237;nez,<b>Mariano Mart&#237;nez</b> - 77' <br>Goal,(77'),Shot by Mariano MartÃ­nez,1
353636,2012,primera+division+c+de+argentina,17394810,81,,2,0.0,1.0,10056,t,f,f,,Claudio Galeano,<b>Claudio Galeano</b> - 81' <br>Goal,(81'),Shot by Claudio Galeano,1
353637,2012,primera+division+c+de+argentina,17394817,90,,2,1.0,0.0,10050,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Fernando Torres,1
353638,2012,primera+division+c+de+argentina,17384343,81,,2,0.0,1.0,10109,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 81' <br>Goal,(81'),Shot by Ezequiel Cerica,1
353639,2012,primera+division+c+de+argentina,17394823,64,,2,0.0,1.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 64' <br>Goal,(64'),Shot by NicolÃ¡s Kissner,1
353639,2012,primera+division+c+de+argentina,17394824,78,,2,1.0,0.0,10159,t,f,f,,Miliciades Miliciades Arrua,<b>Miliciades Miliciades Arrua</b> - 78' <br>Goal,(78'),Shot by Miliciades Miliciades Arrua,1
