471668,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,191,0051BA,San Jose Earthquakes
471669,2017,major+league+soccer,190,D50031,New York Red Bulls,182,d3d3d3,Chicago Fire
471670,2017,major+league+soccer,183,ffff00,Columbus Crew SC,17606,6CADDF,New York City FC
471671,2017,major+league+soccer,9720,122089,Montreal Impact,9727,C8142F,Vancouver Whitecaps
471672,2017,major+league+soccer,12011,633492,Orlando City SC,184,91022D,Colorado Rapids
471673,2017,major+league+soccer,7318,D80016,Toronto FC,6077,F36600,Houston Dynamo
471674,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,184,91022D,Colorado Rapids
471675,2017,major+league+soccer,187,1E359B,LA Galaxy,9726,C8142F,Seattle Sounders FC
471676,2017,major+league+soccer,17606,6CADDF,New York City FC,12011,633492,Orlando City SC
471677,2017,major+league+soccer,4771,A50531,Real Salt Lake,18418,9b9b09,Atlanta United FC
471678,2017,major+league+soccer,185,CF0032,FC Dallas,186,a7c0dd,Sporting Kansas City
471679,2017,major+league+soccer,190,D50031,New York Red Bulls,183,ffff00,Columbus Crew SC
471680,2017,major+league+soccer,189,0A2141,New England Revolution,193,C60000,DC United
471681,2017,major+league+soccer,10739,001B2D,Philadelphia Union,9720,122089,Montreal Impact
471682,2017,major+league+soccer,9723,dff424,Portland Timbers,9727,01245E,Vancouver Whitecaps
471683,2017,major+league+soccer,6077,F36600,Houston Dynamo,191,0051BA,San Jose Earthquakes
471684,2017,major+league+soccer,7318,D80016,Toronto FC,182,d3d3d3,Chicago Fire
471685,2017,major+league+soccer,189,0A2141,New England Revolution,191,0051BA,San Jose Earthquakes
471686,2017,major+league+soccer,9723,dff424,Portland Timbers,186,a7c0dd,Sporting Kansas City
471687,2017,major+league+soccer,184,91022D,Colorado Rapids,4771,022166,Real Salt Lake
471688,2017,major+league+soccer,6077,F36600,Houston Dynamo,17362,aae2f7,Minnesota United FC
471689,2017,major+league+soccer,190,D50031,New York Red Bulls,193,000000,DC United
471690,2017,major+league+soccer,9720,122089,Montreal Impact,18418,C60000,Atlanta United FC
471691,2017,major+league+soccer,183,ffff00,Columbus Crew SC,7318,D80016,Toronto FC
471692,2017,major+league+soccer,182,C60000,Chicago Fire,189,0A2141,New England Revolution
471693,2017,major+league+soccer,12011,633492,Orlando City SC,187,0A2141,LA Galaxy
471694,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,185,CF0032,FC Dallas
471695,2017,major+league+soccer,10739,001B2D,Philadelphia Union,17606,6CADDF,New York City FC
471696,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,9726,C8142F,Seattle Sounders FC
471697,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,184,91022D,Colorado Rapids
471698,2017,major+league+soccer,12011,633492,Orlando City SC,190,D50031,New York Red Bulls
471699,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,9726,000099,Seattle Sounders FC
471700,2017,major+league+soccer,185,CF0032,FC Dallas,17362,aae2f7,Minnesota United FC
471701,2017,major+league+soccer,10739,001B2D,Philadelphia Union,9723,dff424,Portland Timbers
471702,2017,major+league+soccer,7318,D80016,Toronto FC,18418,9b9b09,Atlanta United FC
471703,2017,major+league+soccer,182,C60000,Chicago Fire,183,ffff00,Columbus Crew SC
471704,2017,major+league+soccer,4771,A50531,Real Salt Lake,9727,01245E,Vancouver Whitecaps
471705,2017,major+league+soccer,193,000000,DC United,17606,6CADDF,New York City FC
471706,2017,major+league+soccer,189,0A2141,New England Revolution,6077,F36600,Houston Dynamo
471707,2017,major+league+soccer,187,1E359B,LA Galaxy,9720,fafafc,Montreal Impact
471708,2017,major+league+soccer,9723,dff424,Portland Timbers,189,0A2141,New England Revolution
471709,2017,major+league+soccer,184,91022D,Colorado Rapids,185,0051BA,FC Dallas
471710,2017,major+league+soccer,6077,F36600,Houston Dynamo,190,D50031,New York Red Bulls
471711,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,4771,A50531,Real Salt Lake
471712,2017,major+league+soccer,193,000000,DC United,10739,0494f4,Philadelphia Union
471713,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,187,C8142F,LA Galaxy
471714,2017,major+league+soccer,182,C60000,Chicago Fire,9720,122089,Montreal Impact
471715,2017,major+league+soccer,17606,6CADDF,New York City FC,191,0051BA,San Jose Earthquakes
471716,2017,major+league+soccer,183,ffff00,Columbus Crew SC,12011,633492,Orlando City SC
471717,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,18418,9b9b09,Atlanta United FC
471718,2017,major+league+soccer,183,ffff00,Columbus Crew SC,9723,000099,Portland Timbers
471719,2017,major+league+soccer,190,D50031,New York Red Bulls,4771,022166,Real Salt Lake
471720,2017,major+league+soccer,189,0A2141,New England Revolution,17362,aae2f7,Minnesota United FC
471721,2017,major+league+soccer,9723,dff424,Portland Timbers,6077,F36600,Houston Dynamo
471722,2017,major+league+soccer,4771,A50531,Real Salt Lake,187,1E359B,LA Galaxy
471723,2017,major+league+soccer,184,91022D,Colorado Rapids,17362,aae2f7,Minnesota United FC
471724,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,191,0051BA,San Jose Earthquakes
471725,2017,major+league+soccer,193,000000,DC United,183,ffff00,Columbus Crew SC
471726,2017,major+league+soccer,12011,633492,Orlando City SC,10739,001B2D,Philadelphia Union
471727,2017,major+league+soccer,17606,6CADDF,New York City FC,9720,122089,Montreal Impact
471728,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,7318,D80016,Toronto FC
471729,2017,major+league+soccer,18418,C60000,Atlanta United FC,182,d3d3d3,Chicago Fire
471730,2017,major+league+soccer,187,1E359B,LA Galaxy,9723,dff424,Portland Timbers
471731,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,9727,01245E,Vancouver Whitecaps
471732,2017,major+league+soccer,6077,F36600,Houston Dynamo,183,ffff00,Columbus Crew SC
479401,2017,major+league+soccer,187,1E359B,LA Galaxy,18455,000000,Orange County SC
479402,2017,major+league+soccer,17828,870505,Sacramento Republic FC,4771,022166,Real Salt Lake
479403,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,18462,000000,San Francisco Deltas
479404,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,17362,000099,Minnesota United FC
479405,2017,major+league+soccer,17833,030d7c,Saint Louis FC,182,C60000,Chicago Fire
479406,2017,major+league+soccer,190,D50031,New York Red Bulls,17606,6CADDF,New York City FC
479407,2017,major+league+soccer,185,CF0032,FC Dallas,18446,070784,Tulsa Roughnecks FC
479408,2017,major+league+soccer,18418,C60000,Atlanta United FC,9729,000000,Charleston Battery
479409,2017,major+league+soccer,10739,001B2D,Philadelphia Union,18269,048bf9,Penn FC
479410,2017,major+league+soccer,9725,00225b,North Carolina FC,6077,F36600,Houston Dynamo
479411,2017,major+league+soccer,12011,633492,Orlando City SC,18159,000000,Miami FC
479412,2017,major+league+soccer,189,0A2141,New England Revolution,9721,C60000,Rochester Rhinos
479413,2017,major+league+soccer,18267,1354f7,FC Cincinnati,183,ffff00,Columbus Crew SC
479414,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,9723,dff424,Portland Timbers
479415,2017,major+league+soccer,184,91022D,Colorado Rapids,17831,01b749,Oklahoma City Energy FC
479416,2017,major+league+soccer,193,000000,DC United,18719,C60000,Christos FC
482798,2017,major+league+soccer,187,1E359B,LA Galaxy,17828,870505,Sacramento Republic FC
482799,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,9726,000099,Seattle Sounders FC
482800,2017,major+league+soccer,18159,000000,Miami FC,18418,C60000,Atlanta United FC
482801,2017,major+league+soccer,18267,1354f7,FC Cincinnati,182,C60000,Chicago Fire
482802,2017,major+league+soccer,189,0A2141,New England Revolution,193,C60000,DC United
482803,2017,major+league+soccer,190,D50031,New York Red Bulls,10739,001B2D,Philadelphia Union
482804,2017,major+league+soccer,185,CF0032,FC Dallas,184,8dc2e8,Colorado Rapids
482805,2017,major+league+soccer,6077,F36600,Houston Dynamo,186,a7c0dd,Sporting Kansas City
487565,2017,major+league+soccer,189,0A2141,New England Revolution,190,D50031,New York Red Bulls
487567,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,185,CF0032,FC Dallas
487568,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,187,0A2141,LA Galaxy
489558,2017,major+league+soccer,187,1E359B,LA Galaxy,360,DA020E,Manchester United
489968,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,191,0051BA,San Jose Earthquakes
490199,2017,major+league+soccer,4771,A50531,Real Salt Lake,360,231F20,Manchester United
490216,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,18265,878787,San Antonio FC
490217,2017,major+league+soccer,187,1E359B,LA Galaxy,9723,dff424,Portland Timbers
490218,2017,major+league+soccer,184,91022D,Colorado Rapids,6077,F36600,Houston Dynamo
490219,2017,major+league+soccer,17361,09bc0c,Tampa Bay Rowdies,9720,122089,Montreal Impact
490220,2017,major+league+soccer,9729,000000,Charleston Battery,18418,C60000,Atlanta United FC
490221,2017,major+league+soccer,17606,6CADDF,New York City FC,186,0A2141,Sporting Kansas City
490222,2017,major+league+soccer,10739,001B2D,Philadelphia Union,193,C60000,DC United
490223,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,17828,870505,Sacramento Republic FC
490224,2017,major+league+soccer,12011,633492,Orlando City SC,17833,030d7c,Saint Louis FC
490225,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,183,ffff00,Columbus Crew SC
490226,2017,major+league+soccer,7318,D80016,Toronto FC,182,d3d3d3,Chicago Fire
490227,2017,major+league+soccer,189,0A2141,New England Revolution,190,D50031,New York Red Bulls
490228,2017,major+league+soccer,4771,A50531,Real Salt Lake,17858,000000,Alashkert FC
490229,2017,major+league+soccer,18418,C60000,Atlanta United FC,9726,000099,Seattle Sounders FC
490230,2017,major+league+soccer,10739,001B2D,Philadelphia Union,9720,122089,Montreal Impact
490231,2017,major+league+soccer,9729,000000,Charleston Battery,183,ffff00,Columbus Crew SC
490232,2017,major+league+soccer,182,C60000,Chicago Fire,18267,1354f7,FC Cincinnati
490233,2017,major+league+soccer,190,D50031,New York Red Bulls,6077,F36600,Houston Dynamo
490234,2017,major+league+soccer,193,000000,DC United,17833,030d7c,Saint Louis FC
490235,2017,major+league+soccer,7318,D80016,Toronto FC,17362,aae2f7,Minnesota United FC
490236,2017,major+league+soccer,182,C60000,Chicago Fire,18159,000000,Miami FC
490237,2017,major+league+soccer,12011,633492,Orlando City SC,7318,D80016,Toronto FC
490238,2017,major+league+soccer,17606,6CADDF,New York City FC,6077,F36600,Houston Dynamo
490239,2017,major+league+soccer,17361,09bc0c,Tampa Bay Rowdies,10739,001B2D,Philadelphia Union
490240,2017,major+league+soccer,9729,000000,Charleston Battery,9726,000099,Seattle Sounders FC
490241,2017,major+league+soccer,190,D50031,New York Red Bulls,186,a7c0dd,Sporting Kansas City
490242,2017,major+league+soccer,187,1E359B,LA Galaxy,17858,000000,Alashkert FC
490243,2017,major+league+soccer,9720,122089,Montreal Impact,193,000000,DC United
490244,2017,major+league+soccer,18418,C60000,Atlanta United FC,183,ffff00,Columbus Crew SC
490245,2017,major+league+soccer,18453,3762ba,Reno 1868 FC,191,000000,San Jose Earthquakes
490246,2017,major+league+soccer,189,0A2141,New England Revolution,184,91022D,Colorado Rapids
490247,2017,major+league+soccer,9723,dff424,Portland Timbers,9727,01245E,Vancouver Whitecaps
490248,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,4771,A50531,Real Salt Lake
490249,2017,major+league+soccer,6077,F36600,Houston Dynamo,189,0A2141,New England Revolution
490250,2017,major+league+soccer,17606,6CADDF,New York City FC,190,D50031,New York Red Bulls
490251,2017,major+league+soccer,7318,D80016,Toronto FC,18159,000000,Miami FC
490252,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,18462,000000,San Francisco Deltas
490253,2017,major+league+soccer,12011,633492,Orlando City SC,10739,001B2D,Philadelphia Union
490254,2017,major+league+soccer,184,91022D,Colorado Rapids,186,a7c0dd,Sporting Kansas City
490255,2017,major+league+soccer,182,C60000,Chicago Fire,9720,122089,Montreal Impact
490256,2017,major+league+soccer,8,C60000,Estudiantes La Plata,185,0051BA,FC Dallas
490257,2017,major+league+soccer,12,9f0000,Lanús,185,0051BA,FC Dallas
490258,2017,major+league+soccer,9743,000000,Ferro Carril Oeste,185,CF0032,FC Dallas
490259,2017,major+league+soccer,9723,dff424,Portland Timbers,17362,aae2f7,Minnesota United FC
490260,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,4771,A50531,Real Salt Lake
490261,2017,major+league+soccer,187,1E359B,LA Galaxy,191,000000,San Jose Earthquakes
490262,2017,major+league+soccer,18268,000000,Chattanooga FC,18418,C60000,Atlanta United FC
490263,2017,major+league+soccer,15,409fff,Racing Club,185,CF0032,FC Dallas
490264,2017,major+league+soccer,12011,633492,Orlando City SC,17361,09bc0c,Tampa Bay Rowdies
490265,2017,major+league+soccer,17828,870505,Sacramento Republic FC,190,D50031,New York Red Bulls
490266,2017,major+league+soccer,18,0060f0,San Lorenzo,185,CF0032,FC Dallas
490267,2017,major+league+soccer,9723,dff424,Portland Timbers,4771,A50531,Real Salt Lake
490268,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,9727,01245E,Vancouver Whitecaps
490269,2017,major+league+soccer,182,C60000,Chicago Fire,10739,001B2D,Philadelphia Union
490270,2017,major+league+soccer,16,C60000,River Plate,185,0051BA,FC Dallas
490271,2017,major+league+soccer,2668,0505d2,Emelec,17606,6CADDF,New York City FC
490272,2017,major+league+soccer,12,9f0000,Lanús,185,0051BA,FC Dallas
490273,2017,major+league+soccer,18683,000000,Ventura County Fusion,184,91022D,Colorado Rapids
490274,2017,major+league+soccer,193,000000,DC United,8543,000099,Jonkopings Sodra
492035,2017,major+league+soccer,18267,1354f7,FC Cincinnati,190,D50031,New York Red Bulls
494035,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,190,D50031,New York Red Bulls
497921,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,191,0051BA,San Jose Earthquakes
497923,2017,major+league+soccer,18418,C60000,Atlanta United FC,183,ffff00,Columbus Crew SC
497924,2017,major+league+soccer,182,C60000,Chicago Fire,190,0A2141,New York Red Bulls
497925,2017,major+league+soccer,6077,F36600,Houston Dynamo,186,a7c0dd,Sporting Kansas City
498023,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,9727,01245E,Vancouver Whitecaps
498024,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,9726,C8142F,Seattle Sounders FC
498043,2017,major+league+soccer,190,D50031,New York Red Bulls,7318,fafafc,Toronto FC
498044,2017,major+league+soccer,7318,D80016,Toronto FC,190,0A2141,New York Red Bulls
498045,2017,major+league+soccer,17606,6CADDF,New York City FC,183,ffff00,Columbus Crew SC
498046,2017,major+league+soccer,9723,dff424,Portland Timbers,6077,F36600,Houston Dynamo
498049,2017,major+league+soccer,183,ffff00,Columbus Crew SC,17606,6CADDF,New York City FC
498050,2017,major+league+soccer,6077,F36600,Houston Dynamo,9723,dff424,Portland Timbers
498322,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,6077,F36600,Houston Dynamo
498323,2017,major+league+soccer,7318,D80016,Toronto FC,183,ffff00,Columbus Crew SC
498324,2017,major+league+soccer,6077,F36600,Houston Dynamo,9726,000099,Seattle Sounders FC
498325,2017,major+league+soccer,183,ffff00,Columbus Crew SC,7318,D80016,Toronto FC
498370,2017,major+league+soccer,7318,D80016,Toronto FC,9726,000099,Seattle Sounders FC
