326084,2011,south+african+premiership,p89865,25,0,0,0,0,0,0,0,89865,7081,F,,
326084,2011,south+african+premiership,p90424,23,0,0,0,0,0,0,0,90424,7081,F,,
326084,2011,south+african+premiership,p96954,11,0,0,0,0,0,0,0,96954,7081,M,,
326084,2011,south+african+premiership,p110870,22,0,0,0,0,0,0,0,110870,7081,M,,
326084,2011,south+african+premiership,p111389,34,0,0,0,0,0,0,0,111389,7081,G,,
326084,2011,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7081,M,,
326084,2011,south+african+premiership,p127677,29,0,0,0,0,0,0,0,127677,7081,D,,
326084,2011,south+african+premiership,p128750,16,0,0,0,0,0,0,0,128750,7081,G,,
326084,2011,south+african+premiership,p151933,20,0,0,0,0,0,0,0,151933,7081,F,,
326084,2011,south+african+premiership,p156457,35,0,0,0,0,0,0,0,156457,7081,D,,
326084,2011,south+african+premiership,p166899,31,0,0,0,0,0,0,0,166899,7081,M,,
326084,2011,south+african+premiership,p167839,19,0,0,0,0,0,0,0,167839,7081,D,,
326084,2011,south+african+premiership,p184802,4,0,0,0,0,0,0,0,184802,7081,D,,
326085,2011,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
326085,2011,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
326085,2011,south+african+premiership,p67794,9,0,0,0,0,0,0,0,67794,7077,F,,
326085,2011,south+african+premiership,p69041,70,0,0,0,0,0,0,0,69041,7077,M,,
326085,2011,south+african+premiership,p69044,6,0,0,0,0,0,0,0,69044,7077,M,,
326085,2011,south+african+premiership,p85523,21,0,0,0,0,0,0,0,85523,7077,F,,
326085,2011,south+african+premiership,p89778,5,0,0,0,0,0,0,0,89778,7077,M,,
326085,2011,south+african+premiership,p89809,26,0,0,0,0,0,0,0,89809,7077,M,,
326085,2011,south+african+premiership,p89822,16,0,0,0,0,0,0,0,89822,7077,F,,
326085,2011,south+african+premiership,p89975,13,0,0,0,0,0,0,0,89975,7077,F,,
326085,2011,south+african+premiership,p90380,2,0,0,0,0,0,0,0,90380,7077,D,,
326085,2011,south+african+premiership,p98198,20,0,0,0,0,0,0,0,98198,7077,D,,
326085,2011,south+african+premiership,p106060,79,0,0,0,0,0,0,0,106060,7077,M,,
326085,2011,south+african+premiership,p109388,17,0,0,0,0,0,0,0,109388,7077,M,,
326085,2011,south+african+premiership,p116085,14,0,0,0,0,0,0,0,116085,7077,M,,
326085,2011,south+african+premiership,p138620,31,0,0,0,0,0,0,0,138620,7077,F,,
326085,2011,south+african+premiership,p152579,12,0,0,0,0,0,0,0,152579,7077,F,,
326085,2011,south+african+premiership,p154644,8,0,0,0,0,0,0,0,154644,7077,D,,
326085,2011,south+african+premiership,p166898,25,0,0,0,0,0,0,0,166898,7077,M,,
326085,2011,south+african+premiership,p167719,32,0,0,0,0,0,0,0,167719,7077,G,,
326085,2011,south+african+premiership,p41427,3,0,0,0,0,0,0,0,41427,7084,M,,
326085,2011,south+african+premiership,p69045,1,0,0,0,0,0,0,0,69045,7084,G,,
326085,2011,south+african+premiership,p89834,38,0,0,0,0,0,0,0,89834,7084,G,,
326085,2011,south+african+premiership,p89885,28,0,0,0,0,0,0,0,89885,7084,F,,
326085,2011,south+african+premiership,p89910,14,0,0,0,0,0,0,0,89910,7084,F,,
326085,2011,south+african+premiership,p89995,23,0,0,0,0,0,0,0,89995,7084,M,,
326085,2011,south+african+premiership,p92547,9,0,0,0,0,0,0,0,92547,7084,F,,
326085,2011,south+african+premiership,p96132,8,0,0,0,0,0,0,0,96132,7084,M,,
326085,2011,south+african+premiership,p108591,7,0,0,0,0,0,0,0,108591,7084,M,,
326085,2011,south+african+premiership,p112420,5,0,0,0,0,0,0,0,112420,7084,D,,
326085,2011,south+african+premiership,p128751,31,0,0,0,0,0,0,0,128751,7084,D,,
326085,2011,south+african+premiership,p132314,25,0,0,0,0,0,0,0,132314,7084,D,,
326085,2011,south+african+premiership,p140040,33,0,0,0,0,0,0,0,140040,7084,M,,
326085,2011,south+african+premiership,p148326,17,0,0,0,0,0,0,0,148326,7084,D,,
326085,2011,south+african+premiership,p148332,30,0,0,0,0,0,0,0,148332,7084,F,,
326085,2011,south+african+premiership,p157045,22,0,0,0,0,0,0,0,157045,7084,M,,
326085,2011,south+african+premiership,p157046,34,0,0,0,0,0,0,0,157046,7084,M,,
326085,2011,south+african+premiership,p165136,2,0,0,0,0,0,0,0,165136,7084,D,,
326086,2011,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
326086,2011,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
326086,2011,south+african+premiership,p9118,11,0,0,0,0,0,0,0,9118,7080,F,,
326086,2011,south+african+premiership,p69038,2,0,0,0,0,0,0,0,69038,7080,D,,
326086,2011,south+african+premiership,p89735,17,0,0,0,0,0,0,0,89735,7080,F,,
326086,2011,south+african+premiership,p89758,1,0,0,0,0,0,0,0,89758,7080,G,,
326086,2011,south+african+premiership,p89897,23,0,0,0,0,0,0,0,89897,7080,D,,
326086,2011,south+african+premiership,p90021,26,0,0,0,0,0,0,0,90021,7080,D,,
326086,2011,south+african+premiership,p90549,12,0,0,0,0,0,0,0,90549,7080,F,,
326086,2011,south+african+premiership,p90585,7,0,0,0,0,0,0,0,90585,7080,F,,
326086,2011,south+african+premiership,p113397,8,0,0,0,0,0,0,0,113397,7080,M,,
326086,2011,south+african+premiership,p118297,36,0,0,0,0,0,0,0,118297,7080,M,,
326086,2011,south+african+premiership,p125893,18,0,0,0,0,0,0,0,125893,7080,M,,
326086,2011,south+african+premiership,p130418,15,0,0,0,0,0,0,0,130418,7080,F,,
326086,2011,south+african+premiership,p138593,22,0,0,0,0,0,0,0,138593,7080,M,,
326086,2011,south+african+premiership,p155179,20,0,0,0,0,0,0,0,155179,7080,D,,
326086,2011,south+african+premiership,p157575,32,0,0,0,0,0,0,0,157575,7080,F,,
326086,2011,south+african+premiership,p164980,27,0,0,0,0,0,0,0,164980,7080,M,,
326086,2011,south+african+premiership,p169511,31,0,0,0,0,0,0,0,169511,7080,G,,
326086,2011,south+african+premiership,p171190,16,0,0,0,0,0,0,0,171190,7080,D,,
326086,2011,south+african+premiership,p74510,33,0,0,0,0,0,0,0,74510,7082,G,,
326086,2011,south+african+premiership,p89751,40,0,0,0,0,0,0,0,89751,7082,M,,
326086,2011,south+african+premiership,p89842,13,0,0,0,0,0,0,0,89842,7082,D,,
326086,2011,south+african+premiership,p89935,1,0,0,0,0,0,0,0,89935,7082,G,,
326086,2011,south+african+premiership,p90236,9,0,0,0,0,0,0,0,90236,7082,F,,
326086,2011,south+african+premiership,p90409,24,0,0,0,0,0,0,0,90409,7082,D,,
326086,2011,south+african+premiership,p116081,8,0,0,0,0,0,0,0,116081,7082,M,,
326086,2011,south+african+premiership,p116696,35,0,0,0,0,0,0,0,116696,7082,F,,
326086,2011,south+african+premiership,p124970,6,0,0,0,0,0,0,0,124970,7082,D,,
326086,2011,south+african+premiership,p125899,22,0,0,0,0,0,0,0,125899,7082,F,,
326086,2011,south+african+premiership,p130525,11,0,0,0,0,0,0,0,130525,7082,M,,
326086,2011,south+african+premiership,p130690,5,0,0,0,0,0,0,0,130690,7082,M,,
326086,2011,south+african+premiership,p134927,20,0,0,0,0,0,0,0,134927,7082,D,,
326086,2011,south+african+premiership,p138592,4,0,0,0,0,0,0,0,138592,7082,D,,
326086,2011,south+african+premiership,p138764,12,0,0,0,0,0,0,0,138764,7082,M,,
326086,2011,south+african+premiership,p151936,3,0,0,0,0,0,0,0,151936,7082,D,,
326086,2011,south+african+premiership,p151940,16,0,0,0,0,0,0,0,151940,7082,M,,
326086,2011,south+african+premiership,p172776,27,0,0,0,0,0,0,0,172776,7082,M,,
326087,2011,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
326087,2011,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
326087,2011,south+african+premiership,p10034,10,0,0,0,0,0,0,0,10034,7073,F,,
326087,2011,south+african+premiership,p25138,40,0,0,0,0,0,0,0,25138,7073,M,,
326087,2011,south+african+premiership,p35354,5,0,0,0,0,0,0,0,35354,7073,M,,
326087,2011,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
326087,2011,south+african+premiership,p66391,14,0,0,0,0,0,0,0,66391,7073,F,,
326087,2011,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
326087,2011,south+african+premiership,p89740,33,0,0,0,0,0,0,0,89740,7073,G,,
326087,2011,south+african+premiership,p89746,9,0,0,0,0,0,0,0,89746,7073,M,,
326087,2011,south+african+premiership,p89889,31,0,0,0,0,0,0,0,89889,7073,D,,
326087,2011,south+african+premiership,p90019,17,0,0,0,0,0,0,0,90019,7073,M,,
326087,2011,south+african+premiership,p90065,20,0,0,0,0,0,0,0,90065,7073,F,,
326087,2011,south+african+premiership,p95357,2,0,0,0,0,0,0,0,95357,7073,D,,
326087,2011,south+african+premiership,p108491,19,0,0,0,0,0,0,0,108491,7073,D,,
326087,2011,south+african+premiership,p108596,25,0,0,0,0,0,0,0,108596,7073,D,,
326087,2011,south+african+premiership,p112877,18,0,0,0,0,0,0,0,112877,7073,F,,
326087,2011,south+african+premiership,p148325,13,0,0,0,0,0,0,0,148325,7073,D,,
326087,2011,south+african+premiership,p152530,15,0,0,0,0,0,0,0,152530,7073,M,,
326087,2011,south+african+premiership,p155723,4,0,0,0,0,0,0,0,155723,7073,M,,
326087,2011,south+african+premiership,p32988,3,0,0,0,0,0,0,0,32988,7083,D,,
326087,2011,south+african+premiership,p41422,1,0,0,0,0,0,0,0,41422,7083,G,,
326087,2011,south+african+premiership,p41503,16,0,0,0,0,0,0,0,41503,7083,G,,
326087,2011,south+african+premiership,p89744,20,0,0,0,0,0,0,0,89744,7083,D,,
326087,2011,south+african+premiership,p89827,5,0,0,0,0,0,0,0,89827,7083,D,,
326087,2011,south+african+premiership,p89837,19,0,0,0,0,0,0,0,89837,7083,D,,
326087,2011,south+african+premiership,p90249,26,0,0,0,0,0,0,0,90249,7083,F,,
326087,2011,south+african+premiership,p124649,21,0,0,0,0,0,0,0,124649,7083,D,,
326087,2011,south+african+premiership,p125294,9,0,0,0,0,0,0,0,125294,7083,F,,
326087,2011,south+african+premiership,p140034,25,0,0,0,0,0,0,0,140034,7083,M,,
326087,2011,south+african+premiership,p145248,23,0,0,0,0,0,0,0,145248,7083,M,,
326087,2011,south+african+premiership,p151861,2,0,0,0,0,0,0,0,151861,7083,D,,
326087,2011,south+african+premiership,p151864,17,0,0,0,0,0,0,0,151864,7083,M,,
326087,2011,south+african+premiership,p153008,29,0,0,0,0,0,0,0,153008,7083,M,,
326087,2011,south+african+premiership,p153737,13,0,0,0,0,0,0,0,153737,7083,D,,
326087,2011,south+african+premiership,p155881,12,0,0,0,0,0,0,0,155881,7083,M,,
326087,2011,south+african+premiership,p165135,32,0,0,0,0,0,0,0,165135,7083,M,,
326087,2011,south+african+premiership,p172774,34,0,0,0,0,0,0,0,172774,7083,M,,
326088,2011,south+african+premiership,t7070,,0,0,0,0,0,0,0,-1,7070,,,
326088,2011,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
326088,2011,south+african+premiership,p28172,6,0,0,0,0,0,0,0,28172,7070,D,,
326088,2011,south+african+premiership,p42204,31,0,0,0,0,0,0,0,42204,7070,G,,
326088,2011,south+african+premiership,p43323,7,0,0,0,0,0,0,0,43323,7070,M,,
326088,2011,south+african+premiership,p89831,15,0,0,0,0,0,0,0,89831,7070,M,,
326088,2011,south+african+premiership,p89836,9,0,0,0,0,0,0,0,89836,7070,F,,
326088,2011,south+african+premiership,p89894,12,0,0,0,0,0,0,0,89894,7070,D,,
326088,2011,south+african+premiership,p89968,2,0,0,0,0,0,0,0,89968,7070,D,,
326088,2011,south+african+premiership,p90223,27,0,0,0,0,0,0,0,90223,7070,M,,
326088,2011,south+african+premiership,p95810,21,0,0,0,0,0,0,0,95810,7070,D,,
326088,2011,south+african+premiership,p110032,3,0,0,0,0,0,0,0,110032,7070,D,,
326088,2011,south+african+premiership,p111241,8,0,0,0,0,0,0,0,111241,7070,M,,
326088,2011,south+african+premiership,p111461,13,0,0,0,0,0,0,0,111461,7070,M,,
326088,2011,south+african+premiership,p124652,16,0,0,0,0,0,0,0,124652,7070,D,,
326088,2011,south+african+premiership,p148293,1,0,0,0,0,0,0,0,148293,7070,G,,
326088,2011,south+african+premiership,p154335,4,0,0,0,0,0,0,0,154335,7070,M,,
326088,2011,south+african+premiership,p154620,19,0,0,0,0,0,0,0,154620,7070,D,,
326088,2011,south+african+premiership,p156544,28,0,0,0,0,0,0,0,156544,7070,F,,
326088,2011,south+african+premiership,p165279,39,0,0,0,0,0,0,0,165279,7070,M,,
326088,2011,south+african+premiership,p74549,8,0,0,0,0,0,0,0,74549,7076,M,,
326088,2011,south+african+premiership,p89738,9,0,0,0,0,0,0,0,89738,7076,F,,
326088,2011,south+african+premiership,p89774,13,0,0,0,0,0,0,0,89774,7076,M,,
326088,2011,south+african+premiership,p89818,27,0,0,0,0,0,0,0,89818,7076,F,,
326088,2011,south+african+premiership,p89965,4,0,0,0,0,0,0,0,89965,7076,D,,
326088,2011,south+african+premiership,p89978,88,0,0,0,0,0,0,0,89978,7076,F,,
326088,2011,south+african+premiership,p90251,2,0,0,0,0,0,0,0,90251,7076,D,,
326088,2011,south+african+premiership,p90341,21,0,0,0,0,0,0,0,90341,7076,M,,
326088,2011,south+african+premiership,p99641,15,0,0,0,0,0,0,0,99641,7076,G,,
326088,2011,south+african+premiership,p108489,22,0,0,0,0,0,0,0,108489,7076,M,,
326088,2011,south+african+premiership,p110919,36,0,0,0,0,0,0,0,110919,7076,F,,
326088,2011,south+african+premiership,p120164,44,0,0,0,0,0,0,0,120164,7076,F,,
326088,2011,south+african+premiership,p143168,3,0,0,0,0,0,0,0,143168,7076,M,,
326088,2011,south+african+premiership,p151943,99,0,0,0,0,0,0,0,151943,7076,G,,
326088,2011,south+african+premiership,p152018,12,0,0,0,0,0,0,0,152018,7076,D,,
326088,2011,south+african+premiership,p171616,26,0,0,0,0,0,0,0,171616,7076,D,,
326088,2011,south+african+premiership,p172384,20,0,0,0,0,0,0,0,172384,7076,D,,
326088,2011,south+african+premiership,p172775,35,0,0,0,0,0,0,0,172775,7076,M,,
326089,2011,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
326089,2011,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
326089,2011,south+african+premiership,p67794,9,0,0,0,0,0,0,0,67794,7077,F,,
326089,2011,south+african+premiership,p69041,70,0,0,0,0,0,0,0,69041,7077,M,,
326089,2011,south+african+premiership,p69044,6,0,0,0,0,0,0,0,69044,7077,M,,
326089,2011,south+african+premiership,p85523,21,0,0,0,0,0,0,0,85523,7077,F,,
326089,2011,south+african+premiership,p89778,5,0,0,0,0,0,0,0,89778,7077,M,,
326089,2011,south+african+premiership,p89809,26,0,0,0,0,0,0,0,89809,7077,M,,
326089,2011,south+african+premiership,p89822,16,0,0,0,0,0,0,0,89822,7077,G,,
326089,2011,south+african+premiership,p89975,13,0,0,0,0,0,0,0,89975,7077,F,,
326089,2011,south+african+premiership,p90380,2,0,0,0,0,0,0,0,90380,7077,D,,
326089,2011,south+african+premiership,p98198,20,0,0,0,0,0,0,0,98198,7077,D,,
326089,2011,south+african+premiership,p106060,79,0,0,0,0,0,0,0,106060,7077,M,,
326089,2011,south+african+premiership,p109388,17,0,0,0,0,0,0,0,109388,7077,M,,
326089,2011,south+african+premiership,p116085,14,0,0,0,0,0,0,0,116085,7077,M,,
326089,2011,south+african+premiership,p138620,31,0,0,0,0,0,0,0,138620,7077,F,,
326089,2011,south+african+premiership,p152579,12,0,0,0,0,0,0,0,152579,7077,F,,
326089,2011,south+african+premiership,p154644,8,0,0,0,0,0,0,0,154644,7077,D,,
326089,2011,south+african+premiership,p166898,25,0,0,0,0,0,0,0,166898,7077,M,,
326089,2011,south+african+premiership,p167719,32,0,0,0,0,0,0,0,167719,7077,G,,
326089,2011,south+african+premiership,p74532,1,0,0,0,0,0,0,0,74532,7097,G,,
326089,2011,south+african+premiership,p89993,5,0,0,0,0,0,0,0,89993,7097,M,,
326089,2011,south+african+premiership,p90513,19,0,0,0,0,0,0,0,90513,7097,M,,
326089,2011,south+african+premiership,p108448,21,0,0,0,0,0,0,0,108448,7097,M,,
326089,2011,south+african+premiership,p132044,3,0,0,0,0,0,0,0,132044,7097,D,,
326089,2011,south+african+premiership,p132045,7,0,0,0,0,0,0,0,132045,7097,M,,
326089,2011,south+african+premiership,p138670,17,0,0,0,0,0,0,0,138670,7097,D,,
326089,2011,south+african+premiership,p138759,9,0,0,0,0,0,0,0,138759,7097,F,,
326089,2011,south+african+premiership,p140031,2,0,0,0,0,0,0,0,140031,7097,M,,
326089,2011,south+african+premiership,p140545,28,0,0,0,0,0,0,0,140545,7097,M,,
326089,2011,south+african+premiership,p145549,15,0,0,0,0,0,0,0,145549,7097,M,,
326089,2011,south+african+premiership,p151871,32,0,0,0,0,0,0,0,151871,7097,G,,
326089,2011,south+african+premiership,p152467,26,0,0,0,0,0,0,0,152467,7097,F,,
326089,2011,south+african+premiership,p164951,4,0,0,0,0,0,0,0,164951,7097,D,,
326089,2011,south+african+premiership,p165273,6,0,0,0,0,0,0,0,165273,7097,D,,
326089,2011,south+african+premiership,p165275,11,0,0,0,0,0,0,0,165275,7097,M,,
326089,2011,south+african+premiership,p167155,14,0,0,0,0,0,0,0,167155,7097,M,,
326089,2011,south+african+premiership,p171192,16,0,0,0,0,0,0,0,171192,7097,M,,
326090,2011,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
326090,2011,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
326090,2011,south+african+premiership,p74549,8,0,0,0,0,0,0,0,74549,7076,M,,
326090,2011,south+african+premiership,p89738,9,0,0,0,0,0,0,0,89738,7076,F,,
326090,2011,south+african+premiership,p89774,13,0,0,0,0,0,0,0,89774,7076,M,,
326090,2011,south+african+premiership,p89784,28,0,0,0,0,0,0,0,89784,7076,F,,
326090,2011,south+african+premiership,p89818,27,0,0,0,0,0,0,0,89818,7076,F,,
326090,2011,south+african+premiership,p89965,4,0,0,0,0,0,0,0,89965,7076,D,,
326090,2011,south+african+premiership,p89978,88,0,0,0,0,0,0,0,89978,7076,F,,
326090,2011,south+african+premiership,p90251,2,0,0,0,0,0,0,0,90251,7076,D,,
326090,2011,south+african+premiership,p90341,21,0,0,0,0,0,0,0,90341,7076,M,,
326090,2011,south+african+premiership,p99641,15,0,0,0,0,0,0,0,99641,7076,G,,
326090,2011,south+african+premiership,p108489,22,0,0,0,0,0,0,0,108489,7076,M,,
326090,2011,south+african+premiership,p110919,36,0,0,0,0,0,0,0,110919,7076,F,,
326090,2011,south+african+premiership,p143168,3,0,0,0,0,0,0,0,143168,7076,M,,
326090,2011,south+african+premiership,p151943,99,0,0,0,0,0,0,0,151943,7076,G,,
326090,2011,south+african+premiership,p152018,12,0,0,0,0,0,0,0,152018,7076,D,,
326090,2011,south+african+premiership,p155922,20,0,0,0,0,0,0,0,155922,7076,M,,
326090,2011,south+african+premiership,p171616,26,0,0,0,0,0,0,0,171616,7076,D,,
326090,2011,south+african+premiership,p172775,35,0,0,0,0,0,0,0,172775,7076,M,,
326090,2011,south+african+premiership,p21245,9,0,0,0,0,0,0,0,21245,7081,M,,
326090,2011,south+african+premiership,p41429,8,0,0,0,0,0,0,0,41429,7081,M,,
326090,2011,south+african+premiership,p74548,2,0,0,0,0,0,0,0,74548,7081,D,,
326090,2011,south+african+premiership,p74553,14,0,0,0,0,0,0,0,74553,7081,M,,
326090,2011,south+african+premiership,p89802,5,0,0,0,0,0,0,0,89802,7081,D,,
326090,2011,south+african+premiership,p89865,25,0,0,0,0,0,0,0,89865,7081,F,,
326090,2011,south+african+premiership,p90424,23,0,0,0,0,0,0,0,90424,7081,F,,
326090,2011,south+african+premiership,p96954,11,0,0,0,0,0,0,0,96954,7081,M,,
326090,2011,south+african+premiership,p110870,22,0,0,0,0,0,0,0,110870,7081,M,,
326090,2011,south+african+premiership,p111389,34,0,0,0,0,0,0,0,111389,7081,G,,
326090,2011,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7081,M,,
326090,2011,south+african+premiership,p128750,16,0,0,0,0,0,0,0,128750,7081,G,,
326090,2011,south+african+premiership,p140853,13,0,0,0,0,0,0,0,140853,7081,D,,
326090,2011,south+african+premiership,p151933,20,0,0,0,0,0,0,0,151933,7081,F,,
326090,2011,south+african+premiership,p156457,35,0,0,0,0,0,0,0,156457,7081,D,,
326090,2011,south+african+premiership,p166899,31,0,0,0,0,0,0,0,166899,7081,M,,
326090,2011,south+african+premiership,p167839,19,0,0,0,0,0,0,0,167839,7081,D,,
326090,2011,south+african+premiership,p184802,4,0,0,0,0,0,0,0,184802,7081,D,,
326091,2011,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
326091,2011,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
326091,2011,south+african+premiership,p9118,11,0,0,0,0,0,0,0,9118,7080,F,,
326091,2011,south+african+premiership,p89735,17,0,0,0,0,0,0,0,89735,7080,F,,
326091,2011,south+african+premiership,p89758,1,0,0,0,0,0,0,0,89758,7080,G,,
326091,2011,south+african+premiership,p89804,29,0,0,0,0,0,0,0,89804,7080,D,,
326091,2011,south+african+premiership,p89897,23,0,0,0,0,0,0,0,89897,7080,D,,
326091,2011,south+african+premiership,p90021,26,0,0,0,0,0,0,0,90021,7080,D,,
326091,2011,south+african+premiership,p90549,12,0,0,0,0,0,0,0,90549,7080,F,,
326091,2011,south+african+premiership,p90585,7,0,0,0,0,0,0,0,90585,7080,F,,
326091,2011,south+african+premiership,p108444,82,0,0,0,0,0,0,0,108444,7080,F,,
326091,2011,south+african+premiership,p108604,3,0,0,0,0,0,0,0,108604,7080,D,,
326091,2011,south+african+premiership,p113397,8,0,0,0,0,0,0,0,113397,7080,M,,
326091,2011,south+african+premiership,p125893,18,0,0,0,0,0,0,0,125893,7080,M,,
326091,2011,south+african+premiership,p130418,15,0,0,0,0,0,0,0,130418,7080,F,,
326091,2011,south+african+premiership,p138593,22,0,0,0,0,0,0,0,138593,7080,M,,
326091,2011,south+african+premiership,p155179,20,0,0,0,0,0,0,0,155179,7080,D,,
326091,2011,south+african+premiership,p157575,32,0,0,0,0,0,0,0,157575,7080,F,,
326091,2011,south+african+premiership,p169511,31,0,0,0,0,0,0,0,169511,7080,G,,
326091,2011,south+african+premiership,p171190,16,0,0,0,0,0,0,0,171190,7080,D,,
326091,2011,south+african+premiership,p32988,3,0,0,0,0,0,0,0,32988,7083,D,,
326091,2011,south+african+premiership,p41422,1,0,0,0,0,0,0,0,41422,7083,G,,
326091,2011,south+african+premiership,p41503,16,0,0,0,0,0,0,0,41503,7083,G,,
326091,2011,south+african+premiership,p89827,5,0,0,0,0,0,0,0,89827,7083,D,,
326091,2011,south+african+premiership,p89837,19,0,0,0,0,0,0,0,89837,7083,D,,
326091,2011,south+african+premiership,p89931,24,0,0,0,0,0,0,0,89931,7083,D,,
326091,2011,south+african+premiership,p125294,9,0,0,0,0,0,0,0,125294,7083,F,,
326091,2011,south+african+premiership,p140034,25,0,0,0,0,0,0,0,140034,7083,M,,
326091,2011,south+african+premiership,p145248,23,0,0,0,0,0,0,0,145248,7083,M,,
326091,2011,south+african+premiership,p151859,22,0,0,0,0,0,0,0,151859,7083,D,,
326091,2011,south+african+premiership,p151861,2,0,0,0,0,0,0,0,151861,7083,D,,
326091,2011,south+african+premiership,p151864,17,0,0,0,0,0,0,0,151864,7083,M,,
326091,2011,south+african+premiership,p153008,29,0,0,0,0,0,0,0,153008,7083,M,,
326091,2011,south+african+premiership,p153737,13,0,0,0,0,0,0,0,153737,7083,D,,
326091,2011,south+african+premiership,p155881,12,0,0,0,0,0,0,0,155881,7083,M,,
326091,2011,south+african+premiership,p165135,32,0,0,0,0,0,0,0,165135,7083,M,,
326091,2011,south+african+premiership,p171708,33,0,0,0,0,0,0,0,171708,7083,F,,
326091,2011,south+african+premiership,p172774,34,0,0,0,0,0,0,0,172774,7083,M,,
326092,2011,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
326092,2011,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
326092,2011,south+african+premiership,p10034,10,0,0,0,0,0,0,0,10034,7073,F,,
326092,2011,south+african+premiership,p25138,40,0,0,0,0,0,0,0,25138,7073,M,,
326092,2011,south+african+premiership,p35354,5,0,0,0,0,0,0,0,35354,7073,M,,
326092,2011,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
326092,2011,south+african+premiership,p74545,8,0,0,0,0,0,0,0,74545,7073,M,,
326092,2011,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
326092,2011,south+african+premiership,p89740,33,0,0,0,0,0,0,0,89740,7073,G,,
326092,2011,south+african+premiership,p89746,9,0,0,0,0,0,0,0,89746,7073,M,,
326092,2011,south+african+premiership,p89889,31,0,0,0,0,0,0,0,89889,7073,D,,
326092,2011,south+african+premiership,p90019,17,0,0,0,0,0,0,0,90019,7073,M,,
326092,2011,south+african+premiership,p90065,20,0,0,0,0,0,0,0,90065,7073,F,,
326092,2011,south+african+premiership,p95357,2,0,0,0,0,0,0,0,95357,7073,D,,
326092,2011,south+african+premiership,p108491,19,0,0,0,0,0,0,0,108491,7073,D,,
326092,2011,south+african+premiership,p108596,25,0,0,0,0,0,0,0,108596,7073,D,,
326092,2011,south+african+premiership,p148325,13,0,0,0,0,0,0,0,148325,7073,D,,
326092,2011,south+african+premiership,p152530,15,0,0,0,0,0,0,0,152530,7073,M,,
326092,2011,south+african+premiership,p155723,4,0,0,0,0,0,0,0,155723,7073,M,,
326092,2011,south+african+premiership,p7929,1,0,0,0,0,0,0,0,7929,7075,G,,
326092,2011,south+african+premiership,p18122,30,0,0,0,0,0,0,0,18122,7075,G,,
326092,2011,south+african+premiership,p69482,14,0,0,0,0,0,0,0,69482,7075,D,,
326092,2011,south+african+premiership,p89985,9,0,0,0,0,0,0,0,89985,7075,M,,
326092,2011,south+african+premiership,p90077,7,0,0,0,0,0,0,0,90077,7075,M,,
326092,2011,south+african+premiership,p90245,6,0,0,0,0,0,0,0,90245,7075,F,,
326092,2011,south+african+premiership,p111916,22,0,0,0,0,0,0,0,111916,7075,D,,
326092,2011,south+african+premiership,p112981,26,0,0,0,0,0,0,0,112981,7075,M,,
326092,2011,south+african+premiership,p114621,15,0,0,0,0,0,0,0,114621,7075,D,,
326092,2011,south+african+premiership,p127303,13,0,0,0,0,0,0,0,127303,7075,F,,
326092,2011,south+african+premiership,p138752,3,0,0,0,0,0,0,0,138752,7075,D,,
326092,2011,south+african+premiership,p148508,18,0,0,0,0,0,0,0,148508,7075,M,,
326092,2011,south+african+premiership,p151836,8,0,0,0,0,0,0,0,151836,7075,M,,
326092,2011,south+african+premiership,p151837,11,0,0,0,0,0,0,0,151837,7075,M,,
326092,2011,south+african+premiership,p151838,21,0,0,0,0,0,0,0,151838,7075,D,,
326092,2011,south+african+premiership,p152456,20,0,0,0,0,0,0,0,152456,7075,D,,
326092,2011,south+african+premiership,p164984,19,0,0,0,0,0,0,0,164984,7075,F,,
326092,2011,south+african+premiership,p171197,5,0,0,0,0,0,0,0,171197,7075,F,,
326093,2011,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
326093,2011,south+african+premiership,t7070,,0,0,0,0,0,0,0,-1,7070,,,
326093,2011,south+african+premiership,p28172,6,0,0,0,0,0,0,0,28172,7070,D,,
